gene,score,validation,label
TUBB2A,0.017367776,False,0
TUBB3,0.012001599,False,0
TUBB4B,0.0027345535,False,0
TUNAR,0.044642262,False,0
TUSC2,0.032096826,False,0
TVP23C,0.055040307,False,0
TWIST1,0.029556818,False,0
TWIST2,0.039790124,True,0
TXK,0.04928428,True,0
TXLNB,0.0016176384,False,0
TXN,0.014196077,False,0
TXNDC16,0.0013553029,True,0
TXNIP,0.0036801521,False,0
TYROBP,0.00021710388,False,0
U2AF1,0.009178265,False,0
UBE2E1,0.00741341,False,0
UBE2K,0.0029348258,False,0
UBE2V1,0.02407139,False,0
UBL5,0.03804663,False,0
UBP1,0.025047839,False,0
UBQLN2,0.005802315,False,0
UBTF,0.022246039,False,0
UBXN10-AS1,0.03478595,False,0
UCHL1,0.0172582,False,0
UGDH,0.06366441,False,0
UGP2,0.0006361773,False,0
UGT8,0.007829375,True,0
UIMC1,0.037199453,True,0
ULK4,0.02946219,False,0
UNC5C,0.06965763,False,0
UNC5D,0.008281848,False,0
UPP2,0.03253436,False,0
USF2,0.0046151485,False,0
USH2A,0.008493507,False,0
USP13,0.0130068995,False,0
USP2-AS1,0.030622046,False,0
USP3,0.009257372,False,0
USP3-AS1,0.002533026,True,0
USP43,0.04652217,False,0
USP44,0.025438217,False,0
USP46,0.007921302,False,0
USP50,0.011855204,False,0
USP6NL,0.028641798,False,0
USP9X,0.011065729,False,0
UST,0.0050328933,False,0
UTP18,0.0038848235,False,0
UTRN,0.05169949,True,0
VAMP1,0.022729043,False,0
VAV3,0.020494977,False,0
VAX1,0.027030598,False,0
VCAN,0.007201358,False,0
VEGFC,0.013554319,False,0
VEZF1,0.020749371,True,0
VGF,0.06350522,True,0
VIM-AS1,0.01898381,False,0
VIP,0.0869883,True,0
VIPR2,0.027496269,False,0
VIT,0.013654299,True,0
VLDLR-AS1,0.0021484136,True,0
VSIG1,0.047660496,True,0
VSNL1,0.000893773,True,0
VSTM2L,0.019740926,False,0
VSX1,0.015659032,False,0
VWA2,0.005409567,False,0
VWA3A,0.016979802,False,0
VWC2,0.04490467,False,0
WASF1,0.019307707,False,0
WASF3,0.004768039,True,0
WBP2,0.0053490424,False,0
WDFY4,0.002983891,True,0
WDR63,0.08833909,False,0
WDR64,0.011005721,False,1
WDR86,0.0358666,False,0
WIPF1,0.035476368,False,0
WIPF3,0.060571067,False,0
WLS,0.003321449,True,0
WNK3,0.02068456,False,0
WRNIP1,0.029044481,False,0
WSCD1,0.07259959,True,0
WT1,0.0021655178,False,0
XKR4,0.04200292,True,0
XKR9,0.008755505,False,0
XPA,0.031712417,False,0
XRCC1,0.02402714,False,0
XYLT1,0.03193183,False,0
YJEFN3,0.0007623633,False,0
YPEL3,0.021891853,False,0
YWHAB,0.0018384771,False,0
YWHAG,0.0051774723,False,0
YWHAH,0.00673568,False,0
YWHAZ,0.005088863,False,0
YY1,0.015574089,False,0
YY2,0.018819373,False,0
ZBBX,0.029524084,False,0
ZBED9,0.01916502,False,0
ZBTB1,0.02017175,False,0
ZBTB10,0.044680323,False,0
ZBTB11,0.03257965,False,0
ZBTB16,0.02136606,False,0
ZBTB17,0.017654518,False,0
ZBTB18,0.012174769,True,0
ZBTB2,0.038743787,False,0
ZBTB20,0.0021901608,False,0
ZBTB21,0.027184159,False,0
ZBTB22,0.014473942,False,0
ZBTB25,0.03346611,False,0
ZBTB26,0.072505824,True,0
ZBTB33,0.011798874,False,0
ZBTB37,0.034119166,True,0
ZBTB40,0.024019653,False,0
ZBTB43,0.02704166,False,0
ZBTB44,0.034782603,True,0
ZBTB45,0.04967661,False,0
ZBTB46,0.031467818,True,0
ZBTB47,0.020213654,True,0
ZBTB5,0.018966325,True,0
ZBTB6,0.00022530656,False,0
ZBTB7A,0.009180646,False,0
ZBTB7C,0.011202755,True,0
ZBTB8B,0.00019559413,False,0
ZC3H12C,0.023671182,False,0
ZCCHC14,0.0053862454,False,0
ZCCHC17,0.011861612,False,0
ZCCHC4,0.03529693,True,0
ZCCHC7,0.027583823,False,0
ZDHHC11,0.0015927661,True,0
ZDHHC14,0.02853821,False,0
ZDHHC2,0.0017075383,False,0
ZDHHC5,0.011431179,False,0
ZEB1,0.0071600047,False,0
ZEB2,0.02019655,False,0
ZFAND4,0.0030248854,True,0
ZFHX2,0.062136732,False,0
ZFHX3,0.0048544286,False,0
ZFHX4,0.0005735505,False,0
ZFHX4-AS1,0.006231525,False,0
ZFP14,0.031143771,False,0
ZFP3,0.04592501,False,0
ZFP30,0.032548502,False,0
ZFP36L1,0.0017304856,False,0
ZFP36L2,0.0021348891,True,0
ZFP37,0.027445955,False,0
ZFP62,0.0019949481,False,0
ZFP69,0.016525464,False,0
ZFP69B,0.0207296,False,0
ZFP90,0.030693704,False,0
ZFPM2,0.022707513,False,0
ZFX,0.0016651754,False,0
ZFY,0.06830316,False,0
ZHX1,0.022449864,True,0
ZIC1,7.525589e-05,False,0
ZIC4,0.0063731293,True,0
ZIC5,0.030665148,True,0
ZIM2,0.025406292,False,0
ZKSCAN1,0.009907208,False,0
ZMAT3,0.037056684,False,0
ZMAT4,0.003457642,False,0
ZMIZ1,0.018037353,False,0
ZMYND8,0.04269803,True,0
ZNF10,0.019858511,False,0
ZNF107,0.0036523773,True,0
ZNF135,0.023363573,True,0
ZNF138,0.0043157428,False,0
ZNF146,0.02392994,False,0
ZNF148,0.0034689875,True,0
ZNF16,0.00752001,False,0
ZNF160,0.026412856,False,0
ZNF165,0.01083708,False,0
ZNF169,0.026938077,False,0
ZNF17,0.033537567,True,0
ZNF18,0.035540383,True,0
ZNF180,0.033872563,True,0
ZNF184,0.04505832,False,0
ZNF195,0.020825902,True,0
ZNF197,0.021362636,True,0
ZNF207,0.008810559,False,0
ZNF211,0.021510612,False,0
ZNF214,0.028946687,True,0
ZNF215,0.034615953,False,0
ZNF219,0.012809933,False,0
ZNF224,0.014910425,False,0
ZNF226,0.027865194,False,0
ZNF232,0.03896533,False,0
ZNF234,0.015807914,False,0
ZNF239,2.577922e-05,False,0
ZNF26,0.028159719,False,0
ZNF260,0.036244143,False,0
ZNF263,0.00024294246,True,0
ZNF267,0.02238302,False,0
ZNF273,0.011722644,False,0
ZNF280D,0.021666782,False,0
ZNF281,0.0053288955,False,0
ZNF284,0.031830143,False,0
ZNF286A,0.008758792,False,0
ZNF3,0.019241426,False,0
ZNF30,0.0183805,False,0
ZNF304,0.028722638,False,0
ZNF316,0.03561582,False,0
ZNF322,0.042403527,False,0
ZNF326,0.03648187,False,0
ZNF329,0.0035802142,False,0
ZNF331,0.063026145,False,0
ZNF334,0.03608414,False,0
ZNF335,0.02642676,False,0
ZNF33A,0.021129867,False,0
ZNF343,0.052939765,False,0
ZNF345,0.016900232,False,0
ZNF358,0.030732987,False,0
ZNF362,0.013885635,False,0
ZNF367,0.02202495,False,0
ZNF37A,0.0102129765,False,0
ZNF384,0.0813951,False,0
ZNF385A,0.041817468,True,0
ZNF385B,0.0018911473,False,0
ZNF391,0.034915302,False,0
ZNF397,0.012676947,False,0
ZNF398,0.003760732,False,0
ZNF407,0.03189828,True,0
ZNF408,0.021870997,False,0
ZNF41,0.012454743,False,0
ZNF410,0.012136944,False,0
ZNF414,0.0040216376,True,0
ZNF418,0.021287773,False,0
ZNF419,0.025513874,False,0
ZNF420,0.029406106,False,0
ZNF423,0.01718667,False,0
ZNF425,0.005414622,True,0
ZNF43,0.03042754,False,0
ZNF431,0.023274543,False,0
ZNF438,0.016883368,False,0
ZNF440,0.03130938,False,0
ZNF451,0.017578892,False,0
ZNF454,0.01801103,False,0
ZNF460,0.021042291,False,0
ZNF462,0.0057969117,True,0
ZNF467,0.027419547,False,0
ZNF48,0.010894601,False,0
ZNF483,0.041781403,False,0
ZNF486,0.015622016,False,0
ZNF487,0.019405937,False,0
ZNF488,0.009526075,False,0
ZNF491,0.0012923373,False,0
ZNF492,0.0021366116,False,0
ZNF500,0.030939812,True,0
ZNF501,0.0008312066,False,0
ZNF503,0.0186655,False,0
ZNF511,8.3175226e-05,False,0
ZNF514,0.026218267,False,0
ZNF516,0.011973349,False,0
ZNF518A,0.025131151,True,0
ZNF519,0.022557804,True,0
ZNF521,0.024543405,False,0
ZNF524,0.00054925453,False,0
ZNF525,0.028452642,True,0
ZNF528,0.024241785,True,0
ZNF532,0.024778657,True,0
ZNF536,0.034031376,False,0
ZNF541,0.029342338,False,0
ZNF543,0.034547105,True,0
ZNF546,0.021836659,False,0
ZNF547,0.03377341,False,0
ZNF548,0.024841111,False,0
ZNF549,0.019650185,False,0
ZNF552,0.025164442,False,0
ZNF554,0.03499752,True,0
ZNF555,0.03011534,True,0
ZNF556,0.014339107,False,0
ZNF564,0.025317311,False,0
ZNF565,0.06580565,False,1
ZNF569,0.0003610391,False,0
ZNF572,0.03191376,True,0
ZNF573,0.029782098,False,0
ZNF575,0.026479574,False,0
ZNF577,0.026129384,False,0
ZNF587,0.013258072,False,0
ZNF592,0.049806904,False,0
ZNF596,0.039511815,False,0
ZNF598,0.010813387,False,0
ZNF599,0.015604559,False,0
ZNF607,0.017023057,False,0
ZNF610,0.03493167,True,0
ZNF613,0.02880492,True,0
ZNF614,0.00393103,False,0
ZNF618,0.048840296,False,0
ZNF620,0.02246787,False,0
ZNF623,0.0020000318,True,0
ZNF624,0.046425488,False,0
ZNF627,0.015490154,False,0
ZNF639,0.037836857,False,0
ZNF644,0.021278953,True,0
ZNF652,0.0055776825,True,0
ZNF664,0.0029027173,False,0
ZNF667,0.023430781,False,0
ZNF672,0.006851479,False,0
ZNF674,0.017657008,False,0
ZNF677,0.034051277,True,0
ZNF680,0.030578261,False,0
ZNF684,0.019663738,True,0
ZNF687,0.0212925,False,0
ZNF692,0.0038939088,False,0
ZNF695,0.0011996747,False,0
ZNF696,0.02562966,False,0
ZNF697,0.047674146,False,0
ZNF7,0.035563797,True,0
ZNF704,0.019951167,True,0
ZNF705E,0.034818295,False,0
ZNF706,0.02073539,False,0
ZNF71,0.014973064,False,0
ZNF710,0.011699454,False,0
ZNF716,0.0016610236,False,0
ZNF717,0.010006955,False,0
ZNF720,0.017400898,True,0
ZNF721,0.04578182,False,1
ZNF726,0.0002155561,False,0
ZNF730,0.002815705,True,0
ZNF732,0.008593436,False,0
ZNF736,0.017760713,False,0
ZNF74,0.031968936,False,0
ZNF740,0.0047101807,False,0
ZNF746,0.04855599,False,0
ZNF749,0.028143499,True,0
ZNF75A,0.009623031,False,0
ZNF75D,0.009148907,False,0
ZNF76,0.017418416,False,0
ZNF766,0.017508777,False,0
ZNF77,0.030701967,True,0
ZNF771,0.034424357,True,0
ZNF772,0.04549471,False,0
ZNF773,0.03603646,False,0
ZNF774,0.038690787,False,0
ZNF776,0.010223573,False,0
ZNF778,0.011510883,False,0
ZNF782,0.046243005,False,0
ZNF783,0.0257164,True,0
ZNF786,0.03507298,False,0
ZNF789,0.0423901,True,0
ZNF79,0.021466834,False,0
ZNF792,0.03342881,True,0
ZNF793,0.018921254,False,0
ZNF8,0.028601196,False,0
ZNF800,0.06760264,False,0
ZNF804A,0.04517243,False,0
ZNF804B,0.019396484,False,0
ZNF81,0.015742643,False,0
ZNF813,0.013777224,True,0
ZNF816,0.029962325,False,0
ZNF821,0.0150687015,False,0
ZNF827,0.029077634,False,0
ZNF83,0.01983303,False,0
ZNF831,0.0077874595,False,0
ZNF835,0.004615687,False,0
ZNF84,0.013764634,False,0
ZNF841,0.008310644,True,0
ZNF843,0.022199241,True,0
ZNF860,0.0044461335,False,0
ZNF883,0.037220746,False,0
ZNF891,0.06894094,True,0
ZNRF1,0.025201201,False,0
ZNRF2,0.033858538,False,0
ZSCAN1,0.03828742,False,0
ZSCAN10,0.005956549,False,0
ZSCAN12,0.058074772,False,0
ZSCAN18,0.032895286,True,0
ZSCAN2,0.022508716,False,0
ZSCAN20,0.012153477,False,0
ZSCAN26,0.003955069,False,0
ZSCAN4,0.008671148,False,0
ZSCAN9,0.0007292113,True,0
ZSWIM6,0.0038287078,True,0
ZXDC,0.019388046,True,0
