gene,score,validation,label
NMB,0.028772337,False,-1
NME2,0.030511849,False,0
NNAT,0.17699759,False,-1
NNMT,0.19068429,False,-1
NOBOX,0.19029146,False,-1
NOL4,0.0148372855,False,-1
NONO,0.1768942,False,-1
NORAD,0.07280184,False,-1
NOS1AP,0.29807514,False,-1
NOTCH1,0.11645711,False,-1
NOX5,0.1633257,False,-1
NPAS2,0.39811948,False,-1
NPAS3,0.36176237,False,-1
NPAS4,0.2295508,False,-1
NPDC1,0.35781005,False,-1
NPHP3-AS1,0.25193146,False,-1
NPM1,0.08742329,False,-1
NPR1,0.30441257,False,-1
NPTX1,0.059246667,False,-1
NPTX2,0.23865047,False,-1
NPTXR,0.17895573,False,-1
NPW,0.16503167,False,-1
NPY1R,0.37427425,False,-1
NR1D1,0.08844671,False,-1
NR1D2,0.27898487,False,-1
NR2C2,0.29217464,False,-1
NR2E1,0.06520821,False,-1
NR2F1,0.27855772,False,-1
NR2F2,0.22782329,False,-1
NR2F2-AS1,0.12114826,False,0
NR2F6,0.024025463,False,-1
NR3C1,0.19690646,False,1
NR3C2,0.30909914,False,-1
NR4A1,0.1351943,False,-1
NR4A2,0.06507574,False,0
NR4A3,0.11485412,False,-1
NR5A2,0.07332649,False,-1
NR6A1,0.29817504,False,-1
NREP,0.22121099,False,-1
NRF1,0.33207664,False,-1
NRG1,0.26599085,False,1
NRG4,0.25277358,False,-1
NRGN,0.04590764,False,1
NRN1,0.101841845,False,0
NRP1,0.24059077,False,-1
NRSN1,0.3552741,False,-1
NRXN3,0.24162592,False,-1
NSG2,0.35865,False,-1
NTM,0.30507857,False,-1
NTN4,0.3052493,False,-1
NTNG1,0.29820913,False,1
NTNG2,0.34717208,False,1
NTRK2,0.4121049,False,-1
NTRK3,0.13783649,False,-1
NUAK1,0.40189114,False,-1
NUCKS1,0.28494185,False,-1
NUDC,0.10316423,False,-1
NUP93,0.25727412,False,-1
NWD2,0.2877524,False,-1
NXN,0.28736204,False,-1
NXNL2,0.09963568,False,-1
NXPH1,0.0997568,False,-1
NXPH3,0.34203306,False,-1
NYAP2,0.047670636,False,-1
OAZ1,0.205262,False,-1
OBSCN,0.24405076,False,-1
OCA2,0.19208108,False,-1
ODC1,0.25453866,False,-1
OIP5-AS1,0.06576101,False,-1
OLFM1,0.04421817,False,-1
OLFM3,0.43615338,False,-1
OLFML2B,0.09595597,False,-1
OLIG1,0.082674846,False,0
OLIG2,0.18984595,False,-1
ONECUT2,0.36473987,False,-1
OPN3,0.14116561,False,-1
OPN5,0.30135056,False,-1
OPRK1,0.2986117,False,-1
OPRM1,0.27093247,False,-1
OPTN,0.40065405,False,-1
OR3A2,0.30268487,False,-1
OR9Q1,0.29073098,False,-1
OSBPL10,0.33068365,False,-1
OSBPL3,0.3966031,False,-1
OSR1,0.15481144,False,0
OSTN,0.053725075,False,-1
OTOF,0.26753548,False,-1
OTOGL,0.15562233,False,-1
OTUD3,0.17990059,False,-1
OTUD4,0.27163687,False,-1
OVOL2,0.300165,False,-1
P2RX2,0.22836548,False,-1
P2RY1,0.25588933,False,-1
P3H2-AS1,0.199627,False,-1
PACRG,0.25960597,False,-1
PAG1,0.3632544,True,1
PAK1,0.28752217,False,-1
PALMD,0.1503019,False,-1
PAM,0.24431837,False,-1
PAPLN,0.10667941,True,0
PARD3B,0.24173412,False,-1
PARM1,0.3860559,False,-1
PARP12,0.15414488,False,-1
PARP4,0.14173709,False,-1
PARP9,0.17208354,False,-1
PART1,0.29083535,False,-1
PAUPAR,0.32944018,False,-1
PAWR,0.21341959,False,-1
PAX2,0.26542935,False,-1
PAX5,0.19878134,False,-1
PAX6,0.36167118,False,-1
PAX7,0.15938444,False,-1
PAX8,0.04086198,False,-1
PAXIP1,0.17495856,False,-1
PBX1,0.21355337,False,-1
PBX2,0.33728564,False,-1
PBX3,0.29997924,False,-1
PCAT7,0.04250585,False,-1
PCBP1,0.049367707,False,-1
PCDH10,0.19058284,False,-1
PCDH11Y,0.07682784,False,-1
PCDH17,0.21790221,False,-1
PCDH7,0.21571995,False,-1
PCDH8,0.24272914,False,-1
PCDHA5,0.10636264,False,-1
PCDHGA12,0.26254246,False,-1
PCED1B,0.3762025,False,-1
PCMT1,0.22288933,False,-1
PCP4,0.20758055,False,-1
PCSK1,0.20795913,False,-1
PCSK9,0.33694884,False,-1
PDCD11,0.069610894,False,-1
PDE10A,0.33117637,False,-1
PDE4B,0.36626878,False,1
PDE4C,0.23320009,False,-1
PDE5A,0.105294086,False,-1
PDE6H,0.28335214,False,-1
PDE7A,0.2507355,False,-1
PDE8B,0.12715507,False,-1
PDGFC,0.29403412,False,-1
PDGFD,0.12068068,False,-1
PDGFRA,0.24652267,False,-1
PDIA5,0.23591675,False,-1
PDLIM3,0.052990243,False,-1
PDLIM5,0.052596614,False,0
PDS5A,0.320948,False,-1
PDXP,0.070683345,False,-1
PDZD2,0.09705645,False,-1
PDZRN3,0.3967147,False,-1
PEA15,0.27588984,False,-1
PEBP1,0.019220997,False,-1
PEG10,0.100438885,False,-1
PEG3,0.12648155,False,0
PELI1,0.25946632,False,-1
PELI2,0.13836272,False,-1
PENK,0.3288474,False,-1
PEX5L,0.26150945,False,-1
PFN1,0.20185563,False,-1
PFN2,0.090831675,False,0
PGAM1,0.068737365,False,0
PGM2L1,0.09849051,False,-1
PGP,0.10866301,False,-1
PGR,0.09173555,False,0
PHACTR1,0.30918947,False,-1
PHF21A,0.24483083,False,-1
PHF21B,0.2006987,False,-1
PHLDA2,0.032582775,False,-1
PHLDB2,0.0702526,False,0
PHPT1,0.29244235,False,-1
PHTF1,0.3639476,False,-1
PHYHIP,0.0096615935,False,-1
PIK3C2G,0.14751504,False,-1
PIK3R1,0.2147472,False,-1
PIK3R5,0.22514254,False,-1
PIN1,0.16311057,False,-1
PIP5K1B,0.33783743,False,-1
PITHD1,0.1084695,False,-1
PIWIL1,0.10851835,False,-1
PKIA,0.2203424,False,-1
PKIB,0.31339097,False,-1
PKM,0.0494926,False,-1
PKN2-AS1,0.32496127,False,-1
PKNOX1,0.36409724,False,-1
PKNOX2,0.34517694,False,-1
PLA2G7,0.34518906,False,-1
PLAC9,0.3406423,False,-1
PLAG1,0.3580509,False,-1
PLAGL1,0.284467,False,-1
PLAU,0.061672915,False,-1
PLCB1,0.42292854,False,1
PLCB4,0.19131522,False,-1
PLCG2,0.14117818,False,-1
PLD1,0.33073458,False,-1
PLD5,0.13137272,False,0
PLEKHA2,0.2284279,False,-1
PLEKHA5,0.2529099,False,-1
PLEKHB2,0.039728552,False,0
PLEKHG1,0.29968607,False,-1
PLEKHG4B,0.20030718,False,-1
PLEKHH2,0.17946504,False,-1
PLK2,0.10149385,False,-1
PLOD2,0.08878321,False,-1
PLPP4,0.18413718,False,-1
PLPPR1,0.07890907,False,-1
PLS3,0.34286308,False,-1
PLS3-AS1,0.29323706,False,-1
PLSCR2,0.10237052,False,-1
PLSCR4,0.0536973,False,-1
PLXNA4,0.3046748,False,-1
PMEPA1,0.11298317,False,-1
PMP2,0.09048063,False,-1
PNCK,0.10638638,False,-1
PNMA2,0.16981131,False,-1
PNMA6A,0.044437274,False,0
PNMA8A,0.18744056,False,-1
PNMA8B,0.16892754,False,-1
PNRC1,0.030782266,False,0
POLR3A,0.367087,False,-1
POP7,0.22155,False,-1
POU2F1,0.3247651,False,-1
POU2F2,0.023994522,False,-1
POU3F1,0.24222036,False,-1
POU3F2,0.1575509,False,-1
POU3F3,0.17235084,False,-1
POU3F4,0.22462745,False,-1
POU6F1,0.18777111,False,-1
POU6F2,0.4107488,False,-1
PPARG,0.25879,False,0
PPDPF,0.3070389,False,-1
PPEF1,0.22150092,False,-1
PPFIA2-AS1,0.1198803,False,-1
PPIA,0.099183954,False,-1
PPIB,0.04398968,False,-1
PPP1R10,0.308539,False,-1
PPP1R14C,0.18211073,False,-1
PPP1R1A,0.14967299,False,-1
PPP4R4,0.3499314,False,-1
PPP5C,0.3502849,False,-1
PRAG1,0.35048544,False,-1
PRDM1,0.29453653,False,-1
PRDM10,0.33809495,False,-1
PRDM11,0.24111207,False,-1
PRDM12,0.07019785,False,0
PRDM15,0.12210267,False,-1
PRDM16,0.112747125,False,0
PRDM5,0.34284583,False,-1
PRDM6,0.26783732,False,-1
PRDM7,0.27616492,False,-1
PRDM8,0.3575427,False,-1
PREX2,0.25248274,False,-1
PRKAA2,0.27647597,False,-1
PRKAG2-AS1,0.11997107,False,-1
PRKAR1A,0.11219218,True,0
PRKCA,0.1211837,False,-1
PRKCA-AS1,0.15795992,False,-1
PRKCH,0.064086884,False,-1
PRKCQ,0.12599148,False,-1
PRKD1,0.18126059,False,-1
PRKG1,0.24721089,False,-1
PRKX,0.20796071,False,-1
PRKY,0.22025874,False,-1
PRMT8,0.31321302,False,-1
PRNP,0.003719365,False,-1
PROM1,0.124274746,False,-1
PROP1,0.28594822,False,-1
PROX1,0.041822296,False,-1
PROX1-AS1,0.33966196,False,-1
PRR16,0.34706226,False,-1
PRRG1,0.2757891,False,-1
PRRX1,0.0602422,False,0
PRSS22,0.3081915,False,-1
PRSS23,0.3078802,False,-1
PRSS3,0.02294516,False,-1
PRSS38,0.21128275,False,-1
PRSS55,0.30834505,False,-1
PSAP,0.041158345,False,0
PSMA7,0.06642306,False,-1
PSMB3,0.090371266,False,-1
PSMC3,0.080940984,False,-1
PSMC5,0.046410486,False,-1
PSMD12,0.34783325,False,-1
PSMD2,0.098486915,False,-1
PTCH1,0.15723498,False,-1
PTCHD1,0.24396956,False,-1
PTCHD1-AS,0.07320033,False,-1
PTF1A,0.044008378,False,-1
PTGDS,0.25409698,False,-1
PTGER3,0.12879676,False,-1
PTGIS,0.31338373,False,-1
PTGS1,0.2842654,False,-1
PTGS2,0.18733066,False,0
PTH2,0.2110746,False,-1
PTH2R,0.31346378,False,-1
PTK2B,0.18554947,False,-1
PTK7,0.11471593,False,-1
PTMA,0.0067108874,False,-1
PTMS,0.01881372,False,-1
PTN,0.20021757,False,-1
PTPN13,0.29567635,False,-1
PTPN14,0.23081177,False,-1
PTPN20,0.111797884,False,-1
PTPRB,0.040012207,False,-1
PTPRC,0.23006932,False,-1
PTPRG,0.37442985,False,-1
PTPRG-AS1,0.092169225,False,-1
PTPRK,0.2958328,False,-1
PTPRM,0.1319766,False,-1
PTPRO,0.29065672,False,-1
PTPRQ,0.3556208,False,-1
PTPRR,0.15361258,False,-1
PTPRT,0.36944082,False,-1
PTPRZ1,0.19054888,False,0
PUDP,0.18367113,False,-1
PUM3,0.37543228,False,-1
PURA,0.34894928,False,-1
PURG,0.13804589,False,-1
PVT1,0.11856136,False,-1
PYGO1,0.18622273,False,-1
QKI,0.17129448,False,0
R3HDM1,0.26444614,False,-1
R3HDM2,0.023893053,False,-1
RAB14,0.13353546,False,-1
RAB18,0.17392823,False,-1
RAB27B,0.1352745,False,-1
RAB31,0.11425148,True,0
RAB3A,0.083942436,False,-1
RAB3B,0.116396196,False,-1
RAB3IP,0.13133778,False,-1
RAB6B,0.19413668,False,-1
RAB7A,0.23949067,False,-1
RAC1,0.28162166,False,-1
RAC3,0.14790526,False,-1
RACK1,0.04580019,False,-1
RAD21,0.23034893,False,-1
RAD21-AS1,0.30314016,False,-1
RAD23A,0.063328765,False,0
RAI14,0.2723175,False,-1
RALGPS2,0.2971665,False,-1
RAN,0.0377957,False,0
RANBP1,0.09553437,False,-1
RANBP10,0.13716002,False,-1
RAP1GDS1,0.111493036,False,-1
RAP2A,0.25146368,False,-1
RAPGEF5,0.25924292,False,-1
RARA,0.37874773,False,-1
RARB,0.267245,False,-1
RARG,0.11637511,False,-1
RARRES1,0.10743944,False,-1
RASAL3,0.14923933,False,-1
RASD1,0.06445739,False,-1
RASGEF1B,0.2711303,False,-1
RASGRF2,0.17738271,False,-1
RASGRP1,0.23266782,False,-1
RASGRP3,0.34836102,False,-1
RASL10A,0.028210089,False,-1
RASSF3,0.05296027,False,0
RASSF6,0.19553348,False,-1
RASSF8,0.25150442,False,-1
RBAK,0.14036472,False,-1
RBBP5,0.28549454,False,-1
RBBP8NL,0.16882461,False,-1
RBFOX2,0.3876709,False,-1
RBM17,0.3575966,False,-1
RBM22,0.047060896,False,0
RBM3,0.12952271,False,-1
RBM42,0.11962722,False,-1
RBM47,0.19240703,False,-1
RBMS1,0.32712722,False,0
RBMS3,0.30334356,False,-1
RBP4,0.065765485,False,0
RBPJ,0.29115996,False,-1
RBPJL,0.0432696,False,-1
RCAN2,0.24722536,False,-1
RCN1,0.0352582,False,-1
REEP5,0.27348748,False,-1
REL,0.26928666,False,-1
RELB,0.1825715,False,-1
RELL1,0.29404846,False,-1
RELN,0.24547456,False,1
REX1BD,0.23019525,False,-1
RFC2,0.15568988,False,-1
RFC3,0.3511358,False,-1
RFLNA,0.23006754,False,-1
RFTN1,0.18866272,False,-1
RFTN2,0.18698937,False,0
RFX1,0.16678293,False,-1
RFX2,0.25875464,False,-1
RFX3,0.2805802,False,-1
RFX4,0.12849042,True,0
RFX5,0.2275675,False,-1
RFX7,0.38669702,False,-1
RFX8,0.36963928,False,-1
RFXAP,0.18351705,False,-1
RGCC,0.09075673,False,-1
RGS1,0.08769275,True,0
RGS12,0.34350738,True,1
RGS16,0.15006997,False,0
RGS17,0.29194245,False,-1
RGS2,0.2917718,False,-1
RGS4,0.10814075,False,-1
RGS6,0.102799475,False,-1
RHBDD1,0.12871456,False,-1
RHBDD2,0.007478779,False,-1
RHBDF2,0.19561416,False,-1
RHEB,0.14770895,False,-1
RHOBTB1,0.3247659,False,-1
RHOBTB2,0.28186712,False,-1
RHOBTB3,0.12875006,False,-1
RHOH,0.28283134,False,-1
RIMS1,0.31818527,False,-1
RIPOR2,0.3423373,False,-1
RIT2,0.369983,False,-1
RMDN2,0.121567346,False,-1
RMDN2-AS1,0.2979237,False,-1
RMST,0.18566711,False,-1
RNASEK,0.01355224,False,0
RNF138,0.3112665,False,-1
RNF144B,0.2631498,False,-1
RNF150,0.32236627,False,-1
RNF152,0.10449615,False,-1
RNF175,0.31221566,False,-1
RNF182,0.14914739,False,-1
RNF187,0.060159676,False,-1
RNF212,0.09201348,False,-1
RNF220,0.07201246,False,0
ROBO1,0.18930678,False,-1
ROBO2,0.07800728,True,0
ROR2,0.33880398,False,-1
RORA,0.3669805,False,-1
RORB,0.37585798,False,-1
RORB-AS1,0.33158815,False,-1
RORC,0.3383843,False,-1
ROS1,0.3498523,False,-1
RPH3A,0.36060748,False,-1
RPH3AL,0.31926656,False,-1
RPL10,0.052672353,False,-1
RPL12,0.111540824,False,-1
RPL13,0.058836307,False,-1
RPL13A,0.09003625,False,-1
RPL14,0.10056873,False,-1
RPL15,0.048865378,False,-1
RPL18,0.03559221,False,-1
RPL18A,0.22851975,False,-1
RPL19,0.014320848,True,0
RPL21,0.0479522,True,0
RPL22,0.1213989,False,-1
RPL23,0.07215848,True,0
RPL24,0.1594617,False,-1
RPL28,0.025944967,False,-1
RPL3,0.023064569,False,-1
RPL32,0.023876876,False,-1
RPL36,0.07439823,False,-1
RPL37A,0.0924573,False,-1
RPL39,0.1876595,False,-1
RPL41,0.028938418,False,-1
RPL5,0.03147127,True,0
RPL7L1,0.083624534,False,-1
RPL8,0.21954721,False,-1
RPL9,0.04068121,False,0
RPLP1,0.04036812,False,-1
RPLP2,0.04432895,False,0
RPP25,0.2443442,False,-1
RPRM,0.13252446,False,-1
RPRML,0.08409051,False,-1
RPS11,0.097375,False,-1
RPS12,0.06391994,False,-1
RPS14,0.09009448,False,-1
RPS15,0.014874162,False,-1
RPS16,0.07367915,False,-1
RPS19,0.027718091,False,-1
RPS2,0.015328795,False,0
RPS21,0.13423291,False,-1
RPS23,0.14484413,False,-1
RPS24,0.10761653,False,-1
RPS27,0.11618822,False,-1
RPS27A,0.27240512,False,-1
RPS28,0.020151656,False,0
RPS3,0.11663813,False,-1
RPS3A,0.10179744,False,-1
RPS6,0.08968434,False,-1
RPS6KA2,0.04626395,False,0
RPS9,0.07935614,True,0
RPSA,0.08453925,False,-1
RREB1,0.101335086,False,-1
RRM2,0.31472087,False,-1
RS1,0.21681672,False,-1
RSPO2,0.369443,False,-1
RTKN2,0.35484734,False,-1
RTN1,0.2989424,False,-1
RTN3,0.18016414,False,-1
RTN4,0.06472414,True,1
RTN4RL1,0.32458526,False,-1
RUFY3,0.3290435,False,-1
RUNX1,0.233593,False,-1
RUNX1T1,0.2406154,False,-1
RUNX2,0.12809642,False,-1
RUNX3,0.18559651,False,-1
RUVBL1,0.09854666,False,-1
RWDD1,0.11713123,False,-1
RXFP1,0.23337343,False,-1
S100A1,0.21088345,False,-1
S100A10,0.079675354,False,-1
S100A16,0.31041247,False,-1
S100A6,0.0144652845,False,0
S100B,0.08458486,False,-1
S100P,0.23563577,False,-1
SALL1,0.21929719,False,-1
SALL2,0.09268204,False,-1
SALL3,0.27768803,False,0
SAMD12-AS1,0.24418725,False,-1
SAMD3,0.29171905,False,-1
SAMD4A,0.27213293,False,-1
SAMD5,0.18718262,False,-1
SAMSN1,0.1406054,False,-1
SAP18,0.03348978,True,0
SARAF,0.022640139,True,0
SATB1,0.3741679,False,0
SATB1-AS1,0.29794872,False,-1
SATB2,0.39146447,False,-1
SBDS,0.05600089,False,0
SCG2,0.04246146,False,0
SCHLAP1,0.15298872,False,-1
SCIN,0.07971748,False,0
SCMH1,0.33805817,False,-1
SCML4,0.13562185,False,-1
SCN11A,0.117689595,False,0
SCN1A,0.029130682,False,-1
SCN1A-AS1,0.1363732,False,-1
SCN2B,0.084898725,False,-1
SCN3B,0.26388374,False,-1
SCN9A,0.21098098,False,-1
SCOC,0.34653875,False,-1
SCPEP1,0.12980694,False,-1
SCRG1,0.1935482,False,-1
SCRT1,0.3086914,False,-1
SCRT2,0.30207056,False,-1
SDK2,0.14061151,False,-1
SDS,0.09285899,False,0
SEC11C,0.046634108,False,0
SEC16B,0.24346922,False,-1
SEC24D,0.1905459,False,-1
SEL1L2,0.13347521,False,-1
SELENOH,0.09971103,False,-1
SEMA3A,0.1041506,False,-1
SEMA3E,0.15873913,False,-1
SEMA4A,0.08464784,False,0
SEMA5A,0.14414942,False,-1
SEMA5B,0.14584275,False,-1
SEMA6A,0.325289,False,-1
SEMA6D,0.31568438,False,-1
SERF2,0.054754943,True,0
SERINC1,0.14973062,False,-1
SERINC3,0.12689413,False,-1
SERPINA1,0.13348788,False,-1
SERPINA3,0.23665063,False,-1
SERPINB11,0.26186842,False,-1
SERPINF1,0.08882407,False,-1
SERPINI1,0.3351859,False,-1
SERTAD2,0.2618112,False,-1
SERTM1,0.20880914,False,-1
SET,0.018286549,False,0
SETBP1,0.3376623,False,-1
SEZ6L,0.15734912,False,-1
SEZ6L2,0.121836185,False,-1
SFMBT2,0.18580195,False,-1
SFPQ,0.3210768,False,-1
SFRP1,0.15639317,False,-1
SFRP2,0.21498764,False,-1
SFT2D1,0.22789943,False,-1
SFT2D2,0.09826769,False,-1
SFTA1P,0.16087422,False,-1
SGCG,0.10941064,False,-1
SGCZ,0.12797613,False,0
SGK1,0.1603181,False,-1
SH2D1B,0.13669883,False,-1
SH3BP4,0.145536,False,-1
SH3GL2,0.24273533,False,-1
SH3RF1,0.31494373,False,-1
SH3RF2,0.21795887,False,-1
SH3RF3,0.19766451,False,0
SHISA6,0.20757297,False,-1
SHISA8,0.28742334,False,-1
SHISA9,0.29107815,False,-1
SHOX2,0.31304482,False,-1
SHROOM3,0.2137342,False,-1
SHROOM4,0.2545965,False,-1
SIDT1,0.16261196,False,-1
SIGIRR,0.06462181,False,0
SIK2,0.24996644,True,0
SIM2,0.21806237,False,-1
SIN3A,0.23125353,False,-1
SIPA1,0.15773365,False,-1
SIRPB2,0.10550382,False,-1
SIRT6,0.34895656,False,-1
SIX2,0.18064883,False,-1
SIX3,0.21294962,False,0
SKAP1,0.039363787,False,-1
SLA,0.22514695,False,-1
SLC10A4,0.05615614,False,-1
SLC11A1,0.16855925,False,-1
SLC12A2,0.35307223,False,-1
SLC12A8,0.16626227,False,-1
SLC14A1,0.2363889,False,-1
SLC14A2,0.29772097,True,0
SLC14A2-AS1,0.120961845,False,-1
SLC16A10,0.35703474,False,-1
SLC16A9,0.24730566,False,-1
SLC17A6,0.37430394,False,-1
SLC1A2,0.10948812,False,-1
SLC1A3,0.2542409,False,-1
SLC20A1,0.32454878,False,-1
SLC22A10,0.13220216,False,-1
SLC22A17,0.008228179,False,-1
SLC22A24,0.23556957,False,-1
SLC22A25,0.08975857,False,-1
SLC22A6,0.27384457,False,-1
SLC22A8,0.24134535,False,-1
SLC22A9,0.19034769,False,-1
SLC24A4,0.34528852,False,-1
SLC25A21-AS1,0.1501123,False,-1
SLC26A4,0.39176753,False,0
SLC26A4-AS1,0.14636795,False,-1
SLC26A7,0.20070307,True,1
SLC29A4,0.27285933,False,-1
SLC2A2,0.19411609,False,-1
SLC2A5,0.12298011,False,-1
SLC30A8,0.23001201,False,-1
SLC32A1,0.12072917,False,-1
SLC35F1,0.2640098,False,-1
SLC35F3,0.2778729,False,-1
SLC35F4,0.12762786,False,0
SLC36A1,0.31738248,False,-1
SLC38A3,0.24388768,False,-1
SLC38A4,0.15567589,False,-1
SLC38A8,0.16031021,False,-1
SLC39A10,0.31895366,False,-1
SLC40A1,0.031220684,False,-1
SLC44A5,0.35941797,False,-1
SLC47A1,0.19983403,False,-1
SLC4A4,0.27827358,False,-1
SLC5A1,0.18156819,False,-1
SLC6A13,0.16904044,True,0
SLC7A10,0.2114589,False,-1
SLC7A11,0.15472025,False,-1
SLC7A2,0.24173501,False,-1
SLC8A1-AS1,0.1256634,False,-1
SLC8A3,0.23025174,False,-1
SLC9A5,0.0526026,False,-1
SLCO1C1,0.2541414,False,-1
SLCO2A1,0.2011123,False,-1
SLCO2B1,0.22423506,False,-1
SLCO4C1,0.13091725,False,-1
SLCO5A1,0.1774705,False,0
SLFN11,0.1528053,False,-1
SLIT2,0.30802578,False,-1
SLIT3,0.04443744,False,-1
SLITRK4,0.29821718,False,-1
SLN,0.33149853,False,-1
SLPI,0.10540669,False,-1
SMAD1,0.30225608,False,-1
SMAD2,0.33979622,False,-1
SMAD3,0.1135309,False,-1
SMAD4,0.3154366,False,-1
SMAD5,0.29988614,False,-1
SMAD6,0.101700805,False,0
SMAD9,0.28622973,False,-1
SMAP2,0.12235859,False,-1
SMARCA1,0.3402179,False,-1
SMARCA5,0.28510424,False,-1
SMARCC1,0.13096315,False,-1
SMARCC2,0.09350976,False,-1
SMC3,0.34202245,False,-1
SMCO4,0.35297695,False,-1
SMIM10,0.26540115,False,-1
SMIM21,0.10918582,False,-1
SMIM24,0.31867245,False,-1
SMIM29,0.16406456,False,-1
SMOC2,0.2538271,False,-1
SMYD2,0.13729501,False,-1
SNAI2,0.22227764,False,-1
SNAI3,0.15750332,False,-1
SNAP25,0.10319362,False,-1
SNAP25-AS1,0.08868424,False,-1
SNAPC4,0.29405323,False,-1
SNCA,0.2625038,False,-1
SNCAIP,0.27870348,False,-1
SNCB,0.026317375,False,-1
SNCG,0.031392366,False,-1
SNED1,0.2111613,False,-1
SNN,0.10168549,False,-1
SNRNP25,0.10142975,False,-1
SNRPN,0.1891183,False,-1
SNTB2,0.18782379,False,-1
SNTG1,0.35350168,False,-1
SNTG2,0.07297034,False,0
SNUPN,0.2783446,False,-1
SNX3,0.11191509,False,-1
SNX31,0.28519684,False,-1
SNX7,0.35900918,False,-1
SOCS4,0.15611453,False,-1
SOHLH2,0.24263237,False,-1
SORBS2,0.27099794,False,-1
SORCS1,0.3067387,False,-1
SORCS2,0.07342488,False,-1
SORCS3,0.15118816,False,-1
SOST,0.18834063,False,-1
SOSTDC1,0.18768106,False,-1
SOX1,0.16166078,False,-1
SOX10,0.10655514,False,-1
SOX13,0.18145277,False,-1
SOX15,0.09234001,False,-1
SOX18,0.08165013,False,-1
SOX2,0.15998675,False,-1
SOX2-OT,0.21375169,False,-1
SOX3,0.11706792,False,-1
SOX30,0.053438365,False,-1
SOX4,0.28795245,False,-1
SOX5,0.36987445,False,-1
SOX6,0.21755646,False,-1
SOX9-AS1,0.33803645,False,-1
SP1,0.22026871,False,0
SP100,0.2566216,False,-1
SP2,0.27562907,False,-1
SP3,0.26031697,False,-1
SP4,0.35349652,False,1
SPATA17,0.1172771,False,-1
SPATS2,0.40176484,False,-1
SPDYE2,0.1291437,False,-1
SPIC,0.3602764,False,-1
SPINT2,0.119541004,False,-1
SPOCK2,0.092685394,False,-1
SPON2,0.16263187,False,-1
SPP1,0.19492526,False,-1
SPRED1,0.13491926,False,-1
SPRED2,0.2352233,False,-1
SPRY1,0.21484248,True,0
SPRYD3,0.120998316,False,-1
SPTSSB,0.24171163,False,-1
SPTY2D1,0.2116977,False,-1
SRF,0.28224927,False,-1
SRGAP1,0.11078769,False,-1
SRGN,0.2238051,False,-1
SRI,0.12261579,False,-1
SRP14,0.19913158,False,-1
SRP9,0.10714509,False,-1
SRPX2,0.16612652,False,-1
SRRM3,0.22532037,False,-1
SRSF5,0.25351307,False,-1
SRSF9,0.116350934,False,-1
SSB,0.09673111,False,-1
SSBP3,0.13037144,False,-1
SSNA1,0.06608611,False,0
SST,0.18248877,False,-1
SSTR2,0.09152156,False,-1
SSU72,0.057589136,False,0
ST18,0.12473214,False,-1
ST6GAL1,0.105357595,False,0
ST6GAL2,0.3494004,False,-1
ST6GALNAC5,0.37003922,False,-1
ST7-AS2,0.14022517,False,-1
ST8SIA2,0.25280178,False,-1
STARD4-AS1,0.27126563,False,-1
STAT3,0.36101624,False,-1
STAT4,0.33985794,False,-1
STAT5B,0.31792378,False,-1
STAU2,0.3297916,False,-1
STK17B,0.108287916,False,0
STK32B,0.19116,False,-1
STK40,0.18123604,False,-1
STMN1,0.0022560658,False,0
STMN2,0.12298097,False,-1
STMN3,0.19966158,False,-1
STMN4,0.18819049,False,-1
STON1-GTF2A1L,0.13608655,False,0
STON2,0.2388005,False,-1
STPG2,0.24604109,False,-1
STRIP2,0.32299963,False,-1
STS,0.38709238,False,-1
STT3B,0.3456151,False,-1
STUB1,0.16534346,False,-1
STUM,0.1645469,False,-1
STX11,0.16208287,False,-1
STX1A,0.32242712,False,-1
STXBP5-AS1,0.32105067,False,-1
STXBP6,0.2425616,False,0
STYK1,0.31062603,False,-1
SUB1,0.069212206,False,0
SULF2,0.14296128,False,-1
SULT4A1,0.13821179,False,-1
SUMO1,0.09849144,False,-1
SUMO2,0.06085598,False,-1
SUMO3,0.07183533,True,0
SUN3,0.19325703,False,-1
SUSD3,0.1846765,False,-1
SUSD4,0.28368258,False,-1
SV2C,0.035521664,False,-1
SVIL,0.2928748,False,-1
SVIP,0.11556882,False,-1
SYK,0.1434921,False,-1
SYN3,0.26677257,False,-1
SYNPO2,0.16959648,False,-1
SYNPR,0.3041921,False,-1
SYNPR-AS1,0.047082115,False,-1
SYPL2,0.11644515,True,0
SYT10,0.26635933,False,-1
SYT11,0.21706837,False,-1
SYT13,0.23597068,False,-1
SYT5,0.0848337,False,-1
SYT6,0.22675388,False,-1
SYTL4,0.2441877,False,-1
SYTL5,0.034859084,False,-1
TAC1,0.18851908,True,1
TACR1,0.24493378,False,-1
TAF7,0.073457435,False,-1
TAGLN3,0.05382424,False,-1
TAL1,0.21683705,False,-1
TAL2,0.24594988,False,-1
TANC1,0.17835201,False,-1
TANC2,0.31054106,False,-1
TBC1D4,0.31133112,False,-1
TBL1X,0.20905149,False,-1
TBL1XR1,0.33044592,False,-1
TBPL1,0.30803525,False,-1
TBR1,0.11419703,False,-1
TBRG1,0.39115307,False,-1
TBX10,0.23982447,False,-1
TBX15,0.33280405,False,-1
TBX18,0.15154932,False,-1
TBX20,0.30062455,False,-1
TBX21,0.2184564,False,-1
TBX3,0.30818382,False,-1
