gene,score,validation,label
SP6,0.037525035,False,0
SP8,0.09638088,True,0
SP9,0.06710731,False,0
SPATA22,0.07089129,True,0
SPATA9,0.13367198,False,0
SPATS2,0.1962795,True,0
SPATS2L,0.17769814,False,0
SPI1,0.089020394,False,0
SPOCK2,0.16421276,False,0
SPOCK3,0.18165445,False,0
SPON2,0.18485858,False,0
SPRED1,0.18293804,False,0
SPRED2,0.21258634,False,0
SPRY2,0.13651502,False,1
SPRY4,0.12556309,False,0
SPTSSB,0.17076091,True,0
SRF,0.029853495,False,0
SRGAP1,0.192848,False,0
SRP14,0.05337448,False,0
SSBP2,0.14627084,False,0
SST,0.09695905,False,0
ST3GAL6,0.024020007,True,0
ST6GAL1,0.101954594,False,0
ST6GAL2,0.16270246,False,0
ST6GALNAC5,0.17068167,False,0
ST7,0.17935543,True,1
ST8SIA4,0.10729706,True,0
ST8SIA5,0.105442576,False,0
STAMBPL1,0.1250075,True,0
STARD4-AS1,0.10487078,False,0
STAT1,0.06081572,True,0
STAT3,0.17357002,True,0
STAT5A,0.1113957,True,0
STAT5B,0.17750075,False,0
STAT6,0.058140732,True,0
STAU2,0.1634408,False,0
STEAP2,0.21424411,True,0
STEAP2-AS1,0.12765634,False,0
STMN2,0.082884185,False,0
STMN3,0.05204876,False,0
STRBP,0.16418678,False,0
STS,0.15560311,False,0
STXBP5-AS1,0.15106529,False,0
STXBP6,0.1599525,False,0
SULF1,0.08192302,False,0
SV2B,0.1426885,True,0
SV2C,0.06515792,False,0
SVIL,0.11074498,False,0
SYBU,0.14710584,False,1
SYK,0.095012374,False,0
SYN2,0.044369977,False,1
SYN3,0.14425346,False,0
SYNPR,0.05944894,True,0
SYNPR-AS1,0.106929965,False,0
SYT1,0.13573796,False,0
SYT10,0.12001616,False,0
SYT7,0.083125405,False,0
SYTL3,0.12858807,False,0
TAC1,0.022535577,False,0
TAC3,0.0766894,False,0
TAF1A,0.059614062,False,0
TAF7,0.03227949,False,0
TAGLN2,0.076856814,False,0
TAGLN3,0.03784345,False,0
TAL1,0.11787311,False,0
TAL2,0.057802636,False,0
TANC1,0.10237122,False,0
TASP1,0.102383085,False,0
TBL1X,0.040523928,False,1
TBL1XR1,0.13089444,True,1
TBPL1,0.16550353,False,0
TBR1,0.07721528,True,1
TBX3,0.027885446,True,0
TBX5,0.021131434,False,0
TBXAS1,0.09453716,False,0
TCEAL6,0.03810773,False,0
TCERG1L,0.094772525,True,0
TCF12,0.19903173,False,0
TCF3,0.19205628,False,0
TCF4,0.20497447,True,1
TCF7L2,0.10751615,False,1
TDRD5,0.07927657,False,0
TEAD1,0.15088947,False,0
TEAD3,0.067103036,False,0
TEK,0.0939132,True,1
TENM2,0.14642869,False,0
TENM4,0.18312113,False,0
TET1,0.14555894,False,0
TEX35,0.04552702,False,0
TF,0.03486542,False,0
TFAP2D,0.09439553,True,0
TFAP4,0.1282276,False,0
TFDP1,0.17882925,False,0
TFDP2,0.14026946,False,0
TFE3,0.08707991,False,0
TFEB,0.013464532,False,0
TFEC,0.12652956,False,0
TGFBR1,0.16241963,False,0
TGFBR2,0.072111346,False,0
TGFBR3,0.11682698,False,0
TGIF2,0.0536333,False,0
THAP12,0.037320357,False,0
THBS1,0.10714552,False,1
THEMIS,0.030283824,False,0
THOC2,0.13637699,True,0
THRA,0.043085355,False,1
THRB,0.13613799,False,0
THSD7A,0.074606605,False,0
THSD7B,0.21723732,False,0
TIGD4,0.16713962,False,0
TLE1,0.1584183,False,0
TLR2,0.0741482,False,0
TMEFF2,0.13348939,False,0
TMEM117,0.09519092,False,0
TMEM123,0.02314954,False,0
TMEM132D,0.101844154,False,0
TMEM144,0.044869732,False,0
TMEM150C,0.158268,False,0
TMEM178A,0.10295459,False,0
TMEM178B,0.04414361,False,0
TMEM182,0.119001314,False,0
TMEM200A,0.1833206,True,0
TMEM200C,0.043470785,True,0
TMEM215,0.06393879,False,0
TMEM255A,0.11512623,True,0
TMEM26,0.1325194,False,0
TMEM266,0.16144447,False,0
TMEM33,0.0835338,False,0
TMEM35A,0.064263,False,0
TMEM59L,0.10630537,False,0
TMPRSS4,0.089296825,False,0
TMSB4X,0.028610539,False,0
TMTC1,0.07613575,False,0
TMTC2,0.15930375,False,0
TMTC4,0.13133158,False,0
TNF,0.0543203,False,0
TNFAIP8L3,0.10499891,False,0
TNFRSF19,0.16879249,False,0
TNFRSF1B,0.087262616,False,0
TNFRSF21,0.119231574,False,0
TNFSF13B,0.017019946,False,0
TNS1,0.066763565,False,0
TNS3,0.039855577,False,0
TOB2,0.11745393,False,0
TOLLIP,0.11377485,False,0
TOX,0.158009,False,0
TOX2,0.093305945,False,0
TOX3,0.16173457,False,0
TP73,0.04118101,False,0
TPBG,0.22020425,False,0
TPD52,0.11886155,False,0
TPD52L1,0.09380464,False,0
TPK1,0.113985375,False,0
TPPP,0.077279754,False,0
TPTE2,0.08116631,False,0
TRAF4,0.065732926,False,0
TRAPPC5,0.056833938,True,0
TRHDE,0.19197462,False,0
TRHDE-AS1,0.09970159,False,0
TRIM67,0.107080266,False,0
TRMT9B,0.031568885,False,0
TRPC3,0.022325514,False,0
TRPC4,0.13183755,False,0
TRPC6,0.076045424,False,1
TRPM3,0.13022849,True,0
TSC22D4,0.0718447,False,0
TSGA10,0.0567675,False,0
TSHZ3,0.061220806,True,1
TSPAN9,0.1673934,False,0
TSPYL4,0.087802395,False,0
TTC22,0.08791179,False,0
TTC39C,0.099414825,False,0
TTTY14,0.15210538,False,0
TTYH2,0.02217439,False,0
TUBB,0.08800956,True,0
TUBB3,0.052231364,False,0
TUBB4B,0.05903968,False,0
TULP1,0.08881333,False,0
TUNAR,0.106329225,False,0
TWIST2,0.12446881,True,0
TXK,0.044155944,False,0
U2AF1,0.09102866,False,0
UACA,0.10873472,False,0
UBA52,0.043834466,False,0
UBASH3B,0.11893815,False,0
UBC,0.03640924,False,0
UBE2E1,0.16059615,False,0
UBE2E2,0.14790988,False,0
UBE2E2-AS1,0.07138716,False,0
UBE2QL1,0.14297816,False,0
UBL5,0.069666065,True,0
UBTF,0.055476386,False,0
UGDH,0.17076625,True,0
UGP2,0.14128728,False,0
UGT8,0.073642395,False,0
UNC13C,0.049774688,False,0
UNC5B,0.07691336,False,0
UNC5D,0.15363811,False,1
USF2,0.029294997,False,0
USP45,0.14561063,False,1
USP6NL,0.16201887,False,0
UST,0.17839187,False,0
VAMP2,0.078446604,False,0
VAV1,0.0780443,False,0
VAV2,0.046151612,True,0
VAV3,0.12554123,False,0
VAX1,0.10773286,True,0
VAX2,0.1102607,False,0
VCAN,0.10274003,True,0
VEGFA,0.052703805,False,0
VEPH1,0.074826375,False,0
VEZF1,0.17099224,False,1
VGF,0.06828784,True,0
VGLL3,0.024967322,True,0
VIM-AS1,0.061515525,False,0
VIP,0.08844694,False,0
VRK1,0.034556948,False,0
VSNL1,0.144338,False,0
VSTM2A,0.045789838,True,0
VSTM2A-OT1,0.057790317,False,0
VSTM2B,0.096849784,False,0
VWA5B2,0.12733217,False,0
VWC2,0.07881863,False,0
VWF,0.10699301,False,0
WDFY4,0.023103835,True,1
WDR86,0.102025285,False,0
WIPF1,0.07979525,False,0
WLS,0.046326768,False,0
WNT16,0.09670341,False,0
WNT5A,0.110576846,False,0
WNT5B,0.012164084,False,0
WRNIP1,0.09442766,False,0
WSCD2,0.1545284,False,0
WT1,0.109816015,False,0
WWP1,0.15577444,True,1
WWTR1,0.040743608,True,0
XIST,0.07345507,False,0
XKR4,0.16722016,False,0
XYLT1,0.059326023,False,0
YBX1,0.024329603,False,0
YES1,0.17283925,False,0
YIPF7,0.06136233,False,0
YWHAB,0.084303744,False,0
YWHAG,0.07957637,False,1
YWHAZ,0.14862488,False,1
YY1,0.17519952,False,1
ZBED6,0.13133411,False,0
ZBED9,0.07859057,True,0
ZBTB1,0.1717244,False,0
ZBTB16,0.119972035,False,1
ZBTB18,0.13202377,True,0
ZBTB2,0.18928224,False,0
ZBTB20,0.09395334,False,1
ZBTB21,0.16292766,False,1
ZBTB22,0.004689041,False,0
ZBTB25,0.18534844,True,0
ZBTB26,0.114216186,True,0
ZBTB37,0.0965648,False,0
ZBTB42,0.069654785,False,0
ZBTB43,0.20228118,True,0
ZBTB44,0.11984555,False,0
ZBTB46,0.08756677,True,0
ZBTB5,0.13341142,False,0
ZBTB7A,0.10060841,True,0
ZBTB7B,0.1490017,False,0
ZBTB8A,0.18338078,False,0
ZCCHC12,0.031637438,False,0
ZCCHC14,0.08337705,False,0
ZCCHC17,0.09376897,False,0
ZCCHC2,0.1476404,False,0
ZDHHC11,0.15618029,False,0
ZDHHC2,0.16925015,False,0
ZDHHC5,0.15937099,False,0
ZEB1,0.19652858,False,0
ZEB1-AS1,0.10402911,False,0
ZEB2,0.038455136,False,0
ZFHX2,0.108089775,True,0
ZFHX3,0.14935799,False,0
ZFHX4,0.11457811,False,0
ZFHX4-AS1,0.09584624,False,0
ZFP2,0.18326446,False,0
ZFP30,0.15772276,True,0
ZFP36L1,0.09003331,False,0
ZFP37,0.20640232,False,0
ZFP64,0.0945322,False,0
ZFP91,0.040753506,False,0
ZFPM2,0.16958487,False,0
ZFX,0.15711828,False,0
ZFY,0.16723278,False,0
ZHX1,0.15566856,True,0
ZIC1,0.094266705,False,0
ZIC2,0.021625841,False,0
ZIK1,0.048072867,False,0
ZIM2,0.18723962,False,0
ZMAT4,0.19309874,False,0
ZNF12,0.030621685,False,0
ZNF124,0.08784369,False,0
ZNF134,0.04581409,False,0
ZNF135,0.059489578,False,0
ZNF141,0.07042655,False,0
ZNF143,0.060738314,False,0
ZNF148,0.13512835,True,0
ZNF16,0.06707749,True,0
ZNF160,0.16689351,False,0
ZNF177,0.07394391,False,0
ZNF189,0.08250049,False,0
ZNF202,0.21407619,False,0
ZNF211,0.03778587,False,0
ZNF217,0.069222495,False,0
ZNF219,0.057284147,True,0
ZNF260,0.19942938,False,0
ZNF263,0.067090124,True,0
ZNF267,0.042443015,False,0
ZNF280B,0.102965355,False,0
ZNF280D,0.20052421,False,0
ZNF281,0.08038312,False,0
ZNF284,0.055519935,False,0
ZNF286A,0.13591193,False,0
ZNF295-AS1,0.029585227,False,0
ZNF30,0.06282634,False,0
ZNF311,0.027635429,False,0
ZNF32,0.075305216,False,0
ZNF320,0.022270383,False,0
ZNF324B,0.0761164,True,0
ZNF326,0.07900062,False,0
ZNF331,0.06608346,False,0
ZNF335,0.14912422,True,0
ZNF350,0.13819373,False,0
ZNF358,0.1153433,False,0
ZNF384,0.123755045,False,0
ZNF385A,0.013392301,False,0
ZNF385B,0.18391089,False,1
ZNF391,0.04476892,False,0
ZNF397,0.106600426,False,0
ZNF398,0.16540079,False,0
ZNF410,0.043645114,False,0
ZNF415,0.075354435,True,0
ZNF418,0.08423944,False,0
ZNF419,0.035921413,False,0
ZNF423,0.19588076,False,0
ZNF436,0.1069113,False,0
ZNF438,0.1609929,True,0
ZNF445,0.07981302,False,0
ZNF451,0.08968011,True,0
ZNF462,0.13260716,False,1
ZNF486,0.044151857,False,0
ZNF503,0.045248833,True,0
ZNF516,0.09504425,False,0
ZNF518A,0.1889884,True,0
ZNF521,0.11632086,False,0
ZNF532,0.15979683,False,0
ZNF536,0.085318826,False,0
ZNF554,0.0859456,False,0
ZNF557,0.13052577,False,0
ZNF558,0.10583152,False,0
ZNF564,0.04535145,False,0
ZNF581,0.041227665,False,0
ZNF592,0.20298006,False,0
ZNF596,0.18347521,False,0
ZNF605,0.059507042,False,0
ZNF607,0.16280751,False,0
ZNF610,0.11687724,False,0
ZNF616,0.065919556,True,0
ZNF618,0.08457629,False,0
ZNF624,0.19997309,False,0
ZNF639,0.124429405,True,0
ZNF641,0.20043561,False,0
ZNF644,0.12307705,True,0
ZNF652,0.16261356,False,0
ZNF664,0.15233007,False,0
ZNF667,0.15569505,False,0
ZNF672,0.07923534,False,0
ZNF680,0.058318164,False,0
ZNF695,0.016527558,True,0
ZNF696,0.06437704,True,0
ZNF697,0.19117884,False,0
ZNF704,0.17732118,False,0
ZNF706,0.14864491,False,0
ZNF707,0.08138345,False,0
ZNF71,0.12516595,False,0
ZNF711,0.055731002,False,1
ZNF730,0.06504826,True,0
ZNF746,0.18109095,False,0
ZNF750,0.050625548,False,0
ZNF75D,0.053856518,False,0
ZNF763,0.056826968,True,0
ZNF772,0.04871971,False,0
ZNF775,0.028949423,False,0
ZNF777,0.15541455,False,0
ZNF785,0.025907552,True,0
ZNF800,0.11598306,False,0
ZNF804A,0.1704204,False,1
ZNF804B,0.07882668,True,0
ZNF808,0.04706286,False,0
ZNF813,0.101556055,False,0
ZNF821,0.15959567,False,0
ZNF823,0.053287957,False,0
ZNF827,0.09479503,False,1
ZNF83,0.12367209,False,0
ZNF835,0.030334271,True,0
ZNF836,0.12595138,False,0
ZNF84,0.1099268,False,0
ZNF841,0.06780164,False,0
ZNF845,0.08966884,True,0
ZNF880,0.110722326,False,0
ZNF891,0.16700783,False,0
ZNRF3,0.060689867,False,0
ZSCAN18,0.16092199,False,0
ZSCAN22,0.038018905,False,0
ZSCAN5A,0.09546507,False,0
ZSCAN9,0.053843915,False,0
ZSWIM6,0.18921283,False,0
ZXDC,0.13888192,False,0
