gene,score,validation,label
RASAL2,0.18103743,False,-1
RASD1,0.23390152,False,-1
RASGEF1A,0.12158328,False,-1
RASGEF1B,0.12909088,False,-1
RASGRF2,0.16491903,False,-1
RASGRP3,0.16432893,False,-1
RASSF3,0.23221093,False,-1
RASSF8,0.31618065,False,-1
RBAK,0.21813053,False,-1
RBBP8,0.12465447,False,-1
RBBP9,0.07341679,False,-1
RBFOX1,0.18443048,False,-1
RBFOX2,0.23322783,False,-1
RBFOX3,0.18203221,False,-1
RBL1,0.21381184,False,-1
RBM11,0.04171982,False,-1
RBM12,0.11922808,False,-1
RBM17,0.17805085,False,-1
RBM3,0.28452054,False,-1
RBM43,0.19911304,False,-1
RBM44,0.107134916,False,-1
RBMS1,0.27018663,False,-1
RBP1,0.20370893,False,-1
RBP2,0.24536525,False,-1
RBPJ,0.28096268,False,-1
RCAN1,0.023586113,False,-1
RCAN2,0.27305228,False,-1
RCAN3,0.037126098,False,-1
RCOR1,0.31506276,False,-1
RDH10,0.07547598,False,0
RDH10-AS1,0.09681648,False,-1
RECQL5,0.18332234,False,-1
REL,0.102885164,False,0
RELA,0.0917191,False,-1
RELB,0.14719898,False,-1
RELT,0.1290074,False,-1
REST,0.30086946,False,-1
REV3L,0.30170864,False,-1
RFC3,0.11529255,False,-1
RFPL1S,0.12340578,False,-1
RFWD3,0.21546592,False,-1
RFX1,0.22685015,True,0
RFX2,0.092191234,False,-1
RFX3,0.27784842,False,-1
RFX4,0.20723619,False,-1
RFX5,0.22695549,False,-1
RFX7,0.1659564,False,-1
RFX8,0.122085944,False,-1
RFXANK,0.09211573,False,-1
RFXAP,0.19381842,False,-1
RGL1,0.2442083,False,-1
RGMA,0.14699122,False,-1
RGMB,0.26593277,False,-1
RGN,0.22968483,False,-1
RGS14,0.029824186,False,0
RGS16,0.12582935,False,-1
RGS17,0.09994669,False,-1
RGS22,0.06224439,False,-1
RGS6,0.09063168,False,-1
RGS7,0.2017737,False,-1
RGS7BP,0.25723302,False,-1
RGS9,0.19533604,False,1
RHBDD1,0.29040068,False,-1
RHOB,0.037780356,False,-1
RHOBTB1,0.18146393,False,-1
RHOBTB3,0.2636197,False,-1
RHOJ,0.0848191,False,-1
RHOU,0.31383336,False,-1
RHOXF2,0.08619802,False,-1
RHPN2,0.0766095,False,-1
RILPL1,0.088896684,False,-1
RIMS1,0.2952144,False,-1
RIMS2,0.22459455,False,-1
RIN3,0.26870552,False,-1
RMDN2,0.25245172,False,-1
RMDN2-AS1,0.07926751,False,-1
RMI1,0.14739144,False,-1
RMND5A,0.24730143,False,0
RNASEH2B,0.25526544,False,-1
RNF128,0.025499715,False,-1
RNF138,0.055661336,False,-1
RNF144B,0.18708889,False,-1
RNF152,0.19734697,False,-1
RNF157,0.2009807,False,-1
RNF180,0.13964482,False,-1
RNF19A,0.0508352,False,-1
RNF2,0.061652523,False,-1
RNF20,0.29602996,False,-1
RNF212B,0.12554252,False,-1
RNF217,0.066776894,False,-1
RNF220,0.19771881,False,-1
RNF24,0.2930473,False,-1
RNF31,0.13359,False,-1
RNF38,0.251769,False,-1
ROBO1,0.2934654,False,-1
ROBO2,0.027513182,False,-1
ROR1-AS1,0.07159079,False,-1
ROR2,0.13956136,False,-1
RORA,0.2659901,False,-1
RORB,0.06471992,False,-1
RORC,0.269933,False,-1
RP2,0.22145534,False,-1
RPH3AL,0.023663415,False,-1
RPL17,0.24181056,False,-1
RPL22,0.09094027,False,-1
RPL22L1,0.28020996,False,-1
RPL23,0.056523487,False,-1
RPL24,0.275596,False,-1
RPL26,0.26728344,False,-1
RPL32,0.29547638,False,-1
RPL34,0.20151848,False,-1
RPL41,0.034251317,False,-1
RPL6,0.2575024,False,-1
RPLP1,0.09191741,False,-1
RPRM,0.124645926,False,-1
RPS10,0.073593795,False,-1
RPS12,0.31055036,False,-1
RPS13,0.22961195,False,0
RPS14,0.060137883,False,-1
RPS19,0.07315589,False,-1
RPS24,0.14965227,False,-1
RPS4Y1,0.068721466,False,-1
RPS6KA3,0.21215445,False,-1
RPS6KA5,0.19077216,False,-1
RPS6KA6,0.017309777,False,-1
RPS8,0.15413477,False,-1
RRAGA,0.17616667,False,-1
RRAGD,0.19809428,False,-1
RREB1,0.16356066,False,-1
RRH,0.033453513,False,-1
RRP15,0.21944302,False,-1
RRP36,0.10421873,False,-1
RSL1D1,0.108695984,False,-1
RSPH3,0.079426296,False,0
RSPO2,0.04883724,False,-1
RTN1,0.06834615,False,-1
RTN2,0.111712374,False,-1
RTN4RL1,0.090571456,True,0
RTTN,0.033944063,False,0
RUFY1,0.05285645,False,-1
RUFY3,0.2619935,False,-1
RUFY4,0.15689524,False,-1
RUNDC3B,0.21342562,False,-1
RUNX1,0.079842694,False,-1
RUNX1T1,0.27892378,False,-1
RUNX2,0.1361807,False,-1
RUNX3,0.044027235,False,-1
RUSC2,0.18321392,False,-1
RUVBL1,0.27124757,False,-1
RXRA,0.24675319,False,-1
RXRB,0.120399304,False,-1
RXRG,0.14991373,False,-1
RYR2,0.28276122,False,-1
RYR3,0.23721488,False,-1
S100A10,0.27916676,False,-1
S100A6,0.2662904,False,-1
S100B,0.044001695,False,-1
S100Z,0.06731113,False,-1
SALL1,0.31401968,False,-1
SALL3,0.2968553,False,-1
SALL4,0.184646,False,-1
SAMD12,0.2145251,False,-1
SAMD4A,0.18057755,False,-1
SAMD5,0.18305176,False,-1
SAMD9,0.13575378,False,-1
SAMHD1,0.08033479,False,-1
SAP30L,0.086726025,False,-1
SASH3,0.06347502,False,-1
SATB1,0.31179833,False,-1
SATB1-AS1,0.3171562,False,-1
SATB2,0.15032277,False,-1
SBNO2,0.03127121,False,-1
SBSPON,0.29101586,False,-1
SCARA3,0.06188106,False,-1
SCARF1,0.0393797,False,-1
SCART1,0.075454324,False,0
SCG2,0.21558577,False,-1
SCG3,0.30235377,False,-1
SCLT1,0.18260168,False,-1
SCMH1,0.2723023,False,-1
SCML2,0.24020764,False,-1
SCN7A,0.20550476,False,-1
SCN8A,0.23053679,False,-1
SCN9A,0.29124022,False,-1
SCRT1,0.05199035,False,-1
SCUBE2,0.26943058,False,-1
SCX,0.12945704,False,-1
SDC3,0.09715132,False,-1
SDF2L1,0.18268797,False,-1
SDK1,0.14500767,False,-1
SEC14L1,0.11382322,False,-1
SEC22A,0.17688388,False,-1
SEC24C,0.063448176,False,-1
SEC24D,0.1877568,False,-1
SEL1L3,0.0921198,False,-1
SEMA3E,0.15243794,False,-1
SEMA4A,0.01903989,False,-1
SEMA4C,0.25029778,False,-1
SEMA5A,0.26469037,False,-1
SEMA5B,0.22276114,False,-1
SEMA6D,0.31451738,False,-1
SERGEF,0.17072494,False,-1
SERPINA3,0.26325652,False,-1
SERPINB9,0.112296306,False,-1
SERPINE1,0.3154801,False,-1
SERPINE2,0.065685704,False,-1
SERPINF2,0.071335524,False,-1
SERPINI1,0.3117472,False,-1
SERPINI2,0.2645022,False,-1
SERTAD2,0.19725761,False,-1
SESN1,0.19020139,False,-1
SESN3,0.048227858,False,-1
SETBP1,0.2769068,False,-1
SETDB1,0.05208218,False,-1
SETMAR,0.042437762,False,-1
SEZ6,0.10863795,False,-1
SEZ6L,0.119245574,False,-1
SF3B1,0.11298642,False,-1
SF3B6,0.07420925,False,-1
SFMBT1,0.3354783,False,-1
SFMBT2,0.071078315,False,-1
SFRP1,0.18124527,False,-1
SFT2D2,0.15537538,False,-1
SGCD,0.3054836,False,-1
SGCZ,0.28381586,False,-1
SGK1,0.26680964,False,0
SGO2,0.22815533,False,-1
SGPP1,0.08656696,False,0
SGPP2,0.2218544,False,-1
SH2D3C,0.24190329,False,-1
SH3BGRL2,0.24521843,False,-1
SH3BP4,0.16644971,False,-1
SH3GL2,0.15037361,False,-1
SH3GL3,0.26279548,False,-1
SH3PXD2B,0.15126759,False,-1
SH3RF1,0.27516168,False,-1
SH3RF3-AS1,0.08549549,False,-1
SHANK2,0.18023983,False,-1
SHC4,0.03266839,False,-1
SHISA6,0.20638132,False,-1
SHISA8,0.11904194,False,-1
SHTN1,0.1454996,False,-1
SIAH2,0.2412549,False,-1
SIDT1,0.115947254,False,-1
SIK2,0.11653696,False,-1
SIM1,0.12076354,False,-1
SIM2,0.23893976,False,-1
SIMC1,0.23281972,False,-1
SIN3A,0.12070044,False,-1
SIPA1L3,0.13171263,False,-1
SIRPG,0.27563357,False,-1
SIX1,0.2873978,False,-1
SIX2,0.1223008,False,-1
SIX3,0.006321139,False,-1
SIX4,0.118164636,False,-1
SKAP1,0.04788046,False,-1
SKI,0.0814059,False,-1
SKIL,0.2870355,False,-1
SKOR1,0.17207228,False,-1
SLA,0.15198925,True,0
SLAIN1,0.31602475,False,-1
SLC10A4,0.26168963,False,-1
SLC10A7,0.12343357,False,-1
SLC12A6,0.21472268,False,-1
SLC12A8,0.2529196,False,-1
SLC16A10,0.23680042,False,-1
SLC16A2,0.09698582,False,-1
SLC16A3,0.05593263,False,-1
SLC16A7,0.24338298,False,-1
SLC16A9,0.22734569,False,-1
SLC1A1,0.32379216,False,1
SLC1A2,0.13074106,False,-1
SLC1A3,0.18409657,False,-1
SLC1A4,0.04338188,False,-1
SLC22A1,0.061089925,False,-1
SLC22A15,0.056242496,False,-1
SLC22A23,0.20960401,False,-1
SLC22A3,0.125207,False,-1
SLC24A3,0.19177131,False,-1
SLC24A4,0.069913834,False,-1
SLC26A2,0.09299603,False,-1
SLC27A6,0.12030557,False,-1
SLC2A13,0.2264444,False,-1
SLC2A14,0.17596123,False,-1
SLC2A3,0.24978389,False,-1
SLC31A2,0.10671523,False,-1
SLC35D2,0.094721116,False,-1
SLC35E3,0.23084387,False,-1
SLC35F1,0.30745667,False,-1
SLC35F3,0.10697532,False,0
SLC36A4,0.11205416,False,-1
SLC37A1,0.19761251,False,-1
SLC38A1,0.13848631,False,-1
SLC38A4,0.23242319,False,-1
SLC38A9,0.23017585,False,-1
SLC39A10,0.18276836,False,-1
SLC39A11,0.05748266,False,-1
SLC39A14,0.16931133,False,-1
SLC39A8,0.12351358,False,-1
SLC40A1,0.14036855,False,-1
SLC43A2,0.17914689,False,-1
SLC44A1,0.14074051,False,-1
SLC44A3,0.042135295,False,-1
SLC45A2,0.14904104,False,-1
SLC4A4,0.015463719,False,-1
SLC4A7,0.27522746,False,-1
SLC4A8,0.20721485,False,-1
SLC52A1,0.023505079,False,-1
SLC5A3,0.2220424,False,-1
SLC6A11,0.22868222,False,-1
SLC6A17,0.095726624,False,-1
SLC6A9,0.10407515,False,0
SLC7A1,0.15912828,False,-1
SLC7A11,0.025022903,False,-1
SLC7A14,0.14299874,False,-1
SLC7A2,0.24096812,False,-1
SLC8A3,0.21928762,False,-1
SLC9B2,0.019752717,False,-1
SLC9C1,0.10872432,False,-1
SLCO1C1,0.10989655,False,-1
SLCO2A1,0.17236021,False,-1
SLCO4A1,0.22430098,False,-1
SLCO5A1,0.18678018,False,-1
SLF1,0.21122672,True,0
SLFN12L,0.06852172,False,-1
SLIT1,0.19010186,False,-1
SLIT2,0.05143489,False,-1
SLIT3,0.3353688,False,-1
SMAD1,0.18104269,False,-1
SMAD2,0.26316863,True,0
SMAD3,0.1488354,False,-1
SMAD4,0.3052501,False,0
SMAD5,0.24267489,False,-1
SMAD6,0.016410321,False,-1
SMAD7,0.14020768,False,-1
SMAD9,0.18603015,False,-1
SMAGP,0.1686579,False,-1
SMAP2,0.155778,False,-1
SMARCA1,0.22888078,False,-1
SMARCA2,0.23056942,False,-1
SMARCA5,0.13301806,False,-1
SMARCA5-AS1,0.042592622,False,-1
SMARCD3,0.08605889,False,-1
SMCO4,0.030531155,False,0
SMG7,0.12613934,False,-1
SMIM19,0.19097488,False,-1
SMIM7,0.16071783,False,-1
SMOC1,0.32225922,False,-1
SMOC2,0.14582498,False,-1
SMPD3,0.160467,False,-1
SMS,0.25625834,False,-1
SMURF1,0.27388015,False,-1
SMYD3,0.0397842,False,-1
SNAI2,0.1922468,False,-1
SNAI3,0.09276127,False,-1
SNAP25,0.053223375,False,-1
SNCA,0.273642,False,-1
SNCAIP,0.1851052,False,-1
SNED1,0.17367151,False,-1
SNHG15,0.13856566,False,-1
SNHG18,0.060021434,False,-1
SNRPA,0.15957461,False,-1
SNRPB2,0.030948304,False,-1
SNRPD2,0.21063197,False,-1
SNRPN,0.11794216,False,-1
SNTB2,0.09648725,False,-1
SNTG2,0.03158854,False,0
SNX10,0.13377574,False,0
SNX18,0.2634274,False,-1
SNX19,0.19745125,False,-1
SNX24,0.329012,False,-1
SOAT1,0.050091203,False,-1
SOCS2,0.16953851,False,-1
SOCS3,0.029539667,False,-1
SOCS4,0.05988467,False,-1
SOCS6,0.32978427,False,-1
SOHLH2,0.13312541,False,-1
SORBS1,0.10102458,False,0
SORBS2,0.02362833,False,-1
SORCS1,0.14338022,False,-1
SORD,0.085597515,False,-1
SORL1,0.14532728,False,-1
SOWAHA,0.1481791,False,-1
SOX1,0.11188937,False,-1
SOX1-OT,0.21568008,False,-1
SOX10,0.32718897,False,-1
SOX11,0.23823276,False,-1
SOX13,0.17887013,False,-1
SOX15,0.2708146,False,-1
SOX17,0.016950576,False,0
SOX18,0.0126562,True,0
SOX2,0.13673708,False,-1
SOX21,0.21144933,False,-1
SOX21-AS1,0.1796912,False,-1
SOX3,0.19083217,False,-1
SOX4,0.15989748,False,-1
SOX5,0.26428658,False,-1
SOX6,0.2122532,False,-1
SOX7,0.2647457,False,-1
SOX8,0.31060857,False,-1
SOX9,0.26272312,False,-1
SOX9-AS1,0.086452305,False,-1
SP1,0.06235615,False,0
SP100,0.17587425,False,-1
SP110,0.06199055,False,-1
SP140L,0.301837,False,-1
SP2,0.20530145,False,-1
SP3,0.320085,False,-1
SP4,0.13114658,True,1
SP7,0.08427307,False,0
SP9,0.07345393,False,-1
SPA17,0.19471037,False,-1
SPAG1,0.21438342,False,-1
SPAG16,0.039087996,False,-1
SPAG7,0.21950957,False,-1
SPATA1,0.18693188,False,-1
SPATA12,0.092419975,False,-1
SPATA13,0.2833558,False,-1
SPATA18,0.3158375,False,-1
SPATA45,0.07229799,False,-1
SPATS2,0.21700062,True,0
SPATS2L,0.29370645,False,-1
SPDEF,0.10838382,True,0
SPDL1,0.15600581,False,-1
SPECC1,0.25923046,False,-1
SPESP1,0.11779198,False,-1
SPG21,0.30574957,False,-1
SPHK1,0.17978539,False,0
SPIB,0.24854642,False,-1
SPIN2B,0.17194515,False,-1
SPINK13,0.087368675,False,-1
SPOCD1,0.07060099,False,-1
SPOCK3,0.12647484,False,-1
SPON1,0.19128962,False,-1
SPON2,0.2921517,False,-1
SPRED1,0.19345987,False,-1
SPRY2,0.01752863,False,-1
SPRY4,0.13831641,False,-1
SPSB1,0.231013,False,-1
SPTLC3,0.23636636,False,-1
SPTSSB,0.16132249,False,-1
SQSTM1,0.15134147,False,-1
SRBD1,0.06218741,False,0
SRCIN1,0.1824251,False,-1
SRD5A3,0.054494545,False,-1
SREBF1,0.21534172,False,-1
SRF,0.28878,False,-1
SRGAP1,0.26845372,False,-1
SRPX,0.30165818,False,-1
SRRM2-AS1,0.0839754,False,-1
SRRM4,0.17004648,False,-1
SRY,0.2659558,False,-1
SSBP2,0.27314407,False,-1
SSBP3,0.0703601,False,-1
SSC4D,0.06255204,False,-1
SSPN,0.18849744,False,-1
SSTR2,0.009330631,False,0
ST18,0.34772024,False,-1
ST3GAL1,0.34078354,False,-1
ST6GAL1,0.034916867,False,0
ST6GAL2,0.29154894,False,-1
ST6GALNAC3,0.15580882,False,-1
ST6GALNAC5,0.13946494,False,-1
ST7,0.30543485,False,-1
ST7-AS1,0.059914097,False,-1
ST8SIA1,0.042970926,False,-1
ST8SIA3,0.24548295,False,-1
ST8SIA4,0.11067384,False,-1
STAC2,0.25893855,False,-1
STARD13,0.063861735,False,-1
STARD4-AS1,0.26815662,False,-1
STARD9,0.19242288,False,-1
STAT1,0.07977086,False,0
STAT2,0.0020835022,False,0
STAT3,0.23722102,False,-1
STAT5A,0.09661823,False,-1
STAT5B,0.27166045,False,-1
STAT6,0.26501423,False,-1
STAU2,0.28119513,False,-1
STEAP4,0.12765723,False,-1
STK10,0.2503122,False,-1
STK17A,0.13477594,False,-1
STK17B,0.23626056,False,-1
STK3,0.23140602,False,-1
STK32B,0.2509377,False,-1
STK33,0.13369209,False,-1
STK38L,0.24927232,False,-1
STK40,0.04220284,False,-1
STMN1,0.12919246,False,-1
STMN2,0.18602508,False,-1
STON1-GTF2A1L,0.16954453,False,-1
STON2,0.26789075,False,-1
STOX2,0.2761957,False,-1
STRADB,0.28334105,False,-1
STRBP,0.21446726,False,-1
STRIP2,0.3300827,False,-1
STT3A,0.21935564,False,-1
STUB1,0.024120111,False,-1
STUM,0.09181639,False,-1
STX17-AS1,0.061253194,False,-1
STX19,0.2048998,False,-1
STX2,0.06756729,False,-1
STX3,0.12178024,False,-1
STXBP5-AS1,0.16286646,False,-1
STXBP6,0.23479986,False,-1
SULF1,0.13865705,False,-1
SULF2,0.28383964,False,-1
SUPT3H,0.24013129,False,-1
SUSD4,0.036424816,False,-1
SV2C,0.16265202,False,-1
SVIL,0.21585225,False,-1
SVIP,0.072882004,False,-1
SWAP70,0.16995478,False,-1
SWI5,0.08635296,False,-1
SWSAP1,0.144787,False,-1
SYBU,0.16190834,False,-1
SYCE2,0.03945777,True,0
SYCP2L,0.037390802,False,-1
SYDE2,0.31429785,False,-1
SYK,0.20231077,True,0
SYN3,0.20847802,False,-1
SYNDIG1,0.07052599,False,-1
SYNE2,0.29745546,False,-1
SYNPO,0.13952462,False,0
SYNPR,0.21194056,False,-1
SYP,0.034614034,True,1
SYT1,0.22018577,False,-1
SYT14,0.26688123,False,-1
SYT6,0.040800605,False,-1
SYT9,0.27169785,False,-1
SYTL1,0.16566291,False,-1
SYTL2,0.10988879,False,-1
SYTL3,0.18255791,False,-1
SYTL4,0.3281113,False,-1
TAB2,0.084326185,False,-1
TAB3,0.20250247,False,-1
TACR3,0.1352673,False,-1
TAF1A,0.09303716,False,-1
TAF6,0.21578202,False,-1
TAF7,0.13725854,False,-1
TAGLN2,0.19449888,False,-1
TANGO2,0.065955006,False,-1
TASP1,0.14165658,False,-1
TBC1D1,0.27230698,False,-1
TBC1D2B,0.23349883,False,-1
TBC1D31,0.029209038,False,-1
TBC1D4,0.1797365,False,-1
TBC1D8,0.016252177,False,0
TBC1D8B,0.2429414,False,-1
TBL1X,0.28958035,False,-1
TBL1XR1,0.2888486,False,-1
TBL1Y,0.1928947,False,-1
TBP,0.2085273,False,-1
TBPL1,0.29731804,False,-1
TBPL2,0.040274903,False,-1
TBR1,0.03693154,False,-1
TBX1,0.23033439,False,-1
TBX15,0.11624189,False,-1
TBX2,0.050550707,False,-1
TBX20,0.04169411,False,-1
TBX21,0.12476435,False,-1
TBX3,0.0360511,False,-1
TBX5,0.048844665,False,-1
TBXA2R,0.23487861,False,-1
TBXAS1,0.13697986,False,-1
TC2N,0.24949639,False,-1
TCEAL2,0.04675787,False,-1
TCEAL6,0.18843433,False,-1
TCF12,0.18356977,False,-1
TCF24,0.055775106,False,-1
TCF3,0.18526787,False,-1
TCF4,0.0933197,False,-1
TCF4-AS1,0.13498834,False,-1
TCF7L1,0.1128936,False,-1
TCF7L2,0.32457244,False,-1
TDP1,0.020719625,False,-1
TDRP,0.14533919,False,-1
TEAD1,0.28570122,False,-1
TEAD3,0.020372203,False,0
TEAD4,0.034760118,False,-1
TENM2,0.28796434,False,-1
TENM4,0.21972372,False,-1
TERF2,0.13192348,False,-1
TESK2,0.15475233,False,-1
TESMIN,0.2123251,False,-1
TET1,0.2725859,False,-1
TET3,0.094409436,False,-1
TEX10,0.15540668,False,-1
TEX41,0.24304815,False,-1
TF,0.10061583,False,-1
TFAP2A,0.22615422,False,-1
TFAP2D,0.13302894,False,-1
TFAP4,0.20462903,False,-1
TFCP2,0.07021678,False,-1
TFCP2L1,0.2666413,False,-1
TFDP1,0.2121233,False,-1
TFDP2,0.20543273,False,-1
TFEB,0.056535445,False,-1
TGFA,0.095420055,False,-1
TGFBR1,0.2983122,False,-1
TGFBR2,0.19399816,False,-1
TGFBR3,0.15588894,False,-1
TGFBR3L,0.24917617,False,-1
TGIF1,0.1434424,False,-1
TGIF2,0.05941347,False,-1
TGM2,0.040401928,False,-1
THAP12,0.16484715,False,-1
THAP8,0.13586338,False,-1
THBS2,0.1575428,False,-1
THOC2,0.27251908,False,-1
THRA,0.21897048,False,-1
THRB,0.27674812,False,-1
THRB-AS1,0.15321733,False,-1
THSD1,0.037278306,False,-1
THSD4,0.08419076,False,-1
THSD7A,0.1947015,False,-1
THSD7B,0.33097678,False,-1
THY1,0.2237634,False,-1
TIAM1,0.18638353,False,-1
TICAM2,0.20574561,False,-1
TIE1,0.25493824,False,-1
TIGAR,0.06059029,False,-1
TIGD3,0.26620907,False,-1
TIGD4,0.14976414,False,-1
TIMP1,0.24339132,False,-1
TIMP3,0.21622542,False,-1
TIPARP,0.15348995,False,-1
TIPARP-AS1,0.01388218,False,-1
TJP2,0.15522233,False,-1
TLE1,0.24546126,False,-1
TLL1,0.21729456,False,-1
TLN1,0.13076898,False,-1
TLR2,0.084413156,False,-1
TLR3,0.124896735,False,0
TLX1,0.23388343,False,-1
TM4SF1,0.11420887,False,-1
TM4SF20,0.034142338,False,0
TM7SF3,0.22485463,False,-1
TMC3,0.07779043,False,-1
TMC3-AS1,0.09919174,False,0
TMC7,0.12695344,False,-1
TMCC3,0.010566489,False,-1
TMED3,0.04456926,False,-1
TMED9,0.09995456,False,-1
TMEFF1,0.13595682,False,-1
TMEFF2,0.19837226,False,-1
TMEM100,0.19467783,False,-1
TMEM106A,0.04327069,False,-1
TMEM108,0.05631543,False,-1
TMEM117,0.25773382,False,-1
TMEM123,0.0146202445,False,0
TMEM132C,0.24999486,False,-1
TMEM132D,0.13972001,False,-1
TMEM132E,0.20897028,False,-1
TMEM150C,0.14950417,False,-1
TMEM154,0.23904243,False,-1
TMEM156,0.23056564,False,-1
TMEM158,0.2896029,False,-1
TMEM163,0.19349857,False,-1
TMEM164,0.09549097,False,-1
TMEM176B,0.20484404,False,-1
TMEM178A,0.059299693,False,-1
TMEM179,0.03828228,False,-1
TMEM183A,0.16864105,False,-1
TMEM19,0.32895327,False,-1
TMEM196,0.035046656,False,0
TMEM220-AS1,0.113162614,False,0
TMEM233,0.11951108,False,-1
TMEM255A,0.045446295,False,-1
TMEM260,0.20824315,False,-1
TMEM52B,0.08826055,False,-1
TMEM63A,0.12206187,False,-1
TMEM64,0.09234609,False,-1
TMEM8A,0.10476839,False,-1
TMEM98,0.142372,False,-1
TMOD1,0.3212692,False,-1
TMPRSS9,0.10244046,False,-1
TMSB10,0.046647243,False,0
TMTC1,0.06314416,False,-1
TMTC2,0.12984352,False,-1
TMTC3,0.14027284,False,-1
TMTC4,0.013736751,True,0
TNC,0.28861102,False,-1
TNFAIP1,0.06245573,False,-1
TNFAIP8,0.051730357,False,-1
TNFRSF10B,0.07498717,False,-1
TNFRSF11B,0.19926554,False,-1
TNFRSF12A,0.23636506,False,-1
TNFRSF19,0.19569048,False,-1
TNFRSF1B,0.18848099,False,-1
TNFRSF21,0.23957361,False,-1
TNIK,0.10014417,False,-1
TNNT1,0.09534886,False,-1
TNR,0.28649887,False,-1
TNS1,0.1731954,False,-1
TNS3,0.30071107,False,-1
TOB2,0.11725889,False,-1
TOM1L1,0.032410953,False,0
TOPBP1,0.088006265,False,-1
TOX,0.26153436,False,-1
TOX3,0.28552648,False,-1
TP53,0.2850524,False,1
TP63,0.08808366,False,-1
TP73,0.1971339,False,-1
TPD52,0.037230387,False,-1
TPD52L1,0.1958472,False,-1
TPI1,0.2038529,False,-1
TPK1,0.28658783,False,-1
TPMT,0.11473876,False,-1
TPPP,0.07575372,False,-1
TPRX1,0.130188,True,0
TPST1,0.25868145,False,-1
TPST2,0.15306903,False,-1
TPT1,0.13285552,False,-1
TPTE2,0.09738256,False,-1
TRABD2A,0.033229373,False,0
TRAF3,0.04910892,False,-1
TRAF3IP1,0.17398997,False,-1
TRAF4,0.118762,False,-1
TRAM2,0.1724492,False,-1
TRAM2-AS1,0.23034833,False,-1
TRAPPC13,0.08398635,False,-1
TRAPPC2B,0.08534566,False,-1
TRAPPC9,0.2610762,False,-1
TRERF1,0.2697215,False,0
TRHDE,0.229858,False,-1
TRHDE-AS1,0.19607837,False,-1
TRIB1,0.24012758,False,-1
TRIB3,0.052249566,False,0
TRIL,0.19311449,False,-1
TRIM3,0.11695352,False,-1
TRIM34,0.07001511,False,-1
TRIM35,0.093286686,False,-1
TRIM46,0.03737979,False,-1
TRIM47,0.06112103,False,-1
TRIM52,0.20114443,False,-1
TRIM56,0.052807532,False,-1
TRIM6,0.14601219,False,-1
TRIM62,0.09528269,False,0
TRIM67,0.1292618,False,-1
TRIM9,0.27813876,False,-1
TRIO,0.056919575,False,-1
TRIP10,0.041236926,False,-1
TRIP4,0.16094318,False,-1
TRIQK,0.16932921,False,-1
TRMO,0.26944703,False,-1
TRPC3,0.12491743,False,-1
TRPM3,0.17825569,False,-1
TRPM6,0.16628687,False,-1
TRPS1,0.30676973,False,-1
TSC22D2,0.3044908,False,-1
TSC22D4,0.25869238,False,-1
TSEN15,0.10928639,False,-1
TSEN2,0.105756484,False,-1
TSEN54,0.04023021,False,-1
TSHZ2,0.17509714,False,-1
TSHZ3,0.24711329,False,-1
TSN,0.13565718,False,-1
TSNAX,0.11383613,False,-1
TSNAXIP1,0.11802697,False,-1
TSPAN12,0.19835682,False,-1
TSPAN2,0.19074498,False,-1
TSPAN7,0.11453538,False,-1
TSPAN9,0.13726324,False,-1
TSPYL2,0.20550537,False,-1
TTC23L,0.17557435,False,-1
TTC27,0.2511269,False,-1
TTC39B,0.13586898,False,-1
TTC39C,0.15337844,False,-1
TTC6,0.0677854,False,-1
TTC9B,0.16266748,False,-1
TTLL6,0.20398735,False,-1
TTTY10,0.20482908,False,-1
TTTY14,0.21140365,False,-1
TTYH1,0.04328638,False,-1
TUBA1A,0.17930959,False,-1
TUBA1B,0.20456424,False,-1
TUBA1C,0.10025899,False,-1
TUBA4A,0.036229666,False,-1
TUBB2A,0.07862377,False,-1
TUBB2B,0.24651927,False,-1
TUBB3,0.16653368,False,-1
TUBB6,0.03595169,False,-1
TUSC1,0.022799704,False,-1
TWIST2,0.09414391,False,-1
TXK,0.052278433,False,-1
TXNDC16,0.26421142,False,-1
TXNIP,0.10502699,False,-1
TXNRD3,0.11187999,False,-1
TYMS,0.04558126,False,-1
UACA,0.20839085,False,0
UAP1,0.02188422,False,-1
UBAC2,0.25228876,False,-1
UBAP2,0.17200233,False,-1
UBASH3B,0.20027253,False,-1
UBB,0.2799953,False,-1
UBC,0.0730241,False,-1
UBE2E1,0.11406474,False,-1
UBE2G1,0.057449028,False,-1
UBE2K,0.12812078,False,-1
UBE2T,0.18849444,False,-1
UBE2V1,0.118215576,False,-1
UBP1,0.101190634,False,-1
UBTD1,0.04715875,False,-1
UBTF,0.23744883,False,-1
UCK2,0.1330832,False,-1
UEVLD,0.18186794,False,-1
UGDH,0.019662725,False,-1
UGP2,0.32063365,False,-1
UGT8,0.2835671,False,-1
UHMK1,0.105259694,False,-1
UHRF2,0.22517322,False,-1
ULK4,0.15329796,False,-1
UNC13B,0.0331662,False,-1
UNC13C,0.0060960744,False,0
UNC5B,0.09342908,False,-1
UNC5D,0.21058609,False,-1
UPK1B,0.26106715,False,-1
UPRT,0.0815455,False,-1
USB1,0.18661046,False,-1
USF2,0.08533859,False,-1
USF3,0.116597556,False,-1
USP3-AS1,0.18725173,False,-1
USP31,0.13475068,False,-1
USP39,0.113850065,False,-1
USP43,0.04976517,False,-1
USP44,0.23991264,False,-1
USP46,0.21422285,False,-1
