gene,score,validation,label
TMEM132D,0.0014620118,False,0
TMEM14A,0.015963301,True,0
TMEM150C,0.0015632438,False,0
TMEM155,0.019226044,False,0
TMEM156,0.026964001,True,0
TMEM158,0.021041803,False,0
TMEM160,0.014210644,False,0
TMEM164,0.046343464,False,0
TMEM178B,0.0023961097,False,0
TMEM179,0.010706917,True,0
TMEM196,0.06812923,False,0
TMEM200A,0.028193336,True,0
TMEM203,0.01429843,False,0
TMEM233,0.01976757,False,0
TMEM235,0.09201537,False,0
TMEM244,0.014443779,False,0
TMEM255A,0.015187124,False,0
TMEM35A,0.01883506,True,0
TMEM54,0.018530821,False,0
TMEM59L,0.00893255,False,0
TMEM63A,0.024641331,False,0
TMIGD3,0.013974287,False,0
TMOD3,0.039832585,False,0
TMSB4X,0.02769818,False,0
TMTC1,0.037401084,False,0
TMTC2,0.046212643,False,0
TMTC4,0.03306799,True,0
TMX4,0.040121958,False,0
TNFAIP3,0.025700135,False,0
TNFAIP6,0.019969719,False,0
TNFRSF10D,0.020914996,False,0
TNFRSF19,0.026863629,False,0
TNFRSF1B,0.017675705,False,0
TNFSF10,0.027357249,False,0
TNIK,0.037375983,False,0
TNIP1,0.003814275,False,0
TNNT2,0.014451703,False,0
TNR,0.006951431,False,0
TNS1,0.027656155,False,0
TOB2,0.03524243,False,0
TOPAZ1,0.018201185,False,0
TOX,0.033300355,True,0
TOX3,0.042499352,False,0
TP53,0.024435356,False,0
TP73,0.0019095205,False,0
TPBG,0.017245088,False,0
TPD52L1,0.030983726,False,0
TPK1,0.03300039,False,0
TPPP,0.025552593,False,0
TPRG1L,0.023468843,True,0
TPT1,0.021959713,False,0
TPTE2,0.05005751,False,0
TRAF3,0.03655892,True,0
TRAF3IP2-AS1,0.0022350608,False,0
TRAF4,0.026190415,True,0
TRAF5,0.032778475,True,0
TRDN,0.0070314906,False,0
TREM2,0.02289659,False,1
TRHDE,0.0074466034,False,0
TRHDE-AS1,0.01842697,True,0
TRIB1,0.015332869,False,0
TRIM22,0.0224005,False,0
TRIM28,0.020213094,False,0
TRIM36,0.029949378,False,0
TRIM38,0.0040400205,True,0
TRIM54,0.021627557,True,0
TRIM56,0.029637482,False,0
TRPC3,0.02071965,False,0
TRPC4,0.0152201075,False,0
TRPS1,0.037445724,True,0
TSC22D1,0.030598845,True,0
TSC22D4,0.026369613,False,0
TSHZ1,0.04016615,False,0
TSHZ2,0.016599335,False,1
TSHZ3,0.028656464,False,0
TSIX,0.027901033,False,0
TSPAN12,0.027829261,False,0
TSPAN2,0.013908362,False,0
TSPAN9,0.014841322,True,0
TSPYL1,0.0025698508,True,0
TTC23L,0.017604819,False,0
TTC6,0.029641025,False,0
TTC9B,0.027797723,True,0
TTN-AS1,0.021711335,False,0
TTTY14,0.057609446,False,0
TTYH2,0.024886342,True,0
TUBA1A,0.00011812605,False,0
TUBA1B,0.024854695,True,0
TUBA4A,0.014334848,False,0
TUBB,0.021022916,True,0
TUBB2A,0.016721953,False,0
TUBB3,0.02757978,False,0
TUBB4B,0.021306116,False,0
TUNAR,0.019551847,False,0
TUSC2,0.026756229,False,0
TWIST1,0.026029129,False,0
TWIST2,0.015988098,False,0
TXK,0.034163665,False,0
TXN,0.017543789,True,0
TYROBP,0.021302965,False,0
U2AF1,0.049936257,False,0
UAP1,0.013321544,False,0
UBA52,0.010562074,False,0
UBB,0.015881518,False,0
UBC,0.009925294,True,0
UBE2E1,0.0328129,False,0
UBE2E3,5.5723253e-06,False,0
UBE2K,0.02379737,False,0
UBE2M,0.02399892,False,0
UBE2V1,0.012608992,False,0
UBL5,0.028945467,False,0
UBP1,0.018829508,False,0
UBTF,0.022622872,False,0
UBXN1,0.018928323,True,0
UCHL1,0.019755103,True,0
UGP2,0.013047972,True,0
UGT8,0.019597614,False,0
UIMC1,0.03189474,False,0
UNC5C,0.043510057,True,0
UNC5D,0.00017297287,True,0
UPP2,0.021304028,False,0
USH2A,0.04306348,False,0
USP2-AS1,0.028919218,False,0
USP3,0.071721,False,0
USP43,0.024084315,False,0
USP45,0.032638896,False,0
USP46,0.0026348222,False,0
USP53,0.03576041,False,0
USP6NL,0.04836231,True,0
UST,0.032427873,False,0
UTP18,0.011411651,False,0
UTRN,0.042819265,True,0
VAMP2,0.0019616103,True,0
VAV1,0.009971724,True,0
VAV3,0.031996302,False,0
VAX1,0.0126941465,False,0
VCAN,0.003259494,False,0
VEGFC,0.0151702445,False,0
VENTX,0.028045718,False,0
VEZF1,0.009889427,False,0
VGF,0.022177836,False,0
VIM,0.013175396,False,0
VIP,0.008941944,False,0
VIPR2,0.057300027,False,0
VIT,0.023498092,False,0
VPS4B,0.022118952,False,0
VRK2,0.047615852,True,0
VSIG4,0.00907489,False,0
VSNL1,0.0007868056,False,0
VSTM2L,0.027299518,False,0
VSX1,0.045535672,False,0
VWA3A,0.010823083,False,0
VWA5A,0.032089055,False,0
VWF,0.046899367,False,0
WBP2,0.022643507,False,0
WDFY4,0.006100343,True,0
WDR63,0.01868122,True,0
WDR64,0.008577842,True,1
WDR86,0.034535594,False,0
WIPF1,0.03390666,False,0
WIPF3,0.01747865,False,0
WLS,0.0019704867,False,0
WNT16,0.046120454,False,0
WNT5A,0.011250738,False,0
WNT5B,0.02807881,True,0
WRNIP1,0.039874665,False,0
WSB2,0.020326009,True,0
WT1,2.2559082e-08,False,0
XAF1,0.020825855,False,0
XIST,0.021189889,True,0
XKR4,0.041684452,True,0
XKR9,0.006733684,False,0
XYLT1,0.03187274,False,0
YAP1,0.006099886,False,0
YBX3,0.016154783,False,0
YJEFN3,0.015202958,True,0
YOD1,0.00863854,False,0
YPEL3,0.028610632,True,0
YWHAB,0.00034587042,False,0
YWHAE,0.024082461,False,0
YWHAG,0.011681492,False,0
YWHAH,0.0029633304,False,0
YWHAZ,0.0010644585,False,0
YY1,0.025153877,False,0
YY2,0.033286717,False,0
ZBBX,0.01732172,False,0
ZBED5,0.050881393,False,0
ZBED9,0.046220653,True,0
ZBTB1,0.039799612,True,0
ZBTB11,0.018338967,False,0
ZBTB14,0.036945198,True,0
ZBTB16,0.0101413,True,0
ZBTB17,0.01717897,False,0
ZBTB18,0.0025188734,False,0
ZBTB2,0.01833079,True,0
ZBTB20,0.019829078,False,0
ZBTB21,0.0032415881,False,0
ZBTB22,0.016366584,False,0
ZBTB25,0.0019520256,False,0
ZBTB26,0.040721424,False,0
ZBTB33,0.032068454,False,0
ZBTB37,0.040487897,False,0
ZBTB39,0.025006661,True,0
ZBTB43,0.017328743,False,0
ZBTB44,0.033665627,False,0
ZBTB45,0.03601703,False,0
ZBTB46,0.04925419,True,0
ZBTB5,0.038361438,False,0
ZBTB7A,0.0067589837,False,0
ZBTB7B,0.03024492,False,0
ZBTB7C,0.028744223,False,0
ZBTB8A,0.03709325,True,0
ZC3H12A,0.03514443,True,0
ZCCHC14,0.015300132,False,0
ZCCHC17,0.007934691,False,0
ZCCHC24,0.005415122,False,0
ZDHHC5,0.03753885,True,0
ZEB1,0.00090540986,False,0
ZEB2,0.03790355,False,0
ZFHX3,0.033248365,False,0
ZFHX4,0.021883035,False,0
ZFHX4-AS1,0.023824636,False,0
ZFP2,0.043528263,False,0
ZFP30,0.007834318,False,0
ZFP36L2,0.0059081195,False,0
ZFP69,0.031066313,False,0
ZFP69B,0.020144345,False,0
ZFP90,8.595056e-05,False,0
ZFP92,0.028516319,True,0
ZFPM1,0.0034908524,False,0
ZFPM2,0.039787736,False,0
ZFX,0.004754956,False,0
ZFY,0.011953471,True,0
ZHX1,0.0064432775,True,0
ZHX2,0.021647485,False,0
ZIC1,0.021611506,False,0
ZIC2,0.005337876,True,0
ZIC3,0.035029482,False,0
ZIC4,0.036924023,False,0
ZIM2,0.016692245,False,0
ZKSCAN1,0.014310464,False,0
ZMAT4,0.0025439288,False,0
ZMIZ1,0.01739091,True,0
ZMYND8,0.04122188,False,0
ZNF121,0.0758963,False,0
ZNF14,0.03506917,True,0
ZNF141,0.04405117,False,0
ZNF143,3.3005145e-07,False,0
ZNF148,0.00066614815,True,0
ZNF160,0.0413808,False,0
ZNF17,0.020305103,False,0
ZNF18,0.036954485,False,0
ZNF184,0.0051993327,False,0
ZNF202,0.041076537,False,0
ZNF211,0.029538646,False,0
ZNF214,0.01898827,False,0
ZNF215,0.021169916,True,0
ZNF219,0.027201423,True,0
ZNF224,0.029408291,False,0
ZNF230,0.029620633,False,0
ZNF239,0.04752616,False,0
ZNF24,0.021860804,True,0
ZNF260,0.036433272,False,0
ZNF263,0.013266071,False,0
ZNF280D,0.040715877,True,0
ZNF281,0.039508007,False,0
ZNF284,0.017835671,False,0
ZNF286A,0.0393431,True,0
ZNF287,0.02245159,False,0
ZNF302,0.021928651,True,0
ZNF304,0.015285247,False,0
ZNF316,0.023459893,False,0
ZNF319,0.026264993,False,0
ZNF32,0.02941741,False,0
ZNF322,0.033402547,True,0
ZNF324,0.10892444,False,0
ZNF326,0.03363009,True,0
ZNF331,0.021102859,False,0
ZNF335,0.012501497,True,0
ZNF343,0.026638556,True,0
ZNF366,0.015450331,False,0
ZNF367,0.0414431,True,0
ZNF384,0.018093621,False,0
ZNF385B,0.0031781497,False,0
ZNF385D,0.05798275,False,0
ZNF391,0.023421913,False,0
ZNF398,0.041082025,False,0
ZNF41,0.036214814,False,0
ZNF415,0.0126840975,False,0
ZNF419,0.03644772,True,0
ZNF420,0.041872714,False,0
ZNF423,0.033362594,False,0
ZNF425,0.018592587,True,0
ZNF436,0.0018718641,False,0
ZNF438,0.036269225,False,0
ZNF454,0.027393976,False,0
ZNF462,0.020481808,False,0
ZNF467,0.016524209,False,0
ZNF48,0.0142982025,False,0
ZNF485,0.0113181295,False,0
ZNF487,0.027029628,True,0
ZNF500,0.017281517,True,0
ZNF503,0.01723309,False,0
ZNF516,0.0010858052,False,0
ZNF518A,0.039469566,False,0
ZNF519,0.015581943,False,0
ZNF521,0.038783107,False,0
ZNF527,0.036344986,False,0
ZNF532,0.003491813,False,0
ZNF536,0.013143302,False,0
ZNF541,0.011812591,False,0
ZNF543,0.016555762,False,0
ZNF547,0.018219782,False,0
ZNF548,0.028605701,False,0
ZNF554,0.017187025,False,0
ZNF560,0.091959536,True,0
ZNF567,0.04752498,False,0
ZNF571,0.026949653,True,0
ZNF574,0.0011663018,True,0
ZNF576,0.00977777,False,0
ZNF579,0.021762917,False,0
ZNF592,0.041685462,False,0
ZNF595,0.039493803,False,0
ZNF596,0.045287736,True,0
ZNF607,0.012317082,False,0
ZNF610,0.024194399,False,0
ZNF616,0.032735135,False,0
ZNF624,0.03358207,False,0
ZNF628,0.024992924,False,0
ZNF639,0.02117622,False,0
ZNF641,0.048212707,False,0
ZNF644,0.0037847206,False,0
ZNF652,0.006419566,False,0
ZNF664,0.011583514,False,0
ZNF667,0.015763123,False,0
ZNF672,0.039089717,False,0
ZNF677,0.026201969,False,0
ZNF695,7.2694127e-07,False,0
ZNF697,0.0113887135,False,0
ZNF7,0.018136512,True,0
ZNF700,0.037030675,False,0
ZNF704,0.023521706,False,0
ZNF706,0.03904377,False,0
ZNF71,0.017389413,False,0
ZNF711,0.039154194,False,0
ZNF721,0.020379907,False,1
ZNF732,1.2075556e-06,False,0
ZNF74,0.0153288385,False,0
ZNF740,0.012141026,False,0
ZNF746,0.037871778,False,0
ZNF749,0.021001887,False,0
ZNF75A,0.035396904,True,0
ZNF75D,0.020771326,False,0
ZNF763,0.032735355,False,0
ZNF77,0.0023428872,True,0
ZNF770,0.023394978,False,0
ZNF771,0.023408381,True,0
ZNF772,0.0069084526,False,0
ZNF773,0.020275155,False,0
ZNF774,0.018722637,False,0
ZNF777,0.049778454,False,0
ZNF781,0.03555992,False,0
ZNF783,0.026109869,True,0
ZNF784,0.019707989,True,0
ZNF786,0.027377583,False,0
ZNF800,0.032622647,False,0
ZNF804A,0.012943542,False,0
ZNF804B,0.03769881,False,0
ZNF816,0.020900004,False,0
ZNF821,0.016850127,False,0
ZNF827,0.0037549853,False,0
ZNF831,0.03607182,False,0
ZNF84,0.04122048,False,0
ZNF841,0.041944757,True,0
ZNF844,0.037271805,False,1
ZNF85,0.018064458,False,0
ZNF860,0.009406714,False,0
ZNF891,0.012930846,True,0
ZSCAN18,0.038517043,False,0
ZSCAN26,0.053676296,False,0
ZSCAN31,0.027750526,True,0
ZSCAN4,0.013332485,False,0
ZSWIM1,0.022448974,False,0
ZSWIM6,0.016665375,False,0
