gene,score,validation,label
HMGB1,0.12945887,False,-1
HMGB2,0.041520305,False,-1
HMGB3,0.05609873,False,-1
HMGCLL1,0.09434995,False,-1
HMGN2,0.25796503,False,-1
HMGN3,0.114292406,False,-1
HMGXB3,0.42432988,False,-1
HMGXB4,0.06876713,False,0
HMOX1,0.112011276,False,-1
HNF4A-AS1,0.06452969,True,0
HNF4G,0.015255919,False,-1
HNRNPA0,0.5744535,False,-1
HNRNPA1,0.027307047,False,-1
HNRNPA1L2,0.047804497,False,-1
HNRNPC,0.049766134,False,-1
HNRNPH3,0.10664178,False,0
HNRNPLL,0.06629236,False,0
HNRNPUL1,0.030027727,False,-1
HOMER1,0.89203644,False,1
HOMEZ,0.103369966,False,-1
HOOK1,0.8862719,False,-1
HOOK2,0.08217348,False,-1
HOXB2,0.0144079225,False,-1
HOXB3,0.07910359,False,-1
HOXB4,0.1252083,False,-1
HOXB6,0.037403382,False,-1
HP1BP3,0.530192,True,0
HPCAL1,0.1078793,False,0
HPF1,0.09657837,False,-1
HPGD,0.11136226,False,-1
HRAS,0.032996975,False,-1
HRC,0.06578828,False,0
HRCT1,0.037366316,False,-1
HRH1,0.11480257,False,1
HRH2,0.043881945,False,-1
HRK,0.05088329,False,-1
HS2ST1,0.018629258,False,-1
HS3ST1,0.14895725,False,-1
HS3ST2,0.12762114,False,-1
HS3ST4,0.01733649,False,-1
HS6ST2,0.023686415,False,-1
HS6ST3,0.5418052,False,-1
HSD11B1L,0.33482835,False,-1
HSF1,0.117561914,False,0
HSF2,0.13788967,False,0
HSF4,0.50089407,False,-1
HSP90AA1,0.24136345,True,0
HSP90B1,0.03353786,False,-1
HSPA14,0.06105345,False,0
HSPA1A,0.038117763,False,-1
HSPA1B,0.14170466,False,-1
HSPA1L,0.20912825,False,-1
HSPA4L,0.1239457,False,-1
HSPA5,0.05654613,False,-1
HSPA6,0.04097297,False,-1
HSPA8,0.9458264,False,-1
HSPB1,0.045177184,False,-1
HSPG2,0.20041457,False,-1
HTR1A,0.76950705,False,-1
HTR1E,0.058528155,False,0
HTR1F,0.12754671,False,-1
HTR2A,0.6421921,True,1
HTR2B,0.029015457,True,0
HTR2C,0.40931663,False,-1
HTR3B,0.0064733517,False,-1
HTR4,0.931674,False,-1
HTR5A-AS1,0.05585351,False,-1
HTRA1,0.14365852,False,-1
HUNK,0.0054645143,False,-1
HUS1,0.032804906,False,-1
HYAL2,0.0211899,False,-1
ICA1,0.052166726,False,-1
ICA1L,0.36220977,False,-1
ICAM1,0.046404257,False,-1
ICAM2,0.063548736,False,-1
ID1,0.098663,False,-1
ID2,0.04676227,False,-1
ID3,0.1488853,False,-1
ID4,0.055423528,False,-1
IDH1,0.1583667,False,-1
IDNK,0.13751437,False,-1
IER2,0.03449157,False,0
IER3,0.041940447,False,-1
IFI44L,0.099561244,False,-1
IFIH1,0.017414117,False,-1
IFIT3,0.06696363,False,-1
IFITM1,0.15359166,False,-1
IFITM2,0.16472764,False,-1
IFITM3,0.037734672,False,-1
IFNGR1,0.17393045,False,-1
IFRD1,0.02272882,False,-1
IFT122,0.041947212,False,-1
IGF2BP2,0.04050774,False,0
IGF2R,0.13333319,False,-1
IGFBP1,0.02685173,False,-1
IGFBP2,0.044511613,False,-1
IGFBP3,0.09346017,False,-1
IGFBP4,0.052518565,False,-1
IGFBP5,0.12893213,False,-1
IGSF10,0.014381437,False,-1
IGSF11,0.025440522,False,-1
IKZF1,0.057353403,False,-1
IKZF2,0.06502869,False,-1
IKZF3,0.03511324,False,-1
IKZF4,0.043652445,False,-1
IKZF5,0.063674994,False,-1
IL15,0.13847394,False,0
IL16,0.011819373,False,-1
IL18,0.049810108,False,-1
IL18R1,0.422359,False,0
IL1R1,0.08531535,False,0
IL1RAPL2,0.0132259205,False,-1
IL1RL1,0.011152272,False,0
IL1RL2,0.11485315,False,-1
IL32,0.05744288,False,-1
IL4R,0.1633964,False,0
IL5,0.04454517,False,-1
IL6,0.027505504,False,1
IL6R,0.071522094,False,1
IL6ST,0.12815075,True,1
IL7R,0.020618722,False,0
ILF2,0.20253038,False,-1
ILF3,0.09265843,False,-1
IMP3,0.11362907,False,-1
IMPG2,0.089515716,False,0
INA,0.011511577,False,-1
INAFM1,0.09460034,False,-1
ING3,0.1345554,False,-1
ING4,0.0027460915,False,-1
INHBA-AS1,0.05273592,False,-1
INPP4A,0.015826128,False,-1
INPP4B,0.4188609,False,-1
INPP5A,0.41680163,False,1
INPP5B,0.06939135,False,-1
INPP5F,0.06890534,False,-1
INSIG1,0.09961143,False,-1
INTS10,0.19883864,False,-1
INTS6,0.049433418,False,-1
INTS6-AS1,0.076511726,False,-1
INTS8,0.09780907,False,-1
IPCEF1,0.1787223,False,-1
IQCH-AS1,0.15988307,False,-1
IQCK,0.05186824,False,0
IQSEC3,0.013317081,False,-1
IRAK2,0.09031254,False,0
IRF1,0.054002065,False,-1
IRF2,0.104401186,False,-1
IRF2BP1,0.011168948,False,-1
IRF2BPL,0.1388245,False,-1
IRF3,0.1116178,False,-1
IRF6,0.011733139,False,-1
IRF7,0.0059708133,False,-1
IRF9,0.006798356,False,-1
IRS1,0.10548202,False,-1
IRS2,0.9852846,False,-1
ISG15,0.14449489,False,0
ISM1,0.14462878,False,-1
ITGA1,0.089246795,False,-1
ITGA10,0.037976246,False,-1
ITGA5,0.21609929,False,-1
ITGA6,0.07399003,False,-1
ITGA7,0.2109621,False,-1
ITGA9,0.42756864,False,-1
ITGA9-AS1,0.19066785,False,-1
ITGAV,0.038958605,False,-1
ITGB8,0.13430838,False,0
ITIH5,0.072390795,False,-1
ITM2A,0.16834147,False,-1
ITM2C,0.20322797,False,-1
ITPR1,0.3042259,False,-1
ITPR2,0.05588275,True,0
ITPRIP,0.06390362,False,-1
ITSN1,0.13729608,False,-1
IVNS1ABP,0.14124067,False,-1
JADE3,0.053530652,False,-1
JAG1,0.31208026,False,-1
JAKMIP1,0.045749463,True,0
JAKMIP3,0.06603393,False,-1
JAM3,0.0239519,False,-1
JARID2,0.48951778,False,-1
JAZF1,0.25879237,False,1
JDP2,0.12457284,False,-1
JMJD1C-AS1,0.064917415,False,-1
JMJD8,0.07167105,False,-1
JOSD1,0.053582065,False,-1
JOSD2,0.058022194,False,-1
JPH1,0.44418952,False,-1
JPH2,0.022528725,False,-1
JPH3,0.030603634,False,-1
JPH4,0.97986984,False,-1
JPX,0.010765686,False,-1
JRK,0.07574993,False,-1
JRKL,0.008328512,False,-1
JUN,0.00533684,False,-1
JUNB,0.16235691,False,-1
JUND,0.0010902751,False,-1
KALRN,0.3394436,False,-1
KANK1,0.15094186,False,1
KANK2,0.06327134,False,-1
KAT6B,0.46753132,False,-1
KAT7,0.024368472,False,-1
KATNAL1,0.89475363,False,-1
KATNAL2,0.054151524,False,-1
KATNB1,0.08743188,False,-1
KAZN,0.049651153,False,-1
KBTBD7,0.11339441,False,-1
KBTBD8,0.066908725,False,-1
KCNA1,0.003684288,False,-1
KCNA4,0.5641443,False,-1
KCNAB2,0.07723077,False,0
KCNB1,0.19125232,False,1
KCNB2,0.1461862,False,-1
KCNC2,0.55295014,False,-1
KCND2,0.5501948,False,-1
KCND3,0.11943843,False,-1
KCNE4,0.14046705,False,-1
KCNG1,0.073754705,False,-1
KCNG2,0.018268382,False,-1
KCNH1,0.0017591772,False,-1
KCNH3,0.038104933,False,-1
KCNH5,0.024679812,False,-1
KCNH7,0.103469804,False,-1
KCNH8,0.9136669,False,-1
KCNIP1,0.035432186,False,-1
KCNIP2,0.13267449,False,-1
KCNIP4,0.27177814,False,-1
KCNJ1,0.38734895,False,-1
KCNJ13,0.07126892,False,-1
KCNJ2,0.21691734,False,-1
KCNJ3,0.9247356,False,-1
KCNJ6,0.8368495,False,-1
KCNJ8,0.076163165,False,-1
KCNJ9,0.7683094,False,-1
KCNK1,0.011605437,False,-1
KCNK2,0.19552012,False,-1
KCNK6,0.17562403,False,-1
KCNMA1,0.59181094,False,-1
KCNMB2,0.18627945,False,-1
KCNMB2-AS1,0.057685275,False,-1
KCNMB4,0.70323145,False,-1
KCNN2,0.10596255,False,-1
KCNN3,0.039567444,False,-1
KCNQ1OT1,0.22318143,False,-1
KCNQ3,0.086076215,False,-1
KCNQ5,0.5516631,False,-1
KCNS3,0.106887445,False,-1
KCNT2,0.21598639,False,-1
KCNV1,0.064423874,False,-1
KCNV2,0.101709865,False,-1
KCTD1,0.48251367,False,-1
KCTD15,0.0034865907,False,-1
KCTD18,0.007923303,False,-1
KCTD8,0.124535196,False,-1
KCTD9,0.084115855,False,-1
KDM1B,0.03208466,False,-1
KDM2A,0.008681146,False,-1
KDM2B,0.082207054,True,1
KDM4B,0.13507463,False,-1
KDM4C,0.10368544,False,-1
KDM5A,0.023829026,False,-1
KDM5D,0.55427545,False,-1
KDM7A,0.22083633,False,-1
KDR,0.1950177,False,1
KEL,0.36676317,False,-1
KHDC1,0.06602225,False,-1
KHDRBS2,0.5190006,False,-1
KHDRBS3,0.47956258,False,-1
KHSRP,0.15920946,False,-1
KIAA0040,0.15317707,False,-1
KIAA0232,0.11917509,False,-1
KIAA0319,0.0733288,False,-1
KIAA0513,0.0012193461,False,-1
KIAA0586,0.06302358,False,-1
KIAA0930,0.007942858,False,-1
KIAA1211L,0.5017318,False,-1
KIAA1217,0.85152054,False,-1
KIAA1324,0.008598698,False,-1
KIAA1522,0.044173516,False,-1
KIAA1549L,0.051009826,True,0
KIAA1958,0.18317045,False,-1
KIF14,0.101234525,False,-1
KIF1A,0.16530605,False,0
KIF1B,0.9275105,False,1
KIF20B,0.10488725,False,0
KIF21A,0.2897906,False,-1
KIF26B,0.13268328,False,-1
KIF27,0.06058867,False,-1
KIF5A,0.122838,False,-1
KIF6,0.10249395,False,-1
KIRREL1,0.05334607,False,-1
KIRREL3,0.29695353,False,-1
KIT,0.13635539,False,-1
KITLG,0.15488924,False,-1
KIZ-AS1,0.07780272,False,-1
KLF10,0.10811735,True,0
KLF11,0.15993534,False,0
KLF12,0.29673508,False,1
KLF13,0.071700715,False,-1
KLF15,0.088504106,False,-1
KLF16,0.08653643,False,-1
KLF2,0.15701818,False,-1
KLF3,0.55789274,False,-1
KLF3-AS1,0.070432276,False,-1
KLF4,0.13182606,False,-1
KLF5,0.09599026,False,0
KLF6,0.17759164,False,-1
KLF7,0.116348974,False,-1
KLF8,0.024565386,False,-1
KLF9,0.47330755,False,-1
KLHDC8B,0.070416585,False,-1
KLHL13,0.014227889,False,-1
KLHL17,0.096933834,False,-1
KLHL2,0.16770864,False,-1
KLHL20,0.2039374,False,-1
KLHL23,0.41730228,False,-1
KLHL29,0.08150032,False,-1
KLHL3,0.0793182,False,-1
KLHL32,0.14540213,False,-1
KLHL35,0.042597372,False,-1
KLHL4,0.17697611,False,-1
KLHL6,0.10107809,False,-1
KLK6,0.07851014,False,-1
KLRG1,0.07390477,False,-1
KMT2A,0.46501294,False,-1
KNDC1,0.4085914,False,-1
KRTCAP2,0.020993719,False,-1
KY,0.09957613,False,-1
KYNU,0.07424945,False,-1
L3MBTL4,0.100449316,False,-1
LAIR1,0.009519913,False,-1
LAMA4,0.15366259,False,-1
LAMA5,0.1240536,False,-1
LAMC1,0.2283768,False,-1
LAMP5,0.67819995,False,-1
LAMTOR4,0.08227275,False,-1
LAMTOR5,0.28281662,False,-1
LANCL1,0.094764866,False,-1
LANCL2,0.5605485,False,-1
LAPTM5,0.12161165,False,-1
LARP1,0.28442207,False,-1
LARP4,0.097320214,False,-1
LAS1L,0.009646772,False,-1
LAT2,0.31979564,False,-1
LBP,0.0031652253,False,-1
LBR,0.1671396,False,-1
LBX2-AS1,0.036203,False,-1
LCA5,0.11766647,False,-1
LCLAT1,0.15024866,False,-1
LCN6,0.12316482,False,-1
LCOR,0.2742313,True,1
LCORL,0.10571241,False,-1
LCP1,0.10153676,False,-1
LDB1,0.05220176,False,-1
LDB2,0.050550215,False,-1
LDB3,0.21727863,False,-1
LDHA,0.051902078,False,-1
LDHAL6A,0.113704205,False,-1
LDHC,0.12078128,False,-1
LDLR,0.31666094,False,-1
LDLRAD4,0.0015845906,False,-1
LEF1,0.13636793,False,-1
LEF1-AS1,0.41359907,False,-1
LEKR1,0.30201012,False,-1
LFNG,0.0796629,False,-1
LGALS1,0.031081477,False,-1
LGI1,0.03097944,False,-1
LGI2,0.16133332,False,-1
LHCGR,0.1249288,False,0
LHFPL6,0.037729677,False,-1
LHX2,0.3421162,False,0
LHX4,0.09040892,False,-1
LHX6,0.1431246,False,-1
LIFR,0.18236828,False,-1
LILRA2,0.046808325,False,-1
LIMA1,0.036481712,False,-1
LIMCH1,0.004718383,False,-1
LIMK2,0.070130445,False,-1
LIMS1,0.0065534683,False,-1
LIN28B,0.18835758,False,-1
LIN28B-AS1,0.14638565,False,-1
LIN52,0.096217886,False,-1
LIN7A,0.054733627,False,-1
LIN7B,0.0376747,False,-1
LINC00051,0.06116384,False,-1
LINC00174,0.19953032,False,-1
LINC00240,0.0125701325,False,-1
LINC00290,0.13723233,False,-1
LINC00314,0.33883262,False,-1
LINC00334,0.03941051,False,-1
LINC00461,0.16960798,False,-1
LINC00467,0.0573836,False,-1
LINC00471,0.08376565,False,0
LINC00472,0.59479964,False,-1
LINC00476,0.07605524,False,-1
LINC00482,0.075316824,False,-1
LINC00487,0.1223931,False,-1
LINC00499,0.07491634,False,-1
LINC00511,0.061973237,False,-1
LINC00578,0.10322555,True,0
LINC00598,0.58880424,False,-1
LINC00599,0.07799402,False,-1
LINC00607,0.060857367,False,-1
LINC00609,0.07689944,False,-1
LINC00623,0.15465768,False,-1
LINC00636,0.035408285,False,-1
LINC00662,0.27986395,False,-1
LINC00667,0.025112005,False,-1
LINC00840,0.008254656,False,-1
LINC00841,0.08350586,False,-1
LINC00844,0.06286853,False,-1
LINC00862,0.24642141,False,-1
LINC00863,0.016419966,False,0
LINC00886,0.1168749,False,0
LINC00894,0.2710579,False,-1
LINC00907,0.14616656,False,0
LINC00909,0.052305035,False,-1
LINC00910,0.0352295,False,-1
LINC00923,0.047552314,False,-1
LINC00970,0.056472346,False,-1
LINC01023,0.00107572,False,-1
LINC01089,0.023556713,False,-1
LINC01117,0.00883183,False,-1
LINC01118,0.08722005,False,-1
LINC01122,0.097037196,False,-1
LINC01123,0.10790707,False,-1
LINC01135,0.1012307,False,-1
LINC01138,0.16130118,False,-1
LINC01139,0.20729926,False,-1
LINC01170,0.118841924,False,-1
LINC01184,0.005344681,False,-1
LINC01185,0.067931496,False,-1
LINC01197,0.14772967,False,-1
LINC01206,0.09431017,False,0
LINC01209,0.02534364,False,-1
LINC01221,0.10417429,False,-1
LINC01234,0.18305501,False,-1
LINC01237,0.0061176643,False,-1
LINC01255,0.10990077,False,0
LINC01278,0.05877157,False,-1
LINC01301,0.04407491,False,-1
LINC01322,0.032020144,False,-1
LINC01340,0.22058831,False,-1
LINC01341,0.045450725,False,-1
LINC01376,0.13137843,False,-1
LINC01397,0.16504183,False,-1
LINC01435,0.034910843,False,-1
LINC01460,0.146272,False,-1
LINC01465,0.034719568,False,-1
LINC01473,0.05522592,False,-1
LINC01483,0.06388229,False,-1
LINC01500,0.0038400586,False,-1
LINC01515,0.28340986,False,0
LINC01535,0.070003904,False,-1
LINC01551,0.21894936,False,-1
LINC01588,0.02775294,False,0
LINC01608,0.2604065,False,-1
LINC01618,0.026331905,False,-1
LINC01619,0.1859485,False,-1
LINGO1,0.83991504,False,-1
LINGO2,0.98137236,False,-1
LINS1,0.17037119,False,-1
LIPA,0.08368369,False,-1
LIPC,0.1766526,False,-1
LITAF,0.077380046,False,-1
LIX1L,0.034648404,False,-1
LMCD1,0.15695336,False,-1
LMNTD1,0.11454953,False,-1
LMO2,0.07496892,False,-1
LMO3,0.07891885,False,-1
LMO4,0.08071247,False,-1
LMO7,0.7066152,False,-1
LMO7-AS1,0.10166964,False,-1
LMOD1,0.07534456,False,-1
LMOD3,0.16150562,False,-1
LMTK3,0.24168296,False,-1
LNP1,0.2709358,False,-1
LONRF1,0.17583187,False,-1
LONRF2,0.51416767,False,-1
LONRF3,0.40531653,False,-1
LOX,0.114749104,False,-1
LOXL2,0.062776946,False,-1
LOXL3,0.17017804,False,-1
LPAR1,0.87537193,False,1
LPGAT1,0.037866674,False,-1
LPIN1,0.057901934,False,-1
LPIN2,0.2166205,False,-1
LPP,0.106762916,False,-1
LRBA,0.34100664,False,-1
LRCH2,0.1721609,False,-1
LRFN4,0.01299177,False,0
LRFN5,0.66473395,False,-1
LRGUK,0.15240403,False,-1
LRIG1,0.12344272,False,0
LRMP,0.008834778,False,-1
LRP1,0.264822,False,1
LRP10,0.050857246,False,-1
LRP1B,0.40477997,False,-1
LRP4,0.2277391,False,-1
LRP5L,0.09027512,False,-1
LRP8,0.026604109,False,-1
LRR1,0.21496427,False,-1
LRRC1,0.10993647,False,-1
LRRC2,0.028879678,False,-1
LRRC28,0.07754978,True,0
LRRC32,0.21720552,False,-1
LRRC37A3,0.10384884,False,-1
LRRC37B,0.20990239,False,-1
LRRC38,0.05086891,False,-1
LRRC3B,0.20517522,False,-1
LRRC4,0.08927827,False,-1
LRRC4B,0.79919,False,1
LRRC4C,0.008000387,False,-1
LRRC69,0.45647386,False,-1
LRRC74A,0.09866332,False,-1
LRRC8B,0.0015689371,False,-1
LRRC8C,0.049403284,False,-1
LRRCC1,0.14089707,False,-1
LRRFIP1,0.18337762,False,0
LRRIQ3,0.12179251,False,-1
LRRK1,0.026005022,False,-1
LRRN2,0.26485562,False,-1
LRRTM4,0.027643528,False,-1
LRSAM1,0.3296066,False,-1
LRTM2,0.064089455,False,-1
LSAMP,0.053352926,False,-1
LSM10,0.07794133,False,-1
LSM11,0.123776086,False,-1
LSM6,0.035052363,False,-1
LSP1,0.05162188,False,-1
LTBP1,0.32527298,False,-1
LTC4S,0.078260824,False,-1
LTF,0.23134348,False,-1
LTK,0.11048209,False,-1
LUCAT1,0.044094138,False,-1
LURAP1L,0.16441832,False,0
LURAP1L-AS1,0.1628802,False,-1
LUZP1,0.23059183,False,-1
LUZP2,0.017940182,False,-1
LXN,0.34188464,False,-1
LY6E,0.049682237,False,-1
LY86-AS1,0.05912364,False,-1
LYG1,0.036675747,False,-1
LYL1,0.20282634,False,0
LYN,0.09536119,False,-1
LYPD6B,0.02486754,False,-1
LYSMD2,0.080320425,False,-1
LYST,0.14975804,True,0
LZTS1,0.16368401,False,-1
LZTS3,0.05707644,False,-1
MACROD2,0.042985924,False,-1
MAD1L1,0.31792578,False,-1
MAF,0.122514255,False,-1
MAFF,0.07107041,False,0
MAFG,0.020538306,False,-1
MAFK,0.20906618,False,0
MAG,0.17830887,False,-1
MAGED1,0.18800949,False,-1
MAGED2,0.054545816,False,-1
MAGEF1,0.0071699615,False,-1
MAGI1,0.07322511,False,-1
MAGI1-AS1,0.035798836,False,-1
MAGI2,0.33890942,False,1
MAGI3,0.059338644,False,-1
MAGOH,0.018370248,False,-1
MAL,0.08356817,False,-1
MAMDC2,0.13418095,False,-1
MAML1,0.060094025,False,-1
MAML2,0.0893589,False,-1
MAML3,0.8237415,False,1
MAMLD1,0.077349685,False,-1
MAMSTR,0.15831573,False,-1
MAN1A1,0.05123074,False,0
MAN2A1,0.09272164,False,-1
MAN2A2,0.12535223,False,-1
MANF,0.4738981,False,-1
MAP1A,0.04603996,False,-1
MAP1B,0.840106,False,-1
MAP2,0.98250145,False,-1
MAP2K5,0.0478676,False,-1
MAP2K6,0.15808314,False,-1
MAP3K12,0.027281951,False,-1
MAP3K13,0.103765875,False,-1
MAP3K14,0.21998686,False,-1
MAP3K14-AS1,0.109294675,False,0
MAP3K4,0.124776214,False,-1
MAP3K5,0.051742006,False,-1
MAP3K8,0.10655729,False,0
MAP4K2,0.16158438,False,-1
MAP7,0.5026363,False,-1
MAP7D2,0.015560445,False,-1
MAPK10,0.7571767,False,-1
MAPK15,0.037133135,False,-1
MAPK4,0.18305415,False,-1
MAPK7,0.05087728,False,-1
MAPK8,0.85227364,False,-1
MAPKAPK3,0.041780505,False,-1
MAPRE2,0.059377097,True,0
MAPRE3,0.97527945,False,-1
MAPT,0.06038982,False,-1
MARCH1,0.196631,False,-1
MARCH11,0.855326,False,-1
MARCH3,0.032710496,False,-1
MARCH4,0.047286447,False,-1
MARCKS,0.026888836,False,-1
MARK1,0.9915353,False,-1
MARVELD1,0.000101903,False,-1
MAST1,0.3714541,False,-1
MAST4,0.10604607,False,-1
MAT2A,0.041231196,False,-1
MATK,0.083112136,False,0
MAX,0.071629874,False,-1
MAZ,0.10177037,False,-1
MB21D2,0.044997595,False,-1
MBD1,0.10977379,False,-1
MBD2,0.08793979,False,-1
MBD4,0.036889423,False,-1
MBD5,0.050606143,False,-1
MBNL1-AS1,0.15999953,False,0
MBNL2,0.115783736,False,-1
MBNL3,0.017966527,False,-1
MBOAT2,0.11490801,False,-1
MBP,0.3106469,False,-1
MBTPS1,0.321227,False,-1
MBTPS2,0.0726127,False,-1
MCC,0.009080767,False,-1
MCF2L2,0.068075284,False,-1
MCHR2,0.5188315,False,-1
MCM3,0.06306801,False,-1
MCM8,0.018886192,False,-1
MCTP1,0.041046426,False,-1
MCTP2,0.07843702,False,-1
MDC1,0.0765086,False,-1
MDFIC,0.06282569,False,-1
MDGA2,0.027525458,False,-1
MDM1,0.12122474,False,-1
MDM2,0.074395746,False,-1
MDS2,0.3429358,False,-1
ME1,0.06805306,False,-1
MEA1,0.12640274,False,-1
MECOM,0.15879321,False,-1
MECP2,0.24272567,False,0
MED12L,0.19087595,False,-1
MED19,0.13964234,False,-1
MED27,0.29173633,False,-1
MED30,0.06539715,False,-1
MEDAG,0.09836324,False,-1
MEF2A,0.33494136,False,-1
MEF2B,0.026816627,False,-1
MEF2C,0.12587702,False,-1
MEF2C-AS1,0.13130501,False,-1
MEF2D,0.81510484,False,-1
MEG3,0.37940198,False,-1
MEG8,0.2511291,False,-1
MEGF11,0.54179764,False,-1
MEI4,0.111619554,False,-1
MEIG1,0.0672533,False,-1
MEIS1,0.061821718,False,-1
MEIS2,0.12553723,False,0
MEIS3,0.3165964,False,-1
MEOX2,0.21923773,False,-1
MET,0.062456816,False,1
METTL14,0.123106815,False,-1
METTL3,0.047776613,False,-1
MEX3C,0.27021724,False,-1
MFAP1,0.10778175,False,-1
MFAP3L,0.39785922,False,-1
MFGE8,0.054527815,False,-1
MFHAS1,0.24982588,False,-1
MFSD2A,0.47584322,False,-1
MFSD2B,0.10846629,False,-1
MGA,0.073267594,False,-1
MGAT2,0.002177988,False,-1
MGAT4C,0.102346815,False,-1
MGAT5,0.06804357,False,-1
MGLL,0.12738167,False,-1
MGP,0.011284281,False,-1
MICAL2,0.06607393,False,-1
MICAL3,0.84805936,False,-1
MID1,0.07101537,False,-1
MID2,0.0929973,False,-1
MIEN1,0.354805,False,-1
MIOS,0.16115342,False,0
MIPOL1,0.06343799,False,-1
MIR100HG,0.068942584,False,-1
MIR124-2HG,0.06272578,False,-1
MIR137HG,0.41384932,False,-1
MIR155HG,0.12818173,False,-1
MIR181A1HG,0.3143002,False,-1
MIR2052HG,0.023252087,False,-1
MIR31HG,0.03665551,False,-1
MIR34AHG,0.09401672,False,-1
MIR3681HG,0.13935198,False,-1
MIR4435-2HG,0.11039625,False,-1
MIR4458HG,0.07331786,False,-1
MIR646HG,0.06046204,False,-1
MIR9-3HG,0.6534351,False,-1
MIR99AHG,0.16500866,False,-1
MIS18A,0.08444065,False,0
MITF,0.07689068,False,0
MKNK2,0.07118438,False,-1
MKRN1,0.029708765,False,-1
MKRN3,0.21238312,False,-1
MKX,0.18983743,False,-1
MLF1,0.082484014,False,0
MLIP,0.09030816,False,-1
MLLT10,0.12228943,True,0
MLLT11,0.9408531,False,-1
MLLT3,0.14849398,False,-1
MLPH,0.19449805,False,-1
MLXIP,0.06320967,False,-1
MLXIPL,0.013008002,False,-1
MMACHC,0.15688463,False,-1
MMD2,0.05741478,False,-1
MME,0.13154106,False,-1
MMP12,0.1607172,False,-1
MMP16,0.65999967,False,-1
MMP17,0.9081681,False,1
MMP2,0.06998895,False,0
MN1,0.011922225,False,0
MND1,0.0014278914,False,-1
MNT,0.053790346,False,0
MOB3B,0.38996464,False,-1
MOBP,0.11037649,False,-1
MOG,0.045402866,False,-1
MOK,0.25074488,False,-1
MORC2,0.19469425,False,-1
MOSPD1,0.07320877,False,-1
MOV10L1,0.067357235,False,-1
MPHOSPH8,0.001709294,False,-1
MPP5,0.2289839,False,-1
MPP6,0.9508029,False,-1
MPP7,0.18246397,False,-1
MPPED1,0.010381013,False,-1
MPPED2,0.19700907,False,-1
MPZL2,0.10609394,False,-1
MREG,0.13315701,False,-1
MRTFB,0.08427855,False,-1
MS4A6A,0.06340301,False,-1
MSANTD2,0.06053626,False,-1
MSANTD3,0.11190968,False,0
MSH2,0.009839811,False,-1
MSI1,0.07485015,False,-1
MSI2,0.04587418,False,-1
MSN,0.057194177,False,-1
MSX1,0.07649402,False,-1
MT1A,0.04498631,False,-1
MT1F,0.1703314,False,-1
MT1M,0.08187651,False,-1
MT1X,0.1033823,False,-1
MT2A,0.056831025,False,-1
MT3,0.028223649,False,-1
MTA3,0.0012947595,False,-1
MTCL1,0.015673975,False,-1
MTF1,0.033980917,False,-1
MTF2,0.89851636,False,-1
MTM1,0.13011229,False,0
MTMR6,0.08938735,False,-1
MTMR7,0.21840541,False,-1
MTPN,0.059321538,False,-1
MTRNR2L8,0.1865778,False,0
MTURN,0.13548107,False,-1
MTUS2,0.09572438,False,-1
MVB12A,0.010444633,False,-1
MXD1,0.019595515,False,-1
MXD3,0.0317822,False,0
MXD4,0.11355936,False,-1
MXI1,0.18425447,False,-1
MXRA8,0.1999993,False,-1
MYBL1,0.20491865,False,-1
MYC,0.0403181,False,-1
MYCBPAP,0.06717326,False,-1
MYEF2,0.019858867,False,-1
MYH10,0.1365403,False,-1
MYH11,0.3408547,False,-1
MYL12A,0.3771106,False,-1
MYL3,0.12310433,False,-1
MYLIP,0.034172527,False,-1
MYLK,0.29688296,False,-1
MYLK2,0.03858368,False,-1
MYLPF,0.016902564,False,-1
MYNN,0.01617871,False,-1
MYO10,0.13580912,False,0
MYO18B,0.30448732,False,-1
MYO1B,0.1587345,False,0
MYO1D,0.10930275,False,-1
MYO1E,0.07666048,False,0
MYO3A,0.032389145,False,-1
MYO5A,0.3567326,False,-1
MYOF,0.16554934,False,-1
MYOM1,0.096151724,False,-1
MYRF,0.08819535,False,0
MYRIP,0.12561975,False,-1
MYT1L,0.13776392,False,-1
MZF1,0.0106616905,False,-1
N4BP2,0.046259113,False,-1
NAAA,0.09865366,False,-1
NAALADL2,0.06589758,False,-1
NABP2,0.06720949,False,-1
NACA,0.009770686,False,-1
NAE1,0.08323748,False,-1
NAF1,0.05287056,False,-1
NALCN,0.0045947144,False,-1
NAMPT,0.051476445,False,-1
NANOG,0.0994691,False,0
NANOS1,0.011986665,False,-1
NAP1L1,0.28171358,False,-1
NAP1L5,0.13007855,False,0
NAPA,0.07097076,True,0
NAV1,0.034583066,False,-1
NAV2,0.4238354,False,-1
NBEA,0.3878571,False,-1
NCALD,0.003185574,False,-1
NCAM1,0.91323733,False,-1
NCAM2,0.12711392,False,-1
NCAN,0.041928694,False,-1
NCAPG,0.18645547,False,-1
NCAPH,0.10216017,False,0
NCBP2,0.06415865,False,-1
NCKAP5,0.18563518,False,-1
NCL,0.026898192,False,-1
NCOA1,0.015350084,False,-1
NCOA2,0.40196726,False,-1
NCOA3,0.13337187,False,-1
NCOR1,0.15097854,False,-1
NCOR2,0.29353893,False,-1
NCS1,0.04784192,False,-1
NDNF,0.031124521,False,-1
NDRG1,0.055205133,False,-1
NDRG2,0.079916574,False,-1
NDRG4,0.001813256,False,-1
NDST3,0.98894894,False,-1
