gene,score,validation,label
PTPRG-AS1,0.066305116,False,0
PTPRK,0.15278983,False,0
PTPRM,0.17358208,False,0
PTPRN,0.14277127,False,0
PTPRN2,0.20137897,True,0
PTPRO,0.08203611,False,0
PTPRR,0.22734383,False,0
PTPRS,0.22412933,False,0
PTPRT,0.098645024,False,1
PTPRZ1,0.19467948,False,0
PUDP,0.050512064,True,0
PURA,0.16982655,False,0
PURG,0.061772384,False,0
PUS7,0.20921046,False,0
PVALB,0.09910225,False,0
PWWP2A,0.20805418,True,0
PXYLP1,0.21082394,False,0
PYGO1,0.09059814,False,0
QPCT,0.0767525,True,0
R3HDM1,0.22808953,True,0
RAB11FIP3,0.13661599,False,0
RAB14,0.07400261,False,0
RAB15,0.07480535,False,0
RAB23,0.2079778,False,0
RAB27B,0.22297731,False,0
RAB2A,0.08236754,True,1
RAB30,0.21248329,True,0
RAB37,0.061448984,False,0
RAB3B,0.06890525,False,0
RAB3C,0.06255059,False,0
RAB3IP,0.20087002,False,0
RAB40B,0.11941465,False,0
RAB40C,0.12391913,False,0
RAB6B,0.1325004,False,0
RAB7A,0.16367157,False,0
RAB7B,0.06565275,True,0
RAB9B,0.13020441,False,0
RABGAP1,0.20595565,False,0
RABL2A,0.09200059,True,0
RAD21,0.1280941,False,0
RAD21L1,0.06768359,False,1
RAD51AP1,0.065612584,False,0
RAD51AP2,0.03975092,True,0
RAI1,0.1315484,False,1
RAI14,0.16720074,False,0
RAI2,0.20786348,False,0
RALA,0.19982232,False,0
RALGDS,0.10116551,False,0
RALGPS1,0.13456164,False,0
RALY-AS1,0.08331508,False,0
RALYL,0.122073665,False,0
RAMP1,0.080029696,False,0
RAMP2,0.09845902,False,0
RAMP3,0.063201346,True,0
RAN,0.09501391,False,0
RANBP3L,0.0466985,False,0
RAP2C-AS1,0.060326345,False,0
RAPGEF3,0.056687783,False,0
RAPGEF4,0.22651368,False,1
RAPGEF4-AS1,0.21389966,False,0
RAPGEF5,0.20175615,False,0
RARA,0.15930425,False,0
RARB,0.12906225,True,0
RASA2,0.21227925,False,0
RASD1,0.089956746,False,0
RASEF,0.062193826,False,0
RASGEF1A,0.18018079,False,0
RASGEF1B,0.20618643,True,0
RASGRF2,0.13756868,False,0
RASGRP3,0.030088393,False,0
RASL10B,0.053177554,False,0
RASSF4,0.090005204,False,0
RAX,0.15714672,False,0
RB1,0.12496808,False,0
RBAK,0.07159751,False,0
RBBP5,0.082916185,False,1
RBFOX1,0.09961143,False,1
RBFOX2,0.21160316,False,0
RBFOX3,0.033638645,False,0
RBM17,0.17119679,True,0
RBM24,0.07352307,True,0
RBM3,0.19875291,False,0
RBM46,0.041769855,False,0
RBMS1,0.17483713,False,0
RBMS3,0.05640831,False,0
RBMS3-AS3,0.07671198,False,0
RBPJ,0.14980349,False,0
RBPMS,0.07336739,False,0
RCAN1,0.1168322,False,0
RCAN2,0.16036089,False,0
RCN2,0.12111532,False,0
RCOR1,0.11084633,True,0
RCVRN,0.085475214,False,0
REEP2,0.14267786,False,0
REEP3,0.20163362,False,1
REL,0.067996986,False,0
RELA,0.056948032,False,0
RELB,0.081097014,False,0
RELL1,0.049419064,True,0
RERG,0.058320142,False,0
REST,0.101741605,True,0
REV3L,0.15881798,False,0
RFC2,0.061090875,False,0
RFC3,0.08006734,False,0
RFFL,0.062152572,False,0
RFPL2,0.08259605,False,0
RFTN1,0.09152449,False,0
RFX2,0.101349466,False,0
RFX3,0.11916585,False,1
RFX4,0.0789196,False,1
RFX5,0.09499731,False,0
RFXAP,0.096272424,False,0
RGCC,0.07466966,False,0
RGL1,0.049826182,False,0
RGMA,0.13860524,False,0
RGMB,0.18091598,False,0
RGS1,0.059278164,True,0
RGS11,0.19889534,False,0
RGS12,0.14285031,False,0
RGS17,0.19661185,False,0
RGS2,0.08712091,False,0
RGS22,0.16453978,False,0
RGS4,0.10270237,False,0
RGS5,0.07352455,False,0
RGS6,0.21803449,False,0
RGS7,0.13087061,False,1
RGS7BP,0.06863545,False,0
RHOBTB1,0.18808454,False,0
RHOBTB2,0.07207887,False,0
RHOBTB3,0.10217999,False,0
RHOJ,0.20371766,False,0
RHOU,0.05877023,True,0
RHPN1,0.16456248,False,0
RIC8B,0.06695538,True,0
RIMS1,0.22493868,False,1
RIMS2,0.13338062,False,1
RIMS3,0.16038753,False,1
RIMS4,0.068477646,True,0
RIOK2,0.089323215,True,0
RMST,0.07363575,False,0
RNASE1,0.09004782,True,0
RND1,0.13414064,False,0
RND3,0.16437602,False,0
RNF11,0.07168975,False,0
RNF114,0.0765789,False,0
RNF128,0.07111677,False,0
RNF138,0.17552292,False,0
RNF139-AS1,0.049266674,True,0
RNF144A,0.20264536,False,0
RNF144A-AS1,0.07353063,False,0
RNF144B,0.07467091,False,0
RNF152,0.18308382,False,0
RNF165,0.069638096,False,0
RNF180,0.15612729,False,0
RNF182,0.06274722,False,0
RNF187,0.07442916,False,0
RNF217-AS1,0.07857296,False,0
RNF220,0.17752576,False,0
RNF24,0.18163168,True,0
RNF43,0.09472954,False,0
ROBO1,0.19954138,False,0
ROBO2,0.20254275,False,1
ROCK2,0.21714453,False,0
ROR1,0.11995417,False,0
ROR2,0.07159016,True,0
RORA,0.14931796,False,0
RORB,0.13830566,False,1
RORB-AS1,0.22064675,True,0
RORC,0.07352417,False,0
RPH3A,0.07601092,True,1
RPL12,0.097374216,True,0
RPL15,0.11012229,False,0
RPL22,0.055551525,False,0
RPL26,0.15134619,False,0
RPL32,0.03578618,False,0
RPL35A,0.13205007,True,0
RPL38,0.1317441,True,0
RPL41,0.09395033,True,0
RPL6,0.05952542,True,0
RPL9,0.13221392,False,0
RPP25,0.03903567,False,0
RPRM,0.07679671,True,0
RPS10,0.06875406,False,0
RPS11,0.067132965,True,0
RPS12,0.05002989,False,0
RPS23,0.0973865,False,0
RPS24,0.08784655,False,0
RPS26,0.0675987,False,0
RPS27A,0.13067168,False,0
RPS4X,0.06693646,False,0
RPS6KA2,0.0607801,False,1
RPS6KA5,0.055253163,False,0
RPS6KA6,0.08766707,False,0
RPS8,0.06193439,False,0
RRAS2,0.066529594,True,0
RREB1,0.1361905,False,0
RRM2,0.035220813,False,0
RSPH3,0.090150274,False,0
RSPH9,0.065870926,False,0
RSPO2,0.22084928,False,0
RSPO3,0.1723191,False,0
RTN1,0.16105272,False,0
RTN3,0.07906267,False,0
RTN4R,0.087931044,True,0
RTN4RL1,0.04218099,False,0
RTN4RL2,0.09313422,False,0
RUFY2,0.18912962,False,0
RUFY3,0.19407605,True,0
RUNDC3A,0.094728395,False,0
RUNDC3B,0.18953656,False,0
RUNX1,0.07562203,True,0
RUNX1T1,0.18386543,False,1
RUNX2,0.11289983,False,0
RUNX3,0.055995144,False,0
RUSC2,0.111078456,False,0
RUVBL1,0.10576225,True,0
RXFP1,0.060785025,True,0
RXRA,0.05194175,True,0
RXRB,0.18345241,False,0
RYR2,0.21294226,False,0
RYR3,0.20751004,False,0
SAA1,0.07174279,False,0
SAA2,0.055843707,False,0
SACS,0.20756018,False,1
SALL1,0.1119466,False,0
SALL2,0.06538935,True,0
SALL3,0.0759801,False,0
SAMD12-AS1,0.059924822,False,0
SAMD3,0.055034533,False,0
SAMD4A,0.060271807,True,0
SARAF,0.098637894,False,0
SATB1,0.14507085,False,1
SATB1-AS1,0.18618427,False,0
SATB2,0.2069315,False,1
SATB2-AS1,0.071641676,False,0
SBF2-AS1,0.075397655,True,0
SBK1,0.068962015,False,0
SCAMP5,0.15493904,False,0
SCAND1,0.061885484,True,0
SCARA3,0.122710936,False,0
SCARA5,0.0584787,False,0
SCD5,0.047280442,False,0
SCG2,0.09721412,False,0
SCG5,0.09617179,False,0
SCGN,0.04579317,True,1
SCIN,0.09270242,False,0
SCMH1,0.20114425,False,0
SCML4,0.027486978,False,0
SCN2A,0.15931353,True,1
SCN2B,0.14192814,False,0
SCN3B,0.06748893,True,0
SCN5A,0.08915634,False,0
SCN8A,0.2158396,False,1
SCN9A,0.09346684,False,1
SCOC,0.12689957,True,0
SCRT1,0.03725827,False,0
SCX,0.08315399,False,0
SDK2,0.06563767,True,0
SDR9C7,0.09595318,False,0
SDS,0.053318277,True,0
SEC14L5,0.114386834,True,0
SECISBP2L,0.058878332,False,0
SEL1L3,0.15358688,False,0
SEMA3A,0.11824295,False,0
SEMA3B-AS1,0.1147845,False,0
SEMA3C,0.19391578,False,0
SEMA3E,0.11717259,True,0
SEMA4A,0.098417886,True,0
SEMA4F,0.06797903,True,0
SEMA5A,0.1742744,False,1
SEMA5B,0.16733369,False,0
SEMA6A,0.0865264,True,0
SEMA6D,0.21228407,False,0
SERGEF,0.16822085,False,0
SERINC3,0.06615469,False,0
SERINC5,0.20424746,False,0
SERPINB9,0.050343376,False,0
SERPINE1,0.044891246,False,1
SERPINE2,0.055238567,True,0
SERPINH1,0.14985095,False,0
SERPINI1,0.22394325,False,0
SERPINI2,0.14878756,False,0
SERTAD4,0.03482538,False,0
SERTM1,0.083943285,False,0
SESTD1,0.16090074,False,0
SETBP1,0.17427576,False,1
SEZ6,0.10480832,False,0
SEZ6L2,0.1736352,False,1
SF1,0.10084344,False,0
SF3B1,0.19966517,False,1
SFN,0.06779713,False,0
SFRP1,0.068044856,False,0
SFRP4,0.072917484,False,0
SFTA1P,0.11430726,True,0
SGCD,0.20612858,False,0
SGCE,0.13037783,True,0
SGCZ,0.20375766,False,0
SGIP1,0.14622337,False,0
SGK1,0.105679795,False,0
SGO1,0.060685903,False,0
SGPP2,0.16148919,False,0
SH2D3A,0.06862346,True,0
SH2D4A,0.0774538,False,0
SH2D4B,0.10619692,False,0
SH3BGR,0.082778476,False,0
SH3GL2,0.16732244,True,0
SH3GL3,0.1498637,False,0
SH3PXD2A,0.15234968,False,0
SH3RF1,0.13330553,False,1
SHANK2,0.07687718,False,1
SHANK3,0.12328102,False,1
SHB,0.064287506,False,0
SHC2,0.1875631,False,0
SHH,0.09252834,False,0
SHISA6,0.20591193,False,0
SHISA7,0.13051803,False,0
SHISA9,0.038988102,True,0
SHOX2,0.05486442,False,0
SHROOM2,0.20792495,False,0
SHROOM3,0.13699591,False,0
SHROOM4,0.08056161,False,0
SIGLEC1,0.08491251,False,0
SIGLECL1,0.06894125,True,0
SIK2,0.17442933,False,0
SIK3,0.16262633,False,0
SIM2,0.13798016,False,0
SIN3A,0.1244658,False,1
SIPA1L1,0.06389729,False,0
SIRPD,0.08414183,False,0
SIX1,0.056664344,False,0
SIX2,0.08370119,False,0
SIX4,0.07217523,False,0
SIX5,0.07434156,False,0
SKI,0.07937688,True,1
SKOR2,0.081051745,False,0
SKP1,0.14992084,False,0
SLAMF1,0.053450815,False,0
SLAMF8,0.12360011,False,0
SLC10A1,0.031479284,False,0
SLC10A6,0.060139693,True,0
SLC11A1,0.06766232,True,0
SLC12A2,0.20433156,False,0
SLC12A5,0.06541509,False,1
SLC13A3,0.18026139,False,0
SLC14A1,0.081636466,True,0
SLC16A10,0.07128482,False,0
SLC16A12,0.09145853,False,0
SLC16A14,0.028800314,False,0
SLC16A2,0.055251457,True,0
SLC16A7,0.188439,True,0
SLC16A9,0.08158906,False,0
SLC17A7,0.10837051,False,0
SLC18A1,0.059284188,False,0
SLC19A1,0.066496454,False,0
SLC19A3,0.10513593,False,0
SLC1A1,0.15615621,False,1
SLC1A2,0.05684994,True,1
SLC1A3,0.06961879,True,0
SLC20A2,0.19980733,False,0
SLC22A13,0.12103882,False,0
SLC22A15,0.065617874,False,1
SLC22A17,0.0780257,True,0
SLC22A3,0.06346837,False,0
SLC22A6,0.03512539,False,0
SLC24A3,0.15004262,False,0
SLC24A4,0.16146377,False,0
SLC26A4,0.16430719,False,0
SLC27A6,0.065222636,False,0
SLC2A12,0.06301762,True,0
SLC2A13,0.21953416,True,0
SLC2A3,0.0652321,False,0
SLC30A10,0.06645732,False,0
SLC30A4,0.196084,False,0
SLC31A2,0.08003795,False,0
SLC35A1,0.055606615,False,0
SLC35F1,0.15942773,True,0
SLC35F3,0.058633596,True,0
SLC35F4,0.10041571,False,0
SLC36A1,0.026975377,False,0
SLC38A1,0.18775904,False,0
SLC38A11,0.1725923,False,0
SLC38A5,0.10485079,False,0
SLC38A6,0.069770016,False,0
SLC39A14,0.19230963,True,0
SLC39A8,0.082775906,False,0
SLC44A1,0.20475842,False,0
SLC44A5,0.071715556,False,0
SLC4A10,0.22531497,False,1
SLC4A4,0.13794363,False,0
SLC4A8,0.08420801,False,0
SLC52A1,0.06595724,False,0
SLC5A5,0.05651683,False,0
SLC6A12,0.07427474,False,0
SLC6A13,0.02880164,False,0
SLC6A15,0.12146964,False,0
SLC6A17,0.06013867,False,0
SLC7A1,0.11330509,True,0
SLC7A14,0.049085274,False,0
SLC7A2,0.058265593,True,0
SLC8A2,0.05981547,True,0
SLC8A3,0.093337335,False,0
SLC9A2,0.09270011,False,0
SLC9A6,0.07207112,False,1
SLC9A7,0.106532454,False,0
SLC9B2,0.19718134,True,0
SLCO1C1,0.04363191,False,0
SLCO2A1,0.039712187,False,0
SLCO4A1,0.0921625,False,0
SLCO5A1,0.07172403,True,0
SLF1,0.21598138,True,0
SLFN12L,0.026991421,False,0
SLIT1,0.19698942,False,0
SLIT2,0.19485354,False,0
SLIT3,0.1529914,False,0
SLITRK2,0.09510444,False,0
SLITRK5,0.21830757,False,1
SMAD1,0.15254796,False,0
SMAD2,0.1876455,False,0
SMAD3,0.11894523,False,0
SMAD4,0.1867927,False,1
SMAD5,0.13242395,False,0
SMAD6,0.11969323,False,0
SMAD7,0.16313192,False,0
SMAD9,0.061652467,False,0
SMAGP,0.074628755,False,0
SMAP2,0.099218406,False,0
SMARCA1,0.17749105,False,0
SMARCA5,0.12372308,False,0
SMARCC1,0.07409366,False,0
SMARCC2,0.05333879,False,1
SMARCD3,0.091208026,False,0
SMC3,0.1505634,False,1
SMC5-AS1,0.06883725,True,0
SMIM1,0.11163065,False,0
SMIM10L2A,0.0650286,False,0
SMIM17,0.084511146,False,0
SMOC2,0.09186642,False,0
SMPD3,0.22632638,True,0
SMPX,0.049202666,False,0
SMYD2,0.07928744,False,0
SMYD3,0.09870794,False,0
SNAI1,0.14495705,False,0
SNAI3,0.027391741,False,0
SNAP25,0.11856654,False,1
SNAP25-AS1,0.19441399,False,0
SNAP91,0.21167149,False,0
SNAPC5,0.090560906,False,0
SNCA,0.07121681,False,0
SNCAIP,0.15762803,False,1
SNCB,0.07428846,False,0
SNN,0.09100204,False,0
SNPH,0.1948247,False,0
SNRPN,0.1471215,False,0
SNTB1,0.19859284,False,0
SNTB2,0.08259753,False,0
SNTG1,0.14197166,True,0
SNTG2,0.20598978,False,1
SNX10,0.076119885,True,0
SNX22,0.07367797,True,0
SNX31,0.08288596,False,0
SOBP,0.17060803,True,0
SOCS3,0.07874285,False,0
SOCS4,0.14044619,False,0
SOD3,0.07714548,False,0
SOHLH2,0.05638047,False,0
SORBS2,0.18261732,False,0
SORCS1,0.15074529,False,0
SORCS2,0.0670179,False,0
SORCS3,0.15923998,False,1
SOWAHA,0.06325362,False,0
SOX1,0.053766,False,0
SOX10,0.06629827,False,0
SOX11,0.17165676,False,0
SOX13,0.19419199,False,0
SOX18,0.08616752,False,0
SOX2,0.06774315,False,0
SOX2-OT,0.06641399,True,0
SOX21,0.05874035,True,0
SOX3,0.10081156,False,0
SOX4,0.040972855,False,0
SOX5,0.18766703,False,1
SOX6,0.20429352,True,0
SOX7,0.065360196,False,0
SOX8,0.05805038,True,0
SOX9,0.07800008,False,0
SOX9-AS1,0.20892712,True,0
SP1,0.062213477,True,0
SP100,0.09352795,False,0
SP110,0.06578497,False,0
SP140,0.08220361,True,0
SP2,0.07544323,False,0
SP3,0.13246316,False,0
SP4,0.1687118,True,0
SP5,0.071208514,False,0
SP6,0.13487756,True,0
SP8,0.08501307,False,0
SP9,0.059125844,False,0
SPAG1,0.1505054,False,0
SPAG16,0.05520738,False,0
SPARCL1,0.06814678,False,1
SPATA6L,0.07147102,True,0
SPATA7,0.06847694,False,0
SPATS2,0.20030124,False,0
SPATS2L,0.14311363,False,0
SPC24,0.06437657,True,0
SPC25,0.038141128,False,0
SPDEF,0.10964918,False,0
SPEF2,0.07556461,False,0
SPEG,0.20329565,False,0
SPI1,0.09615876,False,0
SPIC,0.09340477,False,0
SPINK8,0.06879418,False,0
SPOCK2,0.020094562,False,0
SPOCK3,0.07150325,False,0
SPON1,0.12960568,True,0
SPP1,0.055949293,True,0
SPPL2B,0.14053327,False,0
SPRED2,0.17826918,False,0
SPRY2,0.1988496,False,1
SPRY4,0.20756187,False,0
SPSB4,0.093970664,False,0
SPTAN1,0.18214978,False,0
SPTBN1,0.19485275,False,1
SPTBN2,0.07498203,True,0
SPTSSB,0.22641447,False,0
SRBD1,0.18176754,False,0
SRCIN1,0.1854774,False,0
SRD5A3-AS1,0.07542602,False,0
SREBF1,0.07635993,False,0
SREBF2,0.20735188,False,0
SRF,0.1515873,False,0
SRGN,0.09398143,False,0
SRL,0.06315565,False,0
SRP9,0.07349553,False,0
SRPK2,0.21243468,False,0
SRPX,0.09222267,False,0
SRRM3,0.18660296,False,0
SRRM4,0.089434095,False,0
SRSF12,0.03236398,False,0
SSRP1,0.11882329,False,1
SST,0.14315152,False,0
SSTR2,0.057543863,False,0
SSX2IP,0.20102367,True,0
ST6GAL2,0.21740998,False,0
ST6GALNAC2,0.068891026,False,0
ST6GALNAC6,0.07014631,False,0
ST7,0.20467348,False,1
ST8SIA1,0.17406213,True,0
ST8SIA2,0.091111414,False,1
ST8SIA3,0.07424482,False,0
ST8SIA6,0.074990995,False,0
STAC,0.050649136,True,0
STAC2,0.073290735,False,0
STARD13,0.06513914,False,0
STARD4,0.1625605,False,0
STARD4-AS1,0.149732,False,0
STARD8,0.027390355,False,0
STAT1,0.076496296,False,0
STAT2,0.059853088,False,0
STAT3,0.12524621,True,0
STAT4,0.09568394,True,0
STAT5A,0.117986836,False,0
STAT5B,0.15310313,False,0
STAT6,0.13033888,False,0
STAU2,0.17766862,False,0
STEAP2,0.13074303,False,0
STEAP4,0.04008989,True,0
STIL,0.06645201,False,0
STK32B,0.060626715,True,0
STK33,0.12770522,False,0
STK39,0.1615984,False,1
STMN1,0.094412185,False,0
STMN2,0.15233262,True,0
STMN3,0.056042954,True,0
STMN4,0.024843998,False,0
STON1-GTF2A1L,0.07253933,False,0
STON2,0.078282684,False,0
STOX2,0.19417739,True,0
STPG2,0.03158471,False,0
STRBP,0.21269654,False,0
STS,0.20894532,False,0
STUM,0.062904805,False,0
STX11,0.067497574,False,0
STXBP1,0.22752517,False,1
STXBP5,0.17944974,True,1
STXBP5-AS1,0.05031542,False,0
STXBP5L,0.09011246,False,0
STXBP6,0.12366788,False,0
STYK1,0.22794722,False,1
SUB1,0.066106744,False,0
SUCNR1,0.06539061,False,0
SULF1,0.08671093,False,0
SULF2,0.19523697,False,0
SULT4A1,0.090734854,False,0
SUMO2,0.107137896,False,0
SUPT3H,0.18070896,False,0
SUSD1,0.076735206,False,0
SUSD4,0.034233354,False,0
SV2A,0.16320981,False,0
SV2C,0.13474038,False,0
SVIL,0.18683487,False,0
SYBU,0.215144,False,1
SYN1,0.061231423,False,1
SYN2,0.07323615,False,1
SYN3,0.13298029,False,0
SYNE1,0.16700995,False,1
SYNE2,0.119134605,True,0
SYNGAP1,0.22716501,True,1
SYNGR1,0.12225051,False,0
SYNM,0.0705353,True,0
SYNPO,0.066468105,True,0
SYNPO2,0.070500396,False,0
SYNPR,0.07820514,False,0
SYP,0.18682568,False,1
SYT1,0.21685684,False,0
SYT10,0.16704522,False,0
SYT11,0.13332413,True,0
SYT13,0.10761626,False,0
SYT14,0.19075964,False,0
SYT2,0.1383408,False,0
SYT3,0.10027207,False,0
SYT4,0.06289175,True,0
SYT7,0.20892957,False,0
SYTL2,0.06743471,False,0
SYTL4,0.1409274,False,0
TAC1,0.14665097,False,0
TACC2,0.06463063,True,0
TAF1,0.15294304,False,0
TAF1A,0.09397965,False,0
TAF4B,0.12694399,False,0
TAF6,0.120819785,True,1
TAF7,0.07691068,False,0
TAGLN,0.095590964,False,0
TAGLN2,0.1445101,False,0
TAGLN3,0.114383,True,0
TAL1,0.10738965,False,0
TASP1,0.21260098,False,0
TBC1D24,0.06941791,False,0
TBC1D8,0.09014582,False,0
TBCEL,0.19611983,False,1
TBL1X,0.1142343,False,1
TBL1XR1,0.17733946,True,1
TBPL1,0.17025566,False,0
TBR1,0.12556496,False,1
TBX1,0.062153637,False,0
TBX15,0.09364659,False,0
TBX18,0.08200266,False,0
TBX2,0.07915275,False,0
TBX22,0.09759044,True,1
TBX3,0.08380491,False,0
TBX6,0.05366605,True,0
TC2N,0.20952547,False,0
TCEAL1,0.057871718,False,1
TCEAL6,0.07095168,False,0
TCEAL7,0.12615442,False,0
TCF12,0.14607096,False,0
TCF15,0.08437506,False,0
TCF24,0.22504649,False,0
TCF3,0.0686024,False,0
TCF4,0.18218666,False,1
TCF7,0.057149738,False,0
TCF7L1,0.07343849,False,0
TCF7L2,0.075556606,True,1
TCFL5,0.033910226,False,0
TCP11,0.068050735,False,0
TDRD15,0.07146794,False,0
TDRD5,0.053066272,False,0
TDRD6,0.06743011,True,0
TDRP,0.16747119,False,0
TEAD1,0.15692788,True,0
TEAD2,0.060495887,False,0
TEAD3,0.10022015,True,0
TEAD4,0.09060907,False,0
TEF,0.082682334,False,0
TEK,0.07871474,False,1
TENM4,0.1984078,False,0
TENT5A,0.069088876,False,0
TERB1,0.07028552,True,0
TERF1,0.06882423,False,0
TES,0.13821574,True,0
TESC,0.1242658,False,0
TESK2,0.05684544,False,0
TESPA1,0.06993734,False,0
TET1,0.1551297,False,0
TEX26,0.13457048,False,0
TFAP2A,0.061528277,False,0
TFAP2C,0.083953746,False,0
TFAP2D,0.060934257,False,0
TFAP4,0.08225182,True,0
TFCP2,0.10650858,False,0
TFCP2L1,0.10078275,False,0
TFDP1,0.19652134,False,0
TFDP2,0.19101399,True,0
TFE3,0.06468317,False,0
TFEB,0.10496519,False,0
TFEC,0.07150835,False,0
TFPI,0.04507042,False,0
TFR2,0.027423315,False,0
TFRC,0.06347739,False,0
TGFBI,0.07734987,False,0
TGFBR3,0.103288054,False,0
TGFBR3L,0.04746507,False,0
TGIF1,0.05705898,True,0
TGIF2,0.07959174,False,0
TGM2,0.051355843,True,0
TH,0.069869354,False,0
THAP11,0.05386255,False,0
THAP12,0.06646091,True,0
THAP5,0.08726304,True,0
THBS4,0.06241961,False,0
THEG,0.052688155,False,0
THOC2,0.18819404,False,0
THRA,0.11907082,True,1
THRB,0.22269967,False,0
THRB-AS1,0.08598758,False,0
THSD4,0.064880885,False,0
THSD4-AS1,0.12077392,False,0
THSD7A,0.108259074,False,0
THY1,0.120369405,False,0
TIA1,0.08667136,False,0
TICRR,0.06759364,False,0
TIE1,0.09086855,False,0
TIGD3,0.061434414,False,0
TIGD4,0.117272936,False,0
TIMP3,0.1267596,True,0
TJP1,0.09932378,False,0
TJP2,0.19032198,False,0
TK1,0.063708425,True,0
TLE1,0.1915701,False,0
TLL1,0.12194649,False,0
TLR2,0.06625383,False,0
TMA7,0.120477915,False,0
TMCC2,0.025545252,False,0
TMED8,0.0320671,False,0
TMEFF1,0.12564386,False,0
TMEFF2,0.211134,True,0
TMEM100,0.051941503,False,0
TMEM108,0.22758378,False,0
TMEM117,0.04864664,False,0
TMEM130,0.12830673,True,0
TMEM132E,0.021852663,False,0
TMEM135,0.20557702,False,0
TMEM14A,0.12120984,False,0
TMEM14B,0.13099436,False,0
TMEM150C,0.19737244,False,0
TMEM151B,0.1506857,False,0
TMEM155,0.08532217,False,0
TMEM158,0.04832707,True,0
TMEM163,0.076952375,False,0
TMEM178A,0.0493324,False,0
TMEM179,0.063665815,False,0
TMEM184B,0.2131087,False,0
TMEM196,0.15968394,False,0
TMEM200A,0.09504407,True,0
TMEM232,0.05586592,False,0
TMEM233,0.07825171,False,0
TMEM235,0.068514034,False,0
TMEM237,0.048014235,True,0
TMEM246,0.06763768,True,0
TMEM266,0.21288697,True,0
TMEM33,0.07906915,False,0
TMEM39B,0.1882312,False,1
TMEM45A,0.07916939,False,0
TMEM45B,0.044398636,False,0
TMEM47,0.067801654,False,0
TMEM59L,0.14278322,False,0
TMEM63C,0.22541915,True,0
TMEM67,0.05521538,False,0
TMEM97,0.06880168,False,0
TMEM98,0.069381736,False,0
TMEM9B,0.07107741,False,0
TMOD1,0.06661633,True,0
TMSB10,0.13058698,False,0
TMTC1,0.06062746,False,0
TMTC2,0.19472796,True,0
TMTC4,0.17078225,False,0
TMX4,0.06730831,False,0
TNFAIP3,0.06505678,True,0
TNFAIP8,0.06663613,False,0
TNFAIP8L3,0.07178912,False,0
TNFRSF19,0.17515853,False,0
TNFRSF21,0.14280668,False,0
TNFSF15,0.08899531,False,0
TNIK,0.20678733,False,0
TNPO1,0.20968314,False,0
TNS1,0.051069334,True,0
TOB2,0.112405345,False,0
TOLLIP,0.12331629,True,0
TOM1L1,0.109109856,False,0
TOM1L2,0.09472361,False,0
TOP2A,0.04475517,False,0
TOPORS,0.05280677,False,0
TOX,0.19783118,True,0
TOX2,0.068486854,False,0
TOX3,0.16852525,False,0
TP53,0.09731656,False,0
TP63,0.10186236,False,0
TP73,0.030821882,False,0
TPBG,0.11823361,True,0
TPD52,0.06054303,False,0
TPD52L1,0.075570315,False,0
TPH2,0.065863036,False,0
TPI1,0.11679935,False,0
TPM4,0.21069208,False,0
TPPP,0.09765154,False,0
TPPP3,0.07804073,True,0
TPRG1L,0.07170568,False,0
TPST1,0.13050683,False,0
TPTE2,0.07887522,False,0
TPX2,0.02765471,False,0
TRABD2B,0.0781998,False,0
TRAF3IP2-AS1,0.146595,False,0
TRAF4,0.05959905,False,0
TRAPPC3L,0.076437876,False,0
TRDN,0.10501552,False,0
TRERF1,0.17630118,False,0
TRHDE,0.21727881,False,0
TRHDE-AS1,0.22664951,False,0
TRIB1,0.062212475,False,0
TRIB2,0.06649853,False,0
TRIB3,0.060541797,False,0
TRIM2,0.12781467,False,0
TRIM28,0.093897596,False,0
TRIM46,0.09879505,False,0
TRIM50,0.08104461,False,0
TRIM59,0.08573798,False,0
TRIM9,0.20882179,False,0
TRIP10,0.06836114,False,0
TRMO,0.12596752,False,0
TRMT11,0.046237398,True,0
TRPC4,0.19924048,False,0
TRPC5OS,0.093391605,False,0
TRPC6,0.1116794,False,1
TRPM1,0.05822097,False,1
TRPM3,0.22031234,False,0
TRPM6,0.0579101,False,1
TRPS1,0.20136447,False,0
TSC22D1,0.1778132,False,0
TSC22D4,0.14087516,False,0
TSHZ1,0.06707179,False,1
TSHZ3,0.07104524,True,1
TSN,0.06544696,True,0
TSNAX,0.07004486,False,0
TSPAN12,0.09055103,False,0
TSPAN7,0.083806105,False,1
TSPOAP1,0.21402374,True,1
TTBK1,0.07516886,False,0
TTC23L,0.069363594,False,0
TTC29,0.20391397,False,0
TTC39B,0.0783335,False,0
TTC7B,0.02543533,False,0
TTC9B,0.10482046,False,0
TTK,0.07902217,False,0
TTL,0.15150559,True,0
TTLL11,0.17717153,False,0
TTLL7,0.10900662,False,0
TTPA,0.0801543,False,0
TTTY10,0.15713583,False,0
TTTY14,0.19779143,False,0
TTYH1,0.20382315,False,0
TUB,0.0662638,False,0
TUBA1A,0.101478964,False,0
TUBA1B,0.120093375,False,0
TUBA1C,0.062226884,False,0
TUBB2A,0.14991307,False,0
TUBB3,0.09649512,False,0
TUSC1,0.05977738,False,0
TUSC2,0.13601536,False,0
TUSC3,0.07137505,True,0
TVP23A,0.100237995,False,0
TWIST1,0.08438108,False,0
TWIST2,0.06185238,True,0
TXLNB,0.075327665,False,0
TXN,0.13091269,False,0
TYMP,0.07081808,False,0
