gene,score,validation,label
STRADB,0.038138732,False,0
STS,0.043750998,False,0
STUB1,0.00057066046,False,0
STX18,0.008005312,False,0
STXBP5-AS1,0.0039637834,False,0
STXBP5L,0.04411586,True,0
STXBP6,0.00029759677,False,0
SULF1,0.028748889,False,0
SUPT3H,0.012665492,False,0
SUSD4,0.044559315,False,0
SV2A,0.036102127,False,0
SV2B,0.057063535,True,0
SVIL,0.05610176,True,0
SYCP2L,0.016449811,False,0
SYNJ2,0.05237652,False,0
SYNPR,0.019730648,True,0
SYNPR-AS1,0.013847705,True,0
SYT11,0.017472945,False,0
SYT2,0.025536027,False,0
SYT6,0.108087555,False,0
SYT9,0.084962,False,0
TACR1,0.04416832,False,0
TAF1A,0.0062295287,False,0
TAF1A-AS1,0.0033900314,False,0
TAF4B,0.05553792,True,0
TAF7,0.013724868,True,0
TAF9,0.0023890077,True,0
TANC1,0.025796022,False,0
TAPT1-AS1,0.059548117,False,0
TASP1,0.05456276,False,0
TBC1D1,0.056138862,True,0
TBC1D22A,0.038496424,False,0
TBC1D4,0.037427012,False,0
TBL1XR1,0.032406326,False,0
TBP,0.021899562,False,0
TBPL1,0.05081187,True,0
TBR1,0.063218206,False,0
TBX1,0.03437176,False,0
TBXAS1,0.035499662,False,0
TCEAL7,0.014082469,False,0
TCF12,0.07134435,False,0
TCF24,0.0007915798,False,0
TCF3,0.030552652,False,0
TCF4,0.15788093,False,0
TCF7,0.00047878013,False,0
TCF7L1,0.03441214,False,1
TCF7L2,0.0143084135,False,0
TCP11L2,0.04869773,False,0
TCTN3,0.023191167,False,0
TDRD3,0.040183984,False,0
TEAD1,0.01557137,False,0
TEAD4,0.004160869,False,0
TEF,0.048829492,False,0
TET1,0.038093932,False,0
TEX35,0.02282771,False,0
TF,0.0777308,True,0
TFAP2A,0.020981116,False,0
TFAP4,0.030774951,False,0
TFCP2,0.022098446,False,0
TFDP2,0.022529684,False,0
TGIF1,0.003576936,False,0
THAP1,0.0061824075,False,0
THAP5,0.009055931,False,0
THBS2,0.07553859,False,0
THOC2,0.0001434675,True,0
THRB,0.02856844,True,0
THRB-AS1,0.04601918,False,0
THSD7A,0.033042897,False,1
THY1,0.0058545712,False,0
TIAM1,0.07495617,False,0
TINAGL1,0.042526662,False,0
TINF2,0.08286312,False,0
TJP1,0.04603516,False,0
TJP2,0.011733691,False,0
TLE1,0.0002638348,False,0
TLK1,0.03903163,False,0
TLL1,0.06723699,True,0
TLX2,0.0018476432,False,0
TMC3-AS1,0.0019453743,False,0
TMED3,0.038794618,False,0
TMEFF2,0.033177774,False,0
TMEM100,0.0051828246,False,0
TMEM117,0.07530359,True,0
TMEM125,0.0018561558,True,0
TMEM132C,0.026280433,False,0
TMEM132D,0.0498589,True,0
TMEM150C,0.029881328,True,0
TMEM155,0.014005431,False,0
TMEM159,0.02056066,True,0
TMEM163,0.08367168,False,0
TMEM178A,0.06939046,False,0
TMEM178B,0.04426133,False,0
TMEM200A,0.03817038,False,0
TMEM232,0.045854956,True,0
TMEM240,0.005917331,True,0
TMEM241,0.032761063,False,0
TMEM38B,0.06054909,False,0
TMEM47,0.049138054,False,0
TMEM54,0.05128807,True,0
TMF1,0.05593923,False,0
TMOD3,0.075423725,False,0
TMPRSS7,0.02076441,True,0
TMSB4X,0.016219946,False,0
TMTC1,0.06753306,False,0
TMTC2,0.007875895,False,0
TNR,0.06443575,False,0
TOB2,0.09072382,True,0
TOX,0.042980418,False,0
TOX3,0.04872999,True,0
TP53BP2,0.0043058754,False,0
TPD52,0.08937709,True,0
TPI1,0.011327123,False,0
TPK1,0.027776107,False,0
TPM4,0.0150663005,False,0
TPPP,0.014807846,False,0
TPTE2,0.05055993,False,0
TRAF4,0.019322863,False,0
TRAF5,0.081744365,False,0
TRAK1,0.004669708,False,0
TRAPPC2L,0.023885505,False,0
TRAPPC5,0.0151484385,False,0
TRAPPC9,0.025777258,False,0
TRHDE,0.05784637,False,0
TRIB2,0.0095231375,True,0
TRIM28,0.023595063,False,0
TRIM39,0.03825075,False,0
TRIM59,0.0045945137,False,0
TRIM63,0.040863283,False,0
TRIM7,0.012659691,False,0
TRIQK,0.00080718397,False,0
TRPC3,0.008873347,False,0
TRPC4,0.0026139861,False,0
TRPC6,0.052025985,False,0
TRPM3,0.063471705,True,0
TRPM8,0.016205745,False,0
TRPS1,0.04516427,True,0
TSHR,0.02913361,False,0
TSHZ3,0.05098157,True,0
TSPAN12,0.005272159,False,0
TSPAN9,0.0063220616,True,0
TTC23L,0.038709022,True,0
TTC36,0.008120091,False,0
TTC39C,0.0046977657,False,0
TTC7A,0.022686522,True,0
TTC9,0.046370286,False,0
TTC9B,0.008979292,False,0
TTN-AS1,0.047960382,True,0
TTPAL,0.07279461,True,0
TTTY14,0.056511994,False,0
TUBA1A,0.0046560774,False,0
TUBA1C,0.004096687,False,0
TUBB2A,0.005459124,False,0
TUBB3,0.045670632,False,0
TVP23C,0.026024502,False,0
TXLNA,0.0043732584,False,0
TXNIP,0.0015478331,False,0
TYMSOS,0.023336876,True,0
UACA,0.0090812305,False,0
UBASH3B,0.010092592,False,0
UBB,0.0061953063,False,0
UBE2D1,0.04191967,False,0
UBE2V1,0.057596684,True,0
UBL5,0.011498053,False,0
UBTF,0.0137288915,False,0
UBXN8,0.016966516,True,0
UGP2,0.024289029,False,0
UGT8,0.013732566,False,0
UMAD1,0.0016477172,False,0
UNC13B,0.034915272,False,0
UNC5B,0.00061300205,False,0
UNC5D,0.0075527364,False,0
UPP2,0.008930439,True,0
USH2A,0.007415533,False,0
USP10,0.044554606,False,0
USP11,0.024382094,False,0
USP2,0.01476213,False,0
USP2-AS1,0.019481285,True,0
USP28,0.040828906,True,0
USP40,0.04287537,True,0
USP44,0.0062945173,True,0
USP46,0.010357615,False,0
USP53,0.050583124,False,0
USP6NL,0.04622399,False,0
UST,0.066806555,False,0
UXS1,0.046778977,False,0
VAMP2,0.022013126,False,0
VAV3,0.059280373,False,1
VAX1,0.01023291,True,0
VCAN,0.03992304,False,0
VEGFC,0.0619983,False,0
VEZF1,0.006134082,False,0
VGLL3,0.04379274,False,0
VIPR2,0.008072339,False,0
VKORC1L1,0.021617657,False,0
VMA21,0.016094029,False,0
VPS26A,0.007801965,False,0
VPS41,0.017809661,False,0
VPS4B,0.05563324,False,0
VRK2,0.032191575,False,0
VSTM2A,0.061125435,False,0
VSTM2L,0.011998009,False,0
VWA5B1,0.009760381,False,0
WASF3,0.026193285,False,0
WBP1L,0.056203924,False,0
WBP4,0.01880361,False,0
WDFY3,0.04871166,False,0
WDFY4,0.032722585,True,1
WDR25,0.047297817,False,0
WDR83,0.03636988,True,0
WDR86,0.05694296,False,0
WDTC1,0.039599095,False,0
WIPF1,0.077258974,False,0
WNT16,0.009143186,False,0
WRNIP1,0.009700448,False,0
WSCD1,0.024139112,False,0
WSCD2,0.040341683,False,0
WT1,0.006186631,True,0
WWP2,0.045473494,False,0
XPOT,0.031203223,True,0
YIPF3,0.0073252786,False,0
YIPF7,0.0016108023,False,0
YWHAH,0.04083558,False,0
YWHAZ,0.03157447,False,0
YY1,0.044246636,False,0
ZBED5,0.0041319504,False,0
ZBED8,0.06126565,False,0
ZBTB14,0.00058032287,False,0
ZBTB16,0.06972239,False,0
ZBTB18,0.13463573,False,0
ZBTB2,0.021228526,False,0
ZBTB20,0.007825301,False,0
ZBTB21,0.03300734,False,0
ZBTB22,0.023194082,True,0
ZBTB25,0.026212543,True,0
ZBTB26,0.04616622,False,0
ZBTB33,0.0068986355,False,0
ZBTB37,0.008247121,False,0
ZBTB39,0.004506309,False,0
ZBTB4,6.462585e-05,False,0
ZBTB43,0.0036317278,False,0
ZBTB44,0.06227376,False,0
ZBTB45,0.081230424,False,0
ZBTB47,0.024423854,False,0
ZBTB48,0.012903553,False,0
ZBTB5,0.0402123,False,0
ZBTB6,1.1884491e-05,False,0
ZBTB7A,0.004133854,False,0
ZBTB7B,0.0029254314,True,0
ZBTB8A,0.003535478,True,0
ZC3H12C,0.053195808,True,0
ZC4H2,0.021642081,False,0
ZCCHC17,0.004902681,False,1
ZCCHC24,0.032781154,False,0
ZCWPW2,0.035497185,False,0
ZDHHC15,0.0059899585,False,0
ZDHHC2,0.041601263,False,0
ZDHHC23,0.0605109,False,0
ZDHHC5,0.0038699938,False,0
ZEB1,0.039699003,False,0
ZEB2,0.028209709,False,0
ZFAND6,0.029585889,True,0
ZFHX2,0.009597134,False,0
ZFHX3,0.008296505,False,0
ZFHX4,0.0005550938,False,0
ZFP1,0.02958743,False,0
ZFP36L2,0.008670377,False,0
ZFP62,0.041584726,False,0
ZFP64,0.039751064,False,0
ZFPM2,0.036502074,True,0
ZFX,0.017497879,False,0
ZFY,0.017618958,False,0
ZFYVE1,0.004536709,False,0
ZFYVE16,0.055160925,False,0
ZHX1,0.010587712,False,0
ZHX2,0.022394968,True,0
ZIC4,0.00043210434,False,0
ZIM2,0.12043228,False,0
ZKSCAN4,0.006626586,False,0
ZKSCAN8,0.0048508504,False,0
ZMAT4,0.04227734,False,0
ZMIZ1-AS1,0.055862788,True,0
ZMPSTE24,0.049817376,True,0
ZNF12,0.008533895,False,0
ZNF124,0.06953264,True,0
ZNF148,0.028699376,True,0
ZNF16,0.024764765,False,0
ZNF160,0.036543507,False,0
ZNF169,0.035145935,False,0
ZNF17,0.03481521,True,0
ZNF177,0.05671904,True,0
ZNF180,0.048091743,True,0
ZNF181,0.0032819626,False,0
ZNF182,0.0042571616,False,0
ZNF184,0.007172663,False,0
ZNF20,0.027282342,False,0
ZNF202,0.028177315,False,0
ZNF208,0.06388201,False,0
ZNF211,0.027091037,False,0
ZNF213,0.010188313,False,0
ZNF214,0.04281608,False,0
ZNF217,0.058286298,False,0
ZNF219,0.024377935,True,0
ZNF226,0.001423395,False,0
ZNF234,0.0013441867,False,0
ZNF239,0.01802068,False,0
ZNF24,0.010139439,False,0
ZNF254,0.022300266,False,0
ZNF260,0.014559778,False,0
ZNF263,0.01710635,False,0
ZNF267,0.004398448,False,0
ZNF274,0.0026713794,False,0
ZNF280D,0.032986525,False,0
ZNF281,0.014036703,True,0
ZNF30,0.037950616,False,0
ZNF304,0.0070054103,False,0
ZNF311,0.0011849643,False,0
ZNF316,0.008987382,False,0
ZNF329,0.022170834,False,0
ZNF331,0.03838332,False,0
ZNF333,0.011990483,False,0
ZNF33A,0.07175375,False,0
ZNF343,0.001513643,False,0
ZNF354C,0.019883616,False,0
ZNF362,8.539991e-05,False,0
ZNF367,0.004798766,False,0
ZNF385A,0.012937841,False,0
ZNF385B,0.04845343,True,1
ZNF385D,0.052081145,False,0
ZNF385D-AS2,0.054025028,False,0
ZNF397,0.001706771,False,0
ZNF398,0.05143114,True,0
ZNF404,0.008708024,False,0
ZNF418,0.01933188,False,0
ZNF423,0.04425993,False,0
ZNF431,0.03893549,False,0
ZNF432,0.07104414,False,0
ZNF438,0.028707968,False,0
ZNF445,0.0012116493,False,0
ZNF449,0.0009453124,False,0
ZNF462,0.031545047,False,0
ZNF468,0.0028528445,False,0
ZNF493,0.038710386,False,0
ZNF497,0.044400442,False,0
ZNF501,0.0030253287,False,0
ZNF503,0.0070717656,False,0
ZNF510,0.023207888,False,0
ZNF516,0.07810388,False,0
ZNF517,0.034382276,False,0
ZNF518A,0.00034066016,False,0
ZNF521,0.037674844,False,0
ZNF525,0.041638575,False,0
ZNF528,0.011858076,False,0
ZNF532,0.02755798,False,0
ZNF534,0.020695083,False,0
ZNF536,0.039433233,False,0
ZNF546,0.04006439,False,0
ZNF549,0.03139075,False,0
ZNF554,0.029344978,True,0
ZNF555,0.0033153868,False,0
ZNF57,0.00930028,False,0
ZNF570,0.0011477678,True,0
ZNF572,0.007768637,False,0
ZNF577,0.008893289,False,0
ZNF580,0.00944164,True,0
ZNF582,0.008035847,False,0
ZNF592,0.059352197,True,1
ZNF595,0.0016617617,False,0
ZNF596,0.07109553,True,0
ZNF597,0.0045168414,False,0
ZNF607,0.020001689,False,0
ZNF611,0.02980597,True,0
ZNF616,0.012229639,False,0
ZNF618,0.02707964,False,0
ZNF619,0.00043728726,False,0
ZNF620,0.16774598,False,0
ZNF621,0.004283971,False,0
ZNF629,0.03038633,False,0
ZNF639,0.020316042,False,0
ZNF641,0.00024113554,False,0
ZNF644,0.069169044,False,0
ZNF646,0.007263232,False,0
ZNF652,0.055756252,False,0
ZNF658,0.032045137,False,0
ZNF664,0.03749699,False,0
ZNF665,0.021231864,False,0
ZNF672,0.034433607,False,0
ZNF680,0.018207861,False,0
ZNF681,0.013576242,False,0
ZNF682,0.004954472,False,0
ZNF684,0.014934391,False,0
ZNF704,0.057635482,True,0
ZNF706,0.049644742,False,0
ZNF709,0.0051156897,True,0
ZNF71,0.0013450185,False,0
ZNF711,0.033501435,True,0
ZNF713,0.0034302592,False,0
ZNF717,0.0047520595,False,0
ZNF732,0.033623572,False,0
ZNF737,0.015660856,False,0
ZNF740,0.0026916654,False,0
ZNF746,0.041245468,False,0
ZNF749,0.0070582214,False,0
ZNF75A,0.04484721,True,0
ZNF761,0.017220536,True,0
ZNF764,0.00597132,True,0
ZNF766,0.013744945,False,0
ZNF770,0.0077904896,False,0
ZNF777,0.033002295,False,0
ZNF778,0.031418398,True,0
ZNF780A,0.013839119,False,0
ZNF780B,0.038525514,False,0
ZNF781,0.080971904,False,0
ZNF783,0.07545734,True,0
ZNF789,0.06964195,True,0
ZNF800,0.048662182,True,0
ZNF804A,0.018326914,False,0
ZNF804B,0.026327787,False,0
ZNF81,0.010837376,False,0
ZNF821,0.05946117,False,0
ZNF827,0.00626169,False,0
ZNF829,0.035066444,False,0
ZNF831,0.038227987,False,0
ZNF84,0.0204113,True,0
ZNF841,0.07571903,False,0
ZNF845,0.012175481,False,0
ZNF85,0.008354708,False,0
ZNF860,0.03790392,False,0
ZNF879,0.0043366835,False,0
ZNF880,0.031025888,False,0
ZNF891,0.041056708,False,0
ZNF92,0.014627514,False,0
ZNF93,0.0134975705,False,0
ZNF98,0.029437598,False,0
ZNRF1,0.01864778,False,0
ZNRF2,0.028069193,True,0
ZSCAN1,0.047324352,False,0
ZSCAN18,0.0029128152,False,0
ZSCAN22,0.00096760615,False,0
ZSCAN31,0.04820962,True,0
ZSWIM6,0.0037624133,True,0
