gene,score,validation,label
RPS6KA5,0.19282807,False,-1
RPS6KA6,0.01435649,False,-1
RPS7,0.029013555,False,-1
RPS8,0.03751133,False,-1
RPSA,0.0859084,False,-1
RREB1,0.031032903,False,-1
RRM1,0.0036726836,False,0
RRM2,0.0018415012,False,-1
RRM2B,0.009448675,False,-1
RRP15,0.13329954,False,-1
RSPH6A,0.10945741,False,-1
RSU1,0.0057761515,False,-1
RTBDN,0.02222422,False,-1
RTCB,0.15492901,False,-1
RTN1,0.7054235,False,-1
RTN2,0.15243343,False,-1
RTN3,0.1988432,False,-1
RTN4RL1,0.17426041,False,-1
RTTN,0.04155413,False,-1
RUFY1,0.011106076,False,0
RUFY3,0.3400259,True,1
RUNX1,0.059603978,False,-1
RUNX1T1,0.560684,False,-1
RUNX2,0.01919786,False,-1
RUNX3,0.57807934,False,-1
RUSC2,0.019447934,False,-1
RUVBL1,0.10054714,False,-1
RWDD1,0.051257923,True,0
RXFP1,0.003764566,False,-1
RXRA,0.08797676,False,-1
RXRB,0.0112714395,False,-1
RXRG,0.07167607,False,-1
RYR2,0.22494382,False,-1
RYR3,0.0112101855,False,-1
S100A1,0.10341516,False,-1
S100A11,0.06682624,False,-1
S100A8,0.006105676,False,0
S100A9,0.119188026,False,-1
S100B,0.20523168,False,-1
S100Z,0.4678925,False,-1
S1PR4,0.10821118,False,-1
SALL1,0.037266806,False,-1
SALL2,0.059554733,False,-1
SALL3,0.18805476,False,-1
SALL4,0.0543819,False,-1
SAMD12,0.014202183,False,-1
SAMD12-AS1,0.20959978,False,-1
SAMD3,0.06631299,False,-1
SAMD4A,0.04935882,False,-1
SAMD9L,0.046643913,False,0
SAMSN1,0.012732162,False,-1
SAP130,0.010218291,False,-1
SAP30,0.023938738,False,-1
SAPCD2,0.6731015,False,-1
SASH1,0.038679145,True,0
SAT1,0.0020212827,False,-1
SATB1,0.71788186,False,-1
SATB1-AS1,0.8252516,False,-1
SATB2,0.24330755,False,-1
SCAI,0.08770818,False,-1
SCAMP4,0.002698063,False,-1
SCAND1,0.06516489,False,-1
SCARA3,0.024003435,False,-1
SCAT1,0.01884656,False,-1
SCD,0.0068332492,False,-1
SCD5,0.13065043,False,-1
SCFD2,0.028318746,False,-1
SCHIP1,0.07858285,False,-1
SCIN,0.031030932,False,-1
SCLT1,0.006863085,False,-1
SCMH1,0.0152593935,False,-1
SCML1,0.1551073,False,-1
SCML2,0.0108044855,False,-1
SCML4,0.00021711797,False,0
SCN1A,0.13487165,False,-1
SCN2A,0.31373104,False,-1
SCN8A,0.5042772,False,-1
SCRG1,0.02398559,False,0
SCRN1,0.02172349,False,-1
SCRT1,0.13464038,False,-1
SCRT2,0.8006974,False,-1
SCTR,0.0032601294,False,0
SCX,0.05724799,True,0
SDC2,0.0074360417,False,0
SDC4,0.13825737,False,-1
SDCBP,0.07077556,False,-1
SDK1,0.04391671,False,-1
SDR16C5,0.81969804,False,-1
SEC14L1,0.18798599,False,-1
SEC14L5,0.0926084,False,-1
SEC23B,0.034878142,False,-1
SEC23IP,0.0017033728,True,0
SEC24A,0.027364474,False,-1
SEC61G,0.016009538,False,-1
SEC62,0.03442401,False,-1
SEL1L3,0.031682156,False,-1
SEMA3B,0.033351086,False,-1
SEMA3C,0.06915272,False,-1
SEMA4A,0.12985212,False,-1
SEMA5A,0.5309898,False,-1
SEMA5B,0.050531622,False,-1
SEMA6A,0.006159562,False,-1
SEMA6A-AS1,0.12253824,False,-1
SEMA6D,0.30203044,False,-1
SENCR,0.14897712,False,-1
SENP3,0.004900925,False,-1
SENP8,0.06177597,False,-1
SEPHS2,0.66278714,False,-1
SERGEF,0.201702,False,-1
SERP2,0.20854506,False,-1
SERPINA1,0.053993456,False,-1
SERPINB1,0.035223573,False,-1
SERPINB9,0.0025014433,False,-1
SERPINB9P1,0.062018633,False,-1
SERPINE1,0.09303901,False,-1
SERPINE2,0.03971157,False,-1
SERPINI1,0.885338,False,-1
SERTAD2,0.26085323,False,-1
SERTAD4,0.109101586,False,-1
SESN1,0.0030324059,False,-1
SESN3,0.031342596,False,-1
SESTD1,0.23352042,False,-1
SET,0.104453765,False,-1
SETBP1,0.0035250208,False,-1
SETDB1,0.1820237,False,-1
SEZ6L,0.02597855,False,-1
SEZ6L2,0.10869637,False,-1
SF1,0.10460252,False,-1
SF3B1,0.092567906,False,-1
SFI1,0.2043433,False,-1
SFMBT1,0.19346894,False,-1
SFMBT2,0.049065962,False,-1
SFPQ,0.06701125,False,-1
SFT2D1,0.17555879,False,-1
SGCD,0.12218978,False,-1
SGCZ,0.14276883,False,-1
SGIP1,0.05571221,False,-1
SGK1,0.02932198,False,0
SGK2,0.022106815,False,-1
SGPP2,0.06540859,False,-1
SGSM1,0.04255346,False,-1
SH2B3,0.03397389,True,0
SH2D4A,0.06478606,False,-1
SH3BGRL2,0.02690262,False,-1
SH3BP5,0.043921214,False,-1
SH3GL1,0.003751915,False,-1
SH3GL2,0.27686813,False,-1
SH3GL3,0.014086906,False,-1
SH3PXD2B,0.044751957,False,-1
SH3RF1,0.072028294,False,-1
SHANK1,0.25363332,False,-1
SHANK2,0.07357246,False,-1
SHB,0.09671213,False,-1
SHC3,0.017802097,False,0
SHC4,0.013697553,False,-1
SHH,0.017099513,False,-1
SHISA2,0.0342458,False,-1
SHISA6,0.012901137,False,-1
SHISA9,0.116253205,False,-1
SHOC2,0.052634012,False,-1
SHROOM3,0.15354457,False,-1
SIAH2,0.14811434,False,-1
SIDT1,0.05605221,False,-1
SIGLEC10,0.047001824,False,-1
SIK2,0.03800928,False,-1
SIK3,0.030556593,False,-1
SIM2,0.024980742,False,-1
SIN3A,0.037926532,False,0
SIPA1L1,0.020414807,False,-1
SIRPD,0.08926254,False,-1
SIRT6,0.049300272,False,-1
SIVA1,0.005948401,False,0
SIX3,0.016436415,False,-1
SIX4,0.41658446,False,-1
SKA2,0.05987146,False,-1
SKA3,0.0137209445,False,-1
SKAP1,0.08867733,False,-1
SKI,0.19330196,False,-1
SKOR1,0.023124838,False,0
SKP1,0.08843067,False,-1
SLAIN1,0.22079927,False,-1
SLBP,0.018143926,False,-1
SLC11A1,0.14224958,False,-1
SLC12A2,0.036892626,False,-1
SLC12A6,0.0764546,False,-1
SLC13A5,0.0016789312,False,-1
SLC14A1,0.13587075,False,0
SLC16A10,0.0286347,False,-1
SLC16A3,0.021601971,False,-1
SLC16A4,0.02018861,True,0
SLC16A7,0.07257546,False,-1
SLC16A9,0.033369474,False,-1
SLC17A6,0.09138476,False,-1
SLC1A2,0.086383484,False,-1
SLC1A3,0.042997044,False,-1
SLC20A1,0.0070227073,False,-1
SLC20A2,0.043360665,False,-1
SLC22A14,0.122672334,False,-1
SLC22A15,0.33327627,False,-1
SLC22A17,0.15676777,False,-1
SLC22A23,0.052423835,False,-1
SLC24A3,0.09913823,False,0
SLC24A4,0.045887794,False,-1
SLC25A17,0.08749731,False,-1
SLC25A30-AS1,0.022272931,False,-1
SLC26A4,0.22706762,False,-1
SLC27A2,0.02381888,False,0
SLC2A13,0.005424812,False,-1
SLC2A3,0.45690984,False,-1
SLC2A5,0.027010845,False,-1
SLC2A9,0.027633006,False,-1
SLC30A3,0.054855403,False,-1
SLC33A1,0.0063550253,False,-1
SLC35B4,0.4062034,False,-1
SLC35F1,0.41524887,False,-1
SLC35F3,0.14594638,False,-1
SLC37A1,0.11616421,False,0
SLC37A2,0.061686072,False,-1
SLC38A11,0.57421577,False,-1
SLC38A4,0.20134883,False,-1
SLC39A10,0.055982858,False,-1
SLC39A12,0.042047534,False,0
SLC39A14,0.07142575,False,-1
SLC39A9,0.06564109,False,-1
SLC3A2,0.11317305,False,-1
SLC43A2,0.07704259,False,-1
SLC44A1,0.2417226,False,-1
SLC44A5,0.7920781,False,-1
SLC45A1,0.053074706,False,-1
SLC46A2,0.06969613,False,-1
SLC4A10,0.017004445,False,-1
SLC4A4,0.072396286,False,-1
SLC4A5,0.05261304,False,-1
SLC4A7,0.09028507,False,-1
SLC4A8,0.049869873,False,-1
SLC5A11,0.11742219,False,-1
SLC5A3,0.04853788,False,-1
SLC5A8,0.1387358,False,-1
SLC6A1,0.107564524,False,1
SLC6A11,0.10439798,False,-1
SLC6A12,0.039502885,False,-1
SLC6A17,0.5280473,False,-1
SLC6A8,0.27211553,False,-1
SLC7A1,0.12332996,False,0
SLC7A11,0.09506582,False,-1
SLC7A14,0.075275354,False,-1
SLC8A1,0.023456894,False,-1
SLC9B2,0.015820375,False,-1
SLCO1B7,0.04701438,False,-1
SLCO3A1,0.1349206,False,-1
SLCO4C1,0.19574729,False,-1
SLF1,0.031081999,False,-1
SLIT2,0.5774919,False,-1
SLIT3,0.09206116,False,-1
SLITRK1,0.06994649,False,-1
SLITRK5,0.06611163,False,-1
SMAD1,0.08093583,False,-1
SMAD2,0.096274875,False,-1
SMAD3,0.54324186,False,-1
SMAD4,0.07343112,False,-1
SMAD5,0.05219593,False,-1
SMAD6,0.043914586,False,-1
SMAD7,0.1334385,False,-1
SMAD9,0.009131784,False,-1
SMAGP,0.03339859,False,-1
SMAP2,0.0015058798,False,-1
SMARCA1,0.14792335,False,-1
SMARCA5,0.012933798,False,0
SMARCB1,0.08373113,False,-1
SMARCC1,0.054708663,False,-1
SMARCC2,0.020970233,False,-1
SMARCD3,0.002026387,False,-1
SMC2,0.0675842,False,0
SMC3,0.014860263,False,-1
SMC4,0.017773712,False,-1
SMC6,0.099266194,False,-1
SMIM14,0.3670783,False,-1
SMIM15-AS1,0.041272037,False,-1
SMIM35,0.037074223,False,-1
SMIM5,0.023140399,False,-1
SMOX,0.03044715,False,-1
SMPD3,0.22019254,False,-1
SMS,0.059334736,False,-1
SMUG1,0.041400764,False,0
SNAI3,0.076518305,False,-1
SNAP25,0.25287473,False,-1
SNAP25-AS1,0.20790945,False,-1
SNAP91,0.47410473,False,-1
SNAPC1,0.056983035,False,-1
SNAPC4,0.45253834,False,-1
SNAPC5,0.04653735,False,0
SNCA,0.019831028,False,0
SNCAIP,0.052026663,False,-1
SNED1,0.040652666,False,-1
SNHG12,0.012482921,False,-1
SNHG15,0.020006025,False,-1
SNHG7,0.03931465,False,-1
SNRPB2,0.009931588,False,-1
SNRPN,0.3321407,False,-1
SNTB1,0.6748028,False,-1
SNTB2,0.08177071,False,-1
SNTG1,0.5670225,False,-1
SNTG2,0.11147983,False,-1
SNX10,0.069660306,False,0
SNX19,0.26514003,False,-1
SNX25,0.03415674,False,-1
SNX32,0.4773751,False,-1
SNX7,0.17621633,False,-1
SNX9,0.09176517,False,-1
SOBP,0.38960078,False,-1
SOCS2,0.07907752,False,-1
SOCS3,0.0015331943,False,-1
SOCS4,0.25144485,False,-1
SOCS6,0.116210386,False,0
SOGA3,0.24920852,False,-1
SORBS1,0.0722192,False,-1
SORBS2,0.13997187,False,0
SORCS1,0.037783034,False,-1
SORCS2,0.057978995,False,0
SORCS3,0.0791937,False,-1
SOWAHA,0.06387805,False,-1
SOX1,0.12537803,False,-1
SOX10,0.16587235,False,0
SOX13,0.046871517,False,-1
SOX2,0.16259138,False,-1
SOX2-OT,0.07820268,False,-1
SOX4,0.02767873,False,0
SOX5,0.061149593,True,1
SOX6,0.14481853,True,0
SOX7,0.80829066,False,-1
SOX8,0.022944627,False,0
SOX9,0.049935356,False,0
SP1,0.024994627,False,-1
SP100,0.11120147,False,-1
SP110,0.097860955,False,-1
SP140,0.08758311,False,-1
SP2,0.15484664,False,-1
SP3,0.0690818,False,0
SP4,0.018480627,True,1
SP9,0.003948335,False,-1
SPA17,0.11618096,False,-1
SPAG1,0.08165088,False,-1
SPAG16,0.02894638,False,-1
SPAG7,0.050259594,False,-1
SPARCL1,0.86179805,False,-1
SPATA13,0.8680972,False,-1
SPATA22,0.0059902365,False,-1
SPATA33,0.0050093285,False,-1
SPATA4,0.08714744,False,-1
SPATA6,0.008073768,False,-1
SPATA7,0.044769164,False,-1
SPATA9,0.10272785,False,-1
SPATC1,0.054186463,False,-1
SPATC1L,0.025850039,False,-1
SPATS2,0.1471952,False,-1
SPATS2L,0.6459817,False,-1
SPC24,0.12304289,False,-1
SPC25,0.0026708813,False,0
SPDL1,0.08156679,False,-1
SPI1,0.014297335,False,-1
SPIB,0.115917906,True,0
SPIC,0.09343102,False,-1
SPIN3,0.033582248,False,-1
SPIRE2,0.20505151,False,-1
SPOCK1,0.0012674519,False,-1
SPOCK3,0.02171551,False,-1
SPON1,0.10896454,False,-1
SPP1,0.010309419,False,-1
SPP2,0.04064549,False,-1
SPRY1,0.022296637,False,-1
SPRY4,0.029653745,False,0
SPRYD7,0.05681385,False,-1
SPTAN1,0.09101421,False,0
SPTBN1,0.7939155,False,-1
SPTBN4,0.026301704,False,-1
SPTLC3,0.06962546,False,-1
SQLE,0.011456607,False,0
SRBD1,0.022022555,False,-1
SRCIN1,0.2707762,False,-1
SREBF1,0.023690809,False,-1
SREBF2,0.021468973,False,-1
SRF,0.056889508,False,-1
SRGAP1,0.026400713,False,-1
SRGAP3,0.13358843,False,-1
SRGN,0.0021708512,False,-1
SRM,0.029922653,False,-1
SRP14,0.29917285,False,-1
SRP9,0.036952015,True,0
SRPK2,0.11335161,False,-1
SRRM3,0.03368402,False,-1
SRSF2,0.03626919,False,-1
SRSF7,0.07461872,False,-1
SSBP2,0.019665381,False,-1
SSBP3,0.019568615,False,-1
SSPN,0.056968585,False,-1
SSRP1,0.029802501,False,-1
SSX2IP,0.84300905,False,-1
ST14,0.03244991,False,-1
ST18,0.3040652,False,-1
ST5,0.10304826,False,-1
ST6GAL1,0.116673104,False,-1
ST6GAL2,0.8390699,False,-1
ST6GALNAC3,0.05041781,False,-1
ST6GALNAC5,0.036492813,False,-1
ST7,0.0797451,False,-1
ST8SIA3,0.08928926,False,-1
ST8SIA4,0.036011863,False,-1
STAB2,0.0056576547,False,0
STAM2,0.057171475,False,-1
STARD13,0.04619694,False,-1
STARD4-AS1,0.09455491,False,-1
STAT2,0.03928546,True,0
STAT3,0.21827202,False,-1
STAT4,0.0062301187,False,-1
STAT5A,0.08020266,False,-1
STAT5B,0.06360029,False,-1
STAT6,0.22285113,False,-1
STAU2,0.044079356,False,0
STEAP1B,0.031398773,False,-1
STEAP2,0.020036142,False,-1
STEAP2-AS1,0.5928763,False,-1
STEAP3,0.072938144,False,-1
STIL,0.060777463,False,-1
STIMATE,0.24981041,False,-1
STK17B,0.1349627,False,-1
STK31,0.025187006,False,-1
STK32B,0.03503935,False,-1
STK33,0.06668082,False,-1
STK35,0.037895728,True,0
STK39,0.12249805,False,-1
STK40,0.014967072,False,0
STMN1,0.033680823,False,-1
STMN2,0.56600636,False,-1
STON2,0.05071342,False,0
STOX2,0.17359857,False,-1
STPG2,0.09037609,False,0
STPG4,0.07878865,False,-1
STRAP,0.14386675,True,0
STRBP,0.030508412,False,-1
STS,0.09662793,False,-1
STUB1,0.06561876,False,-1
STX11,0.057860017,False,-1
STXBP1,0.55529124,False,-1
STXBP4,0.1133456,False,-1
STXBP5,0.11061261,False,-1
STXBP5-AS1,0.39210355,False,-1
STXBP5L,0.11489369,False,-1
STXBP6,0.28923526,False,-1
SULF2,0.21719734,False,0
SUPT3H,0.10436615,False,-1
SUPT4H1,0.019751433,False,-1
SUSD1,0.08341569,False,0
SUSD4,0.06588334,False,-1
SUV39H2,0.04232722,False,-1
SV2A,0.114361614,False,-1
SV2B,0.08866817,False,-1
SV2C,0.011313178,False,-1
SVIL,0.016839528,False,-1
SYAP1,0.11854154,False,-1
SYBU,0.55637646,False,-1
SYCP2,0.63488334,False,-1
SYCP2L,0.01607337,False,-1
SYN1,0.12626253,False,-1
SYN2,0.03953424,True,1
SYN3,0.13243599,False,-1
SYNDIG1,0.097083226,False,-1
SYNE1,0.3751436,False,-1
SYNE2,0.014759743,False,0
SYNJ2,0.12969165,False,-1
SYNM,0.17835297,False,-1
SYNPO2,0.04116358,False,-1
SYNPR,0.05707432,False,-1
SYNPR-AS1,0.0625268,False,-1
SYP,0.118782625,False,1
SYT1,0.51887816,False,-1
SYT11,0.018126583,False,-1
SYT14,0.5851664,False,-1
SYT17,0.048229907,False,-1
SYT6,0.06586169,False,-1
SYT7,0.443626,False,-1
SYT9,0.1244534,False,-1
SYTL3,0.072897375,False,-1
TAB3,0.0055183684,False,-1
TAC1,0.8330687,False,1
TACR1,0.029952405,False,-1
TAF1,0.07544534,False,-1
TAF1A,0.0076577533,False,-1
TAF1D,0.011056731,False,-1
TAF3,0.026014179,False,-1
TAF4,0.116760634,False,-1
TAF6,0.016437203,False,0
TAF7,0.16456209,False,-1
TAF9,0.0727845,False,-1
TAGAP,0.08642168,False,0
TAGLN2,0.072006024,False,-1
TAGLN3,0.15346108,False,-1
TAL1,0.050588943,False,-1
TANC1,0.03401133,False,-1
TANK,0.047804803,False,-1
TARSL2,0.0050985357,False,-1
TASP1,0.49029586,False,-1
TBC1D16,0.0020301356,False,-1
TBC1D19,0.29325816,False,-1
TBC1D30,0.020107102,False,-1
TBC1D31,0.05400813,False,-1
TBC1D32,0.03685151,False,-1
TBC1D4,0.06465168,False,-1
TBC1D8,0.05565111,False,-1
TBCEL,0.11880569,False,-1
TBL1X,0.11079446,False,-1
TBL1XR1,0.009167807,False,-1
TBPL1,0.047149744,False,-1
TBR1,0.23757572,False,-1
TBX15,0.013543764,False,-1
TBX18,0.008034118,False,0
TBX19,0.12873395,False,-1
TBX21,0.08717682,False,-1
TCEAL2,0.16342895,False,-1
TCF12,0.0736676,False,-1
TCF15,0.395034,False,-1
TCF19,0.00097340194,False,-1
TCF24,0.041507583,False,-1
TCF3,0.040131275,False,0
TCF4,0.03931228,False,-1
TCF7,0.037231322,False,-1
TCF7L1,0.17283826,False,-1
TCF7L2,0.07630761,False,-1
TCFL5,0.033262923,False,-1
TCHH,0.09027749,False,-1
TCP10L2,0.19190745,False,-1
TCP11,0.097420976,False,-1
TCTN3,0.002105462,False,-1
TDRD3,0.072036006,False,-1
TDRD5,0.09033494,True,0
TDRD9,0.056978527,False,-1
TEAD1,0.025003925,False,-1
TEAD2,0.007794404,False,-1
TEAD3,0.037332334,False,-1
TEAD4,0.03277435,False,-1
TEC,0.01181542,False,-1
TEF,0.076531634,False,-1
TEK,0.039430264,False,-1
TEKT2,0.08237688,False,0
TENM1,0.12199917,False,-1
TENM2,0.09962238,False,-1
TENM3,0.10396897,False,-1
TENM4,0.006689038,False,-1
TENT5A,0.057860892,False,-1
TERF1,0.15849283,False,-1
TESK2,0.048564762,False,-1
TESPA1,0.1247695,False,-1
TET1,0.104315065,False,-1
TET3,0.057419162,False,-1
TEX2,0.06338671,False,-1
TEX29,0.03605194,False,-1
TEX41,0.033379793,False,-1
TEX9,0.020800157,False,-1
TF,0.14078444,False,-1
TFAP2C,0.17386356,False,-1
TFAP2E,0.008134552,False,-1
TFAP4,0.040267713,False,-1
TFCP2,0.043506104,False,-1
TFDP1,0.07909267,False,-1
TFDP2,0.02120465,False,-1
TFE3,0.08876181,False,-1
TFEB,0.088761635,False,-1
TFEC,0.05790828,False,0
TFRC,0.022548042,False,-1
TGFA,0.07104885,False,-1
TGFB1,0.06582985,False,-1
TGFB2,0.23990335,False,-1
TGFBI,0.006460043,False,-1
TGFBR1,0.049294446,False,-1
TGFBR3,0.03146098,False,-1
TGIF1,0.013798583,False,-1
TGIF2,0.03521102,False,-1
TH2LCRR,0.195344,False,-1
THAP1,0.009075981,False,0
THAP5,0.04744658,False,-1
THBD,0.35316753,False,-1
THBS1,0.08818484,True,1
THOC2,0.13977358,False,-1
THRA,0.16238667,False,-1
THRB,0.22049448,False,-1
THRB-AS1,0.11632394,False,-1
THRIL,0.070935756,False,-1
THSD7A,0.004224633,False,-1
TIFA,0.011122674,False,-1
TIGAR,0.14565803,False,-1
TIGD1,0.08250392,False,-1
TIGD3,0.15386847,False,-1
TIGD4,0.0010874652,False,-1
TIGD6,0.017720748,False,-1
TJP1,0.050297577,False,0
TK1,0.033458263,True,0
TLCD2,0.0731742,False,-1
TLE1,0.13123147,False,-1
TLE4,0.009946275,False,-1
TLL1,0.14112319,False,-1
TLR2,0.1041474,False,-1
TLR5,0.05142035,False,-1
TLR8,0.03902385,False,-1
TMC3-AS1,0.015706245,False,-1
TMCO4,0.019350307,False,-1
TMED3,0.0372399,False,-1
TMED8,0.1038376,False,-1
TMED9,0.024440095,False,-1
TMEFF1,0.23241043,False,-1
TMEFF2,0.45253423,False,-1
TMEM100,0.032145567,True,0
TMEM106C,0.024371546,False,-1
TMEM108,0.007963747,False,-1
TMEM117,0.013104154,False,-1
TMEM120B,0.19920114,False,-1
TMEM125,0.42691854,False,-1
TMEM131L,0.08989337,False,-1
TMEM132D,0.07391719,False,-1
TMEM135,0.036888476,False,-1
TMEM141,0.19623464,False,-1
TMEM144,0.09349507,False,-1
TMEM14B,0.10715563,False,-1
TMEM150C,0.10741472,False,-1
TMEM155,0.004207201,False,-1
TMEM156,0.051142428,False,-1
TMEM161B-AS1,0.020546287,False,-1
TMEM164,0.06832516,True,0
TMEM170B,0.023631355,False,-1
TMEM178A,0.091158874,False,-1
TMEM179,0.77302206,False,-1
TMEM182,0.0014527008,False,-1
TMEM184B,0.06520585,False,-1
TMEM185B,0.08978158,False,0
TMEM196,0.5838947,False,-1
TMEM200C,0.0756041,False,0
TMEM215,0.004175462,True,0
TMEM235,0.043528114,False,-1
TMEM237,0.056682922,False,0
TMEM241,0.017754227,False,-1
TMEM255A,0.015390323,False,-1
TMEM266,0.10480449,False,-1
TMEM267,0.05380799,False,-1
TMEM33,0.033942666,False,-1
TMEM38B,0.03868269,False,-1
TMEM51,0.02115043,False,-1
TMEM59L,0.08625003,False,-1
TMEM63C,0.079694085,False,-1
TMEM72,0.0630017,False,-1
TMEM72-AS1,0.0065677078,False,-1
TMEM98,0.09858681,True,0
TMF1,0.00802932,False,-1
TMOD1,0.038140945,False,0
TMSB10,0.09217455,False,-1
TMSB4X,0.049056575,False,-1
TMTC1,0.008625377,False,-1
TMTC2,0.56755394,False,-1
TMTC3,0.075011194,False,-1
TMX4,0.03280198,False,-1
TNF,0.018862775,True,1
TNFAIP2,0.14213252,False,-1
TNFAIP3,0.068755366,False,-1
TNFAIP8,0.2410922,False,0
TNFAIP8L3,0.022872772,False,-1
TNFRSF10B,0.051609095,False,-1
TNFRSF10C,0.0010811187,False,-1
TNFRSF10D,0.07911693,False,0
TNFRSF11A,0.04107696,False,-1
TNFRSF19,0.888204,True,1
TNFRSF1A,0.02414693,False,-1
TNFRSF1B,0.0045846077,False,-1
TNFRSF4,0.008391572,False,-1
TNFSF13B,0.024430925,False,-1
TNIK,0.023466868,False,-1
TNIP3,0.037180815,False,-1
TNKS2-AS1,0.08845374,False,0
TNPO2,0.02719189,False,-1
TNS1,0.055847272,False,-1
TNS2,0.15539049,False,-1
TOB1,0.09778674,False,-1
TOB2,0.07929637,False,-1
TOM1,0.16622141,False,-1
TOP2A,0.00095918786,False,-1
TOPORS,0.046590474,True,0
TOR1AIP1,0.35691595,False,-1
TOX,0.40191048,False,-1
TOX2,0.07012948,False,-1
TP53,0.13568203,False,1
TP53BP1,0.06356939,False,-1
TP53INP1,0.0737542,False,-1
TP63,0.086959794,False,-1
TP73,0.11572244,False,-1
TPCN1,0.07889307,False,-1
TPD52,0.1080086,False,-1
TPD52L1,0.14697374,False,0
TPH1,0.049053658,False,1
TPK1,0.038997546,False,-1
TPM1,0.048852526,False,-1
TPM4,0.023985542,False,0
TPPP,6.815509e-05,False,-1
TPRKB,0.004092057,False,-1
TPST1,0.07882248,False,-1
TPT1,0.049586996,False,-1
TPTE2,0.003736295,False,0
TRAF2,0.021948919,False,-1
TRAF3,0.20826456,False,-1
TRAF3IP2-AS1,0.109775625,False,-1
TRAF4,0.021601366,False,-1
TRAF6,0.07629757,False,-1
TREM1,0.091972746,False,-1
TREM2,0.10143905,False,-1
TRERF1,0.43271148,False,-1
TRHDE,0.4958609,False,-1
TRHDE-AS1,0.16632402,False,-1
TRIB1,0.10998596,False,-1
TRIB3,0.029061114,False,-1
TRIM2,0.4602497,False,0
TRIM21,0.091599,False,-1
TRIM24,0.002660141,False,-1
TRIM28,0.04079018,False,-1
TRIM59,0.07076831,False,-1
TRIM69,0.041653186,False,-1
TRIM8,0.18078959,False,-1
TRIM9,0.25335214,False,-1
TRIP10,0.12030158,False,-1
TRIQK,0.027665269,False,0
TRMO,0.10814328,False,-1
TRMT10A,0.12503974,False,-1
TRMT11,0.0783977,False,0
TRPC3,0.22908339,False,0
TRPC4,0.29757568,False,-1
TRPC5,0.061904445,False,0
TRPC6,0.039035887,False,-1
TRPM3,0.17092142,False,-1
TRPS1,0.09342657,False,-1
TRPV4,0.053449173,True,0
TSC22D1,0.22348228,False,-1
TSC22D2,0.004402804,False,-1
TSC22D3,0.03199264,False,-1
TSC22D4,0.3287264,False,-1
TSGA10,0.078552425,False,-1
TSHZ1,0.21129525,False,-1
TSHZ2,0.023123868,False,-1
TSHZ3,0.1530813,False,-1
TSKU,0.034134384,False,-1
TSN,0.021040458,False,-1
TSPAN12,0.008918917,False,-1
TSPAN14,0.10643793,False,-1
TSPAN7,0.1943832,False,-1
TSPAN9,0.014850145,False,-1
TSPYL2,0.040695935,False,-1
TSSC4,0.023976125,False,-1
TTC26,0.07413132,False,-1
TTC29,0.09303989,False,-1
TTC39B,0.068813525,False,-1
TTC39C,0.17690362,False,-1
TTF1,2.5739057e-05,False,-1
TTF2,0.0056207287,False,-1
TTK,0.08695358,False,-1
TTLL7,0.7652514,False,1
TTTY14,0.0649049,False,-1
TTYH1,0.078517064,False,-1
TUB,0.07498656,False,-1
TUBA1B,0.013991452,False,0
TUBA1C,0.0963606,False,-1
TUBB4B,0.018393088,False,0
TUBD1,0.07938394,False,-1
TWIST2,0.06985829,False,-1
TWISTNB,0.003908744,False,-1
TXK,0.0071890554,False,-1
TXLNB,0.027710095,False,0
TXLNG,0.33978003,False,-1
TXNDC16,0.05479349,False,-1
TXNDC17,0.06746665,False,-1
TXNIP,0.03865189,False,0
TYMP,0.10347206,False,-1
UACA,0.19076128,False,-1
UBA52,0.048213843,False,-1
UBA6-AS1,0.022043236,False,-1
UBB,0.04356407,False,-1
UBC,0.010679748,False,-1
UBE2E3,0.27035525,False,-1
UBE2J1,0.01280264,False,-1
UBE2K,0.04158453,False,-1
UBE2M,0.247518,False,-1
UBE2O,0.14213774,False,-1
UBE2T,0.0042282734,False,-1
UBE2V1,0.038826816,False,-1
UBE3D,0.1360795,False,-1
UBE4B,0.2603449,False,-1
UBP1,0.055243433,False,-1
UBR5-AS1,0.12523805,False,0
UBTF,0.10272144,True,0
UBXN1,0.042092286,True,0
UCK2,0.10704624,False,-1
UGCG,0.04986645,False,-1
UGGT1,0.18568875,False,-1
UGP2,0.030133894,False,-1
UGT8,0.025438188,False,0
UHRF1,0.028274765,False,0
UIMC1,0.070548564,False,-1
ULK4,0.032911625,False,-1
UNC13A,0.14482418,False,-1
UNC5B,0.08129557,False,-1
UNC5C,0.2374521,False,-1
UNC5D,0.7796796,False,1
UNC79,0.0048988,False,-1
UNC80,0.34156683,False,-1
UNK,0.13863605,False,-1
UPK2,0.10432035,False,-1
URB1,0.02794857,False,-1
URGCP,0.11658951,False,-1
USF1,0.056979444,False,-1
USF2,0.27026692,False,-1
USP2-AS1,0.07033374,False,-1
USP28,0.15086344,False,-1
USP36,0.013360024,False,-1
USP39,0.07649064,False,0
USP42,0.03914995,False,-1
USP43,0.029348055,False,0
USP44,0.13462396,False,0
USP46,0.0522947,False,-1
USP49,0.016931653,False,-1
USP51,0.01444466,False,-1
USP53,0.0078083556,False,-1
USP54,0.0317162,False,-1
USP6,0.21032628,False,-1
UST,0.31898236,False,1
UTP18,0.0070561906,False,-1
UXS1,0.04897518,False,-1
