gene,score,validation,label
PRKG1,0.0280608,False,0
PRKY,0.16463113,False,-1
PRMT8,0.3387024,False,-1
PRNP,0.13635588,False,-1
PROP1,0.023529718,False,0
PROX1,0.29127482,False,-1
PROX1-AS1,0.1891667,False,-1
PRR11,0.01948362,False,-1
PRR16,0.2800087,False,-1
PRR18,0.036112957,False,-1
PRR5,0.04534935,False,-1
PRR5L,0.067392856,False,-1
PRRG1,0.22288397,False,-1
PRRX1,0.29845947,False,-1
PRRX2,0.03071159,False,-1
PRSS23,0.052535247,False,-1
PRSS3,0.066735,False,-1
PRUNE2,0.063095786,False,-1
PSD,0.106779225,False,-1
PSG11,0.33396015,False,-1
PSG2,0.14576894,False,0
PSG3,0.22651954,True,0
PSG8,0.3551302,True,0
PSMA1,0.39374664,False,-1
PSMA6,0.03987375,False,-1
PSMD12,0.20398301,False,1
PTAFR,0.11846336,False,0
PTCHD1,0.13682365,False,1
PTCSC3,0.39446682,False,-1
PTF1A,0.0508151,False,-1
PTGDS,0.037117742,False,-1
PTGER3,0.008449698,True,0
PTGS1,0.018576985,False,0
PTH1R,0.40032503,False,-1
PTH2R,0.17462382,False,-1
PTK2,0.28701723,False,-1
PTK7,0.10990909,True,1
PTMA,0.16301677,False,-1
PTMS,0.2719016,False,-1
PTP4A2,0.18935944,True,0
PTPN13,0.4246866,False,-1
PTPN14,0.13490354,False,-1
PTPN3,0.024655053,False,-1
PTPN5,0.3572292,False,-1
PTPRB,0.063275896,False,-1
PTPRC,0.0962097,True,0
PTPRD,0.1878219,False,-1
PTPRF,0.05799361,False,0
PTPRK,0.16096127,False,-1
PTPRN,0.32020915,False,-1
PTPRN2,0.31619623,False,-1
PTPRO,0.31202596,False,-1
PTPRR,0.36223188,False,-1
PTTG1,0.027631143,False,-1
PUDP,0.03300103,False,-1
PUM3,0.34889776,False,-1
PURA,0.30508658,False,-1
PURG,0.16928807,False,-1
PUS7,0.025183717,False,-1
PXK,0.04068309,False,-1
PXT1,0.3293512,False,-1
PYCARD,0.030339789,False,-1
PYGL,0.05406434,False,-1
QKI,0.18005058,False,-1
QRFPR,0.2119451,False,-1
R3HDM1,0.04367463,False,-1
RAB11FIP4,0.0921668,False,-1
RAB14,0.27243027,False,-1
RAB27B,0.2646374,False,-1
RAB2A,0.33870098,False,-1
RAB39A,0.33677387,False,-1
RAB3A,0.40364325,False,-1
RAB3B,0.07493597,False,-1
RAB3C,0.39617097,False,-1
RAB3IP,0.021011442,False,-1
RAB40C,0.34956333,False,-1
RAB6B,0.08355114,False,-1
RAB7A,0.03459138,False,-1
RABGAP1L,0.2716041,False,-1
RABL2A,0.09758687,False,-1
RACGAP1,0.1399167,False,-1
RAD18,0.05685368,False,-1
RAD21,0.2504702,False,1
RAD51AP1,0.014066173,False,0
RAD51AP2,0.040891405,False,-1
RAD51B,0.05179117,False,-1
RAD9A,0.35876924,False,-1
RALGAPA2,0.2990691,False,-1
RALGPS1,0.014217513,False,-1
RALYL,0.08200556,True,0
RAMP3,0.030821195,False,-1
RAN,0.19967933,False,-1
RAP1A,0.0554164,False,-1
RAP1GAP,0.05764334,False,-1
RAP1GDS1,0.08533099,False,-1
RAP2C-AS1,0.070051126,False,-1
RAPGEF1,0.3132421,True,0
RAPGEF5,0.31092784,False,-1
RARA,0.28910038,False,-1
RARB,0.22088456,False,-1
RARG,0.33394593,False,-1
RASAL1,0.1775258,False,-1
RASAL2,0.19511127,False,-1
RASAL3,0.018195929,False,-1
RASEF,0.048885703,False,-1
RASGEF1A,0.25531918,False,-1
RASGEF1B,0.35743502,True,0
RASGEF1C,0.14442632,False,0
RASGRF2,0.012916813,False,-1
RASGRF2-AS1,0.058510482,False,-1
RASGRP1,0.21149305,False,0
RASGRP3,0.04258564,False,-1
RASGRP4,0.26003867,False,0
RASL12,0.041485906,False,-1
RASSF3,0.11691884,False,-1
RASSF5,0.19403522,False,-1
RASSF8,0.15327664,False,-1
RAVER2,0.014319225,False,-1
RB1,0.051360458,False,-1
RBBP9,0.024471575,False,-1
RBFOX1,0.33509946,False,-1
RBFOX2,0.10720988,False,-1
RBM17,0.1274164,False,-1
RBM20,0.1937266,False,0
RBM24,0.05292487,False,-1
RBM3,0.12184679,False,-1
RBM42,0.043882675,False,-1
RBM47,0.02131273,False,0
RBMS1,0.20472117,False,-1
RBMS3,0.2893953,False,-1
RBMS3-AS3,0.11500576,False,-1
RBPJ,0.13277467,False,-1
RBPMS,0.055312596,False,-1
RCAN2,0.26903945,False,-1
RCAN3,0.06203621,False,0
RCBTB2,0.022150626,True,0
RCOR1,0.107595086,False,-1
RCSD1,0.4139385,False,-1
REEP5,0.29167935,False,-1
REL,0.17521672,False,-1
RELA,0.13771373,True,0
RELB,0.09246984,False,-1
RELN,0.17169757,False,1
RERG,0.10980522,False,-1
RERGL,0.0689028,False,-1
REST,0.11215001,False,-1
RETREG1,0.054008994,False,-1
RFC2,0.17541075,False,-1
RFC3,0.028741054,False,-1
RFX2,0.16177271,False,0
RFX3,0.24932635,False,1
RFX4,0.219364,False,1
RFX5,0.055807736,False,-1
RFX7,0.24449995,False,1
RFXANK,0.028648453,False,-1
RGCC,0.09271698,False,-1
RGL1,0.17384486,False,-1
RGMA,0.08177969,False,-1
RGS10,0.17398205,False,0
RGS12,0.32189164,False,-1
RGS16,0.1490062,False,0
RGS17,0.20647573,False,-1
RGS18,0.07238543,False,0
RGS20,0.1363972,True,0
RGS22,0.32401225,False,-1
RGS3,0.24552144,True,0
RGS4,0.28500146,False,-1
RGS5,0.22908135,False,-1
RGS6,0.30872834,False,-1
RGS7,0.21983618,False,0
RHBDD2,0.030730722,False,-1
RHBDF2,0.058221653,False,-1
RHOB,0.28177965,False,-1
RHOBTB1,0.10957276,False,0
RHOH,0.03541127,False,0
RHOU,0.06812486,False,-1
RHOXF1,0.3940719,False,-1
RIBC2,0.057422422,False,-1
RILPL2,0.27716282,False,-1
RIMS1,0.34042785,False,1
RIMS2,0.30320528,False,1
RIMS3,0.36701956,False,-1
RLF,0.21660718,False,-1
RNASET2,0.068658076,False,0
RND3,0.16203517,False,-1
RNF11,0.32723355,False,-1
RNF122,0.024471063,False,0
RNF125,0.061581198,False,0
RNF13,0.017036708,False,0
RNF138,0.28465074,False,-1
RNF144B,0.040093184,False,-1
RNF152,0.056854643,False,0
RNF17,0.0059567806,False,0
RNF182,0.21958834,False,-1
RNF212,0.27488866,False,-1
RNF217,0.12966213,False,0
RNF217-AS1,0.07836067,False,-1
RNF220,0.040859517,False,0
RNF38,0.09526496,False,0
ROBO1,0.15073664,False,0
ROBO2,0.07666049,False,-1
ROBO4,0.40534005,False,-1
ROCK2,0.31814384,False,-1
ROPN1L,0.06750959,False,-1
ROR1,0.020221919,False,-1
ROR2,0.21781424,False,0
RORA,0.14219981,False,1
RORB,0.13608976,False,1
RORB-AS1,0.17630918,False,-1
RORC,0.03605087,False,-1
RPGRIP1L,0.30453077,False,-1
RPL10,0.19259857,False,-1
RPL11,0.39112228,False,-1
RPL12,0.042027883,False,-1
RPL13A,0.035582416,False,-1
RPL14,0.067721784,False,0
RPL15,0.31735942,False,-1
RPL17,0.25283578,False,-1
RPL18,0.029367732,False,-1
RPL18A,0.08561827,False,-1
RPL21,0.09506428,False,0
RPL23,0.08960396,False,-1
RPL28,0.21588555,False,-1
RPL3,0.059665456,False,-1
RPL32,0.03868757,False,-1
RPL37,0.04928001,False,-1
RPL38,0.039771233,False,-1
RPL41,0.29640633,False,-1
RPL9,0.035148013,False,-1
RPLP2,0.043543734,False,-1
RPP25,0.10898232,False,0
RPS14,0.046965748,False,-1
RPS18,0.03986522,False,-1
RPS19,0.04129539,False,-1
RPS2,0.03441698,False,-1
RPS23,0.05546106,True,0
RPS24,0.044270992,False,-1
RPS3A,0.053452644,False,-1
RPS4X,0.034960732,False,-1
RPS6KA1,0.044341803,False,0
RPS6KA2,0.050262302,False,-1
RPS6KA5,0.22432487,False,-1
RPS6KA6,0.3710385,False,-1
RPS8,0.060687754,False,0
RPS9,0.0593827,False,-1
RPSA,0.029416315,False,-1
RRAD,0.40966153,False,-1
RRAS2,0.29729077,False,-1
RREB1,0.13045993,False,-1
RRM2,0.019744322,True,0
RSAD2,0.03166253,False,-1
RSPO2,0.2456705,False,-1
RSPO3,0.023184178,False,-1
RSRP1,0.015024596,False,-1
RSU1,0.031817082,False,-1
RTKN2,0.0932688,False,-1
RTN1,0.2563686,False,-1
RTN4,0.06979139,False,-1
RTN4RL1,0.06862993,False,-1
RUBCNL,0.091845036,False,-1
RUFY3,0.1603197,False,-1
RUFY4,0.39768055,False,-1
RUNDC3B,0.19537489,False,-1
RUNX1,0.017714905,True,0
RUNX2,0.035626605,False,-1
RUNX3,0.061402403,False,0
RUVBL1,0.19085796,False,0
RXRA,0.15679003,False,-1
RXRB,0.2512481,False,-1
RXRG,0.06070901,False,-1
RYBP,0.06770989,False,-1
RYR1,0.06967261,False,-1
RYR2,0.34708577,False,-1
S100A10,0.10308626,False,-1
S100Z,0.07597456,False,0
SALL1,0.24126226,False,-1
SALL2,0.34384158,False,-1
SALL3,0.27886716,False,-1
SALL4,0.23869959,False,0
SAMD12,0.04091053,True,0
SAMD3,0.07771607,True,0
SAMD4A,0.35935467,False,-1
SAMD5,0.053064518,False,-1
SAMMSON,0.30785325,False,-1
SAMSN1,0.07618894,False,0
SARAF,0.28260675,False,-1
SATB1,0.08678111,True,1
SATB1-AS1,0.05560191,False,-1
SATB2,0.25437677,False,1
SAXO1,0.042595334,False,-1
SBK1,0.2280137,False,-1
SCAI,0.19860163,False,-1
SCAND1,0.03223953,False,-1
SCD,0.22892001,False,-1
SCG5,0.024693783,False,-1
SCIN,0.05833604,False,0
SCMH1,0.21219516,True,0
SCML4,0.05317571,False,-1
SCN3B,0.06924416,False,-1
SCN7A,0.029353343,False,-1
SCN8A,0.27356136,False,1
SCN9A,0.19961475,False,-1
SCOC,0.031176612,False,-1
SCRT1,0.21459423,False,-1
SCRT2,0.13889223,False,-1
SDC2,0.28196144,False,-1
SEC14L3,0.14755973,True,0
SEC14L5,0.16633347,False,-1
SEC24D,0.38984942,False,-1
SECISBP2L,0.041730437,False,-1
SEL1L2,0.3383135,False,-1
SELL,0.042080127,False,0
SEMA3C,0.05769724,False,-1
SEMA3D,0.0044057565,False,0
SEMA3E,0.15656951,False,-1
SEMA3G,0.05322925,False,-1
SEMA4A,0.022093387,False,0
SEMA4B,0.028042668,False,-1
SEMA4D,0.18226926,False,0
SEMA5B,0.061808884,False,-1
SEMA6A-AS1,0.39304402,False,-1
SEMA6D,0.28112867,False,-1
SERF2,0.14265162,False,-1
SERGEF,0.043837663,False,-1
SERINC2,0.046983093,False,-1
SERINC3,0.043969367,False,-1
SERPINB9,0.17695922,False,0
SERPINE1,0.11375297,False,-1
SERPINH1,0.03557622,False,-1
SERPINI1,0.1906404,False,-1
SERTAD2,0.06874662,False,0
SERTM1,0.26099166,False,-1
SESN1,0.08171848,False,0
SESN3,0.2396387,False,-1
SETBP1,0.23870748,False,1
SETDB1,0.3584751,False,-1
SEZ6,0.27341583,False,-1
SEZ6L2,0.26075116,False,-1
SF1,0.10569894,False,0
SF3B1,0.029149454,False,-1
SFMBT2,0.11075961,False,0
SFTA1P,0.15279758,False,-1
SGCD,0.042793285,False,-1
SGCZ,0.25494495,False,-1
SGK3,0.059218895,False,-1
SGMS2,0.072825305,False,0
SGO1,0.0519475,False,-1
SGO2,0.048221722,False,-1
SGPP2,0.30501556,False,-1
SGTB,0.041662317,False,-1
SH2B3,0.018175371,False,0
SH2D3C,0.04028589,False,-1
SH3BP4,0.34193346,False,-1
SH3GL2,0.13334064,False,0
SH3GL3,0.05490305,False,-1
SH3KBP1,0.31727135,False,-1
SH3RF1,0.03504723,False,-1
SH3TC1,0.2436719,True,0
SHANK2,0.33289093,False,1
SHANK2-AS1,0.07975366,False,-1
SHB,0.028914344,False,-1
SHE,0.011522167,False,0
SHISA2,0.04752001,True,0
SHISA6,0.29388562,False,-1
SHISA9,0.15193158,False,-1
SHROOM3,0.16436197,False,0
SHTN1,0.016418811,False,0
SIGLEC11,0.34103432,False,-1
SIGLEC8,0.041822378,False,-1
SIK2,0.058421995,False,-1
SIK3,0.033487633,False,0
SIM2,0.027782075,False,-1
SIN3A,0.076796174,False,1
SIRPA,0.056547903,False,-1
SIX1,0.052276477,False,-1
SIX3,0.24544097,False,-1
SIX4,0.039070133,False,-1
SKA3,0.08139719,False,-1
SKAP1,0.050241385,False,-1
SKAP2,0.10399696,False,-1
SKI,0.19391781,False,1
SLA,0.057612225,False,0
SLAMF6,0.14904694,False,0
SLC11A1,0.05952038,True,0
SLC12A1,0.38173428,False,-1
SLC12A2,0.3274546,False,-1
SLC12A5,0.1550165,False,-1
SLC12A7,0.07859829,False,-1
SLC13A3,0.029066484,False,-1
SLC13A5,0.33111715,False,0
SLC14A1,0.009753599,True,0
SLC15A2,0.14586237,False,-1
SLC16A10,0.19676495,False,-1
SLC16A12,0.32576108,False,-1
SLC16A2,0.20792016,False,-1
SLC16A5,0.025548007,False,0
SLC16A7,0.40349746,False,-1
SLC16A9,0.21487278,False,-1
SLC17A5,0.10989503,False,-1
SLC17A6,0.36855596,False,-1
SLC17A7,0.13723539,False,-1
SLC19A1,0.040449046,False,0
SLC1A2,0.048080076,False,-1
SLC1A3,0.055461768,False,-1
SLC20A2,0.19431537,False,-1
SLC22A23,0.08118535,False,-1
SLC22A25,0.072816044,True,0
SLC22A3,0.33206058,False,-1
SLC23A3,0.06547714,False,0
SLC24A2,0.028667144,False,-1
SLC26A4,0.13854304,False,-1
SLC26A7,0.040285833,False,-1
SLC27A2,0.025818579,False,-1
SLC27A6,0.3264494,False,0
SLC29A1,0.17872848,False,0
SLC2A1,0.064725876,False,-1
SLC2A12,0.030265726,False,-1
SLC2A13,0.027485816,False,-1
SLC2A3,0.32220846,False,-1
SLC30A10,0.047646523,False,-1
SLC30A3,0.03197713,False,-1
SLC30A4,0.06753798,False,-1
SLC31A2,0.21288377,False,-1
SLC35F3,0.058053188,False,-1
SLC35F4,0.3390111,False,-1
SLC35F5,0.37099254,False,-1
SLC36A1,0.165313,False,-1
SLC38A11,0.2505169,False,-1
SLC38A4,0.02173155,False,-1
SLC38A9,0.032986023,False,-1
SLC39A10,0.32753536,False,-1
SLC39A14,0.22365052,False,-1
SLC39A8,0.046536397,False,-1
SLC44A1,0.12059161,False,0
SLC44A5,0.3439201,False,-1
SLC45A3,0.24513192,False,0
SLC45A4,0.035365846,False,-1
SLC47A1,0.09182524,False,-1
SLC4A1,0.08570285,False,0
SLC4A10,0.3739221,False,-1
SLC4A4,0.019435264,False,-1
SLC4A7,0.32084298,False,-1
SLC4A8,0.039548848,False,-1
SLC5A3,0.38773638,False,-1
SLC5A8,0.010412676,False,0
SLC6A11,0.03555134,False,-1
SLC6A12,0.03942441,False,-1
SLC6A13,0.043592766,False,-1
SLC6A15,0.29703093,False,-1
SLC6A17,0.049646936,False,-1
SLC6A6,0.39916652,False,-1
SLC6A7,0.24123318,False,-1
SLC7A1,0.17239067,False,-1
SLC7A11,0.040656112,False,-1
SLC7A14,0.12838346,False,-1
SLC7A2,0.23977935,False,-1
SLC7A5,0.39367148,False,-1
SLC7A8,0.030239923,False,-1
SLC8A2,0.05542057,False,-1
SLC8A3,0.3450053,False,-1
SLC9A2,0.03921641,False,-1
SLC9A3R2,0.03887099,False,-1
SLC9C1,0.18561822,False,-1
SLCO1A2,0.055676423,False,-1
SLCO1C1,0.3479336,False,0
SLCO2A1,0.29931074,False,-1
SLCO2B1,0.035956856,False,-1
SLCO4C1,0.3872332,False,-1
SLCO5A1,0.061341338,False,-1
SLCO6A1,0.0013095072,False,0
SLF1,0.106282085,False,-1
SLFN11,0.356194,False,-1
SLFN12L,0.07736829,False,0
SLIT1,0.23528247,False,0
SLIT2,0.28658694,False,-1
SLIT3,0.3473925,False,-1
SMAD1,0.28480202,False,-1
SMAD2,0.2031089,False,-1
SMAD3,0.34139776,False,-1
SMAD4,0.25899675,False,-1
SMAD5,0.15374455,False,-1
SMAD6,0.03511921,False,0
SMAD7,0.27051038,False,0
SMAD9,0.28644878,False,-1
SMAP2,0.122267574,True,0
SMARCA1,0.30093226,False,-1
SMARCA2,0.23378786,False,1
SMARCA5,0.14722522,False,0
SMARCC1,0.03513787,False,-1
SMARCC2,0.11463284,False,1
SMC3,0.40644157,False,1
SMC4,0.005586756,False,0
SMG6,0.32434723,False,-1
SMIM10,0.030993512,False,-1
SMOC1,0.3041555,False,-1
SMOC2,0.28820997,True,0
SMPD3,0.263914,False,-1
SMURF1,0.08782176,False,-1
SMYD2,0.04252565,False,-1
SMYD3,0.023017216,False,-1
SNAI2,0.04447684,False,-1
SNAP25,0.21519478,False,-1
SNAP25-AS1,0.27289224,False,-1
SNAPC4,0.05750051,False,-1
SNAPC5,0.33496374,False,-1
SNCA,0.26762432,False,-1
SNCAIP,0.37164828,False,-1
SNED1,0.05137939,False,-1
SNRPB2,0.061582506,False,-1
SNRPN,0.35462794,False,-1
SNTB1,0.125851,False,-1
SNX10,0.21243337,False,-1
SNX18,0.16643594,False,-1
SNX32,0.084578484,False,-1
SOBP,0.07277837,False,-1
SOCS2,0.073680334,False,-1
SOCS3,0.07692672,False,-1
SOCS4,0.076443546,False,-1
SOCS6,0.06254352,False,-1
SOHLH2,0.1585561,False,-1
SORBS2,0.18569659,False,-1
SORCS2,0.056075495,False,-1
SORCS3,0.03421525,False,-1
SORL1,0.045754157,False,-1
SORT1,0.07820464,False,-1
SOX1,0.29106364,False,-1
SOX10,0.13365363,False,-1
SOX11,0.23435766,False,-1
SOX12,0.057754755,False,-1
SOX13,0.22707425,False,-1
SOX15,0.05348221,False,0
SOX17,0.033579174,False,-1
SOX18,0.06330314,False,-1
SOX2,0.15551974,False,-1
SOX2-OT,0.07023782,False,-1
SOX21,0.22730492,False,-1
SOX21-AS1,0.36981893,False,-1
SOX3,0.14814167,False,-1
SOX30,0.23925903,False,-1
SOX4,0.14874366,False,-1
SOX5,0.20008777,False,1
SOX6,0.33410677,False,1
SOX7,0.09524393,False,-1
SOX8,0.22653215,False,-1
SOX9,0.05413729,False,-1
SOX9-AS1,0.33173493,False,-1
SP1,0.20637655,False,-1
SP100,0.007350494,False,-1
SP110,0.04434054,False,-1
SP140,0.061458897,False,-1
SP2,0.3038941,False,-1
SP3,0.045823283,False,-1
SP4,0.11988622,False,-1
SP6,0.060168095,False,-1
SP7,0.0451049,False,-1
SPAG16,0.19001931,False,-1
SPAG6,0.22370365,True,0
SPAG7,0.044138,False,-1
SPARCL1,0.089142665,False,-1
SPATA13,0.08875822,False,0
SPATA17,0.05470266,False,-1
SPATA18,0.16256307,False,-1
SPATA9,0.041300554,False,0
SPATS1,0.05341561,False,-1
SPATS2,0.031551197,False,-1
SPATS2L,0.29061577,False,-1
SPC24,0.03100989,False,-1
SPC25,0.13197018,False,-1
SPEG,0.22432482,False,-1
SPI1,0.0459402,True,0
SPIB,0.064949065,False,-1
SPINK2,0.048316818,False,-1
SPNS2,0.043167625,False,-1
SPOCD1,0.0189,False,-1
SPOCK2,0.23502561,False,-1
SPOCK3,0.3203786,False,-1
SPON2,0.15649249,False,0
SPP1,0.022798099,False,-1
SPRED1,0.090519585,False,-1
SPRED2,0.27560967,False,-1
SPTBN1,0.06152034,False,1
SPTLC3,0.066294074,True,0
SPX,0.024594251,False,0
SRBD1,0.37656185,False,-1
SRCIN1,0.20993236,True,0
SREBF1,0.2145225,False,-1
SREBF2,0.068330675,False,0
SRF,0.05675336,False,0
SRGAP2,0.0714889,False,-1
SRGAP2B,0.029208075,False,-1
SRGAP2C,0.14983952,False,-1
SRGN,0.26509774,False,0
SRP14,0.14555314,False,-1
SRPK2,0.041040502,False,-1
SRPX,0.046192124,False,-1
SRY,0.048509374,False,-1
SSBP2,0.09159942,False,-1
SSBP3,0.066633254,False,-1
SSH1,0.1833306,False,-1
SSH2,0.010228872,False,-1
SSRP1,0.03814409,False,-1
SSTR2,0.048196618,False,-1
SSUH2,0.07173581,False,-1
SSX2IP,0.3303206,False,-1
ST18,0.006759393,False,0
ST3GAL1,0.3708888,False,-1
ST3GAL4,0.09153754,False,-1
ST6GAL1,0.06931463,False,-1
ST6GAL2,0.24990594,False,-1
ST6GALNAC1,0.047749843,False,-1
ST6GALNAC3,0.016074372,False,-1
ST8SIA3,0.291038,False,-1
ST8SIA4,0.12123618,False,0
ST8SIA6,0.033920527,False,-1
ST8SIA6-AS1,0.35192993,False,-1
STAB1,0.28022668,False,-1
STAC,0.20349838,False,-1
STARD13,0.1956158,False,-1
STARD4,0.082592286,False,-1
STAT1,0.038502082,False,-1
STAT2,0.006978369,False,0
STAT3,0.18455037,True,0
STAT4,0.087961525,False,-1
STAT5A,0.08420761,False,0
STAT5B,0.19875795,False,-1
STAT6,0.384379,False,-1
STAU2,0.19882506,False,-1
STEAP1B,0.20797485,False,0
STEAP4,0.19490623,False,-1
STIL,0.008919406,False,0
STK26,0.049975473,False,0
STK3,0.36546877,False,-1
STK32B,0.017979609,False,-1
STK33,0.18127705,False,-1
STK39,0.008699184,False,-1
STK40,0.28845853,False,-1
STMN1,0.32946128,True,0
STMN2,0.33467162,False,-1
STMN3,0.03815255,False,-1
STN1,0.06088359,False,-1
STON2,0.079623744,False,-1
STOX1,0.2692777,False,0
STOX2,0.13987426,False,-1
STPG2,0.072831094,False,-1
STRBP,0.10794875,False,-1
STRIP2,0.057543043,False,-1
STRN,0.32035393,False,-1
STS,0.23305462,False,-1
STUM,0.10515015,False,0
STX11,0.15759188,False,-1
STX3,0.24038869,True,0
STXBP1,0.29895034,False,1
STXBP5,0.1814553,False,-1
STXBP5-AS1,0.36380416,False,-1
STXBP5L,0.29501674,False,-1
STXBP6,0.12637159,False,-1
SUCNR1,0.17919591,False,-1
SULF1,0.39323843,False,-1
SULT4A1,0.071714744,False,-1
SUMO3,0.061115447,False,-1
SUN2,0.06270884,False,-1
SUSD3,0.05282724,True,0
SV2C,0.1562431,False,-1
SVIL,0.27573034,False,-1
SVOP,0.061013002,False,0
SYBU,0.23872118,False,-1
SYK,0.032868084,False,-1
SYN1,0.35858136,True,1
SYN3,0.26767084,False,-1
SYNDIG1,0.32965708,False,-1
SYNE2,0.15141062,False,-1
SYNGAP1,0.029286532,False,1
SYNJ2,0.022162637,False,-1
SYNPO,0.03097955,False,-1
SYNPO2,0.058464956,False,-1
SYNPR,0.12260746,False,-1
SYP,0.026516033,False,-1
SYPL2,0.061025023,False,-1
SYT1,0.21081248,True,1
SYT10,0.14561221,False,-1
SYT13,0.3403243,False,-1
SYT4,0.022806427,False,-1
SYT7,0.3645054,False,-1
SYTL2,0.048567962,False,-1
SYTL3,0.31677333,False,-1
SYTL4,0.31786716,False,-1
TACC1,0.31857547,False,-1
TAF1,0.00969282,True,1
TAF1A,0.054613825,False,-1
TAF4B,0.27985117,False,0
TAF7,0.13422026,False,0
TAF9,0.045965187,False,-1
TAGLN,0.030009205,False,-1
TAGLN3,0.22123675,False,-1
TAL1,0.07396769,True,0
TAL2,0.049571015,False,-1
TAP1,0.02128337,False,-1
TASP1,0.22788051,False,-1
TBC1D1,0.12280586,False,-1
TBC1D12,0.2883076,False,-1
TBC1D22A,0.032878704,False,-1
TBC1D2B,0.19395086,False,-1
TBC1D30,0.30091372,False,0
TBC1D4,0.36993438,False,-1
TBC1D5,0.01781289,False,-1
TBC1D8,0.3170924,False,-1
TBL1X,0.08160579,False,-1
TBL1XR1,0.19454627,False,1
TBPL1,0.33977136,False,-1
TBR1,0.07170148,False,1
TBRG1,0.30772445,False,-1
TBX1,0.2735653,False,1
TBX15,0.15335901,False,-1
TBX18,0.03802491,False,0
TBX19,0.040286534,False,-1
TBX2,0.04226526,False,-1
TBX20,0.16356453,False,0
TBX3,0.29806325,False,-1
TBX4,0.039102275,False,-1
TBXAS1,0.022306113,False,0
TC2N,0.33537343,False,-1
TCEAL6,0.058937084,False,-1
TCF12,0.046789024,False,-1
TCF15,0.026401008,False,0
TCF20,0.07322858,False,1
TCF24,0.07777605,False,-1
TCF3,0.21936655,False,0
TCF4,0.09733655,False,1
TCF7,0.20992997,True,0
TCF7L1,0.20986354,False,-1
TCF7L2,0.17095684,False,1
TCFL5,0.16786076,False,0
TCL6,0.035879813,False,-1
TCP11L2,0.118722536,False,0
TDRD10,0.04350729,False,-1
TDRD5,0.26195738,False,-1
TEAD1,0.08922637,False,-1
TEAD2,0.07348202,False,-1
TEAD4,0.058312185,False,-1
TECPR2,0.03635191,False,-1
TEF,0.1391321,False,0
TENM2,0.37744343,False,-1
TENM4,0.349095,False,-1
TERF1,0.32354647,False,-1
TESC,0.053265356,False,-1
TET1,0.048587576,False,-1
TET3,0.2562057,False,1
TEX29,0.3205842,False,-1
TF,0.2046628,False,-1
TFAP2A,0.062352426,False,-1
TFAP2C,0.033582617,False,0
TFAP2E,0.16974089,False,-1
TFAP4,0.036875147,False,-1
TFCP2,0.2411073,False,-1
TFCP2L1,0.30023047,False,-1
TFDP1,0.13980083,False,-1
TFDP2,0.036471486,False,-1
TFE3,0.20483452,True,1
TFEB,0.15787664,False,-1
TFEC,0.008864021,False,0
TFPI,0.19650818,False,-1
TG,0.034811478,False,-1
TGFB2,0.18117431,False,-1
TGFBR2,0.15313001,True,0
TGFBR3,0.058218773,False,-1
TGIF1,0.19007404,False,0
TGIF2,0.1409112,False,0
TGM2,0.04480369,False,0
THADA,0.06278574,False,0
THAP1,0.032803673,False,-1
THAP12,0.05206268,False,-1
THAP5,0.032111827,False,-1
THEMIS,0.030822169,False,-1
THOC2,0.121503145,False,-1
THRA,0.05513807,False,-1
THRB,0.25037935,False,-1
THRB-AS1,0.2797564,False,-1
THSD4,0.032880224,False,-1
THSD4-AS1,0.35608637,False,-1
THSD7B,0.065421335,False,-1
THY1,0.18002027,False,-1
TIA1,0.20064837,False,-1
TIAM1,0.02208822,False,-1
TIE1,0.29713944,False,-1
TIGD4,0.24744567,False,-1
TINAGL1,0.04811745,False,-1
TIPARP,0.04697637,False,-1
TJP2,0.035910085,False,-1
TJP3,0.04121661,False,-1
TK1,0.01530338,False,-1
TLE1,0.2627245,False,-1
TLL1,0.22764589,False,-1
TLL2,0.039216723,False,-1
TLR1,0.052229837,False,-1
TLR2,0.07283801,False,0
TLR5,0.10017104,False,0
TLR7,0.21402478,False,0
TLX2,0.020932775,False,-1
TM7SF3,0.06405214,False,0
TMC6,0.028501678,False,-1
TMC7,0.02266677,False,-1
TMC8,0.20199387,False,0
TMCC2,0.040146522,False,-1
TMCC3,0.045641884,False,-1
TMEFF1,0.04341351,False,-1
TMEFF2,0.018192213,False,-1
TMEM108,0.3521702,False,-1
TMEM114,0.24119481,False,-1
TMEM117,0.26256078,False,-1
TMEM120B,0.029345563,False,-1
TMEM132B,0.33405825,False,0
TMEM132C,0.03633604,False,-1
TMEM144,0.074320495,False,-1
TMEM14A,0.38951162,False,-1
TMEM150C,0.33810517,False,-1
TMEM155,0.35433263,False,-1
TMEM156,0.036679246,False,-1
TMEM160,0.05355606,False,-1
TMEM163,0.32323778,False,-1
TMEM164,0.040210966,False,-1
TMEM165,0.22397019,False,-1
TMEM171,0.042586286,False,-1
TMEM173,0.10582737,False,-1
TMEM178A,0.02908892,False,-1
TMEM182,0.09843502,False,-1
TMEM184B,0.010700095,False,-1
TMEM200A,0.058337297,False,-1
TMEM212,0.118370466,True,0
TMEM235,0.1418304,False,-1
TMEM241,0.0340091,False,-1
TMEM246-AS1,0.066932626,True,0
TMEM255B,0.18726121,False,-1
TMEM26,0.013944875,False,0
TMEM266,0.23505217,False,-1
TMEM33,0.06531085,False,-1
TMEM38A,0.15340623,False,-1
TMEM45B,0.360089,False,-1
TMEM47,0.115901746,True,0
