gene,score,validation,label
HLA-DOA,1.0,False,-1
HLA-DPB1,1.0,False,-1
HLA-DRA,1.0,False,-1
HLA-E,0.9982645,False,-1
HLCS,1.0,False,-1
HLF,1.0,False,-1
HLTF,0.9999913,False,-1
HMBOX1,0.9999999,False,-1
HMCES,1.0,False,-1
HMCN1,1.0,False,-1
HMG20A,0.9980386,False,-1
HMG20B,0.9999999,False,-1
HMGA2,1.0,False,-1
HMGB1,0.999969,False,-1
HMGB2,0.99998605,False,-1
HMGCLL1,0.9999851,False,-1
HMGCR,1.0,False,-1
HMGCS1,0.99998844,False,-1
HMGN1,1.0,False,-1
HMGN3,0.9999453,False,-1
HMGXB3,0.99999785,False,-1
HMGXB4,0.9999999,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999676,False,-1
HNRNPC,0.9999989,False,-1
HNRNPF,0.9999999,False,-1
HNRNPH3,0.99999714,False,-1
HNRNPL,1.0,False,-1
HNRNPLL,0.9999994,False,-1
HNRNPR,0.99997354,False,-1
HNRNPUL1,0.99999547,False,-1
HOMER1,0.99999833,False,-1
HOMEZ,1.0,False,-1
HOPX,0.99999774,False,-1
HOXB2,1.0,False,-1
HOXB3,1.0,False,-1
HOXB4,0.9999939,False,-1
HOXB8,1.0,False,-1
HP1BP3,0.9999993,False,-1
HPF1,1.0,False,-1
HPN-AS1,0.99390393,False,-1
HPRT1,1.0,False,-1
HPS3,0.99998856,False,-1
HPS5,0.99999726,False,-1
HRC,0.9999963,False,-1
HRCT1,0.9999995,False,-1
HRH1,0.99999833,False,1
HRK,1.0,False,-1
HS2ST1,0.9962131,False,-1
HS3ST1,0.9999994,False,-1
HS3ST4,0.9999925,False,-1
HS6ST1,0.9999999,False,-1
HSD17B11,0.99964595,False,-1
HSD17B12,0.99966943,False,-1
HSD17B13,1.0,False,-1
HSD17B7,0.9999999,False,-1
HSF1,0.9999958,False,-1
HSF2,0.9999726,False,-1
HSP90AA1,1.0,False,-1
HSPA12B,0.99999905,False,-1
HSPA13,0.999987,False,-1
HSPA1A,1.0,False,-1
HSPA1B,1.0,False,-1
HSPA4L,1.0,False,-1
HSPB8,1.0,False,-1
HSPBAP1,1.0,False,-1
HSPG2,0.9999542,False,-1
HSPH1,0.9999999,False,-1
HTATSF1,0.9999976,False,-1
HTR2A,0.9999999,False,1
HUNK,0.9999999,False,-1
HUS1,0.9999962,False,-1
HUS1B,0.99999976,False,-1
HYI,1.0,False,-1
HYLS1,0.99999976,False,-1
HYMAI,0.9999988,False,-1
IAH1,0.9999994,False,-1
IBTK,0.9999999,False,-1
ICAM2,0.99999964,False,-1
ICMT,0.9999994,False,-1
ID2,1.0,False,-1
ID3,0.9999993,False,-1
ID4,1.0,False,-1
IDUA,0.9999143,False,-1
IER2,1.0,False,-1
IFI27L1,1.0,False,-1
IFIH1,1.0,False,-1
IFITM1,0.9999994,False,-1
IFITM3,1.0,False,-1
IFNAR1,1.0,False,-1
IFRD1,0.9999981,False,-1
IFT140,0.9999988,False,-1
IFT22,1.0,False,-1
IFT43,1.0,False,-1
IFT88,1.0,False,-1
IGF1R,1.0,False,-1
IGF2BP2,0.9999999,False,-1
IGF2BP3,0.99999547,False,-1
IGFBP2,0.9999999,False,-1
IGFBP4,1.0,False,-1
IGFBP5,1.0,False,-1
IGFBP6,1.0,False,-1
IGFBP7,1.0,False,-1
IGSF11,1.0,False,-1
IGSF21,0.99997044,False,-1
IGSF3,1.0,False,-1
IK,0.99999964,False,-1
IKBKB,0.99966836,False,-1
IKZF2,1.0,False,-1
IKZF3,1.0,False,-1
IKZF4,1.0,False,-1
IKZF5,1.0,False,-1
IL10RA,1.0,False,-1
IL15,0.9999546,False,-1
IL15RA,1.0,False,-1
IL16,1.0,False,-1
IL17RD,0.99999917,False,-1
IL17RE,1.0,False,-1
IL18,0.99999845,False,-1
IL18R1,0.9999963,False,-1
IL1R1,0.99999845,False,-1
IL1RAP,0.9999434,False,-1
IL1RAPL1,1.0,False,-1
IL21R,0.99998593,False,-1
IL6,0.9999862,False,1
ILDR2,0.9999999,False,-1
ILF2,0.99999774,False,-1
ILF3,1.0,False,-1
IMPACT,1.0,False,-1
IMPAD1,0.9999981,False,-1
INCA1,1.0,False,-1
ING1,0.9999957,False,-1
ING2,0.9999999,False,-1
ING3,0.99999726,False,-1
ING4,0.9999994,False,-1
INHBA,1.0,False,-1
INHBB,1.0,False,-1
INPP1,0.9999958,False,-1
INPP4B,0.99999857,False,-1
INPP5F,1.0,False,-1
INSIG1,1.0,False,-1
INSM1,0.999998,False,-1
INSRR,0.9999943,False,-1
INTS1,1.0,False,-1
INTS12,0.9963392,False,-1
INTS2,0.9999994,False,-1
INTS6,0.9999999,False,-1
INTS8,0.9999994,False,-1
INTU,0.9999999,False,-1
IPCEF1,1.0,False,-1
IPO11,0.9999999,False,-1
IPO13,1.0,False,-1
IPO7,0.9999844,False,-1
IPPK,1.0,False,-1
IQCA1,0.999997,False,-1
IQCE,0.99999654,False,-1
IQGAP2,0.99991786,False,-1
IQSEC1,0.9999937,False,-1
IQSEC2,0.99999905,False,-1
IQSEC3,0.999998,False,-1
IQUB,0.9957053,False,-1
IRF2,1.0,False,-1
IRF2BPL,1.0,False,-1
IRF3,1.0,False,-1
IRF9,0.99999845,False,-1
IRS1,1.0,False,-1
IRS2,0.9999882,False,-1
ISG15,1.0,False,-1
ISLR,1.0,False,-1
ISM1,0.99999976,False,-1
ITGA1,0.99993634,False,-1
ITGA5,0.9999994,False,-1
ITGA6,1.0,False,-1
ITGA9,0.99999774,False,-1
ITGAX,1.0,False,-1
ITGB5,1.0,False,-1
ITGB8,1.0,False,-1
ITGBL1,1.0,False,-1
ITIH4,1.0,False,-1
ITM2C,1.0,False,-1
ITPKB,0.9999336,False,-1
ITPR1,1.0,False,-1
ITPR2,1.0,False,-1
ITPR3,1.0,False,-1
ITSN2,1.0,False,-1
IVNS1ABP,0.99999905,False,-1
JADE1,1.0,False,-1
JADE3,1.0,False,-1
JAG2,0.9999988,False,-1
JAK1,1.0,False,-1
JAM2,1.0,False,-1
JAM3,1.0,False,-1
JARID2,0.9999999,False,-1
JAZF1,0.9999701,False,-1
JAZF1-AS1,0.9999999,False,-1
JDP2,0.9999901,False,-1
JKAMP,1.0,False,-1
JMJD8,1.0,False,-1
JMY,0.9999994,False,-1
JOSD1,0.99999964,False,-1
JPH1,0.9999676,False,-1
JPH3,1.0,False,-1
JRK,1.0,False,-1
JUN,0.99999154,False,-1
JUNB,1.0,False,-1
JUND,0.9999995,False,-1
KALRN,0.99999976,False,-1
KANK1,0.9999933,False,-1
KANK3,0.9970348,False,-1
KAT2B,0.9999999,False,-1
KAT6B,1.0,False,-1
KAT7,0.9999987,False,-1
KATNAL2,0.99999976,False,-1
KAZN,0.9999913,False,-1
KBTBD7,1.0,False,-1
KBTBD8,0.99999726,False,-1
KCNA2,1.0,False,-1
KCNAB2,0.9999999,False,-1
KCNB1,0.9999944,False,1
KCND2,0.99987996,False,-1
KCNE4,0.9999994,False,-1
KCNH1,0.9999931,False,-1
KCNH7,1.0,False,-1
KCNH8,1.0,False,-1
KCNIP1,0.99996305,False,-1
KCNIP4,0.99999595,False,-1
KCNJ3,0.9999399,False,-1
KCNK2,0.99999976,False,-1
KCNMA1,1.0,False,-1
KCNMB4,0.9999963,False,-1
KCNN2,0.9999993,False,-1
KCNN3,1.0,False,-1
KCNQ1,1.0,False,-1
KCNQ1OT1,1.0,False,-1
KCNQ3,0.9999993,False,-1
KCNQ5,1.0,False,-1
KCNS3,0.9999988,False,-1
KCNT2,0.9999999,False,-1
KCNU1,0.9999919,False,-1
KCTD1,0.9999999,False,-1
KCTD20,1.0,False,-1
KCTD21-AS1,0.99984217,False,-1
KCTD3,0.9999963,False,-1
KCTD8,0.99999666,False,-1
KCTD9,1.0,False,-1
KDELR2,0.9999889,False,-1
KDM2A,0.99999666,False,-1
KDM3A,0.99999785,False,-1
KDM4A,0.9999875,False,-1
KDM4B,0.9999999,False,-1
KDM4C,1.0,False,-1
KDM4D,1.0,False,-1
KDM5A,1.0,False,-1
KDM5B,1.0,False,-1
KDM5D,1.0,False,-1
KDM6B,0.9999912,False,-1
KDM7A,0.99995005,False,-1
KDR,0.99999356,False,1
KHDRBS2,0.9999995,False,-1
KHDRBS3,0.9988918,False,-1
KIAA0100,0.9998728,False,-1
KIAA0408,0.99863535,False,-1
KIAA0586,1.0,False,-1
KIAA0930,0.9999999,False,-1
KIAA1217,0.9999995,False,-1
KIAA1324L,0.99999976,False,-1
KIAA1549,0.9999989,False,-1
KIAA1614,1.0,False,-1
KIAA1958,0.99999464,False,-1
KIF13B,0.99999833,False,-1
KIF15,0.99999976,False,-1
KIF1B,0.9999995,False,-1
KIF1BP,0.99993384,False,-1
KIF20B,0.99999976,False,-1
KIF23,1.0,False,-1
KIF26B,1.0,False,-1
KIF2A,1.0,False,-1
KIF6,0.9999536,False,-1
KIFAP3,0.9999987,False,-1
KIFC3,0.99999964,False,-1
KIRREL3,1.0,False,-1
KIT,0.9999875,False,-1
KITLG,1.0,False,-1
KLF10,0.9999999,False,-1
KLF11,1.0,False,-1
KLF12,1.0,False,1
KLF13,1.0,False,-1
KLF15,0.9999999,False,-1
KLF2,1.0,False,-1
KLF3,0.9999974,False,-1
KLF3-AS1,0.9999919,False,-1
KLF4,1.0,False,-1
KLF5,0.99882084,False,-1
KLF6,1.0,False,-1
KLF7,0.99999726,False,-1
KLF8,1.0,False,-1
KLF9,1.0,False,-1
KLHL12,0.9999958,False,-1
KLHL13,1.0,False,-1
KLHL18,1.0,False,-1
KLHL21,1.0,False,-1
KLHL24,0.99997604,False,-1
KLHL29,1.0,False,-1
KLHL32,0.99999785,False,-1
KLHL33,1.0,False,-1
KLHL4,0.9999999,False,-1
KLHL42,0.9999994,False,-1
KLHL5,0.99985695,False,-1
KLHL8,1.0,False,-1
KLHL9,1.0,False,-1
KLRD1,1.0,False,-1
KMT2A,0.9999863,False,-1
KMT2B,0.9999999,False,-1
KMT5B,0.99998784,False,-1
KPNA2,0.9999987,False,-1
KRAS,1.0,False,-1
KRBA2,1.0,False,-1
KRBOX4,1.0,False,-1
KRCC1,0.9998523,False,-1
KRT10,0.99999976,False,-1
KRTAP5-AS1,1.0,False,-1
KSR1,0.9999764,False,-1
KTN1-AS1,0.99998236,False,-1
KY,0.9999999,False,-1
KYNU,1.0,False,-1
L3MBTL2,0.99999535,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,0.9999993,False,-1
LACC1,0.9999999,False,-1
LAD1,1.0,False,-1
LAMA1,1.0,False,1
LAMA4,1.0,False,-1
LAMB1,1.0,False,-1
LAMC1,0.99999595,False,-1
LAMC3,0.9999728,False,-1
LAMP1,0.9999999,False,-1
LANCL2,0.9999877,False,-1
LARP1,1.0,False,-1
LARP1B,1.0,False,-1
LARP4,0.9999987,False,-1
LAS1L,0.99999917,False,-1
LASP1,0.99999976,False,-1
LATS2,1.0,False,-1
LBR,1.0,False,-1
LCA5,0.99999785,False,-1
LCA5L,0.9999914,False,-1
LCAT,1.0,False,-1
LCK,0.9999443,False,-1
LCLAT1,1.0,False,-1
LCOR,0.99999976,False,-1
LCORL,1.0,False,-1
LCP2,1.0,False,-1
LDAH,0.9999999,False,-1
LDB1,0.99999714,False,-1
LDLR,1.0,False,-1
LDLRAD4,0.99999964,False,-1
LEF1,0.9999646,False,-1
LEF1-AS1,0.9999646,False,-1
LEKR1,0.9999999,False,-1
LEMD3,0.999995,False,-1
LEO1,0.9999565,False,-1
LEPR,1.0,False,-1
LEPROTL1,0.99999845,False,-1
LFNG,1.0,False,-1
LGALS1,0.99999976,False,-1
LGALS3BP,1.0,False,-1
LGALS8,0.9999676,False,-1
LGR4,0.99999976,False,-1
LGR5,0.9999994,False,-1
LHCGR,0.9999999,False,-1
LHFPL2,0.9998197,False,-1
LHFPL6,0.99999976,False,-1
LIFR,0.9998691,False,-1
LIG4,0.99999607,False,-1
LIMA1,1.0,False,-1
LIMCH1,0.9999995,False,-1
LIMK2,0.9999999,False,-1
LIMS1,0.99996126,False,-1
LIMS2,0.99999976,False,-1
LIN54,0.9982759,False,-1
LIN7A,0.9999964,False,-1
LINC00092,1.0,False,-1
LINC00200,1.0,False,-1
LINC00235,0.99999976,False,-1
LINC00271,1.0,False,-1
LINC00278,0.99999547,False,-1
LINC00309,0.9999995,False,-1
LINC00339,0.9999988,False,-1
LINC00346,0.99999833,False,-1
LINC00461,0.99998903,False,-1
LINC00486,1.0,False,-1
LINC00511,0.9999995,False,-1
LINC00571,1.0,False,-1
LINC00578,1.0,False,-1
LINC00598,0.99995935,False,-1
LINC00609,1.0,False,-1
LINC00648,0.99999857,False,-1
LINC00683,0.9999622,False,-1
LINC00689,1.0,False,-1
LINC00847,0.9998468,False,-1
LINC00863,1.0,False,-1
LINC00899,1.0,False,-1
LINC00924,0.9999485,False,-1
LINC00926,0.9999162,False,-1
LINC00937,1.0,False,-1
LINC00963,1.0,False,-1
LINC00987,0.99999964,False,-1
LINC01002,1.0,False,-1
LINC01004,0.99997056,False,-1
LINC01006,1.0,False,-1
LINC01019,1.0,False,-1
LINC01060,0.99999666,False,-1
LINC01089,0.999998,False,-1
LINC01115,0.99999344,False,-1
LINC01117,1.0,False,-1
LINC01118,0.99999857,False,-1
LINC01137,1.0,False,-1
LINC01166,0.9984174,False,-1
LINC01169,1.0,False,-1
LINC01170,1.0,False,-1
LINC01184,0.99999976,False,-1
LINC01185,0.9999546,False,-1
LINC01197,0.9999993,False,-1
LINC01202,0.9999999,False,-1
LINC01258,0.9999999,False,-1
LINC01266,1.0,False,-1
LINC01285,1.0,False,-1
LINC01301,0.9999999,False,-1
LINC01305,0.9999708,False,-1
LINC01341,0.99999833,False,-1
LINC01358,1.0,False,-1
LINC01359,1.0,False,-1
LINC01376,0.9999994,False,-1
LINC01396,1.0,False,-1
LINC01397,0.99997616,False,-1
LINC01412,1.0,False,-1
LINC01422,0.9999999,False,-1
LINC01426,0.9999989,False,-1
LINC01500,0.9999956,False,-1
LINC01503,1.0,False,-1
LINC01550,0.99999845,False,-1
LINC01578,0.9997899,False,-1
LINC01588,0.9999999,False,-1
LINC01605,0.9999999,False,-1
LINC01619,1.0,False,-1
LINC01622,0.99999964,False,-1
LINC02188,1.0,False,-1
LINC02202,0.9999994,False,-1
LINGO1,0.9999999,False,-1
LINGO2,1.0,False,-1
LINS1,0.99999964,False,-1
LIPE-AS1,0.99999666,False,-1
LITAF,0.99659914,False,-1
LMAN1,1.0,False,-1
LMAN2,0.9999852,False,-1
LMBR1,0.9999994,False,-1
LMCD1,1.0,False,-1
LMCD1-AS1,0.99999976,False,-1
LMNA,1.0,False,-1
LMNB1,1.0,False,-1
LMNB2,0.99999785,False,-1
LMO2,1.0,False,-1
LMO3,1.0,False,-1
LMO4,0.9999808,False,-1
LMX1A,0.9999987,False,-1
LNX1,1.0,False,-1
LNX1-AS1,0.9989907,False,-1
LNX2,1.0,False,-1
LONRF1,0.9999993,False,-1
LONRF2,1.0,False,-1
LONRF3,0.9999987,False,-1
LOX,1.0,False,-1
LOXL2,0.9999989,False,-1
LOXL4,0.999928,False,-1
LPAR1,1.0,False,-1
LPCAT1,0.99999857,False,-1
LPCAT3,0.999998,False,-1
LPGAT1,1.0,False,-1
LRCH1,0.9992894,False,-1
LRCH2,0.9999968,False,-1
LRFN5,0.99999964,False,-1
LRMP,1.0,False,-1
LRP11,0.99999774,False,-1
LRP12,1.0,False,-1
LRP1B,0.9999949,False,-1
LRP2,1.0,False,-1
LRP5,0.9999999,False,-1
LRP6,1.0,False,-1
LRPAP1,0.99999726,False,-1
LRR1,0.9993125,False,-1
LRRC14,1.0,False,-1
LRRC28,0.9999956,False,-1
LRRC37A2,0.99957865,False,-1
LRRC37B,1.0,False,-1
LRRC3B,0.99999917,False,-1
LRRC49,1.0,False,-1
LRRC4C,0.99984205,False,-1
LRRC57,0.99999404,False,-1
LRRC58,0.9999999,False,-1
LRRC63,1.0,False,-1
LRRC66,0.9999747,False,-1
LRRC71,0.9999999,False,-1
LRRC8A,0.9999256,False,-1
LRRC8D,1.0,False,-1
LRRCC1,1.0,False,-1
LRRD1,0.9999976,False,-1
LRRFIP1,0.99999964,False,-1
LRRFIP2,0.9999999,False,-1
LRRN1,0.9999993,False,-1
LRRN4CL,0.9999999,False,-1
LRRTM3,1.0,False,-1
LSG1,0.9999938,False,-1
LSM1,0.999946,False,-1
LSM3,1.0,False,-1
LSM6,1.0,False,-1
LSP1,1.0,False,-1
LSS,0.99999785,False,-1
LTA4H,1.0,False,-1
LTBP1,0.99997985,False,-1
LTBP2,1.0,False,-1
LTN1,0.99999976,False,-1
LUC7L3,0.9999999,False,-1
LUCAT1,1.0,False,-1
LUZP1,1.0,False,-1
LXN,1.0,False,-1
LY86,1.0,False,-1
LY96,0.99998164,False,-1
LYL1,0.99999917,False,-1
LYN,1.0,False,-1
LYSMD2,0.99829775,False,-1
LYSMD4,0.9999999,False,-1
LZTS1,1.0,False,-1
LZTS3,0.99999976,False,-1
MAATS1,1.0,False,-1
MAD1L1,1.0,False,-1
MAEL,1.0,False,-1
MAF,0.99999964,False,-1
MAFF,1.0,False,-1
MAFG,0.9999993,False,-1
MAFK,0.9999958,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,False,1
MAGOH,0.9999974,False,-1
MAK,0.9999132,False,-1
MALL,1.0,False,-1
MALT1,1.0,False,-1
MAMDC2,0.9999988,False,-1
MAMDC2-AS1,0.9999999,False,-1
MAML1,1.0,False,-1
MAML2,1.0,False,-1
MAML3,0.99999976,False,-1
MAMLD1,0.99999344,False,-1
MAN1A1,0.99999976,False,-1
MAN1B1,0.999992,False,-1
MAN2A1,0.9999534,False,-1
MANEA,0.99999654,False,-1
MANSC1,1.0,False,-1
MAP2K4,1.0,False,-1
MAP2K5,1.0,False,-1
MAP2K6,0.99999976,False,-1
MAP3K13,1.0,False,-1
MAP3K20,0.999798,False,-1
MAP3K3,0.99999034,False,-1
MAP3K5,0.99997497,False,-1
MAP3K6,0.9999999,False,-1
MAP3K7CL,0.999992,False,-1
MAP3K8,0.99999905,False,-1
MAP4K2,0.9999949,False,-1
MAP4K4,0.99999905,False,-1
MAP7,0.9999975,False,-1
MAPK1,0.9999982,False,-1
MAPK1IP1L,1.0,False,-1
MAPK4,0.9999876,False,-1
MAPK8,0.9999999,False,-1
MAPK8IP1,1.0,False,-1
MAPKAPK5-AS1,1.0,False,-1
MAPKBP1,1.0,False,-1
MAPRE1,1.0,False,-1
MAPRE2,0.99999917,False,-1
MAPT,0.9999962,False,-1
MARC1,0.9999999,False,-1
MARCH1,0.9999999,False,-1
MARCH10,0.9999963,False,-1
MARCH3,0.9999999,False,-1
MARCH7,0.99999976,False,-1
MARCH9,0.99999964,False,-1
MARCKS,0.99999976,False,-1
MARK1,1.0,False,-1
MARK2,0.999778,False,-1
MAST3,1.0,False,-1
MAST4,0.9999982,False,-1
MASTL,1.0,False,-1
MATR3,1.0,False,-1
MAU2,1.0,False,-1
MAX,0.99999726,False,-1
MB21D2,1.0,False,-1
MBD1,0.9998894,False,-1
MBD2,0.99998236,False,-1
MBD4,0.99999523,False,-1
MBD6,1.0,False,-1
MBNL1,1.0,False,-1
MBNL2,1.0,False,-1
MBNL3,1.0,False,-1
MBOAT1,0.9999999,False,-1
MBOAT2,0.9999819,False,-1
MBP,0.99999,False,-1
MBTD1,1.0,False,-1
MCC,1.0,False,-1
MCF2L,0.9999989,False,-1
MCHR2,0.9999999,False,-1
MCM3,0.9999989,False,-1
MCOLN3,1.0,False,-1
MCPH1-AS1,1.0,False,-1
MCTP1,1.0,False,-1
MCTP2,0.99996614,False,-1
MDFI,1.0,False,-1
MDFIC,1.0,False,-1
MDGA1,0.9999999,False,-1
MDGA2,0.99999976,False,-1
MDH1,1.0,False,-1
MDH1B,1.0,False,-1
MDM2,0.99999857,False,-1
ME1,0.99999106,False,-1
MECOM,0.9999969,False,-1
MECP2,0.99999857,False,-1
MED17,1.0,False,-1
MED20,0.9998989,False,-1
MED23,1.0,False,-1
MED30,1.0,False,-1
MED4,0.9999999,False,-1
MEDAG,0.9999999,False,-1
MEF2A,0.9999924,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.9999788,False,-1
MEF2D,0.99999833,False,-1
MEG3,0.999997,False,-1
MEG8,1.0,False,-1
MEI4,1.0,False,-1
MEIOB,0.9999999,False,-1
MEIOC,0.99997413,False,-1
MEIS1,0.99999726,False,-1
MEIS2,0.99999976,False,-1
MEIS3,1.0,False,-1
MELTF,0.9999999,False,-1
MEPCE,1.0,False,-1
MERTK,1.0,False,-1
MEST,0.9999993,False,-1
MET,1.0,False,1
METAP1,0.9999994,False,-1
METAP2,0.9999968,False,-1
METTL14,1.0,False,-1
METTL24,0.99986875,False,-1
METTL3,1.0,False,-1
METTL9,1.0,False,-1
MEX3C,1.0,False,-1
MFHAS1,0.9999993,False,-1
MFSD10,1.0,False,-1
MFSD14A,1.0,False,-1
MFSD2B,0.9998896,False,-1
MFSD6,0.9994659,False,-1
MFSD8,1.0,False,-1
MGA,0.999998,False,-1
MGAT3,1.0,False,-1
MGAT4A,0.99923635,False,-1
MGAT4C,1.0,False,-1
MGAT5B,0.9999999,False,-1
MGLL,0.99835604,False,-1
MGMT,0.99998426,False,-1
MIA2,0.9900572,False,-1
MIATNB,0.99999845,False,-1
MIB2,0.9999784,False,-1
MICAL3,0.99999905,False,-1
MICALL2,0.99999416,False,-1
MID1,1.0,False,-1
MID2,1.0,False,-1
MIER2,0.99997604,False,-1
MIER3,0.99996686,False,-1
MIIP,0.9999999,False,-1
MINPP1,0.9999852,False,-1
MIOS,1.0,False,-1
MIR137HG,0.99999905,False,-1
MIR17HG,0.9999964,False,-1
MIR181A2HG,0.99999976,False,-1
MIR193BHG,1.0,False,-1
MIR31HG,0.99999034,False,-1
MIR4435-2HG,0.99993324,False,-1
MIR4500HG,1.0,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,1.0,False,-1
MITF,0.9999988,False,-1
MKKS,0.9999975,False,-1
MKLN1,1.0,False,-1
MKX,1.0,False,-1
MLH1,0.9999987,False,-1
MLIP,0.99999917,False,-1
MLLT10,0.99999976,False,-1
MLLT3,0.9999895,False,-1
MLST8,1.0,False,-1
MLX,0.9999999,False,-1
MLXIP,0.9999999,False,-1
MLXIPL,1.0,False,-1
MMD2,1.0,False,-1
MMP16,0.99995255,False,-1
MMP2,0.9999778,False,-1
MMP28,0.9999999,False,-1
MMRN2,1.0,False,-1
MMS22L,1.0,False,-1
MNDA,0.99996316,False,-1
MNS1,1.0,False,-1
MNT,0.9999993,False,-1
MOB3B,0.9999993,False,-1
MOB4,0.9999914,False,-1
MOBP,1.0,False,-1
MOCOS,1.0,False,-1
MORC4,0.9999993,False,-1
MORN1,0.9999989,False,-1
MOV10L1,0.99999976,False,-1
MPDZ,0.99997175,False,-1
MPHOSPH6,1.0,False,-1
MPO,1.0,False,-1
MPP4,1.0,False,-1
MPP6,1.0,False,-1
MPP7,1.0,False,-1
MPPED2,0.99999964,False,-1
MPRIP,1.0,False,-1
MPZL1,0.9999999,False,-1
MRAP2,1.0,False,-1
MRC1,0.9999999,False,-1
MREG,0.99999833,False,-1
MRFAP1L1,0.9999999,False,-1
MRGBP,0.99999964,False,-1
MRI1,0.9999995,False,-1
MRO,1.0,False,-1
MRTFB,0.9999882,False,-1
MSANTD1,0.9999999,False,-1
MSANTD3,0.9999894,False,-1
MSANTD4,0.9998203,False,-1
MSC-AS1,0.9999999,False,-1
MSH2,0.9999945,False,-1
MSH5,1.0,False,-1
MSI1,0.9999778,False,-1
MSI2,0.9999999,False,-1
MSL2,1.0,False,-1
MSS51,0.9999963,False,-1
MSX1,1.0,False,-1
MT1M,0.9999999,False,-1
MT2A,0.9999883,False,-1
MT3,1.0,False,-1
MTA3,0.99999976,False,-1
MTF1,1.0,False,-1
MTF2,0.9999999,False,-1
MTHFD1,0.9999995,False,-1
MTHFSD,0.9999893,False,-1
MTMR10,0.9999993,False,-1
MTMR6,1.0,False,-1
MTMR7,0.9999999,False,-1
MTMR8,1.0,False,-1
MTMR9,0.9999999,False,-1
MTPN,1.0,False,-1
MTRNR2L8,0.9999995,False,-1
MTSS1,0.99979216,False,-1
MUC13,1.0,False,-1
MUSK,0.99999964,False,-1
MX1,0.9999999,False,-1
MXD1,1.0,False,-1
MXD3,0.9999999,False,-1
MXD4,0.9999999,False,-1
MXI1,0.9999994,False,-1
MXRA7,0.9999989,False,-1
MYBL2,1.0,False,-1
MYC,0.9999944,False,-1
MYD88,1.0,False,-1
MYEF2,1.0,False,-1
MYEOV,1.0,False,-1
MYH11,0.99999917,False,-1
MYH13,0.9999999,False,-1
MYH14,0.9999896,False,-1
MYH9,0.99999905,False,-1
MYL12A,1.0,False,-1
MYL12B,0.9999999,False,-1
MYL3,0.99999976,False,-1
MYL6,0.99993837,False,-1
MYLIP,0.9999999,False,-1
MYLK,0.9999994,False,-1
MYNN,1.0,False,-1
MYO10,1.0,False,-1
MYO16,0.9999995,False,-1
MYO1B,0.9999974,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO1F,1.0,False,-1
MYO3B,0.9999993,False,-1
MYO5B,0.99999154,False,-1
MYO7B,0.9999006,False,-1
MYO9B,0.9999974,False,-1
MYOM2,0.9999999,False,-1
MYOZ1,1.0,False,-1
MYPOP,1.0,False,-1
MYRFL,1.0,False,-1
MYRIP,0.99961996,False,-1
MZF1,0.9999938,False,-1
MZT2B,1.0,False,-1
N4BP2L1,0.99999917,False,-1
NAA15,1.0,False,-1
NAA16,0.9999999,False,-1
NAA20,0.9999757,False,-1
NAA30,1.0,False,-1
NAAA,0.9999999,False,-1
NAALADL2,0.99998593,False,-1
NABP1,1.0,False,-1
NABP2,1.0,False,-1
NADK,0.99999654,False,-1
NAE1,0.9998807,False,-1
NALCN-AS1,1.0,False,-1
NAMPT,1.0,False,-1
NANOG,1.0,False,-1
NANP,1.0,False,-1
NAP1L1,0.9999999,False,-1
NAPB,0.9999331,False,-1
NAPEPLD,1.0,False,-1
NARS,1.0,False,-1
NAV1,0.99999976,False,-1
NAV2,1.0,False,-1
NAV3,0.99986744,False,-1
NBEA,0.99998105,False,-1
NBN,1.0,False,-1
NBPF1,1.0,False,-1
NCALD,0.99999905,False,-1
NCAM1,1.0,False,-1
NCBP2,1.0,False,-1
NCEH1,0.9991455,False,-1
NCK1,0.99988616,False,-1
NCK2,1.0,False,-1
NCLN,0.9999989,False,-1
NCMAP,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA4,0.9999999,False,-1
NCOA6,0.9999999,False,-1
NCOA7,0.9999863,False,-1
NCOR1,0.9999988,False,-1
NCOR2,1.0,False,-1
NDC1,0.99980444,False,-1
NDC80,1.0,False,-1
NDEL1,1.0,False,-1
NDFIP1,1.0,False,-1
NDNF,0.9999981,False,-1
NDST3,0.99999905,False,-1
NDUFA4L2,0.9999999,False,-1
NEAT1,0.9999999,False,-1
NEBL,1.0,False,-1
NECAP1,1.0,False,-1
NECTIN2,0.99999785,False,-1
NECTIN3,0.99895847,False,-1
NEDD4L,1.0,False,-1
NEDD9,1.0,False,-1
NEK1,1.0,False,-1
NEK11,1.0,False,-1
NEK9,0.99259806,False,-1
NELFA,0.9999987,False,-1
NELFB,1.0,False,-1
NELL1,1.0,False,-1
NELL2,0.9999994,False,-1
NEMP1,0.99999106,False,-1
NEO1,1.0,False,-1
NEPRO,0.99999964,False,-1
NET1,1.0,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NEU1,1.0,False,-1
NEXN-AS1,1.0,False,-1
NF1,1.0,False,-1
