gene,score,validation,label
ZNF177,0.010529259,False,0
ZNF184,0.009695452,False,0
ZNF185,0.019411905,False,0
ZNF197,0.011247089,True,0
ZNF205,0.004568865,False,0
ZNF215,0.03910405,False,0
ZNF217,0.010945289,True,0
ZNF219,0.028632967,False,0
ZNF24,0.044208966,True,0
ZNF257,0.0128423795,False,0
ZNF260,0.044136263,True,0
ZNF263,0.016346952,False,0
ZNF267,0.03775279,False,0
ZNF280B,0.02599202,False,0
ZNF280D,4.656094e-05,False,0
ZNF281,0.014289447,False,0
ZNF284,0.03164132,False,0
ZNF285,0.018573595,True,0
ZNF287,0.026145801,False,0
ZNF30,0.009399181,False,0
ZNF32,0.016585475,False,0
ZNF322,0.02349347,True,0
ZNF326,0.03674944,False,0
ZNF331,0.03758456,False,0
ZNF34,0.017379442,True,0
ZNF343,0.13907798,False,0
ZNF384,0.03170599,False,0
ZNF385B,0.020211663,True,0
ZNF385D,0.008493885,False,0
ZNF385D-AS2,0.028398013,False,0
ZNF391,0.0052709035,False,0
ZNF397,0.017249405,False,0
ZNF398,0.10793283,False,0
ZNF41,0.030225335,False,0
ZNF419,0.049929474,False,0
ZNF420,0.027074484,False,0
ZNF423,0.011647997,False,0
ZNF426,0.016692456,False,0
ZNF433,0.0109762335,False,0
ZNF436,0.0047888844,True,0
ZNF438,0.02722423,False,0
ZNF443,0.0067891665,False,0
ZNF45,0.012395623,False,0
ZNF451,0.008763645,False,0
ZNF462,0.06719425,False,0
ZNF487,0.015337901,False,0
ZNF490,0.01702921,False,0
ZNF492,0.022313049,False,0
ZNF503,0.032838963,True,0
ZNF511,0.015681317,False,0
ZNF516,0.010612393,False,0
ZNF518A,0.028219527,False,0
ZNF521,0.027730143,True,0
ZNF524,0.028629798,False,0
ZNF530,0.028649257,False,1
ZNF532,0.031253107,False,0
ZNF541,0.02047741,False,0
ZNF554,0.0074751168,False,0
ZNF567,0.015558276,False,0
ZNF569,0.027430514,True,0
ZNF570,0.01908644,False,0
ZNF573,0.015864797,False,0
ZNF579,0.02346136,False,0
ZNF580,0.0178572,True,0
ZNF592,0.02105616,True,0
ZNF607,0.074588485,False,0
ZNF613,0.01906316,False,0
ZNF618,0.029842127,False,0
ZNF639,0.02276311,True,0
ZNF641,0.030287633,True,0
ZNF644,0.00021043734,False,0
ZNF652,0.022461252,False,0
ZNF664,0.022634642,False,0
ZNF667,0.018777905,False,0
ZNF668,0.017238528,False,0
ZNF670,0.011274745,False,0
ZNF674,0.04109943,False,0
ZNF687,0.022133231,False,0
ZNF697,0.02158917,False,0
ZNF704,0.015922014,False,0
ZNF706,0.061820015,False,0
ZNF71,0.012752156,False,0
ZNF711,0.02504324,False,0
ZNF717,0.007888961,False,0
ZNF746,0.028456088,False,0
ZNF75A,0.058170035,False,0
ZNF764,0.019834442,False,0
ZNF772,0.023746973,False,0
ZNF775,0.031813208,True,0
ZNF781,0.034881815,False,0
ZNF79,0.01101477,False,0
ZNF800,0.023421997,False,0
ZNF804A,0.017292121,False,0
ZNF804B,0.0022201396,True,0
ZNF813,0.04274986,True,0
ZNF821,0.024878813,False,0
ZNF827,0.07760974,False,0
ZNF837,0.06359534,False,0
ZNF84,0.033978444,True,0
ZNF860,0.027723348,False,0
ZNF879,0.01506645,False,0
ZNF891,0.025319964,True,0
ZPBP,0.021797655,False,0
ZSCAN1,0.004586963,False,0
ZSCAN16,0.020418474,False,0
ZSCAN18,0.019927613,False,0
ZSCAN20,0.016034534,True,0
ZSCAN22,0.02135703,False,0
ZSCAN31,0.03859718,False,0
ZSWIM6,0.035513658,False,0
