gene,score,validation,label
SCARA3,0.009580533,False,0
SCHLAP1,0.022777272,False,0
SCMH1,0.041998137,False,0
SCML4,0.09316282,False,0
SCN1A,0.038310185,False,0
SCN1A-AS1,0.008628802,False,0
SCN1B,0.032976978,False,0
SCN2B,0.045629654,False,0
SCN9A,0.01199029,False,0
SCRT1,4.435304e-05,False,0
SCRT2,0.0053497427,False,0
SDC1,0.030829145,False,0
SDK2,0.057244312,False,0
SEC14L1,0.08280761,False,0
SEC14L5,0.052000344,True,0
SEC16B,0.045803405,False,0
SEC24D,0.0040292577,False,0
SECISBP2,0.0008133751,False,0
SEL1L3,0.023555504,False,0
SEMA3A,0.051612563,False,0
SEMA3C,0.03122843,False,1
SEMA4A,0.064832754,True,0
SEMA5A,0.062140476,False,1
SEMA5B,0.057773806,False,0
SEMA6A,0.0012707436,False,0
SEMA6D,0.04812659,False,0
SERTAD2,0.014253184,False,0
SERTM1,0.029241629,False,0
SETBP1,0.020343956,False,0
SEZ6L,0.0011471617,True,1
SFMBT2,0.021468073,False,0
SGCG,0.045584183,True,1
SGCZ,0.0609721,False,0
SGK1,0.05156882,False,0
SGMS1,0.099789724,False,1
SGPP2,0.06880467,False,0
SH2D4B,0.043140586,False,0
SH3BP4,0.019996718,False,0
SH3RF1,0.036318585,False,0
SH3RF2,0.101519115,False,0
SH3RF3,0.029052315,False,0
SHANK2,0.0668489,False,1
SHISA2,0.03950203,True,0
SHROOM3,0.029017327,False,0
SHROOM4,0.0006599469,False,0
SHTN1,0.018586958,False,0
SIDT1,0.028255897,False,0
SIGLEC10,0.017178882,False,0
SIK2,0.07173585,False,0
SIK3,0.02481519,True,1
SIRT6,0.059544995,False,0
SKAP1,0.0036029955,False,0
SLC12A1,0.040413797,False,0
SLC12A8,0.098498635,False,0
SLC14A2,0.06410378,True,0
SLC14A2-AS1,0.01839767,False,0
SLC15A5,0.008070721,False,0
SLC16A10,0.020542877,True,0
SLC16A2,0.05300896,True,0
SLC16A7,0.04534374,False,0
SLC16A9,0.07616836,False,0
SLC17A6,0.031373132,False,0
SLC18A2,0.013253917,False,0
SLC1A2,0.043518685,False,0
SLC22A10,0.02498719,False,0
SLC22A15,0.03174516,True,0
SLC22A25,0.044642847,False,0
SLC22A6,0.0010084012,True,0
SLC22A9,0.026753832,False,0
SLC24A3,0.032648258,False,0
SLC24A4,0.0747263,False,0
SLC26A4,0.05899974,False,0
SLC2A13,0.071850754,True,1
SLC30A8,0.017195862,False,0
SLC35D1,0.041993458,False,0
SLC35F1,0.048990082,False,0
SLC35F3,0.030141488,False,0
SLC35F5,0.01681565,True,0
SLC38A9,0.034517843,True,0
SLC40A1,0.0014651909,False,0
SLC44A5,0.008006811,False,0
SLC4A4,0.061384056,False,0
SLC4A8,0.0047655017,False,0
SLC6A12,0.02001648,False,0
SLC6A17,0.024975179,False,0
SLC6A20,0.016769718,False,0
SLC7A11,0.00117796,False,0
SLC7A14,0.08654734,False,0
SLC7A2,0.0033826625,False,0
SLC8A1-AS1,0.041303128,False,0
SLC9A2,0.0017294694,False,0
SLCO2A1,0.027631572,False,0
SLCO4C1,0.01441729,False,0
SLIT1,0.029737549,False,0
SLIT2,0.0033578514,False,0
SLIT3,0.049411964,False,1
SMAD1,0.03284219,False,0
SMAD2,0.012274414,False,0
SMAD3,0.17327157,False,0
SMAD4,0.03709543,True,0
SMAD5,0.073942915,False,0
SMAD7,0.002152156,False,0
SMAD9,0.008815254,False,0
SMAP2,0.028076539,True,0
SMARCC1,0.049171638,False,0
SMARCC2,0.0020907202,True,0
SMIM10L2A,0.0017321389,True,0
SMIM10L2B,0.00048582826,True,0
SMIM2-AS1,0.018953383,True,0
SMIM24,0.029876195,False,0
SMPD3,0.048323043,False,0
SMYD2,0.0032349853,True,0
SNAI3,0.019101562,False,0
SNAP25-AS1,0.055271864,False,0
SNAPC4,0.040210523,False,0
SNCA,0.031225486,False,0
SNCAIP,0.022540158,False,0
SNCB,0.0004956829,False,0
SNCG,0.0017832501,True,0
SNED1,0.0419343,False,0
SNRPN,2.132247e-05,False,0
SNTB2,0.0657616,False,0
SNTG1,0.083540276,False,0
SNTG2,0.0022362203,False,0
SNU13,0.009691427,False,0
SNX30,0.10445149,True,0
SNX31,0.023205506,False,0
SNX7,0.0027894445,True,0
SNX8,0.032098398,True,0
SOBP,0.11590212,False,0
SOHLH2,0.008055745,False,0
SORBS2,0.023831684,True,0
SORCS1,0.03133862,False,0
SORCS3,0.11219534,False,0
SOSTDC1,0.026136039,False,0
SOX1,0.013684444,False,0
SOX11,0.013358906,False,0
SOX2,0.04686634,False,0
SOX2-OT,0.014446787,False,0
SOX4,0.0008001412,False,0
SOX5,0.019277088,False,0
SOX8,0.0032081858,True,0
SOX9-AS1,0.044754423,False,0
SP100,0.003912448,False,0
SP2,0.02923348,False,0
SP3,0.008293446,True,0
SP4,0.010951766,False,0
SP5,0.0011212069,False,0
SPAG17,0.004367614,False,0
SPAG6,0.036309116,False,0
SPATA7,0.013733442,False,0
SPATS2,0.082074754,False,0
SPI1,0.03925994,False,0
SPIDR,0.03936952,False,0
SPON2,0.046241898,False,0
SPRED1,0.061667718,True,0
SPRED2,0.07459755,False,0
SPTSSB,0.069253504,False,0
SRBD1,0.026323233,False,0
SRCIN1,0.017191429,False,0
SREBF2,0.001220672,True,0
SRF,0.18950021,True,0
SRGAP1,0.088421226,False,0
SRPK1,0.004309074,False,0
SRRM3,0.043142382,False,0
SRSF12,0.10577671,False,0
SS18,0.04206557,False,0
SSBP3,0.023331085,False,0
SSRP1,0.0018141217,False,0
SSTR2,0.022886854,False,0
SSUH2,0.017447323,False,0
ST14,0.031582013,False,0
ST6GAL2,0.07322471,False,0
ST6GALNAC5,0.08780656,False,0
ST7-OT4,0.019511726,False,0
ST8SIA2,0.074313946,False,0
ST8SIA5,0.10066627,False,0
STAC,0.004852994,False,0
STAC2,0.00065187,False,0
STARD13,0.042160284,True,0
STARD4-AS1,0.06824201,True,0
STAT4,0.08303798,False,0
STAT5B,0.052116107,False,0
STAT6,1.636069e-05,False,0
STAU2,0.025039319,False,0
STK17B,0.008352215,False,0
STK24,0.11561527,False,1
STK32C,0.03382112,False,0
STK39,0.045469414,False,0
STK40,0.00017888003,True,0
STMN1,0.0030143661,False,0
STMN2,0.0018692014,False,0
STON1-GTF2A1L,0.0015716227,False,0
STON2,0.0056757373,False,0
STOX2,0.008180447,False,0
STRADB,0.045722503,True,0
STS,0.06257946,False,0
STUB1,0.0025006142,False,0
STUM,0.017882397,False,0
STXBP3,0.07017322,False,0
STXBP5-AS1,0.05929045,False,0
STXBP6,0.007046552,False,0
STYK1,0.121930234,False,0
SULF2,0.00025252526,False,0
SUMO3,0.0017018133,False,0
SUN3,0.059478417,False,0
SUPT3H,0.049182627,True,0
SUSD4,0.049214814,True,0
SV2B,0.08730703,False,0
SV2C,0.00755555,False,0
SVIL,0.00397772,False,0
SYCP2,0.07514334,False,0
SYN3,0.08426567,False,1
SYNJ2,0.08166694,False,0
SYNPO2,0.023072459,True,0
SYNPR-AS1,0.047828402,True,0
SYT10,0.0035872157,False,0
SYT11,0.0202963,False,0
SYT12,0.06749094,False,0
SYT4,0.015508519,False,0
SYT6,0.07449273,False,0
TAF1,0.02901001,False,0
TAF1A,0.003266895,True,0
TAF4B,0.052406635,False,0
TAL1,0.00414749,False,0
TAL2,0.011459352,False,0
TANC1,0.022113988,False,0
TAPT1-AS1,0.043146145,False,0
TBC1D1,0.045995317,False,0
TBC1D3,0.07301631,False,0
TBC1D4,0.03151623,False,0
TBL1X,0.03097749,False,0
TBL1XR1,0.080217086,False,0
TBPL1,0.016459042,False,0
TBR1,0.005263922,False,0
TBX1,0.019946096,False,0
TBX10,0.0015103848,True,0
TBX18,0.05919524,False,0
TBX20,0.020450622,False,0
TC2N,0.0018845175,False,0
TCEAL2,0.057276193,True,0
TCERG1L,0.09831203,True,0
TCF12,0.0046311864,True,0
TCF15,0.038283892,False,0
TCF4,0.095077276,False,0
TCF7,5.9884504e-05,False,0
TDO2,0.0035705834,True,0
TDRD10,0.025977403,True,0
TDRD12,0.0048110285,True,0
TDRD5,0.06452293,False,0
TDRD9,0.07631943,False,0
TDRP,0.024013102,True,0
TEAD1,0.046168525,False,0
TEAD3,0.004929102,False,0
TEC,0.11299001,False,0
TECTA,0.03625405,True,0
TEF,0.033475228,False,0
TEKT1,0.05057458,True,0
TEKT5,0.0049763117,False,0
TENM2,0.026297634,False,0
TENM3,0.00045751146,False,0
TENM4,0.013120258,False,1
TERF1,0.039510544,False,0
TESC,0.06126687,False,0
TESPA1,0.002156915,False,0
TET1,0.045253586,True,0
TET2,0.08861982,False,0
TEX10,0.026240628,False,0
TEX26,0.005607127,True,0
TEX29,0.043240648,True,0
TFAP2E,0.009521361,False,0
TFAP4,0.024193877,False,0
TFDP1,0.05128425,False,0
TFDP2,0.010375298,False,0
TFE3,0.009310967,False,0
TFEB,0.00017598034,False,0
TG,0.0050604763,False,0
THAP1,0.00972028,False,0
THAP11,0.005995398,True,0
THBS4,1.2224892e-06,False,0
THOC2,0.011627989,False,0
THRA,0.0016330067,True,0
THRB,0.023461817,False,0
THRB-AS1,0.040971026,True,0
THSD4-AS1,0.031352006,False,0
THSD7B,0.02031197,False,0
THY1,0.0051969155,False,0
TIGAR,0.04275698,False,0
TIGD4,0.048484053,False,0
TIMP2,0.0028586248,False,0
TINAG,0.0658164,False,0
TIPARP,0.0056317574,False,0
TLN2,0.108907565,False,0
TMED9,0.031797186,False,0
TMEFF2,0.057564873,True,0
TMEM108,0.10670169,True,1
TMEM117,0.05645332,False,0
TMEM132D,0.08857357,False,0
TMEM132E,0.012710507,True,0
TMEM150C,0.042728335,False,0
TMEM163,0.02148297,False,0
TMEM167A,0.0014538061,False,0
TMEM178B,0.06838666,True,0
TMEM200A,0.0742163,False,0
TMEM212,0.010372825,False,0
TMEM212-AS1,0.003990704,False,0
TMEM218,0.06275535,False,0
TMEM233,0.016415423,False,0
TMEM244,0.008569262,False,0
TMEM246,0.018711865,False,0
TMEM26-AS1,0.0053402535,True,0
TMEM64,0.0035545386,False,0
TMEM74,0.061756793,False,0
TMOD1,0.08349856,False,0
TMSB10,0.012392385,False,0
TMTC1,0.0061754095,False,0
TMTC2,0.0021398745,False,0
TMTC4,0.0010296283,False,0
TMX4,0.06935797,False,0
TNFRSF11A,0.01788075,True,0
TNFRSF19,0.0041388967,False,0
TNIP3,0.017584147,False,0
TNNT2,0.046318237,False,0
TNR,0.08368452,False,0
TNRC6C-AS1,0.026006943,True,0
TOM1L1,0.048384067,False,0
TOPAZ1,0.0015584662,True,0
TOPORS,0.011113798,True,0
TOX,0.007826816,True,0
TOX3,0.094531566,True,0
TP73,0.0057315426,True,0
TPBG,0.025567828,True,0
TPCN1,0.010729249,False,0
TPI1,0.000856581,True,0
TPK1,0.07703153,False,0
TPM3,0.0077003394,True,0
TPO,0.04539833,False,0
TPPP,0.0005177618,False,0
TPRG1L,0.005072167,False,0
TPSD1,0.0022891078,False,0
TRAF3,0.0901483,False,0
TRAF3IP1,0.025293048,True,0
TRAF4,0.008480699,True,0
TRHDE,0.08880131,False,0
TRHDE-AS1,0.034639593,True,0
TRIB3,0.06266576,True,0
TRIM24,0.08307894,False,0
TRIM28,0.020639926,False,0
TRIM36,0.06646827,False,0
TRIM54,0.050155174,False,0
TRIM71,0.05606418,False,0
TRPC3,0.038382135,False,0
TRPC4,0.0011723253,False,0
TRPC5OS,0.0031820708,False,0
TRPM3,0.024026321,True,0
TRPS1,0.06811345,False,0
TSC22D1,0.07774607,False,0
TSC22D3,0.0029779826,False,0
TSC22D4,0.014783623,False,0
TSHZ2,0.006894566,False,0
TSHZ3,0.07582315,True,0
TSN,0.068839215,False,0
TSPAN14,0.019640962,False,0
TSPAN9,0.04277404,False,0
TSPYL1,0.03265206,True,0
TTC12,0.08773318,True,0
TTC23L,0.055493966,False,0
TTC6,0.0115326485,False,0
TTN-AS1,0.021736046,False,0
TTTY14,0.039830714,True,0
TUBA1A,0.0155233545,False,0
TUBA1B,0.0013762435,False,0
TUBA4A,0.0018063051,True,0
TUBB,0.0073480248,False,0
TUBB2A,0.00076746533,False,0
TUBB3,0.00044604635,False,0
TUBB4A,0.0037316796,False,0
TUSC2,0.021522917,False,0
TVP23C,0.06084617,False,0
TWIST1,0.027651258,False,0
TWIST2,0.015752222,True,0
TXK,0.07520389,False,0
TXNRD3,0.019614642,False,0
UACA,0.046622045,False,0
UBE2K,0.13998486,True,0
UBE2M,0.00025990378,False,0
UBE2Q2,0.10434173,False,0
UBE2QL1,0.030935735,False,0
UBE2V1,0.03797486,False,0
UBP1,0.069240496,False,0
UBTF,0.00063969725,False,0
UCHL1-AS1,1.5046824e-07,True,0
UGP2,0.029496344,False,0
UHMK1,0.008045808,False,0
UNC13B,0.025467765,False,0
UNC5D,0.025392262,False,0
UPP2,0.10884068,True,0
USF1,0.011731513,True,0
USP10,0.107137956,True,0
USP12,0.014418149,False,0
USP2-AS1,0.08056627,True,0
USP3,0.05903931,True,0
USP3-AS1,0.01946511,False,0
USP43,0.035203233,False,0
USP44,0.0031597128,True,0
USP6NL,0.064705335,False,0
UST,0.030263292,False,0
UTP18,0.004217322,True,0
UXS1,0.006109839,False,0
VAMP2,0.00017389315,False,0
VCL,0.024190653,False,0
VCPIP1,0.010914804,False,0
VEZF1,0.0027045244,False,0
VGF,0.0029488066,False,0
VGLL3,0.0023720025,False,0
VIT,0.054453604,False,0
VKORC1L1,0.056903694,False,0
VPS54,0.026676526,False,0
VRK1,0.053274803,False,0
VSTM2L,0.020317692,False,0
VSX1,0.007129849,False,0
VWA2,0.08518855,True,0
VWA3A,0.038881388,False,0
VWC2,0.11257753,False,0
VWF,0.06236719,False,0
WBP2,0.00036842944,False,0
WDR63,0.0240701,False,0
WDR64,0.103256434,True,0
WDR86,0.11620598,False,0
WIF1,0.0026007548,True,0
WIPF1,0.07992393,False,0
WIPF3,0.022659188,False,0
WLS,0.025088167,True,0
WNT5A,0.005207493,False,0
WNT7A,0.046562914,False,0
WSCD2,0.011863403,False,0
WT1,0.003743114,False,0
WWC1,0.0141114835,False,0
WWC2,0.08757622,False,0
XIST,0.02121816,False,0
XKR9,0.01627526,True,0
XYLT1,0.080319524,True,0
YOD1,0.004772168,False,0
YWHAB,0.01462557,False,0
YWHAZ,0.033108573,False,0
YY1,0.08787588,False,0
ZBBX,0.114796825,True,0
ZBTB11,0.01717878,False,0
ZBTB14,0.089056484,True,0
ZBTB18,0.059850585,False,0
ZBTB2,0.06464366,False,0
ZBTB20,0.0728172,False,0
ZBTB21,0.025366277,False,0
ZBTB22,0.009925747,False,0
ZBTB24,0.024590684,True,0
ZBTB25,0.06623618,False,0
ZBTB26,0.017324317,False,0
ZBTB43,0.067159094,False,0
ZBTB45,0.010104958,False,0
ZBTB46,0.030926248,False,0
ZBTB47,0.0072946483,False,0
ZBTB5,0.031118557,False,0
ZBTB7A,0.00027206354,False,0
ZBTB7B,0.025319936,False,0
ZBTB7C,0.08220297,True,0
ZC3H12C,0.039335843,False,0
ZC4H2,0.005002778,False,0
ZCCHC14,0.053868428,False,0
ZCCHC17,0.06802429,False,1
ZDHHC11,0.018666934,False,0
ZDHHC14,0.07387266,False,0
ZDHHC2,0.079273544,False,0
ZDHHC23,0.119750254,False,0
ZDHHC5,0.022202998,False,0
ZEB1,0.07464554,False,0
ZEB2,0.029074598,False,0
ZFAT,0.096409604,False,0
ZFHX2,0.09307359,False,0
ZFHX4,0.0030837054,False,0
ZFP1,0.0015848844,False,0
ZFP30,0.00457983,False,0
ZFP62,0.021695122,False,0
ZFP69B,0.053054955,False,0
ZFP90,0.041412685,False,0
ZFPM1,0.042364195,False,0
ZFPM2,0.058843993,False,0
ZFX,0.0032200287,False,0
ZFY,0.07944962,False,0
ZHX1,0.04371691,False,0
ZIC2,0.012823194,False,0
ZIC5,0.0077312826,False,0
ZIM2,0.010975674,True,0
ZKSCAN3,0.049767584,False,0
ZMAT4,0.03091943,False,0
ZMIZ1-AS1,0.040067967,False,0
ZMYND8,0.052734785,False,0
ZNF148,0.020982796,True,0
ZNF160,0.028858002,False,0
ZNF17,0.003968647,False,0
ZNF175,0.08361175,False,0
ZNF180,0.047398612,False,0
ZNF184,0.06732829,True,0
ZNF20,0.01271921,True,0
ZNF207,0.0138057675,True,0
ZNF208,0.028990064,False,0
ZNF214,0.022570342,False,0
ZNF215,0.022686237,False,0
ZNF217,0.007378129,False,0
ZNF219,0.02936693,False,0
ZNF222,0.00082206156,False,0
ZNF232,0.0021532448,True,0
ZNF239,0.00052429124,False,0
ZNF248,0.01957908,False,0
ZNF263,0.052147597,True,0
ZNF273,0.031328384,False,0
ZNF280C,0.03593735,True,0
ZNF280D,0.03248676,False,0
ZNF281,0.0008582625,False,0
ZNF304,0.032075003,False,0
ZNF316,0.02639834,False,0
ZNF319,0.012266116,False,0
ZNF326,0.027219804,False,0
ZNF331,0.014720382,False,0
ZNF335,0.05919402,False,0
ZNF343,0.0071214894,False,0
ZNF345,0.00016514935,False,0
ZNF347,0.02386044,False,0
ZNF354A,0.008922016,True,0
ZNF367,0.06968542,False,0
ZNF37A,0.060688403,False,0
ZNF385A,0.0025788182,False,0
ZNF385B,0.10495895,False,1
ZNF391,0.06020449,False,0
ZNF398,0.21060812,True,0
ZNF415,0.065508485,False,0
ZNF419,0.024325764,False,0
ZNF425,0.016979761,False,0
ZNF431,0.03238343,False,0
ZNF438,0.039847102,False,0
ZNF441,0.07762897,False,0
ZNF444,9.388375e-05,True,0
ZNF449,0.027941905,False,0
ZNF45,0.013192501,False,0
ZNF451,0.039136555,False,0
ZNF454,0.02159387,False,0
ZNF462,0.058448352,False,0
ZNF467,0.0018370452,False,0
ZNF468,0.00464689,False,0
ZNF470,0.03692978,False,0
ZNF48,0.02120759,False,0
ZNF486,0.0014648875,False,0
ZNF492,0.0052558314,True,0
ZNF500,0.002471626,False,0
ZNF511,0.009634826,False,0
ZNF516,0.075665824,False,0
ZNF517,0.109857515,True,0
ZNF518A,0.0033915525,False,0
ZNF519,0.049891066,False,0
ZNF521,0.014924376,True,0
ZNF524,0.043332964,True,0
ZNF532,0.048679776,False,0
ZNF541,0.021957275,False,0
ZNF543,0.00033215177,False,0
ZNF547,0.01952075,False,0
ZNF548,0.014894794,False,0
ZNF556,0.01145034,False,0
ZNF576,0.009478606,True,0
ZNF580,0.016753027,False,0
ZNF592,0.026474064,True,1
ZNF596,0.013802216,False,0
ZNF607,0.022021161,False,0
ZNF618,0.0064076786,False,0
ZNF620,0.013502105,False,0
ZNF639,0.07025527,True,0
ZNF644,0.04726557,False,0
ZNF652,0.069680005,False,0
ZNF664,0.0018274663,False,0
ZNF667,0.032389604,True,0
ZNF69,0.07367472,True,0
ZNF692,0.019945042,True,0
ZNF697,0.0545695,False,0
ZNF7,0.021561971,False,0
ZNF701,0.015902586,False,0
ZNF704,0.01817625,False,0
ZNF706,0.047145393,False,0
ZNF71,0.020910079,True,0
ZNF710,0.013599134,False,0
ZNF711,0.04057479,True,0
ZNF717,0.010004404,False,0
ZNF721,0.032169446,False,0
ZNF74,0.051855277,False,0
ZNF740,0.0018119144,False,0
ZNF746,0.016232144,False,0
ZNF749,0.005363024,False,0
ZNF75A,0.048468295,False,0
ZNF75D,0.010953646,False,0
ZNF761,0.0017843354,True,0
ZNF764,0.022107918,False,0
ZNF771,0.047763377,False,0
ZNF772,0.026448887,True,0
ZNF773,0.053965986,True,0
ZNF774,0.032450363,True,0
ZNF780B,0.0031572825,False,0
ZNF782,0.047161344,False,0
ZNF783,0.017664013,False,0
ZNF784,0.0014135278,False,0
ZNF786,4.5159086e-05,True,0
ZNF787,0.001180796,False,0
ZNF800,0.1104721,False,0
ZNF804A,0.08824051,False,0
ZNF804B,0.08270046,True,0
ZNF813,0.006261124,False,0
ZNF816,0.027848503,False,0
ZNF821,0.038776483,False,0
ZNF823,0.005409673,True,0
ZNF827,0.009002284,False,0
ZNF831,0.0626106,False,0
ZNF891,0.064211,True,0
ZNF91,0.034896333,False,0
ZNRF2,0.103656754,False,0
ZSCAN21,0.01720892,True,0
ZSCAN4,0.0005347607,False,0
ZSWIM6,0.07013545,True,0
ZXDB,0.019188697,False,0
ZXDC,0.10100568,False,0
