gene,score,validation,label
ZNF599,0.32662308,False,-1
ZNF600,0.28627133,False,-1
ZNF607,0.47461897,False,-1
ZNF610,0.11824507,False,-1
ZNF611,0.11049301,False,0
ZNF616,0.111958,False,-1
ZNF618,0.37138024,False,-1
ZNF619,0.3108521,False,-1
ZNF621,0.22608054,False,-1
ZNF623,0.2573512,False,-1
ZNF624,0.12511317,False,-1
ZNF626,0.13110813,False,0
ZNF627,0.2989268,False,-1
ZNF630,0.028212724,False,-1
ZNF639,0.67727345,False,1
ZNF641,0.105872214,False,-1
ZNF644,0.84813815,False,-1
ZNF646,0.34387466,False,-1
ZNF648,0.30858803,False,-1
ZNF652,0.897166,False,-1
ZNF653,0.25553805,False,-1
ZNF654,0.45385188,False,-1
ZNF655,0.14490515,False,0
ZNF662,0.3551959,False,-1
ZNF664,0.6123002,False,-1
ZNF665,0.14473823,False,0
ZNF667,0.103752755,False,0
ZNF668,0.30500355,False,-1
ZNF670,0.060035504,False,0
ZNF671,0.327998,False,-1
ZNF672,0.16620818,True,0
ZNF674,0.2334789,False,-1
ZNF675,0.35880896,False,-1
ZNF677,0.32043648,False,-1
ZNF678,0.14501947,False,-1
ZNF680,0.22235733,False,-1
ZNF681,0.26522118,False,-1
ZNF682,0.02709561,False,-1
ZNF684,0.35863402,False,-1
ZNF687,0.35847867,False,-1
ZNF688,0.053619795,False,-1
ZNF695,0.10062892,False,-1
ZNF696,0.28577876,False,-1
ZNF697,0.6081624,False,-1
ZNF70,0.13940941,True,0
ZNF701,0.64032173,False,-1
ZNF704,0.8309686,False,-1
ZNF705G,0.16946806,False,-1
ZNF706,0.6399584,False,0
ZNF707,0.34921002,False,-1
ZNF708,0.09026193,False,-1
ZNF71,0.19536155,False,-1
ZNF710,0.13419665,False,-1
ZNF711,0.4744414,False,-1
ZNF714,0.13202733,False,-1
ZNF716,0.40904734,False,-1
ZNF717,0.26961327,False,-1
ZNF720,0.37518814,False,-1
ZNF721,0.24040867,False,-1
ZNF726,0.56555474,False,-1
ZNF730,0.6872566,False,-1
ZNF736,0.37651387,False,-1
ZNF737,0.2028668,False,0
ZNF74,0.2138071,False,-1
ZNF740,0.24190654,False,-1
ZNF746,0.16871104,False,-1
ZNF749,0.2899063,False,-1
ZNF75A,0.30893025,False,-1
ZNF75D,0.12839115,False,0
ZNF76,0.25364676,False,-1
ZNF764,0.28551802,False,-1
ZNF765,0.1822102,False,-1
ZNF766,0.060848214,False,-1
ZNF768,0.13900377,False,-1
ZNF77,0.2701075,False,0
ZNF770,0.23293808,False,-1
ZNF772,0.21359144,False,-1
ZNF775,0.14841123,False,-1
ZNF776,0.13444807,True,0
ZNF777,0.29873443,False,-1
ZNF778,0.24175183,False,-1
ZNF780A,0.11156162,False,-1
ZNF780B,0.3880142,False,-1
ZNF781,0.5696265,False,-1
ZNF782,0.25747964,False,-1
ZNF783,0.36984396,False,-1
ZNF785,0.16636066,False,-1
ZNF787,0.08995657,False,-1
ZNF789,0.24533705,False,0
ZNF79,0.13093753,False,-1
ZNF790,0.29460838,False,-1
ZNF799,0.16978689,False,-1
ZNF8,0.41248706,False,-1
ZNF800,0.48702973,False,-1
ZNF804A,0.7023903,False,-1
ZNF804B,0.16671982,False,-1
ZNF805,0.555103,False,-1
ZNF808,0.108697504,False,-1
ZNF813,0.23472036,False,-1
ZNF821,0.22372393,False,-1
ZNF827,0.6986549,False,-1
ZNF83,0.44007257,False,0
ZNF835,0.049339052,False,0
ZNF836,0.057391252,True,0
ZNF837,0.014967967,False,0
ZNF84,0.29665428,False,-1
ZNF841,0.12779967,False,-1
ZNF843,0.3627744,False,-1
ZNF845,0.6622685,False,-1
ZNF85,0.411718,False,-1
ZNF853,0.10804722,False,0
ZNF860,0.78902775,False,-1
ZNF879,0.50931746,False,-1
ZNF880,0.28028616,False,-1
ZNF883,0.46414554,False,-1
ZNF891,0.6174225,False,-1
ZNF91,0.115826525,False,0
ZNF92,0.51722294,False,-1
ZNF93,0.1889183,False,-1
ZNF98,0.31763226,False,-1
ZNRF1,0.1544973,False,-1
ZNRF2,0.43645662,False,1
ZNRF3,0.16387472,False,0
ZPBP,0.46878526,False,-1
ZRSR2,0.27413127,False,-1
ZSCAN1,0.27020553,False,-1
ZSCAN12,0.14470363,False,-1
ZSCAN18,0.37312195,False,-1
ZSCAN21,0.123463325,False,0
ZSCAN22,0.15933223,False,-1
ZSCAN26,0.057488523,True,0
ZSCAN30,0.2664861,False,-1
ZSCAN31,0.2265117,False,-1
ZSCAN32,0.26084355,False,-1
ZSCAN5A,0.29208428,False,-1
ZSCAN5B,0.30471277,False,-1
ZSCAN9,0.29401657,False,-1
ZSWIM1,0.31132892,False,-1
ZSWIM2,0.33632576,False,-1
ZSWIM6,0.7941864,False,1
ZXDB,0.06849692,False,-1
ZXDC,0.47085488,False,-1
