gene,score,validation,label
NEDD9,0.17415233,False,0
NEK10,0.2208021,True,0
NEK4,0.4217486,False,-1
NEK5,0.21305908,False,-1
NELFB,0.38658103,False,-1
NELL1,0.42171782,False,-1
NELL2,0.05787048,False,-1
NEO1,0.094876856,False,-1
NES,0.36293253,False,-1
NET1,0.45765966,False,-1
NETO1,0.42985716,False,1
NEURL1B,0.10705652,False,-1
NEUROD1,0.21531892,False,-1
NEUROD2,0.30085614,False,-1
NEXN,0.41664952,False,-1
NF1,0.2981537,False,0
NFASC,0.4105003,False,-1
NFAT5,0.24936111,False,-1
NFATC1,0.13581258,False,-1
NFATC2,0.334545,False,-1
NFATC4,0.12892027,False,-1
NFE2L1,0.10475715,False,-1
NFE2L2,0.3723219,False,0
NFE2L3,0.16081657,False,-1
NFIA,0.34059438,True,0
NFIB,0.31450206,False,1
NFIC,0.32774112,False,-1
NFIL3,0.22109926,False,-1
NFIX,0.23662561,False,0
NFKB1,0.011874016,False,-1
NFKB2,0.21776122,False,-1
NFKBIA,0.05539774,False,-1
NFKBIE,0.33086875,False,-1
NFKBIZ,0.19730003,False,-1
NFX1,0.10490298,False,-1
NFXL1,0.15858516,False,0
NFYA,0.12549719,False,-1
NFYB,0.27748683,False,-1
NFYC,0.031067938,True,0
NGEF,0.02953266,False,-1
NGF,0.4014471,False,-1
NHS,0.27790892,False,-1
NIFK,0.53661203,False,-1
NIFK-AS1,0.059385322,False,-1
NIM1K,0.2209909,False,-1
NIN,0.46491003,False,-1
NINL,0.18668288,False,-1
NIPAL3,0.30273762,False,-1
NKAIN1,0.36395013,False,-1
NKAIN3,0.36849657,False,-1
NKX6-2,0.2156039,False,-1
NLGN1,0.43226314,False,-1
NLGN3,0.38904986,False,-1
NLGN4X,0.38578734,False,-1
NLGN4Y,0.29635,False,-1
NLK,0.060617987,False,-1
NLRC5,0.2917154,False,-1
NME1,0.34755903,False,-1
NME7,0.17531402,False,-1
NME9,0.3280162,False,-1
NMI,0.36256102,False,-1
NMNAT1,0.05981428,False,-1
NMNAT2,0.41375327,False,-1
NMRAL1,0.31664747,False,-1
NMT2,0.08056717,False,-1
NOB1,0.12173692,False,-1
NOBOX,0.13559555,False,-1
NOC2L,0.37395304,False,-1
NOL4,0.17724276,False,-1
NOL4L,0.20386633,False,0
NONO,0.14468971,False,-1
NOP9,0.10113935,False,0
NOS1AP,0.3422403,False,-1
NOS3,0.069055125,False,-1
NOSTRIN,0.09184059,False,-1
NOTCH3,0.118793696,False,-1
NOVA1,0.27090895,False,-1
NOX4,0.42224976,False,-1
NOX5,0.06339819,False,-1
NPAS2,0.054431275,False,-1
NPAS3,0.45616874,False,-1
NPDC1,0.24805747,False,-1
NPHS1,0.3924402,False,-1
NPIPB4,0.39514834,False,-1
NPL,0.38287064,False,-1
NPM2,0.4229672,False,-1
NPNT,0.124970116,False,-1
NPR1,0.2892336,False,-1
NPR3,0.37303266,False,-1
NPTN,0.45019135,False,-1
NPTX1,0.47383603,False,-1
NPTX2,0.41370943,False,-1
NQO1,0.12410148,False,-1
NR1D1,0.3540331,False,-1
NR1D2,0.26068977,False,-1
NR1H2,0.2736089,False,-1
NR1H3,0.15368442,False,-1
NR1I2,0.11706146,False,-1
NR2C1,0.08731344,False,-1
NR2C2,0.1411253,False,-1
NR2E1,0.54982907,False,-1
NR2E3,0.09693528,False,-1
NR2F1,0.44077337,False,-1
NR2F1-AS1,0.1794909,False,-1
NR2F2,0.24655302,False,-1
NR2F2-AS1,0.30159447,False,-1
NR2F6,0.45365676,False,-1
NR3C1,0.33565518,False,1
NR3C2,0.28108898,False,-1
NR4A1,0.24501139,False,-1
NR4A2,0.28228974,False,-1
NR4A3,0.31118882,False,-1
NR5A2,0.17709118,True,0
NR6A1,0.14814799,False,-1
NRCAM,0.2046551,False,-1
NREP-AS1,0.45678318,False,-1
NRF1,0.14117676,False,-1
NRG1,0.15659633,False,1
NRG2,0.15313269,False,-1
NRG3,0.18357672,False,1
NRIP1,0.018288782,False,1
NRL,0.15349936,False,-1
NRN1,0.08631477,False,-1
NRP1,0.27140972,False,-1
NRSN2,0.28306952,False,-1
NRSN2-AS1,0.0536205,False,-1
NRXN1,0.43902507,False,1
NRXN2,0.3429362,False,-1
NRXN3,0.28674966,False,-1
NSMCE1,0.07405395,False,-1
NSMCE2,0.22595054,False,-1
NSUN6,0.41271657,False,-1
NSUN7,0.24263574,False,-1
NT5C1A,0.22184052,False,-1
NT5C2,0.52334064,False,-1
NTM,0.40805545,False,-1
NTN1,0.33599544,False,-1
NTNG1,0.17059354,False,1
NTNG2,0.25230375,True,1
NTPCR,0.23365423,False,-1
NTRK2,0.33222926,False,-1
NTRK3,0.21785785,False,-1
NUAK1,0.29254442,True,0
NUCB1,0.103595264,False,-1
NUCB2,0.076049104,False,0
NUDT7,0.2001235,False,-1
NUMBL,0.4016527,False,-1
NUP107,0.3640649,False,0
NUP153,0.03303875,False,-1
NUP210,0.20151685,False,-1
NUPR1,0.009110938,False,0
NWD2,0.34476566,False,-1
NXNL2,0.19413355,False,-1
NXPH1,0.23121457,False,-1
NXPH2,0.30642787,False,0
NXT1,0.21994218,False,-1
NYAP2,0.37225607,False,-1
NYX,0.3304638,False,-1
OAF,0.46236035,False,-1
OARD1,0.1559949,False,-1
OBSCN,0.036705352,False,0
ODC1,0.18473355,False,-1
OLA1,0.38524032,False,-1
OLFM1,0.41929692,False,-1
OLFM2,0.037139796,False,-1
OLFM3,0.24753506,False,-1
OLFM4,0.3336865,False,-1
OLIG1,0.4791203,False,-1
OLIG2,0.043803155,False,-1
OLR1,0.106704704,False,-1
ONECUT2,0.04564436,False,-1
OPALIN,0.03986262,False,-1
OPCML,0.052087124,False,-1
OPHN1,0.4120147,False,-1
OPN3,0.4450758,False,-1
OPRK1,0.45905748,False,-1
OPRM1,0.30841115,True,0
OR14I1,0.14432307,False,-1
OR2A42,0.33499023,False,-1
OR2AG2,0.47714606,False,-1
ORC1,0.38734302,False,-1
ORC2,0.45315358,False,-1
ORC4,0.07984443,False,-1
OSBP2,0.062191445,False,0
OSBPL3,0.09236703,False,0
OSBPL6,0.39325052,False,1
OSMR,0.15283024,False,-1
OTUD1,0.34776732,False,-1
OTUD4,0.26897737,False,-1
OTUD5,0.3900726,False,-1
OVCH1-AS1,0.105124556,False,-1
OVOL2,0.26791254,False,-1
OXTR,0.06856795,True,1
P2RX7,0.22652473,False,-1
P2RY12,0.05344403,False,-1
P4HA1,0.14938223,False,-1
PABPC1,0.41979212,False,-1
PABPC3,0.32793096,False,-1
PABPC4L,0.05102521,False,-1
PACERR,0.10196911,False,-1
PACRG,0.12318335,False,-1
PACRGL,0.2702733,False,-1
PACSIN1,0.29178843,False,-1
PACSIN2,0.48491547,False,-1
PAFAH1B3,0.5195858,False,-1
PAG1,0.28407574,False,1
PAK1,0.44079906,False,-1
PAK3,0.18839544,False,-1
PALLD,0.36440593,False,0
PALM2-AKAP2,0.092317015,False,-1
PAMR1,0.4129214,False,-1
PAN2,0.10844013,False,-1
PANK3,0.33635876,False,-1
PANX1,0.06313095,False,-1
PAQR3,0.421957,False,-1
PARD3B,0.34056392,False,-1
PARD6G,0.26451504,False,-1
PARP1,0.080174,False,0
PARP16,0.27164537,False,-1
PARP8,0.19821544,True,0
PARPBP,0.031387143,False,-1
PART1,0.16828544,False,-1
PATJ,0.047476392,False,-1
PATZ1,0.39990422,False,-1
PAUPAR,0.2580258,False,0
PAWR,0.42841125,False,-1
PAX5,0.50987464,False,-1
PAX6,0.28291193,False,-1
PAX7,0.28002077,False,-1
PAX8,0.19357374,False,-1
PAXIP1,0.10956847,False,-1
PBX1,0.39679027,False,-1
PBX2,0.026177756,False,-1
PBX3,0.2654252,False,-1
PCA3,0.046670318,False,-1
PCBP2-OT1,0.1453307,True,0
PCBP3,0.273519,False,-1
PCDH10,0.41612118,False,-1
PCDH11Y,0.24293675,False,-1
PCDH15,0.029013745,False,-1
PCDH17,0.43086278,False,-1
PCDH19,0.29387283,False,-1
PCDH20,0.1807607,False,-1
PCDH7,0.44237867,False,-1
PCDH9,0.42818144,False,-1
PCDHAC2,0.059552215,False,-1
PCDHB10,3.2238045e-06,False,0
PCDHB11,0.27516934,False,-1
PCDHGB7,0.3945437,False,-1
PCED1B,0.25489256,False,-1
PCK1,0.3201091,False,-1
PCLO,0.045032527,False,-1
PCNT,0.16932929,False,-1
PCSK2,0.41614613,False,-1
PCSK5,0.42704502,False,-1
PCSK6,0.23175938,False,-1
PCYT1A,0.024287464,False,0
PDCD4,0.20103051,True,0
PDCL,0.42374554,False,-1
PDE11A,0.07940489,False,-1
PDE1A,0.25267,False,-1
PDE1C,0.3108059,False,-1
PDE3A,0.33001402,False,-1
PDE4B,0.33064076,False,1
PDE4D,0.3301826,False,1
PDE4DIP,0.14338353,False,-1
PDE6D,0.49104625,False,-1
PDE7B,0.17006364,False,-1
PDE8B,0.31458622,False,-1
PDE9A,0.08906195,False,-1
PDGFA,0.0198661,False,-1
PDGFB,0.2585186,False,-1
PDGFC,0.20497237,False,-1
PDGFD,0.40282437,False,-1
PDGFRA,0.24460904,False,-1
PDGFRB,0.18639557,False,-1
PDIK1L,0.00075569976,False,-1
PDLIM1,0.39133403,False,-1
PDLIM3,0.08471468,False,-1
PDLIM5,0.3116126,False,0
PDS5A,0.27861136,True,0
PDS5B,0.47497457,False,-1
PDZD2,0.4631307,False,-1
PDZK1,0.018406985,False,-1
PDZRN3,0.3044087,False,-1
PEBP1,0.39656556,False,-1
PEBP4,0.055862535,False,0
PEG10,0.41752225,False,-1
PEG3,0.2935636,False,-1
PELI1,0.18834625,False,-1
PELI2,0.30466953,False,1
PELP1,0.2073509,False,-1
PER1,0.19462094,False,-1
PER3,0.3282526,False,-1
PEX1,0.41509944,False,-1
PEX11G,0.39222753,False,-1
PEX5L,0.41831428,False,-1
PFDN5,0.06428653,False,-1
PFKFB3,0.14477617,False,-1
PFKP,0.46850005,False,-1
PGBD5,0.42094618,False,-1
PGM2L1,0.23722048,False,-1
PGM5,0.0991664,False,-1
PHACTR1,0.05441962,False,-1
PHACTR2,0.4266149,False,-1
PHACTR3,0.3883632,False,-1
PHF1,0.3291114,False,-1
PHF2,0.40534908,False,-1
PHF21A,0.20041129,False,-1
PHF8,0.2518826,False,-1
PHGDH,0.035421416,False,-1
PHIP,0.19887866,False,-1
PHKA2,0.18260238,False,-1
PHLDA1,0.34908056,False,-1
PHLDB2,0.3992702,False,-1
PHTF1,0.21924376,False,-1
PHYHIP,0.007436069,False,-1
PHYHIPL,0.26533964,False,-1
PI16,0.4661642,False,-1
PIDD1,0.2850224,False,-1
PIEZO2,0.33503366,False,-1
PIGB,0.12718816,False,-1
PIGN,0.058520988,False,0
PIGQ,0.062937565,False,-1
PIGZ,7.756673e-05,False,0
PIK3C2B,0.44923377,False,-1
PIK3C3,0.26960605,False,-1
PIK3R1,0.46711874,False,-1
PIK3R3,0.1729728,False,-1
PIK3R4,0.40905827,False,-1
PIN4,0.3795274,False,-1
PIP5K1B,0.3930279,False,-1
PITPNC1,0.06312337,False,-1
PITPNM1,0.37963536,False,1
PITPNM3,0.17967479,False,-1
PKD1,0.27618095,False,-1
PKD1L1,0.126531,False,0
PKHD1L1,0.2705478,False,-1
PKIA,0.10438452,False,-1
PKIB,0.12865455,False,-1
PKIG,0.12485687,False,-1
PKM,0.37542766,False,-1
PKMYT1,0.3622321,False,-1
PKN2-AS1,0.25693932,False,-1
PKN3,0.11425986,False,-1
PKNOX1,0.24840836,False,-1
PKNOX2,0.2623496,False,-1
PKP4,0.38337237,False,-1
PLA1A,0.30031255,True,0
PLA2G4A,0.22658712,False,-1
PLA2G4C,0.10289631,False,-1
PLAC8,0.31321773,False,-1
PLAC9,0.32622615,False,-1
PLAG1,0.057665944,False,-1
PLAGL1,0.14855495,False,-1
PLAGL2,0.24712348,False,-1
PLAT,0.24177371,False,-1
PLCB4,0.3281167,False,1
PLCE1,0.3604192,False,-1
PLCG2,0.038527634,False,-1
PLCL1,0.342513,False,-1
PLCL2,0.33232772,False,1
PLCXD3,0.33462715,False,-1
PLD1,0.065427795,False,-1
PLD5,0.37865093,False,-1
PLEKHA5,0.2541027,False,-1
PLEKHA6,0.33556533,False,-1
PLEKHA7,0.22127864,False,-1
PLEKHH2,0.16766787,False,-1
PLIN2,0.20931219,False,-1
PLK3,0.17515047,False,-1
PLK5,0.12906452,False,-1
PLOD2,0.28260174,False,-1
PLP1,0.14673077,False,-1
PLP2,0.08527018,False,0
PLPP1,0.17016125,False,-1
PLPP2,0.102550596,False,-1
PLPP3,0.1816633,False,0
PLPP5,0.17765802,False,-1
PLPP7,0.10865309,True,0
PLPPR1,0.053602204,False,-1
PLPPR4,0.4583596,False,-1
PLPPR5,0.37140515,False,-1
PLS3,0.07416293,True,0
PLSCR4,0.39909613,False,-1
PLXDC2,0.35291573,False,-1
PLXNA2,0.2753915,False,1
PLXNA4,0.40452987,False,-1
PLXNB1,0.472758,False,-1
PLXNC1,0.24978164,False,-1
PML,0.11139,False,1
PNISR,0.11189503,False,-1
PNMA1,0.011695523,False,-1
PNMA6A,0.3365026,False,-1
PNP,0.4393013,False,-1
POLI,0.40993026,False,-1
POLM,0.3696245,False,-1
POLR1D,0.05772028,False,-1
POLR2J,0.25839698,False,-1
POLR3A,0.40108457,False,-1
POLR3F,0.43411532,False,-1
POLR3H,0.35928354,False,-1
POP1,0.1495694,False,-1
POP4,0.46439654,False,-1
POSTN,0.22898763,False,-1
POT1,0.38434297,False,-1
POT1-AS1,0.33701926,False,-1
POU2F1,0.3126111,False,-1
POU2F2,0.15060794,False,-1
POU2F3,0.49109674,False,-1
POU3F1,0.43974745,False,-1
POU3F3,0.0386277,False,-1
POU5F1,0.5117639,False,-1
POU6F1,0.076745525,False,0
POU6F2,0.18644,False,-1
PPARA,0.16837648,False,0
PPARD,0.38630578,False,0
PPARG,0.2207053,False,0
PPARGC1A,0.37600404,False,-1
PPFIA2,0.1292124,False,-1
PPFIBP2,0.053961877,False,-1
PPIA,0.08474142,False,-1
PPIB,0.18861635,False,-1
PPIG,0.11981138,False,-1
PPM1E,0.16973642,False,-1
PPM1F,0.10271019,False,-1
PPM1H,0.30990255,False,-1
PPM1L,0.39143163,False,-1
PPP1CB,0.22193429,True,0
PPP1CC,0.28008923,False,-1
PPP1R10,0.47613144,False,-1
PPP1R12A,0.49425462,False,-1
PPP1R12C,0.15587312,False,-1
PPP1R15A,0.28362188,False,-1
PPP1R16B,0.3083866,False,-1
PPP1R1B,0.16217922,False,-1
PPP1R3A,0.16618478,False,-1
PPP1R3C,0.14696793,False,0
PPP1R9A,0.43092275,False,-1
PPP2R2B,0.21174745,False,-1
PPP2R2C,0.4643936,False,-1
PPP2R2D,0.42503643,False,-1
PPP3CA,0.3689401,False,-1
PPP3CB-AS1,0.33170107,False,-1
PPP4R1-AS1,0.07445957,False,-1
PPP4R4,0.3360664,False,-1
PPP6R2,0.32602584,False,-1
PQBP1,0.35741037,False,-1
PRCD,0.038319312,False,-1
PRCP,0.0716001,False,-1
PRDM1,0.24908148,False,-1
PRDM10,0.1369896,False,0
PRDM11,0.23273046,False,-1
PRDM15,0.29881838,False,-1
PRDM16,0.15071993,False,0
PRDM2,0.13625164,False,-1
PRDM4,0.037839476,False,0
PRDM5,0.08189236,False,-1
PRDM6,0.44581982,False,-1
PRDM8,0.1549152,False,-1
PRDX1,0.46359086,False,-1
PRG4,0.20262498,False,-1
PRICKLE1,0.38693106,False,-1
PRICKLE2,0.33526042,False,-1
PRIM1,0.1327953,False,0
PRIM2,0.11669277,False,-1
PRKAA1,0.2314501,False,-1
PRKAA2,0.43065074,False,-1
PRKACB,0.35692918,True,1
PRKAR1B,0.36807188,False,-1
PRKAR2B,0.41584724,False,-1
PRKCA,0.3963719,False,-1
PRKCE,0.14185578,False,-1
PRKCQ,0.26231894,False,-1
PRKCZ,0.2774068,False,-1
PRKD1,0.3548163,False,1
PRKG1,0.36764082,False,-1
PRKG2,0.25270185,False,-1
PRKRA,0.109860845,False,-1
PRKX-AS1,0.46969995,False,-1
PRKY,0.18653025,False,-1
PRLR,0.0627388,True,0
PRNP,0.15593407,False,-1
PROS1,0.09444209,False,0
PROX1,0.28416154,False,0
PROX1-AS1,0.34091994,False,-1
PRPF38A,0.18017834,False,-1
PRPF38B,0.1693839,False,-1
PRPSAP2,0.22119093,False,-1
PRR14,0.07812407,False,-1
PRR16,0.3799956,False,1
PRR18,0.41430217,False,-1
PRR26,0.2944441,False,0
PRR4,0.39560777,False,-1
PRR7,0.08002002,False,-1
PRRT1,0.06962217,False,0
PRRT4,0.1422962,False,-1
PRRX1,0.2988109,False,-1
PRRX2,0.34384263,False,-1
PRSS12,0.36823288,False,-1
PRSS23,0.30974132,False,-1
PRSS3,0.06062836,False,-1
PRTFDC1,0.1272167,False,-1
PRTG,0.07632101,False,-1
PRUNE2,0.42556566,False,-1
PSAT1,0.07358749,False,-1
PSD,0.13992842,False,-1
PSD3,0.2981544,False,-1
PSEN2,0.020578334,False,-1
PSMA6,0.29717734,False,-1
PSMA8,0.3764799,False,-1
PSMB2,0.12500654,False,-1
PSMC2,0.22161277,False,0
PSMD12,0.17096724,False,-1
PSMF1,0.31993884,False,-1
PSMG1,0.34827256,False,-1
PSMG4,0.1612152,False,-1
PSRC1,0.5254696,False,-1
PTBP3,0.42057848,False,-1
PTCH1,0.35705036,False,-1
PTCHD1,0.4211393,False,-1
PTCHD1-AS,0.3133436,False,-1
PTCHD4,0.3305458,False,-1
PTDSS2,0.14532913,False,-1
PTGDS,0.28892696,False,-1
PTGES,0.008340146,False,-1
PTGIS,0.36745396,False,-1
PTGS1,0.18725234,False,-1
PTGS2,0.03432061,False,-1
PTH1R,0.011107322,False,0
PTH2R,0.117099024,False,-1
PTMA,0.12113619,False,-1
PTN,0.34601292,False,-1
PTPDC1,0.10095845,False,-1
PTPN1,0.06942875,False,-1
PTPN13,0.40849054,False,-1
PTPN21,0.20078465,False,-1
PTPN4,0.44122222,False,-1
PTPN6,0.023970954,False,-1
PTPRC,0.110628545,False,-1
PTPRD,0.2282621,False,-1
PTPRD-AS2,0.0838425,False,-1
PTPRE,0.079610854,True,0
PTPRF,0.41391835,False,1
PTPRJ,0.20208968,False,0
PTPRM,0.3861745,False,-1
PTPRN,0.057926416,False,-1
PTPRN2,0.44047937,False,-1
PTPRO,0.3255246,False,-1
PTPRS,0.38138828,False,-1
PTPRZ1,0.435751,False,-1
PTTG2,0.06786692,False,-1
PUDP,0.059443735,True,0
PUM3,0.42703173,False,-1
PURA,0.18861611,False,-1
PURG,0.42770162,False,-1
PUS10,0.11441555,False,0
PUS3,0.19737688,False,-1
PVT1,0.084609054,False,-1
PXDN,0.10215482,False,-1
PXDNL,0.27942595,False,-1
PXK,0.06318885,False,-1
PYDC1,0.120926,False,-1
PYGO1,0.43983588,False,-1
QPCT,0.36144835,False,-1
QRFPR,0.4331856,False,-1
QSER1,0.16695774,False,-1
QSOX2,0.2450414,False,-1
R3HDM1,0.43980867,False,-1
R3HDM2,0.104829356,False,-1
RAB11B-AS1,0.052083526,False,-1
RAB11FIP1,0.4212775,False,-1
RAB14,0.33954406,False,-1
RAB15,0.060333423,False,0
RAB17,0.36218986,False,-1
RAB18,0.3146175,False,-1
RAB23,0.34501588,False,-1
RAB2A,0.08143017,False,-1
RAB31,0.27082577,False,-1
RAB33A,0.3752763,False,-1
RAB3B,0.37143633,False,-1
RAB3IP,0.2048317,False,-1
RAB40B,0.38479534,False,1
RAB40C,0.46263045,False,-1
RAB6B,0.12547643,False,0
RAB7A,0.17122772,False,-1
RAB8B,0.40447256,False,-1
RAB9A,0.15240113,False,-1
RAB9B,0.16266862,False,-1
RABEP2,0.39549586,False,-1
RABGAP1L,0.3287051,False,0
RABL2A,0.10660592,False,0
RACK1,0.03743208,False,0
RAD21,0.31943724,False,-1
RAD51B,0.3273883,False,-1
RAE1,0.18367256,False,-1
RAI2,0.35383758,False,0
RALGAPA2,0.19930191,False,-1
RALGPS2,0.33185244,False,-1
RALYL,0.47818118,False,-1
RAMP1,0.17327513,False,-1
RAMP2,0.16292158,False,-1
RAMP3,0.23890398,True,0
RAN,0.33165923,False,-1
RANBP3L,0.22926721,False,-1
RAP1GAP,0.35970765,False,-1
RAPGEF1,0.42243096,False,-1
RAPGEF4-AS1,0.28483817,False,-1
RAPGEF5,0.3647692,False,-1
RAPH1,0.42675608,False,-1
RARA,0.44387758,False,-1
RARB,0.11011386,False,0
RARG,0.41282484,False,-1
RARRES1,0.011513705,False,-1
RARRES2,0.10814804,False,-1
RASA2,0.100909464,False,-1
RASA3,0.11323853,False,0
RASA4B,0.38459858,False,-1
RASAL1,0.17470388,False,0
RASD1,0.41543037,False,-1
RASEF,0.3840542,False,-1
RASGEF1A,0.5564618,False,-1
RASGEF1B,0.054342322,False,-1
RASGRF2-AS1,0.10340844,False,-1
RASGRP3,0.041753672,False,-1
RASSF2,0.45227188,False,-1
RASSF9,0.13988099,False,0
RB1,0.12306374,False,-1
RBAK,0.35455737,False,-1
RBBP9,0.21242517,False,-1
RBFADN,0.16440769,False,-1
RBFOX1,0.10420333,False,-1
RBFOX2,0.17485012,False,-1
RBFOX3,0.2018294,False,-1
RBL1,0.4308833,False,-1
RBM17,0.26322347,False,-1
RBM20,0.34344944,False,-1
RBM22,0.41521022,False,-1
RBM24,0.40035474,False,-1
RBM3,0.4686049,False,-1
RBM34,0.055874556,False,-1
RBM43,0.30060515,False,-1
RBM46,0.15520711,False,-1
RBM47,0.13475238,False,-1
RBM4B,0.34231785,False,-1
RBMS1,0.2569329,False,0
RBMS3,0.317243,False,-1
RBP5,0.13081674,False,-1
RBP7,0.1558083,False,-1
RBPJ,0.39868256,True,1
RBPMS,0.26919696,False,-1
RCAN2,0.36379305,False,-1
RCL1,0.33131078,False,-1
RCOR1,0.4346431,False,-1
RCSD1,0.106149405,False,-1
REEP1,0.055919353,False,-1
REEP2,0.37879717,False,-1
REL,0.3039508,False,-1
RELA,0.14908913,False,-1
RELB,0.30868715,False,-1
RELL1,0.07683374,False,-1
REPS2,0.02562145,False,-1
RERG,0.2551473,False,-1
REST,0.03476954,False,0
RFC2,0.45173928,False,-1
RFC3,0.44165903,False,-1
RFESD,0.42843437,False,-1
RFFL,0.15023191,False,-1
RFTN1,0.17097618,False,-1
RFX1,0.25205427,False,-1
RFX2,0.3168882,False,-1
RFX3,0.16499278,False,0
RFX4,0.2095772,False,-1
RFX5,0.2305397,False,-1
RFX7,0.13174292,False,-1
RFX8,0.07440304,False,-1
RFXANK,0.23534262,False,-1
RFXAP,0.28499818,False,-1
RGCC,0.23015909,False,-1
RGL1,0.40276676,False,-1
RGMA,0.32725087,False,-1
RGN,0.32021445,False,-1
RGPD1,0.058531202,False,-1
RGS10,0.44999456,False,-1
RGS12,0.37419617,True,1
RGS14,0.0756827,False,-1
RGS16,0.076388404,False,-1
RGS2,0.042841822,False,0
RGS20,0.11015324,False,-1
RGS5,0.27503517,False,-1
RGS6,0.10369173,False,-1
RGS7,0.44620693,False,-1
RHBDD1,0.13209128,False,0
RHOB,0.3005457,False,-1
RHOBTB1,0.3069076,False,-1
RHOU,0.22285517,False,-1
RIC8B,0.49846545,False,-1
RILPL1,0.03437765,False,-1
RIMKLB,0.072929285,False,0
RIMS1,0.25209016,True,0
RIMS2,0.1491751,False,-1
RIOK1,0.033129144,False,-1
RIOK2,0.39592186,False,-1
RIPK2,0.02974091,False,0
RIPK4,0.120461695,False,-1
RLF,0.20569812,False,-1
RMI2,0.1921476,False,-1
RMND5A,0.082406186,False,-1
RNASE1,0.18677156,True,0
RND1,0.12696382,False,-1
RND3,0.16953725,False,-1
RNF114,0.4025061,False,0
RNF125,0.46526712,False,-1
RNF13,0.3716799,False,-1
RNF130,0.07814097,False,-1
RNF138,0.11673236,False,0
RNF139-AS1,0.32553703,False,-1
RNF144A,0.43402758,False,-1
RNF144A-AS1,0.37749517,True,0
RNF144B,0.06988513,False,-1
RNF146,0.12156285,False,-1
RNF150,0.27478954,False,-1
RNF165,0.41367644,False,-1
RNF168,0.44038507,False,-1
RNF180,0.06731515,False,-1
RNF182,0.30018085,False,-1
RNF216,0.05777887,False,-1
RNF217-AS1,0.41034815,False,-1
RNF220,0.21961027,False,-1
RNF24,0.21487036,False,-1
RNF43,0.38199398,False,-1
RNLS,0.3910699,False,-1
ROBO1,0.35832104,False,0
ROBO2,0.41817114,False,-1
ROCK2,0.45186853,False,-1
ROR1,0.45948628,False,-1
ROR2,0.1611857,False,-1
RORA,0.15056974,False,-1
RORB,0.21409304,False,-1
RPAP3,0.049717054,False,-1
RPGR,0.3847987,False,-1
RPL10,0.012387139,False,-1
RPL11,0.15153697,False,-1
RPL12,0.3192785,False,-1
RPL13,0.15876704,False,-1
RPL13A,0.3190159,False,-1
RPL14,0.43415317,False,-1
RPL15,0.030618057,True,0
RPL17,0.5078547,False,-1
RPL18A,0.041361157,False,-1
RPL22,0.44966418,False,-1
RPL22L1,0.44578612,False,-1
RPL23,0.41046992,False,-1
RPL24,0.22317062,False,-1
RPL26,0.06242125,False,-1
RPL27,0.091577604,False,-1
RPL27A,0.41768822,False,-1
RPL28,0.005375591,False,-1
RPL29,0.1658577,False,-1
RPL3,0.009117483,False,-1
RPL32,0.012192307,False,-1
RPL34,0.03995893,False,-1
RPL35,0.44906056,False,-1
RPL37,0.01567806,False,-1
RPL37A,0.08775133,False,-1
RPL39,0.027705977,False,-1
RPL4,0.43786147,False,-1
RPL41,0.053181797,False,0
RPL5,0.31627837,False,-1
RPL6,0.10565472,False,0
RPL7A,0.1748993,False,-1
RPL8,0.19002117,True,0
RPLP0,0.4210414,False,-1
RPLP1,0.10460226,False,-1
RPLP2,0.17030266,False,-1
RPP40,0.095227994,False,-1
RPRD2,0.0775008,False,-1
RPS10,0.33403167,False,-1
RPS13,0.3797557,False,-1
RPS14,0.2640683,False,-1
RPS15,0.37564543,False,-1
RPS16,0.3702713,False,-1
RPS19,0.11024223,False,-1
RPS2,0.22235988,False,-1
RPS21,0.08321357,False,-1
RPS23,0.11853085,False,-1
RPS26,0.20688173,False,-1
RPS27,0.10561755,False,-1
RPS27A,0.008963495,False,-1
RPS28,0.27813077,False,-1
RPS29,0.14455427,False,-1
RPS3,0.3862025,False,-1
RPS4X,0.122810766,False,0
RPS5,0.12120923,False,0
RPS6,0.02915471,False,-1
RPS6KA2,0.19219925,False,-1
RPS6KA5,0.3939652,False,-1
RPS6KA6,0.07548034,False,-1
RPS6KC1,0.39888382,False,-1
RPS7,0.25582215,False,-1
RPS8,0.2399669,False,-1
RPS9,0.013107595,False,-1
RRAD,0.3324131,False,-1
RRAGD,0.3439669,False,-1
RREB1,0.32589367,False,-1
RRM1,0.33050606,False,-1
RRP1,0.09845343,False,-1
RRP7A,0.29617402,False,-1
RSAD2,0.27903125,False,-1
RSPH3,0.27164504,False,-1
RSPO2,0.04619493,False,-1
RSRC1,0.3217224,False,-1
RTCB,0.074561045,False,-1
RTF1,0.10357252,False,-1
RTN1,0.36013368,False,-1
RTN3,0.09607021,False,-1
RTN4,0.30156007,False,1
RTP5,0.37035143,False,-1
RTTN,0.06609815,False,-1
RUFY3,0.34048137,False,-1
RUNX1,0.25727835,True,0
RUNX1T1,0.33660647,False,-1
RUNX2,0.05596619,False,-1
RUSC2,0.31718493,False,-1
RUVBL1,0.03350587,False,-1
RXRA,0.563646,False,-1
RXRB,0.13953416,False,-1
RYR2,0.3859837,False,-1
RYR3,0.21651833,False,-1
S100A10,0.14195023,False,-1
S100A11,0.04604873,False,-1
S100A6,0.39746234,False,-1
S100A9,0.4041716,False,-1
SACS,0.13502729,False,-1
SALL1,0.07302806,False,-1
SALL2,0.19536279,False,-1
