gene,score,validation,label
HMGB2,0.00048130463,False,0
HMGB3,0.027993597,False,-1
HMGCLL1,0.13664944,False,-1
HMGN1,0.055917285,False,-1
HMGN2,0.0083407,False,0
HMGXB3,0.077193365,False,0
HMGXB4,0.03663504,False,-1
HMOX1,0.10257109,False,-1
HMOX2,0.14990324,False,-1
HMX3,0.031325284,False,-1
HNF1A,0.02268679,False,-1
HNF4A,0.07045637,False,-1
HNF4G,0.06683424,False,-1
HNRNPA0,0.08930311,False,0
HNRNPA1,0.020386582,False,-1
HNRNPC,0.104721665,False,-1
HNRNPH3,0.047183983,False,0
HNRNPLL,0.047423027,False,-1
HNRNPUL1,0.020567466,False,0
HOMER1,0.017351467,False,-1
HOMEZ,0.07759576,False,-1
HOOK1,0.05001733,False,-1
HOXB2,0.036848485,False,0
HOXB3,0.17569496,False,-1
HOXC4,0.05540372,False,-1
HOXD1,0.062558465,False,-1
HP1BP3,0.08071194,False,-1
HPCAL4,0.06286743,False,-1
HPF1,0.010077278,False,-1
HPGDS,0.05969463,False,-1
HPN,0.058355767,False,-1
HPRT1,0.08790228,True,0
HPSE,0.13915184,False,-1
HPX,0.11064896,False,-1
HRH1,0.027330223,False,1
HRH2,0.2574708,False,-1
HRK,0.019531466,False,-1
HS2ST1,0.20557213,False,-1
HS3ST2,0.1048605,False,-1
HS3ST4,0.26978534,False,-1
HS3ST5,0.24423437,False,-1
HS6ST3,0.20233756,False,-1
HSD11B1,0.09262519,False,-1
HSF1,0.042947598,False,-1
HSF2,0.121607736,True,0
HSF4,0.11039939,False,-1
HSF5,0.018767431,False,-1
HSP90AA1,0.07134347,False,-1
HSP90AB1,0.2753791,False,-1
HSP90B1,0.14395985,False,-1
HSPA1A,0.04245246,False,-1
HSPA1B,0.30114004,False,-1
HSPA4L,0.15620723,False,-1
HSPA5,0.025764694,False,-1
HSPA6,0.012992613,False,0
HSPA8,0.06153638,False,0
HSPB1,0.033734526,False,-1
HSPG2,0.16069922,False,-1
HSPH1,0.2598747,False,-1
HTR1E,0.35501078,False,-1
HTR1F,0.3597822,False,-1
HTR3A,0.04315212,False,-1
HTR4,0.03232461,False,-1
HTR7,0.064890265,False,1
HTRA1,0.067187004,False,-1
HVCN1,0.03758593,False,-1
HYDIN,0.028178832,False,-1
ICA1,0.058071155,False,0
ICA1L,0.11258666,False,-1
ICAM1,0.030393831,False,0
ID1,0.34466428,False,-1
ID2,0.040002797,False,-1
ID3,0.25767234,False,-1
ID4,0.15268154,False,-1
IDO2,0.0015503863,False,0
IER2,0.082872435,False,0
IER3,0.05198107,False,-1
IER5L,0.066835456,False,0
IFI30,0.07597953,False,0
IFI44L,0.012060249,False,0
IFIH1,0.09860542,True,0
IFIT1,0.102094874,False,-1
IFIT2,0.12308806,False,-1
IFIT3,0.0069309934,False,-1
IFIT5,0.10016345,False,-1
IFITM2,0.02548734,False,-1
IFITM3,0.038269218,False,0
IFNGR1,0.026380094,False,-1
IFNLR1,0.03689444,False,-1
IFRD1,0.007213564,False,0
IFT122,0.028705683,False,-1
IFT43,0.05208702,False,-1
IFT80,0.00930526,False,-1
IFT81,0.014369127,False,-1
IGF1,0.14090358,False,-1
IGF1R,0.16121265,False,-1
IGFBP2,0.002646444,False,0
IGLON5,0.029127683,False,-1
IGSF10,0.15664448,False,-1
IGSF11,0.04138746,False,-1
IGSF21,0.17058294,False,-1
IGSF3,0.16161653,False,-1
IGSF8,0.039917592,False,-1
IKBIP,0.075915895,False,-1
IKZF1,0.061196856,False,-1
IKZF2,0.050710563,False,-1
IKZF3,0.03932373,False,-1
IKZF4,0.00021652154,True,0
IKZF5,0.21010388,False,-1
IL10,0.11486772,False,-1
IL12RB2,0.040657807,False,-1
IL15,0.0670128,False,-1
IL15RA,0.005721565,False,0
IL16,0.10033963,False,-1
IL17D,0.00042540883,True,0
IL17RA,0.17129229,False,-1
IL18R1,0.01884471,False,-1
IL1A,0.12830415,False,-1
IL1B,0.108952746,False,1
IL1R1,0.0994976,False,0
IL1R2,0.058725137,False,-1
IL1RAP,0.10485426,False,0
IL1RAPL2,0.2893621,False,-1
IL1RN,0.14973362,False,-1
IL21R,0.013931014,False,-1
IL36B,0.020116782,False,-1
IL4I1,0.13644737,False,-1
IL4R,0.24900255,False,-1
ILDR1,0.008146187,False,-1
ILDR2,0.17294906,False,-1
ILF2,0.073697865,False,0
ILF3,0.04633212,False,-1
IMPA1,0.034645587,False,-1
INAFM2,0.0028442035,False,-1
ING3,0.10262933,False,-1
ING4,0.0710251,False,-1
INHBA,0.0279356,False,-1
INPP4B,0.09024106,False,-1
INPP5A,0.28954625,False,1
INSIG1,0.034737777,False,-1
INSM2,0.07185785,False,-1
INTS6,0.05924968,False,0
INTU,0.2881805,False,-1
IP6K1,0.1213389,False,-1
IP6K3,0.07637333,False,-1
IPCEF1,0.04454407,False,0
IPMK,0.10112266,False,-1
IQCA1,0.10058624,False,-1
IQCB1,0.038016,False,-1
IQCG,0.07995692,False,-1
IQGAP1,0.044323206,False,-1
IQGAP2,0.1553052,False,-1
IQGAP3,0.17391154,False,-1
IQSEC1,0.058215063,False,0
IQSEC2,0.30670682,False,-1
IQSEC3,0.030614508,False,-1
IRAK2,0.080976374,False,-1
IRAK3,0.08252325,False,-1
IRF1,0.14088506,False,-1
IRF2,0.054325473,False,-1
IRF3,0.17679265,False,-1
IRF4,0.09082357,False,-1
IRF5,0.12113229,False,-1
IRF7,0.07693262,False,0
IRF8,0.029412605,False,-1
IRF9,0.14542659,False,-1
IRS1,0.16724904,False,-1
IRS2,0.069338225,False,0
ISG20,0.19086608,False,-1
ISL1,0.061734114,False,-1
ITGA11,0.2069392,False,-1
ITGA2B,0.008544274,False,-1
ITGA3,0.014732918,False,0
ITGA5,0.0918842,True,0
ITGA6,0.19122337,False,-1
ITGA9,0.06527862,False,-1
ITGAV,0.18689452,False,-1
ITGAX,0.082436785,True,0
ITGB2-AS1,0.077284336,False,-1
ITGB3,0.14002696,False,0
ITGB5,0.300878,False,-1
ITGB8,0.039198715,False,0
ITIH5,0.26606673,False,-1
ITM2C,0.2844867,False,-1
ITPKB,0.13260049,False,-1
ITSN1,0.2514915,False,-1
IVNS1ABP,0.0801212,True,0
JAG1,0.26448938,False,-1
JAM2,0.26610377,False,-1
JAM3,0.0821959,False,-1
JARID2,0.03630973,False,-1
JAZF1,0.05492355,False,-1
JAZF1-AS1,0.17948501,True,0
JDP2,0.0410841,False,0
JMY,0.011842642,False,-1
JPH1,0.19520856,False,-1
JPH3,0.13583498,False,-1
JPH4,0.31996995,False,-1
JSRP1,0.15039113,False,-1
JUN,0.07289508,False,-1
JUNB,0.058661606,False,-1
JUND,0.084651016,False,0
KALRN,0.19733256,False,-1
KANK1,0.16944629,False,-1
KANSL1L,0.07602795,False,-1
KAT2B,0.10350515,False,-1
KAT6B,0.122501366,False,-1
KAT7,0.21229537,False,-1
KATNAL2,0.13725208,False,-1
KAZN,0.025930163,False,-1
KBTBD6,0.024148278,False,-1
KCNA4,0.27419654,False,-1
KCNA5,0.042443227,False,-1
KCNAB2,0.04061758,False,-1
KCNB2,0.25377038,False,-1
KCNC1,0.16444203,False,-1
KCNC2,0.27244925,False,-1
KCNC4,0.23890701,False,-1
KCND2,0.008831258,False,-1
KCNH1,0.23858367,False,-1
KCNH5,0.22399025,False,-1
KCNH7,0.213591,False,-1
KCNH8,0.13433827,False,-1
KCNIP1,0.028402124,False,-1
KCNIP2,0.027204176,False,-1
KCNIP4,0.27658197,False,-1
KCNJ12,0.0049175336,False,-1
KCNJ3,0.2023053,False,-1
KCNJ5,0.013313066,False,-1
KCNJ6,0.009481224,False,-1
KCNJ8,0.08688645,False,-1
KCNK1,0.1302981,False,-1
KCNK2,0.22046745,False,-1
KCNMA1,0.20333655,False,0
KCNMB1,0.11917415,False,-1
KCNMB3,0.054446973,False,-1
KCNMB4,0.059145033,False,-1
KCNN2,0.076397926,False,-1
KCNN3,0.10287097,False,-1
KCNQ1-AS1,0.034904487,False,0
KCNQ1OT1,0.02777513,False,-1
KCNQ2,0.1721624,False,-1
KCNQ3,0.08505931,False,-1
KCNQ5,0.28110015,False,-1
KCNT2,0.32090196,False,-1
KCP,0.04671387,True,0
KCTD1,0.21855125,False,-1
KCTD12,0.12035801,False,-1
KCTD18,0.11280063,False,-1
KCTD20,0.123996444,False,-1
KCTD3,0.13186997,False,-1
KCTD8,0.038391534,False,-1
KDM1A,0.08826116,False,-1
KDM1B,0.116384,False,-1
KDM2A,0.03861017,False,-1
KDM3A,0.0955225,False,-1
KDM4B,0.18132465,False,-1
KDM4C,0.13300903,False,-1
KDM4D,0.06893756,True,0
KDM5A,0.068402275,False,-1
KDM5B,0.07510505,False,-1
KDM5D,0.08117086,False,-1
KDM7A,0.12934329,False,-1
KHDRBS2,0.28022194,False,-1
KHDRBS3,0.024517281,False,-1
KIAA0319,0.15386,False,-1
KIAA0408,0.0035556536,False,-1
KIAA0825,0.03640307,False,-1
KIAA1211,0.25801626,False,-1
KIAA1211L,0.15653908,False,-1
KIAA1217,0.22185642,False,-1
KIAA1324L,0.15097484,False,-1
KIAA1328,0.0262687,False,-1
KIAA1549L,0.18933083,False,-1
KIAA1841,0.0117909135,False,-1
KIAA2013,0.2175186,False,-1
KIF13A,0.1246267,False,-1
KIF14,0.008181593,False,-1
KIF15,0.02633495,False,-1
KIF17,0.20673431,False,-1
KIF18B,0.07472533,False,-1
KIF19,0.19207965,False,-1
KIF1A,0.17220505,False,-1
KIF1B,0.03602365,False,-1
KIF20B,0.05484519,False,-1
KIF21A,0.007006558,False,-1
KIF22,0.00793731,False,-1
KIF23,0.07151837,False,-1
KIF26B,0.115854435,False,-1
KIF4A,0.0016994826,True,0
KIFAP3,0.043359745,False,-1
KIFC1,0.0020667159,False,0
KIFC3,0.09488111,False,-1
KIRREL3,0.11954773,False,-1
KIZ-AS1,0.011580238,False,-1
KLF10,0.12581293,False,-1
KLF11,0.124996774,False,-1
KLF12,0.08037352,False,1
KLF13,0.0052579585,True,0
KLF15,0.18076764,False,-1
KLF16,0.11333501,False,-1
KLF2,0.050094858,True,0
KLF3,0.072976135,False,-1
KLF3-AS1,0.056389704,False,-1
KLF4,0.09525037,False,-1
KLF5,0.2128489,False,-1
KLF6,0.028499376,False,0
KLF7,0.05141688,False,0
KLF8,0.16794163,False,-1
KLF9,0.043130577,False,-1
KLHL1,0.13292265,False,-1
KLHL13,0.20571944,False,-1
KLHL23,0.17803828,False,-1
KLHL29,0.28636247,False,-1
KLHL3,0.14654958,False,-1
KLHL32,0.24434328,False,-1
KLHL4,0.34352386,False,-1
KLHL6,0.13028836,False,-1
KLRG1,0.079154104,False,-1
KMT2A,0.13710068,False,-1
KNDC1,0.13840777,False,-1
KNL1,0.14174666,False,-1
KREMEN1,0.02115924,False,0
KRTAP5-AS1,0.14986207,False,-1
KSR1,0.15555908,False,-1
KSR2,0.05045264,False,-1
KYNU,0.017730419,False,-1
L3MBTL3,0.11312494,False,-1
L3MBTL4,0.0060584783,False,-1
LAIR1,0.12821966,False,0
LAMA1,0.0009718428,True,1
LAMA4,0.13506015,True,0
LAMC3,0.2197386,False,-1
LAMP2,0.25597504,False,-1
LANCL1,0.003148123,False,-1
LARP1,0.2969668,False,-1
LARP1B,0.05402291,False,-1
LARP4,0.057940073,False,-1
LARS2-AS1,0.06771287,False,-1
LAS1L,0.20185971,False,-1
LASP1,0.04342257,False,0
LATS1,0.20540118,False,-1
LATS2,0.07564662,False,-1
LBX1-AS1,0.15185481,False,-1
LCA5,0.018028144,False,-1
LCK,0.0032419302,False,-1
LCLAT1,0.13105728,False,-1
LCN8,0.17571588,False,-1
LCOR,0.12224862,False,-1
LCORL,0.043141544,False,-1
LCP2,0.039766036,False,-1
LDB1,0.16736455,False,-1
LDLR,0.15106581,False,-1
LDLRAD3,0.059490543,False,-1
LEF1,0.102290645,False,-1
LEPR,0.2119216,False,-1
LGALS1,0.06100638,False,-1
LGI1,0.24061097,False,-1
LGMN,0.070198834,False,-1
LGR4,0.025496077,False,-1
LGR5,0.040035464,False,-1
LHCGR,0.14329553,False,-1
LHFPL2,0.0339448,False,-1
LHFPL3,0.03186615,False,-1
LHPP,0.072913036,False,-1
LHX2,0.12537058,False,-1
LHX6,0.13752024,False,-1
LHX8,0.1689353,False,-1
LIFR,0.03533334,False,-1
LIG1,0.011959397,False,0
LILRB1,0.03133415,False,-1
LILRB5,0.0033487903,False,-1
LIMCH1,0.25052086,False,-1
LIMD1,0.015488269,False,-1
LIMK2,0.12821887,False,0
LIMS1,0.013615864,False,-1
LIN28B,0.02979885,False,-1
LIN28B-AS1,0.07008799,False,-1
LIN52,0.09862801,False,-1
LIN54,0.12743527,False,-1
LIN7A,0.30123857,False,-1
LIN9,0.011537266,False,0
LINC00299,0.18015413,False,-1
LINC00350,0.0688318,False,-1
LINC00377,0.091173545,False,-1
LINC00461,0.0021439937,False,-1
LINC00463,0.04999287,False,-1
LINC00467,0.10258017,False,0
LINC00472,0.03773708,False,-1
LINC00485,0.088556014,False,-1
LINC00511,0.022985442,False,-1
LINC00534,0.045070317,False,-1
LINC00538,0.1469942,False,-1
LINC00571,0.05319775,False,0
LINC00578,0.079495296,False,0
LINC00582,0.22178599,False,-1
LINC00612,0.15824974,False,-1
LINC00629,0.05935767,False,-1
LINC00630,0.14637074,False,-1
LINC00649,0.15610726,False,-1
LINC00662,0.08586727,False,0
LINC00844,0.073393986,False,-1
LINC00870,0.04418556,False,0
LINC00884,0.1228911,False,-1
LINC00894,0.13701673,False,-1
LINC00923,0.051820204,False,-1
LINC00924,0.20472147,False,-1
LINC00996,0.16563754,False,-1
LINC01007,0.3376231,False,-1
LINC01049,0.03197493,False,0
LINC01088,0.15316528,False,-1
LINC01091,0.23595586,False,-1
LINC01094,0.13543107,False,-1
LINC01128,0.12826575,False,0
LINC01141,0.1409501,False,-1
LINC01170,0.08075398,False,0
LINC01184,0.043052986,False,0
LINC01195,0.061905093,False,-1
LINC01197,0.05658161,False,-1
LINC01205,0.07499189,False,-1
LINC01237,0.20867273,False,-1
LINC01250,0.02739737,False,-1
LINC01258,0.05211394,False,-1
LINC01266,0.19782466,False,-1
LINC01268,0.114057764,False,-1
LINC01278,0.101178505,False,-1
LINC01301,0.16661261,False,-1
LINC01351,0.17488901,False,-1
LINC01358,0.07022946,False,0
LINC01361,0.043004066,False,-1
LINC01364,0.025566649,False,-1
LINC01376,0.3007236,False,-1
LINC01392,0.050605386,False,-1
LINC01397,0.14932013,False,-1
LINC01411,0.07767112,False,-1
LINC01426,0.3178128,False,-1
LINC01460,0.0630255,False,-1
LINC01473,0.18566512,False,-1
LINC01480,0.07101189,False,-1
LINC01505,0.046086177,False,0
LINC01509,0.13771419,False,-1
LINC01515,0.051625397,False,-1
LINC01533,0.077780865,False,-1
LINC01551,0.32438597,False,-1
LINC01572,0.017582325,False,0
LINC01588,0.18534462,False,-1
LINC01591,0.00794641,False,-1
LINC01605,0.007441685,False,0
LINC01606,0.18808468,False,-1
LINC01607,0.22213137,False,-1
LINC01619,0.24529353,False,-1
LINC01645,0.012202717,False,-1
LINC01800,0.13879289,False,-1
LINC02245,0.11965646,False,-1
LINC02611,0.22372416,False,-1
LINGO2,0.21062744,False,-1
LINGO3,0.09984753,False,-1
LIPA,0.07236576,False,-1
LIPC,0.22417009,False,-1
LIPE-AS1,0.07221383,False,-1
LIPG,0.13735837,False,0
LITAF,0.050989553,False,0
LLGL2,0.03911248,False,-1
LMAN2,0.15198071,False,-1
LMBR1,0.12752564,False,-1
LMNB1,0.0075687263,False,-1
LMO1,0.06118865,False,-1
LMO2,0.28826717,False,-1
LMO3,0.27061364,False,-1
LMO4,0.083156735,False,-1
LMO7-AS1,0.33193728,False,-1
LMTK3,0.052088648,False,-1
LMX1A,0.06996855,False,0
LNCAROD,0.10027056,False,-1
LNX1,0.02421545,False,-1
LNX2,0.063365296,False,-1
LONRF1,0.1196425,False,-1
LONRF2,0.15937912,False,-1
LONRF3,0.09912789,False,-1
LPA,0.3514071,False,-1
LPAR1,0.16478918,False,-1
LPCAT1,0.038991347,False,-1
LPGAT1,0.054831155,False,-1
LPIN1,0.26686803,False,-1
LPL,0.16468634,False,-1
LRBA,0.26016924,False,-1
LRFN2,0.21226177,False,-1
LRFN5,0.29534405,False,-1
LRIG3,0.061688174,False,-1
LRP11,0.21959803,False,-1
LRP12,0.047148198,False,-1
LRP4,0.14779639,False,-1
LRPAP1,0.07977547,False,-1
LRRC1,0.27959952,False,-1
LRRC20,0.04390714,False,-1
LRRC28,0.07025666,False,-1
LRRC34,0.029448628,False,0
LRRC3B,0.20930628,False,-1
LRRC4B,0.0745561,False,-1
LRRC4C,0.27073753,False,-1
LRRC63,0.046912175,False,-1
LRRC74A,0.34968528,False,-1
LRRC8B,0.0895953,False,-1
LRRCC1,0.07498666,False,-1
LRRFIP1,0.07472289,False,0
LRRFIP2,0.063033864,False,-1
LRRK2,0.059628118,False,-1
LRRN1,0.2251571,False,-1
LRRN2,0.2246459,False,-1
LRRTM3,0.1482114,False,-1
LRRTM4,0.20022495,False,-1
LSAMP,0.15226169,False,-1
LSM6,0.056201458,False,-1
LSP1,0.018863298,False,-1
LTC4S,0.27085707,False,-1
LTF,0.02085761,False,-1
LUCAT1,0.018667335,False,-1
LURAP1L-AS1,0.0284621,False,-1
LUZP1,0.119061984,False,-1
LUZP2,0.05690912,True,0
LY6E,0.024511693,False,-1
LY6H,0.12373958,False,-1
LY75,0.020375473,True,0
LYG2,0.04551946,False,-1
LYL1,0.0790069,False,-1
LYN,0.053718787,False,0
LYNX1,0.016319532,False,0
LYPD5,0.031055013,False,-1
LYPD6,0.10873235,False,-1
LYVE1,0.068492785,False,-1
MACROD2,0.28506327,False,-1
MAF,0.062561534,False,-1
MAFB,0.11055843,False,-1
MAFF,0.00018307938,False,0
MAFG,0.0068179886,False,-1
MAFK,0.1081551,False,-1
MAGED1,0.20526153,False,-1
MAGEF1,0.08032964,False,-1
MAGI1,0.151723,False,-1
MAGI2,0.32418847,False,1
MAGI2-AS3,0.24665321,False,-1
MAGI3,0.007680183,False,0
MAGOH,0.084517434,False,-1
MAK,0.186079,False,-1
MALT1,0.073255666,False,-1
MAMDC2,0.17489001,False,-1
MAMLD1,0.09242334,False,-1
MAN1A1,0.0905148,False,-1
MAN1A2,0.05240152,False,-1
MAN1C1,0.19274479,False,-1
MAN2A1,0.27316275,False,-1
MANEA,0.03289255,False,0
MAP1B,0.25532803,False,-1
MAP2,0.246338,False,-1
MAP2K3,0.06601872,False,-1
MAP2K5,0.19879891,False,-1
MAP2K6,0.20023213,False,-1
MAP3K13,0.15608862,False,-1
MAP3K15,0.19374055,False,-1
MAP3K7CL,0.068362206,False,0
MAP3K8,0.012870034,False,0
MAP7,0.0061798976,False,-1
MAP7D2,0.23495518,False,-1
MAPK1,0.024377652,False,-1
MAPK10,0.2082962,False,-1
MAPK15,0.065189585,False,-1
MAPK4,0.20088492,False,-1
MAPK8,0.28969592,False,-1
MAPK8IP1,0.052337915,False,-1
MAPRE2,0.11216198,False,-1
MAPRE3,0.30288023,False,-1
MAPT,0.3224508,False,-1
MARC1,0.046939816,False,-1
MARCH11,0.030463804,False,-1
MARCH3,0.12679176,False,-1
MARCH4,0.29790422,False,-1
MARCH8,0.055176586,False,-1
MARCH9,0.14635168,False,-1
MARCKSL1,0.19315933,False,-1
MARK1,0.041369703,False,-1
MAST1,0.13436699,False,-1
MAST2,0.0068369624,False,-1
MAST4,0.013536096,False,-1
MAT2A,0.021029148,False,0
MATR3,0.057142198,False,-1
MAX,0.04657812,False,0
MAZ,0.06473116,False,-1
MB21D2,0.099772796,False,-1
MBD2,0.1235564,False,-1
MBD4,0.12557565,False,-1
MBNL1-AS1,0.072332375,False,-1
MBNL2,0.2308026,False,-1
MBNL3,0.2025085,False,-1
MBOAT2,0.056324206,False,-1
MBP,0.1381268,False,-1
MCAM,0.051342573,False,0
MCC,0.026799435,False,-1
MCHR2,0.04304782,False,-1
MCM10,0.02287999,True,0
MCM3,0.0031476817,False,-1
MCM5,0.11954838,False,-1
MCM9,0.20823845,False,-1
MCPH1,0.09923371,False,0
MCTP1,0.08601876,False,0
MDGA2,0.28745827,False,-1
MDH1,0.02772291,False,0
MDM2,0.031696636,False,-1
ME1,0.24261568,False,-1
MECOM,0.10771892,False,0
MECP2,0.0853469,False,0
MED12L,0.17124492,False,-1
MED30,0.0412525,False,0
MEF2A,0.14211585,False,-1
MEF2B,0.029344853,False,0
MEF2C,0.06695205,False,-1
MEF2C-AS1,0.02031554,False,-1
MEF2D,0.092917055,False,-1
MEG3,0.19685315,False,-1
MEGF11,0.1393005,False,-1
MEI4,0.054310035,True,0
MEIKIN,0.119113155,False,-1
MEIOC,0.05898756,False,0
MEIS2,0.046690922,False,-1
MEIS3,0.34212413,False,-1
MELK,0.019093277,False,-1
MEPE,0.07145583,False,-1
MERTK,0.065077424,False,-1
MET,0.15569493,False,1
METTL14,0.18696399,False,-1
METTL24,0.041904155,False,-1
METTL27,0.10802948,False,-1
METTL3,0.0080631515,False,-1
METTL7B,0.037378263,False,0
MEX3C,0.15187798,False,-1
MFAP4,0.16076049,False,-1
MFHAS1,0.13670513,True,0
MFSD4A,0.099380136,False,-1
MFSD6,0.25587007,False,-1
MGA,0.09540945,False,-1
MGAT1,0.05930698,False,-1
MGAT3,0.10682747,False,-1
MGAT4C,0.22070454,False,-1
MGAT5B,0.06691232,False,-1
MICAL3,0.1579667,False,-1
MID1,0.13947225,False,-1
MIOS,0.0800033,False,-1
MIPOL1,0.036706846,False,-1
MIR100HG,0.010296053,False,-1
MIR137HG,0.30088693,False,-1
MIR181A1HG,0.11741876,False,-1
MIR3142HG,0.03947046,False,-1
MIR31HG,0.23596495,False,0
MIR3945HG,0.0056729172,False,-1
MIR4435-2HG,0.13504003,False,0
MIR503HG,0.06199919,False,-1
MIR646HG,0.10099264,False,-1
MIR9-3HG,0.2124929,False,-1
MIR99AHG,0.24731117,False,-1
MIS12,0.029696476,False,-1
MIS18BP1,0.023410872,False,-1
MITF,0.044952318,True,0
MKI67,0.00024398472,False,-1
MKX,0.012141518,False,0
MLC1,0.178477,False,-1
MLEC,0.045815427,False,-1
MLF1,0.0487236,False,-1
MLLT10,0.098029606,False,-1
MLLT3,0.17892398,False,-1
MLX,0.2834383,False,-1
MLXIP,0.055666022,False,-1
MLXIPL,0.05293126,False,-1
MMGT1,0.14037919,False,-1
MMP1,0.011001647,False,-1
MMP16,0.2770444,False,-1
MMP17,0.27926263,False,-1
MMRN1,0.10064686,False,-1
MMS22L,0.0022235583,False,0
MND1,0.031278055,False,-1
MNDA,0.18069285,False,-1
MNT,0.020948345,False,-1
MNX1,0.014952668,False,-1
MOB3A,0.042773407,False,-1
MOB3B,0.19672257,False,-1
MOBP,0.25428218,False,-1
MOG,0.24172574,False,-1
MOK,0.026214737,False,-1
MORC1,0.26506218,False,-1
MORF4L2,0.18012443,False,-1
MPDZ,0.25545013,False,-1
MPG,0.1910723,False,-1
MPP1,0.0676968,False,-1
MPP6,0.17815079,False,-1
MPPE1,0.15010962,False,-1
MPPED2,0.19204408,False,-1
MPZL1,0.10835214,False,-1
MR1,0.06695282,False,-1
MRAP2,0.06082541,False,-1
MRAS,0.015848588,True,0
MRC1,0.21797155,False,-1
MRC2,0.0790382,False,-1
MRVI1,0.1219585,True,0
MS4A4A,0.1078615,False,-1
MS4A6A,0.18290477,False,-1
MS4A6E,0.11950338,False,0
MS4A7,0.20957138,False,-1
MSANTD3,0.15387237,False,-1
MSC,0.16958301,False,-1
MSH3,0.036730237,False,-1
MSI1,0.13152887,False,-1
MSI2,0.049104188,False,-1
MSMO1,0.052256744,True,0
MSMP,0.06157558,False,-1
MSR1,0.02852394,False,-1
MSX2,0.27767769,False,-1
MT1X,0.03439224,False,-1
MT2A,0.024933934,False,-1
MT3,0.0028288632,False,0
MTA3,0.024932453,True,0
MTBP,0.119727194,False,-1
MTF1,0.16018108,False,-1
MTF2,0.059316143,False,-1
MTHFD1,0.0699549,False,-1
MTM1,0.100597106,False,-1
MTMR2,0.20627625,False,-1
MTMR4,0.123548836,False,-1
MTNR1A,0.1956577,False,-1
MTRNR2L8,0.0040446375,False,-1
MTSS1,0.10117336,False,-1
MVP,0.2011684,False,-1
MX1,0.043370582,False,0
MX2,0.021909917,False,-1
MXD1,0.05834859,False,-1
MXD3,0.010208399,False,-1
MXI1,0.13075486,False,-1
MYBL1,0.008261172,False,0
MYBL2,0.0032387807,False,0
MYBPC1,0.012747383,False,-1
MYC,0.00786096,False,-1
MYEF2,0.14457467,False,-1
MYH10,0.009863077,False,-1
MYL4,0.051296744,False,-1
MYL6,0.10560964,False,-1
MYLIP,0.05297445,False,-1
MYLK,0.072497845,False,-1
MYNN,0.08479633,False,-1
MYO1A,0.09672118,False,-1
MYO1B,0.23525609,False,-1
MYO1D,0.26360157,False,-1
MYO1E,0.06935927,False,-1
MYO5A,0.065183744,False,-1
MYO6,0.0053581623,False,-1
MYO7B,0.21267414,False,-1
MYO9A,0.26468527,False,-1
MYOM2,0.034102798,False,-1
MYPOP,0.008661521,False,-1
MYRF,0.19310114,False,-1
MYRIP,0.23340133,False,-1
MYT1L,0.2619982,False,-1
MYT1L-AS1,0.29043484,False,-1
MZF1,0.35489184,False,-1
N4BP2,0.14890441,False,0
N4BP3,0.14501569,False,-1
NAA38,0.0048048273,False,-1
NAA50,0.062325846,False,-1
NABP1,0.018827299,False,-1
NACA,0.10233912,False,-1
NAF1,0.17738092,False,-1
NALCN,0.14716993,False,-1
NAMPT,0.05844915,False,-1
NANOG,0.03695839,False,-1
NAP1L1,0.018578114,False,-1
NAP1L3,0.048091196,False,-1
NAPEPLD,0.11059828,False,-1
NAV1,0.09615947,False,-1
NAV2,0.25346628,False,-1
NBEA,0.25973496,False,-1
NBL1,0.007900973,False,-1
NBPF1,0.032768894,False,-1
NCALD,0.23416969,False,-1
NCAM1,0.08515629,False,-1
NCAM2,0.22393282,False,-1
NCAPD3,0.10213381,False,-1
NCAPG,0.000113480615,False,0
NCAPG2,0.03591744,False,-1
NCBP2,0.020376038,False,-1
NCEH1,0.014931114,False,-1
NCF1,0.08053013,False,-1
NCK2,0.23598495,False,-1
NCKAP1,0.09517626,False,-1
NCMAP,0.06789159,False,-1
NCOA1,0.13836005,False,-1
NCOA2,0.08802358,False,-1
NCOA3,0.020803083,False,-1
NCOA7,0.034274567,False,-1
NCOR1,0.06312568,False,-1
NCOR2,0.16491102,False,-1
NDC1,0.00718683,True,0
NDC80,0.12892626,False,-1
NDRG1,0.15231793,True,0
NDST3,0.29249212,False,-1
NDST4,0.043710634,False,0
NEAT1,0.05626199,False,-1
NEB,0.07828434,False,-1
NEBL,0.017112454,False,-1
NECAB1,0.16746342,False,-1
NECTIN3,0.113047265,False,-1
NEDD4,0.09088451,False,-1
NEDD4L,0.098604284,False,-1
NEDD9,0.09040475,False,-1
NEFM,0.06400523,False,-1
NEIL3,0.008362688,False,-1
NEK10,0.2223562,False,-1
NEK3,0.052059095,False,-1
NELFB,0.030320115,False,-1
NEO1,0.16488409,False,-1
NET1,0.030646637,False,0
NETO1,0.2498138,False,-1
NETO2,0.24132471,False,-1
NEURL1B,0.24089058,False,-1
NEURL2,0.097655386,False,-1
NEUROD1,0.25623226,False,-1
NEUROD2,0.043598656,False,-1
NEUROG3,0.059824638,False,-1
NF1,0.25195718,False,0
NFASC,0.21673204,False,-1
NFAT5,0.114411905,False,-1
NFATC1,0.11687132,False,-1
NFATC2,0.07971181,False,-1
NFATC4,0.10817333,False,-1
NFE2L2,0.028216252,False,-1
NFE2L3,0.17990789,False,-1
NFIA,0.06305054,False,-1
NFIB,0.07045629,False,-1
NFIC,0.07875203,False,-1
