gene,score,validation,label
SULT4A1,0.026304731,False,0
SUMO2,0.0016648283,False,0
SUSD4,0.009618942,False,0
SUSD6,0.013849619,True,0
SV2B,0.008842775,False,0
SV2C,0.023237314,False,0
SVIL,0.064955406,False,0
SYN3,0.025452549,True,0
SYNM,0.025582219,False,0
SYNPR,0.008161559,False,0
SYT10,0.003995199,False,0
SYT17,0.016408805,True,0
SYT4,0.02649679,False,0
SYT6,0.0004099689,False,0
SYT7,0.004421908,False,0
SYTL2,0.011495397,False,0
SYTL3,0.018923782,False,0
TAC1,0.0012830482,True,0
TAF4B,0.011501761,False,0
TAF6,0.015833005,True,0
TAF7,0.0055220854,False,0
TAGLN2,0.02127723,False,0
TANC1,0.011415417,True,0
TAPT1-AS1,0.026815895,False,0
TASP1,0.017067518,False,0
TAX1BP1,0.012269767,False,0
TBC1D4,0.0106719965,True,0
TBC1D8,0.0027031836,False,0
TBL1X,0.010930722,True,0
TBL1XR1,0.012270542,False,0
TBPL1,0.021981232,False,0
TBR1,0.01747423,False,0
TBX19,0.010546608,False,0
TBX2,0.021617584,False,0
TBX5,0.004328883,False,0
TBXAS1,0.0033224153,False,0
TCAF2,0.041596048,False,0
TCEAL7,0.0025312402,False,0
TCF12,0.024497401,False,0
TCF23,0.0023944448,False,0
TCF3,0.017408604,False,0
TCF4,0.0047466257,False,0
TCF7,0.02243985,False,0
TCF7L2,0.032800306,False,0
TCHH,0.009315041,False,0
TDRD7,0.011300896,True,0
TEAD1,0.025610618,False,0
TEAD2,0.063107625,False,0
TEF,0.0039168284,False,0
TENM2,0.0025822693,False,0
TET1,0.022082254,False,0
TFAP2E,0.0072759707,False,0
TFAP4,0.009813542,False,0
TFCP2L1,0.02722675,True,1
TFDP2,0.02001232,True,0
TFE3,0.039743308,False,0
TFEB,0.028754808,False,0
TFEC,0.00013050446,False,0
TFRC,0.008462534,False,0
TGFB2,0.005637096,False,0
TGFBR1,0.020314476,False,0
TGFBR2,6.069486e-05,False,0
TGFBR3,0.02190794,False,0
TGIF1,0.021335978,False,0
THAP5,0.025829734,False,0
THBS2,0.011490506,False,0
THEMIS,0.008925106,False,0
THOC2,0.02376786,True,0
THRA,0.013826838,True,0
THRB,0.024217017,False,0
THRB-AS1,0.009856401,False,0
THSD7A,0.005313117,False,0
THSD7B,0.021975724,False,0
THY1,0.019055314,False,0
TIAM1,0.011392248,False,0
TICAM2,0.020293348,False,0
TIGD4,0.006687283,False,0
TIMP3,0.09753187,False,0
TLE1,0.008459866,False,0
TLL1,0.060079835,False,0
TLL2,0.002261938,False,0
TLR2,0.010241958,True,0
TLR5,8.590581e-05,False,0
TMCC3,0.00620081,False,0
TMEFF2,0.02278251,False,0
TMEM108,0.011070302,False,0
TMEM132B,0.021140406,True,0
TMEM132D,0.00747188,False,0
TMEM144,0.008433904,False,0
TMEM150C,0.01257758,False,0
TMEM156,2.6080303e-05,False,0
TMEM178B,0.0036011846,False,0
TMEM179,0.005935476,False,0
TMEM184C,0.02295472,False,0
TMEM196,0.008275491,False,0
TMEM221,0.02322458,False,0
TMEM241,0.011001507,True,0
TMEM26,0.016698688,False,0
TMEM267,0.03130441,False,0
TMEM33,0.0008063802,False,0
TMEM38A,0.005576614,True,0
TMEM64,0.004074288,False,0
TMIGD3,0.034021746,False,0
TMOD3,0.0051880246,False,0
TMSB4X,0.0019698178,False,0
TMTC1,0.019733503,False,0
TMTC2,0.0066993525,True,0
TNFRSF10B,5.066684e-05,True,0
TNFRSF10D,8.84283e-05,False,0
TNFRSF19,0.004999648,True,0
TNFRSF21,0.011942066,False,0
TNFRSF8,0.008015193,False,0
TNFSF10,0.0013839358,False,0
TNFSF8,6.370315e-05,False,0
TNFSF9,0.0055921683,False,0
TNIK,0.008934568,True,0
TNPO1,0.0100383805,True,0
TNRC6C-AS1,0.0015844,True,0
TOB2,0.023867434,False,0
TOM1L1,0.008897858,True,0
TOPORS,0.019906323,False,0
TOX,0.025738554,True,0
TOX3,0.019113485,False,0
TP53,0.0052907937,False,0
TP63,0.019480022,False,0
TP73,0.004875982,False,0
TPD52,0.01531734,False,0
TPPP,0.030786399,False,0
TPT1,0.011879739,False,0
TRA2B,0.004664819,False,0
TRAF4,0.024206912,False,0
TRAF5,0.004108072,False,0
TRAIP,0.023371957,False,0
TRHDE,0.0063936138,False,0
TRIB1,0.005647866,False,0
TRIB2,0.0030045286,False,0
TRIB3,0.010406031,True,0
TRIM22,0.006059638,False,0
TRIM58,0.0068619545,False,0
TRIM67,0.008205843,False,0
TRIM9,0.015383851,True,0
TRIP10,0.011614198,True,0
TRPA1,0.019729199,False,0
TRPC4,0.0022507634,False,0
TRPM5,0.0029468883,False,0
TRPS1,0.021747883,True,0
TSHZ1,0.02211955,False,0
TSPAN7,0.014022205,False,0
TSPOAP1,0.013667547,False,0
TSPYL1,0.00577934,False,0
TSR2,0.004591496,False,0
TTC23L,0.015990296,False,0
TTC6,0.007536327,False,0
TTI2,0.01771479,False,0
TTN,0.025052346,True,1
TTTY14,0.028374368,False,0
TTYH1,0.038541544,False,0
TUBA4A,0.020459566,False,0
TUBB,0.029208982,True,0
TUBB2A,0.012829896,False,0
TUBB4B,0.012598953,True,0
TWIST1,0.012278808,False,0
TXLNB,0.0063475473,False,0
TXNIP,0.004991554,False,0
TYROBP,0.010961624,False,0
UACA,0.0038088884,False,0
UBASH3B,0.0034615675,False,0
UBB,0.002116819,True,0
UBE2E1,0.02842311,False,0
UBE2E2,0.023009807,True,0
UBE2K,0.00587488,False,0
UBE2S,0.009561765,False,0
UBE2V1,0.0048191543,False,0
UBE3D,0.006750704,False,0
UBTF,0.008366303,False,0
UGGT2,0.015848007,True,0
UGP2,0.027478509,False,0
UGT8,0.044285055,False,0
USF1,0.025423717,False,0
USF2,0.011642137,False,0
USP25,0.029542694,False,0
USP3-AS1,0.0027055356,False,0
USP53,0.017912883,False,0
USP6NL,0.044427674,False,0
UST,0.025856057,False,0
UTS2B,0.007677575,False,0
VAMP2,0.011817246,False,0
VAMP3,0.02054418,False,0
VAV1,6.0013877e-05,False,0
VAV2,0.0033268454,False,0
VAV3,0.02099083,False,0
VAV3-AS1,0.023785828,False,0
VAX1,0.010889871,False,0
VAX2,0.017186474,True,0
VCAN,0.03932746,True,0
VEGFA,0.0030334136,False,0
VEZF1,0.036720302,True,0
VGF,0.019694757,True,0
VGLL3,0.002422921,False,0
VGLL4,0.024312004,True,0
VIPR2,0.007742811,False,0
VPS13A,0.030558866,False,0
VPS4B,0.06267964,True,0
VRK1,0.006408183,False,0
VSIG1,0.010772375,False,0
VSNL1,0.027176302,False,0
VSTM2A,0.010615597,True,0
VSTM2L,0.056626365,False,0
VWC2L,0.027172212,False,0
WASF1,0.021219764,True,0
WBP2,0.06678215,False,0
WDR74,0.01519069,False,0
WDR86,0.08434411,False,0
WHRN,0.008133979,False,0
WIPF1,0.011955442,False,0
WIPF3,0.0073404876,True,0
WLS,0.01184253,False,0
WNT3,0.008943265,True,0
WNT5A,0.0046728295,False,0
WRNIP1,0.03261747,False,0
WWC1,0.0044538816,False,0
WWP1,0.02596873,True,0
WWTR1,0.0025384028,True,0
XBP1,0.01714343,False,0
XKR6,0.013160859,False,0
XRCC2,0.0080665,False,0
YBX3,0.010019813,False,0
YES1,0.016722972,False,0
YWHAB,0.0313277,False,0
YWHAZ,0.028568214,True,0
YY1,0.014823493,False,0
ZBED6,0.0043017566,False,0
ZBTB10,0.0068200454,False,0
ZBTB11,0.02053156,True,0
ZBTB12,0.0019857243,False,0
ZBTB16,0.035783727,False,0
ZBTB17,0.006761138,True,0
ZBTB18,0.0023621293,False,0
ZBTB2,0.011082534,False,0
ZBTB20,0.028549224,False,0
ZBTB21,0.025820017,False,0
ZBTB22,0.010871863,False,0
ZBTB24,0.011820594,False,0
ZBTB25,0.028709931,True,0
ZBTB26,0.02594087,False,0
ZBTB33,0.024305936,False,0
ZBTB37,0.010970059,False,0
ZBTB39,0.0011235613,True,0
ZBTB4,0.00675277,False,0
ZBTB42,0.013479658,False,0
ZBTB43,0.021209732,False,0
ZBTB44,0.029728208,False,0
ZBTB45,0.0070237974,False,0
ZBTB7A,0.015617853,False,0
ZBTB7C,0.055820554,False,0
ZC3H12C,0.016388083,False,0
ZC4H2,0.0089186,False,0
ZCCHC14,0.06255422,False,0
ZCCHC2,0.03591186,False,0
ZCCHC7,0.02465338,False,0
ZDHHC11,0.016898263,True,0
ZDHHC12,0.003288186,False,0
ZDHHC2,0.00784506,False,0
ZEB1,0.02418381,False,0
ZEB2,0.021292657,False,0
ZFAND6,0.025871439,False,0
ZFHX2,0.05340709,False,0
ZFHX3,0.015578607,False,0
ZFHX4,0.028888179,False,0
ZFP2,0.019289937,False,0
ZFP28,0.010549195,True,0
ZFP30,0.018598525,False,0
ZFP36L1,0.005606348,False,0
ZFP36L2,0.022209253,False,0
ZFP37,0.0156331,True,0
ZFP69B,0.005539426,False,0
ZFP90,0.038433228,False,0
ZFPM1,0.011452008,False,0
ZFPM2,0.018095823,False,0
ZFPM2-AS1,0.0030610762,False,0
ZFX,0.023801154,False,0
ZFY,0.025463382,False,0
ZHX1,0.029889265,True,0
ZIC1,0.017023362,False,0
ZIC2,0.012073044,False,0
ZIC5,0.00571453,False,0
ZIK1,0.06639805,False,0
ZIM2,0.015693761,True,0
ZKSCAN4,0.0052529727,False,0
ZMAT2,0.016584411,True,0
ZMAT4,0.0008826563,False,0
ZMIZ1,0.007258763,False,0
ZNF10,0.0043747304,False,0
ZNF12,0.011659849,False,0
ZNF143,0.005606606,False,0
ZNF148,0.019074582,False,0
ZNF160,0.03366231,True,0
ZNF18,0.016769465,True,0
ZNF180,0.0066753756,False,0
ZNF181,0.0017995781,True,0
ZNF182,0.012454667,False,0
ZNF184,0.046514105,False,0
ZNF197,0.0070225773,False,0
ZNF207,0.0114653325,False,0
ZNF212,0.0068079312,False,0
ZNF213,0.0053235604,False,0
ZNF215,0.0020275202,False,0
ZNF217,0.0058722403,False,0
ZNF219,0.017793719,True,0
ZNF224,0.0063620782,False,0
ZNF226,0.018903747,False,0
ZNF232,0.010903609,False,0
ZNF239,7.261137e-05,False,0
ZNF250,0.008462063,True,0
ZNF26,0.0069654477,False,0
ZNF260,0.015850516,False,0
ZNF263,0.020989526,False,0
ZNF264,0.019716715,True,0
ZNF267,0.012497329,False,0
ZNF276,0.021834422,False,0
ZNF280D,0.022703862,False,0
ZNF282,0.0060083675,False,0
ZNF286A,0.028041517,False,0
ZNF30,0.012343235,False,0
ZNF311,0.0059451037,False,0
ZNF32,0.0025969355,False,0
ZNF322,0.019452143,True,0
ZNF324,0.007306118,False,0
ZNF329,0.00850839,False,0
ZNF331,0.00023366703,False,0
ZNF333,0.019864578,False,0
ZNF343,0.023440577,True,0
ZNF354C,0.0054352577,True,0
ZNF358,0.026091069,True,0
ZNF367,0.014153724,False,0
ZNF385A,0.024803074,False,0
ZNF385B,0.0066530337,False,0
ZNF396,0.01978994,False,0
ZNF397,0.03522212,False,0
ZNF398,0.028020594,True,0
ZNF410,0.008337947,False,0
ZNF415,0.00829749,True,0
ZNF418,0.01705893,True,0
ZNF423,0.005532769,True,0
ZNF428,0.0024450566,False,0
ZNF432,0.025351122,False,0
ZNF436,0.017478764,False,0
ZNF438,0.025178336,False,0
ZNF444,0.026397089,True,0
ZNF45,0.007088812,False,0
ZNF454,0.009023749,False,0
ZNF462,0.023578798,True,0
ZNF467,0.017634192,False,0
ZNF484,0.001962162,False,0
ZNF487,0.00708486,True,0
ZNF496,0.0032975604,True,0
ZNF503,0.0067183035,False,0
ZNF507,0.0075260727,False,0
ZNF510,0.0035762629,False,0
ZNF516,0.017998906,False,0
ZNF518A,0.027008949,False,0
ZNF519,0.00715047,True,0
ZNF521,0.030529978,False,0
ZNF527,0.014680462,False,0
ZNF528,0.013229145,False,0
ZNF532,0.01983694,False,0
ZNF536,0.01838,False,0
ZNF547,0.019432789,False,0
ZNF554,0.0046133148,False,0
ZNF567,0.015688546,False,0
ZNF57,0.007115389,False,0
ZNF574,0.009196036,False,0
ZNF580,0.025933977,False,0
ZNF587B,0.00956046,True,0
ZNF592,0.026001688,False,0
ZNF596,0.032975003,False,0
ZNF599,0.014317476,False,0
ZNF607,0.016388766,False,0
ZNF615,0.007772626,False,0
ZNF616,0.008244172,True,0
ZNF620,0.0063059987,False,0
ZNF623,0.0027684064,True,0
ZNF624,0.012846376,False,0
ZNF627,0.035143845,False,0
ZNF629,0.006278485,False,0
ZNF639,0.022221029,False,0
ZNF641,0.003048587,False,0
ZNF644,0.025776276,False,0
ZNF648,0.008392667,False,0
ZNF652,0.020819332,True,0
ZNF655,0.005243951,True,0
ZNF664,0.011425646,False,0
ZNF667,0.030440254,False,0
ZNF669,0.020322362,False,0
ZNF672,0.0016357556,False,0
ZNF688,0.001446051,False,0
ZNF69,0.029123016,False,0
ZNF697,0.0062604826,False,0
ZNF704,0.020070152,False,0
ZNF706,0.009583239,False,0
ZNF711,0.006636845,False,0
ZNF768,0.02872595,False,0
ZNF772,0.0114084985,True,0
ZNF776,0.005302277,False,0
ZNF777,0.015723223,False,0
ZNF783,0.0058625583,False,0
ZNF787,0.009311337,False,0
ZNF789,0.0071167503,False,0
ZNF791,0.0036532173,False,0
ZNF800,0.029561525,False,0
ZNF804A,0.008304434,False,0
ZNF804B,0.020338567,False,0
ZNF821,0.01985254,False,0
ZNF827,0.02272392,False,0
ZNF84,0.012842475,False,0
ZNF841,0.038569603,False,0
ZNF845,0.0053276117,False,0
ZNF853,0.0023184612,True,0
ZNF891,0.020695016,False,0
ZNRF2,0.026750946,False,0
ZNRF3,0.015618775,True,0
ZPBP,0.013084768,False,0
ZSCAN1,0.00052029826,False,0
ZSCAN18,0.026737794,False,0
ZSCAN22,0.017438302,False,0
ZSCAN4,0.009758427,False,0
ZSWIM6,0.02450089,False,0
