gene,score,validation,label
SLC8A3,0.14915043,False,-1
SLC9A2,0.40252665,False,0
SLC9A9,0.11523399,False,0
SLCO1A2,0.034832,False,-1
SLCO2A1,0.015453059,False,0
SLCO2B1,0.0048336973,False,0
SLCO5A1,0.27573994,False,-1
SLFN11,0.028167047,False,0
SLFN12L,0.0014675006,False,0
SLIT1,0.23599608,False,-1
SLIT2,0.5331786,False,-1
SLIT3,0.18479466,False,-1
SMAD1,0.35413945,False,-1
SMAD2,0.38068062,False,-1
SMAD3,0.08979013,False,-1
SMAD4,0.321903,False,-1
SMAD5,0.33692932,False,-1
SMAD6,0.030422779,False,-1
SMAD9,0.008015383,False,-1
SMAP2,0.41321632,False,-1
SMARCA1,0.004798659,False,-1
SMARCA5,0.34522763,False,-1
SMARCC1,0.42062703,False,-1
SMARCC2,0.17159109,False,1
SMC3,0.54846835,False,1
SMIM24,0.22867183,False,-1
SMPD3,0.18252936,True,0
SMURF1,0.036862306,False,-1
SMYD2,0.35337064,False,-1
SNAI3,0.071176305,False,-1
SNAP25,0.29762396,False,-1
SNAP25-AS1,0.29639992,False,-1
SNAPC4,0.009668029,False,-1
SNCA,0.32434517,False,-1
SNCAIP,0.45515707,False,-1
SNCB,0.031643305,False,-1
SNN,0.2177503,False,-1
SNRPB2,0.2165747,False,-1
SNRPN,0.041930944,False,-1
SNTB1,0.076268494,False,-1
SNTB2,0.12704258,False,-1
SNTG1,0.5397434,False,-1
SNTG2,0.011159973,False,-1
SNU13,0.25209203,False,-1
SNX20,0.7999289,False,-1
SNX25,0.17946652,False,0
SNX3,0.14957245,False,-1
SNX31,0.30746377,False,-1
SOCS2-AS1,0.19896697,False,-1
SOCS4,0.030757977,False,-1
SOHLH2,0.1957785,False,0
SORBS2,0.14840192,False,-1
SORCS1,0.166579,False,-1
SORCS3,0.16532734,False,-1
SORL1,0.3121051,False,-1
SORT1,0.30325204,False,-1
SOSTDC1,0.045774873,False,0
SOX1,0.16472545,False,-1
SOX10,0.038164042,False,-1
SOX11,0.051081456,False,-1
SOX13,0.0734821,False,-1
SOX18,0.119944535,False,-1
SOX2,0.0323323,False,-1
SOX21,0.0010281134,False,-1
SOX21-AS1,0.010078034,False,-1
SOX4,0.2243002,False,-1
SOX5,0.33287275,False,1
SOX6,0.019171849,False,1
SOX9,0.031884022,False,-1
SOX9-AS1,0.18797234,False,-1
SP1,0.15241008,False,-1
SP100,0.017168144,False,0
SP110,0.06730679,False,0
SP2,0.829059,False,-1
SP3,0.012948276,False,0
SP4,0.51552427,False,-1
SP5,0.10498045,False,-1
SP9,0.25185406,False,-1
SPAG6,0.30273503,False,0
SPANXN4,0.009560249,False,0
SPARCL1,0.18602641,False,-1
SPATA6,0.0008175588,False,0
SPATA6L,0.7540758,False,-1
SPATS2,0.4631688,False,-1
SPDYE2,0.2667493,False,-1
SPDYE5,0.09202214,False,-1
SPI1,0.056676585,True,0
SPIB,0.3215921,False,0
SPNS2,0.113187484,False,-1
SPOCK2,0.22785395,False,-1
SPON2,0.1406084,False,-1
SPP1,0.20257214,False,-1
SPRED1,0.3125038,True,0
SPRED2,0.17548063,False,-1
SPRY1,0.0053502703,False,-1
SPRY2,0.41421366,False,-1
SPRY4,0.040030405,False,-1
SPRYD3,0.20580725,False,-1
SPSB1,0.13092712,False,-1
SPSB4,0.5915573,False,-1
SPTB,0.122595645,False,-1
SPTLC3,0.037412517,False,0
SPTSSB,0.7940723,False,-1
SREBF2,0.3180698,False,-1
SRF,0.14086375,False,-1
SRGN,0.064197935,False,-1
SRI,0.17313883,False,-1
SRP14,0.022716582,False,-1
SRPX,0.06990559,True,0
SRPX2,0.11101771,False,-1
SRRM3,0.04589142,False,-1
SS18,0.072110854,False,-1
SSBP2,0.3093942,False,-1
SSBP3,0.07370046,False,-1
SSC4D,0.07144111,False,0
SSRP1,0.21059357,False,-1
SST,0.023460755,False,-1
SSTR2,0.20494299,False,-1
ST18,0.009996383,False,-1
ST3GAL1,0.29740956,False,-1
ST3GAL6,0.08583062,False,-1
ST6GAL2,0.463756,False,0
ST6GALNAC5,0.6482695,False,-1
ST8SIA1,0.08254499,False,-1
ST8SIA4,0.052949242,False,-1
ST8SIA5,0.07655158,False,-1
STAC2,0.41338232,True,0
STAMBPL1,0.55096114,False,-1
STARD4-AS1,0.4160876,False,-1
STAT3,0.25440988,False,-1
STAT4,0.36286974,False,-1
STAT5A,0.069199935,False,0
STAT5B,0.3700373,False,-1
STAT6,0.06122578,False,0
STAU2,0.41907465,False,-1
STC2,0.25417998,False,-1
STEAP2,0.6336649,False,-1
STIP1,0.1295044,False,0
STK3,0.18603745,False,-1
STK32B,0.03879908,False,0
STK38L,0.18865895,False,-1
STMN1,0.07781081,False,0
STMN2,0.2782054,False,-1
STMN3,0.1730993,False,-1
STOX2,0.5277416,False,-1
STPG4,0.06919105,False,-1
STRIP2,0.4833011,False,-1
STS,0.33137187,False,-1
STT3B,0.34363294,False,-1
STUB1,0.1741605,False,-1
STUM,0.15128997,False,-1
STX17-AS1,0.025342781,False,-1
STXBP5-AS1,0.3580865,False,-1
STXBP6,0.009974761,False,0
STYK1,0.002759006,False,-1
SUB1,0.11487198,False,0
SUCNR1,0.1306484,False,-1
SULF1,0.38199502,False,-1
SULF2,0.02681836,False,0
SUN2,0.11331262,False,-1
SUPT3H,0.002438509,False,-1
SUSD3,0.17569707,False,-1
SUSD6,0.443619,False,-1
SV2A,0.22324441,False,-1
SV2B,0.07744579,False,-1
SVIL,0.23911157,False,-1
SVIP,0.06117248,False,-1
SYCP2,0.004162643,False,-1
SYK,0.0055825263,True,0
SYN1,0.22764076,False,1
SYN2,0.06030389,False,-1
SYN3,0.30257472,False,-1
SYNJ2,0.38759428,False,-1
SYNPO2,0.14892107,False,-1
SYNPR-AS1,0.027316622,False,0
SYT10,0.32672092,False,-1
SYT11,0.17798796,False,-1
SYT2,0.1635014,False,-1
SYT4,0.23745391,False,-1
SYT6,0.0034081421,False,-1
TAC1,0.02172373,False,-1
TAF1A,0.33041853,False,-1
TAF7,0.2771104,False,-1
TAGLN,0.17179495,False,-1
TAGLN2,0.24768555,True,0
TAGLN3,0.043176048,False,-1
TAL1,0.014468903,True,0
TANC1,0.06319979,False,-1
TBC1D1,0.09128023,False,-1
TBC1D4,0.3661458,False,-1
TBL1XR1,0.52229416,True,1
TBPL1,0.30448228,False,-1
TBR1,0.36561543,False,1
TBX1,0.13950726,False,1
TBX19,0.01050493,True,0
TBX2,0.00830209,False,0
TBX20,0.23304507,False,-1
TBX21,0.019300485,False,-1
TBX3,0.2747612,False,0
TBX4,0.024094243,False,-1
TBX6,0.004094009,False,-1
TBXAS1,0.008963533,False,0
TC2N,0.2644342,False,-1
TCEAL2,0.16819042,False,-1
TCEAL6,0.14474985,False,-1
TCEAL7,0.12534696,False,-1
TCEAL9,0.15592436,False,-1
TCERG1L,0.34410575,False,-1
TCF12,0.21614404,False,0
TCF15,0.05318809,False,-1
TCF21,0.03999493,False,-1
TCF4,0.51836836,False,1
TCF7L2,0.46322167,False,1
TCP1,0.3307638,False,-1
TDO2,0.15041721,False,-1
TDRD5,0.0020868995,False,0
TDRD9,0.15224195,False,-1
TEAD1,0.08462277,False,-1
TEAD2,0.0035382088,False,-1
TEAD3,0.32716694,False,-1
TECRL,0.1429879,False,-1
TECTA,0.115547456,False,-1
TEF,0.15900551,False,-1
TENM2,0.58624023,False,-1
TENM4,0.37160805,True,0
TESC,0.12831894,False,-1
TESPA1,0.045374803,False,-1
TET1,0.39909846,False,-1
TET3,0.18507577,True,1
TEX26-AS1,0.05662518,False,-1
TFAP2A,0.14136729,False,-1
TFDP1,0.38504404,True,0
TFDP2,0.49607423,False,-1
TFEB,0.39138913,False,-1
TFEC,0.042328842,True,0
TFF3,0.19592458,False,-1
TG,0.38699016,False,-1
TGFBR1,0.10143158,False,0
TGFBR2,0.007034561,False,0
TGFBR3,0.10478932,False,-1
TGIF1,0.18348184,False,-1
TGIF2,0.005399628,False,0
THAP1,0.14217073,False,0
THAP11,0.21497086,False,-1
THAP5,0.08132523,False,-1
THBS2,0.08721192,False,0
THOC2,0.37011695,False,-1
THRA,0.18758419,False,-1
THRB,0.53867537,False,-1
THRB-AS1,0.37464914,False,-1
THSD7A,0.012152705,False,-1
THY1,0.19514309,False,-1
TIA1,0.42137972,False,-1
TIGD2,0.052902296,False,-1
TIGD4,0.38453147,False,-1
TIMP1,0.22397508,False,-1
TIMP2,0.12561622,False,-1
TIMP3,0.21156876,False,-1
TIPARP,0.12718464,False,-1
TLE1,0.42622608,False,-1
TLL2,0.1456788,False,-1
TLN2,0.25826114,False,-1
TLR1,0.011993279,False,0
TLR2,0.027329171,False,0
TMA7,0.13179338,False,-1
TMCC3,0.033328403,False,0
TMEFF2,0.14340624,False,-1
TMEM108,0.38605776,False,-1
TMEM108-AS1,0.033044342,True,0
TMEM114,0.5421548,False,-1
TMEM117,0.044359133,False,-1
TMEM132D,0.29971722,False,-1
TMEM132E,0.32056746,False,-1
TMEM144,0.0020689454,False,-1
TMEM150C,0.5894786,False,-1
TMEM155,0.077056736,False,-1
TMEM156,0.022444587,True,0
TMEM158,0.023346977,False,-1
TMEM160,0.17449197,False,-1
TMEM163,0.25770992,False,-1
TMEM164,0.06686966,False,0
TMEM170B,0.007274039,False,-1
TMEM178B,0.36426285,False,-1
TMEM179,0.33283278,False,-1
TMEM192,0.19869861,False,-1
TMEM196,0.59189534,False,-1
TMEM200A,0.43201998,False,-1
TMEM233,0.2383655,False,-1
TMEM243,0.04076994,False,-1
TMEM246,0.17378718,False,-1
TMEM255A,0.012167786,False,-1
TMEM26,0.07005782,False,0
TMEM266,0.27234635,False,-1
TMEM30A,0.171601,False,-1
TMEM35A,0.22491781,False,-1
TMEM47,0.014438053,False,-1
TMEM51,0.69022727,False,-1
TMEM59L,0.030198036,False,-1
TMEM63A,0.5520653,False,-1
TMEM64,0.4715939,False,-1
TMOD1,0.1278693,False,-1
TMSB10,0.31019986,False,-1
TMSB4X,0.021884382,False,-1
TMTC1,0.002320186,False,-1
TMTC2,0.36799982,True,0
TMTC4,0.16894834,False,0
TMX4,0.30806583,False,-1
TNFAIP6,0.047980066,False,0
TNFAIP8,0.18453391,False,-1
TNFRSF19,0.24971989,False,-1
TNFRSF1A,0.1512182,False,-1
TNFSF18,0.2857992,False,-1
TNIK,0.5517817,False,-1
TNNT2,0.50363797,False,-1
TNR,0.11188994,False,-1
TNS1,0.22061543,False,-1
TNS3,0.67392415,False,-1
TOB2,0.15888146,False,-1
TOLLIP,0.21340197,False,-1
TOM1L1,0.46700057,False,-1
TOX,0.30925807,False,-1
TP53I11,0.17910752,False,-1
TP63,0.13593672,False,0
TP73,0.048156112,False,0
TPBG,0.56626964,False,-1
TPD52,0.014835718,False,-1
TPI1,0.19452894,False,-1
TPK1,0.49018237,False,-1
TPPP,0.18836999,False,-1
TPRG1L,0.19208893,False,-1
TPT1,0.32856387,False,-1
TRABD2B,0.013366362,False,-1
TRAF3,0.3649605,False,0
TRAF3IP2-AS1,0.0017084267,False,-1
TRAF4,0.13892657,False,-1
TRAF5,0.46940458,False,-1
TRAM2,0.36475503,False,0
TRAPPC1,0.09792604,False,-1
TRG-AS1,0.0018343875,False,-1
TRHDE,0.3636057,False,-1
TRHDE-AS1,0.2845824,False,-1
TRIB1,0.538096,False,-1
TRIB2,0.30385885,False,-1
TRIM28,0.13290508,False,-1
TRIM36,0.048745908,False,-1
TRIM54,0.028458662,False,-1
TRIM59,0.02878047,False,-1
TRIM69,0.2843109,False,-1
TRIM71,0.3407542,False,-1
TRIP10,0.08505202,False,-1
TRIQK,0.02555069,False,-1
TRMT112,0.085504174,False,-1
TRMT9B,0.013059138,False,-1
TRPC4,0.08912924,False,-1
TRPM3,0.28113404,False,-1
TRPS1,0.22914302,False,-1
TSC22D1,0.12539186,False,-1
TSC22D3,0.15513568,False,-1
TSC22D4,0.023325289,False,-1
TSHZ1,0.2234684,False,1
TSHZ2,0.06994445,False,-1
TSLP,0.12270444,False,-1
TSPAN9,0.22682685,False,-1
TSPYL1,0.022689974,False,-1
TSPYL4,0.03605315,False,-1
TTC39C,0.64667153,False,0
TTC6,0.31792554,False,-1
TTC7A,0.37829122,False,-1
TTC8,0.084086575,False,-1
TTC9B,0.3643499,False,-1
TTLL5,0.1518965,False,-1
TTN-AS1,0.19121249,False,-1
TTTY14,0.0024069345,False,-1
TTYH2,0.018623684,False,-1
TUBA1A,0.25247103,False,-1
TUBA1B,0.16702627,False,-1
TUBA4A,0.06622065,False,-1
TUBB,0.16033262,False,-1
TUBB2A,0.032893285,False,-1
TUBB3,0.03717124,False,-1
TUBB4A,0.22653566,False,-1
TUBB4B,0.14622298,False,-1
TUNAR,0.08047753,False,-1
TVP23C,0.033330694,False,-1
TWIST1,0.23530522,False,0
TWIST2,0.06852698,False,-1
TWISTNB,0.13603644,False,0
TXK,0.30194864,False,-1
TXN,0.20021826,False,-1
U2AF1,0.41061726,False,-1
UACA,0.047533773,False,-1
UBA1,0.13006698,False,-1
UBASH3B,0.112296656,False,-1
UBB,0.1212066,False,-1
UBC,0.019315008,False,0
UBE2E1,0.6210907,False,-1
UBE2E3,0.22996396,False,-1
UBE2K,0.31999996,False,-1
UBE2M,0.06448036,False,-1
UBE2QL1,0.16076016,False,-1
UBE2V1,0.3809313,False,-1
UBL5,0.009357247,False,-1
UBP1,0.39407122,False,-1
UBQLN2,0.23853296,False,-1
UBTF,0.11280289,False,-1
UBXN1,0.1465436,False,-1
UCHL1,0.23226878,False,-1
UGDH,0.23709722,False,0
UGP2,0.34739944,False,-1
UGT8,0.2760933,False,-1
UHMK1,0.26596752,False,-1
UNC5B,0.06503712,False,-1
UNC5D,0.26438895,False,-1
USF1,0.3876893,False,-1
USF2,0.273214,False,-1
USP2-AS1,0.1090729,False,-1
USP3-AS1,0.33187744,False,-1
USP43,0.40242562,False,-1
USP45,0.58570325,False,-1
USP54,0.14051671,False,-1
USP6NL,0.2756927,True,0
UST,0.29039723,False,-1
VAMP2,0.096141025,False,1
VAT1L,0.543319,False,-1
VAV1,0.15872125,False,-1
VAX1,0.20982261,False,-1
VAX2,0.15941454,False,-1
VCAN,0.08149282,False,-1
VEGFA,0.46410912,False,-1
VEGFC,0.029252755,False,-1
VENTX,0.22665812,False,-1
VEZF1,0.2421088,False,1
VGF,0.011357875,False,-1
VGLL4,0.12092313,False,-1
VIM,0.17833428,False,-1
VIM-AS1,0.17656775,True,0
VIP,0.042722605,False,-1
VRK2,0.084283225,False,-1
VSIG4,0.15204385,False,-1
VSNL1,0.35563895,False,-1
VSTM2A,0.35401928,False,-1
VSTM2A-OT1,0.32590488,False,-1
VSTM2B,0.1090734,False,-1
VSTM2L,0.12418555,False,-1
VWA3A,0.07880795,False,-1
VWA5A,0.059770875,False,-1
VWA5B2,0.29174235,False,-1
VWC2,0.17601548,False,-1
VWF,0.00047105225,False,-1
WBP2,0.14840588,False,-1
WDFY4,0.030155877,False,0
WDR17,0.32088268,False,-1
WDR63,0.14378588,False,-1
WFDC8,0.23402956,False,-1
WIPF1,0.19460869,False,-1
WIPF3,0.9813891,False,-1
WNT2,0.019854618,True,0
WNT3,0.0198781,False,-1
WNT5B,0.036446005,False,-1
WNT7B,0.30974537,False,-1
WRNIP1,0.1499454,False,-1
WSB1,0.4035898,False,-1
WSCD1,0.105498314,False,-1
WSCD2,0.31943133,False,-1
WT1,0.16580062,False,-1
WWC2,0.28842595,False,-1
XACT,0.73250246,False,-1
XAF1,0.046500824,False,-1
XBP1,0.23559533,False,-1
XIST,0.16553655,False,-1
XKR4,0.4660041,False,-1
XYLT1,0.08081441,False,-1
YAP1,0.12961008,False,0
YBX1,0.0715123,False,0
YOD1,0.15766564,False,-1
YPEL3,0.24907523,False,-1
YPEL5,0.2498041,False,-1
YWHAB,0.17659532,False,-1
YWHAE,0.16672252,False,-1
YWHAG,0.2680769,True,1
YWHAH,0.09496798,False,-1
YWHAZ,0.10209711,False,-1
YY1,0.18002543,True,1
YY2,0.29455513,False,-1
ZBBX,0.40724057,False,-1
ZBED5,0.31595606,False,-1
ZBED9,0.100722924,False,-1
ZBTB11,0.12417028,False,-1
ZBTB14,0.3452181,False,-1
ZBTB16,0.23212816,False,-1
ZBTB18,0.22532658,False,-1
ZBTB2,0.28974715,False,-1
ZBTB20,0.30936658,False,1
ZBTB21,0.23083413,False,1
ZBTB22,0.15191023,False,-1
ZBTB25,0.33225042,False,-1
ZBTB26,0.43576846,False,-1
ZBTB33,0.24479184,False,-1
ZBTB37,0.4150531,False,-1
ZBTB39,0.023454739,False,-1
ZBTB40,0.3527829,False,-1
ZBTB41,0.42525825,False,-1
ZBTB43,0.16605486,False,-1
ZBTB44,0.30869785,False,-1
ZBTB45,0.18478182,False,-1
ZBTB46,0.53034616,False,-1
ZBTB47,0.3181421,False,-1
ZBTB5,0.38585493,False,-1
ZBTB7A,0.19679278,True,1
ZBTB7B,0.29741067,False,-1
ZBTB7C,0.34091404,False,-1
ZBTB8A,0.45886418,False,-1
ZBTB8B,0.122905605,True,0
ZC3HAV1,0.030199848,False,-1
ZCCHC12,0.07839484,False,-1
ZCCHC14,0.29406747,False,-1
ZCCHC17,0.29706663,False,-1
ZCCHC24,0.046314895,False,-1
ZDHHC14,0.4192012,False,-1
ZDHHC2,0.3783561,False,-1
ZDHHC5,0.3236864,False,-1
ZEB1,0.47406122,False,-1
ZEB2,0.24706411,False,0
ZFHX3,0.043519255,False,-1
ZFHX4,0.16791566,False,-1
ZFHX4-AS1,0.006576406,False,0
ZFP2,0.3650345,False,-1
ZFP30,0.3717331,False,-1
ZFP36L1,0.048135877,False,0
ZFP36L2,0.003091496,False,0
ZFP64,0.040369745,False,-1
ZFP69B,0.0890583,False,0
ZFP90,0.5476513,False,-1
ZFP91,0.2724189,False,0
ZFP92,0.42857748,False,-1
ZFPM1,0.25558934,False,-1
ZFPM2,0.78874636,False,-1
ZFX,0.3630701,False,-1
ZFY,0.34706032,False,-1
ZHX1,0.35059193,False,-1
ZHX3,0.32106206,False,-1
ZIC1,0.14378175,False,-1
ZIC2,0.08203331,False,-1
ZIC3,0.13281427,False,-1
ZIC4,0.7232888,False,-1
ZIC5,0.12655811,False,-1
ZIM2,0.22684322,True,0
ZKSCAN7,0.016296912,False,-1
ZMAT3,0.25486302,False,-1
ZMAT4,0.36617303,False,-1
ZMIZ1-AS1,0.052572206,False,-1
ZNF107,0.1590197,False,-1
ZNF124,0.018512655,True,0
ZNF131,0.21123222,False,-1
ZNF138,0.4392551,False,-1
ZNF143,0.23117788,False,-1
ZNF148,0.5085815,False,-1
ZNF155,0.00011519551,False,-1
ZNF160,0.020601425,False,-1
ZNF18,0.3311716,False,-1
ZNF180,0.058684427,False,-1
ZNF184,0.011851445,False,-1
ZNF195,0.05965638,False,-1
ZNF197,0.45676568,False,-1
ZNF202,0.0030482973,False,-1
ZNF215,0.17588253,False,-1
ZNF219,0.05354155,False,-1
ZNF235,0.46472833,False,0
ZNF239,0.17639023,True,0
ZNF248,0.04127946,False,-1
ZNF251,0.027585814,False,0
ZNF256,0.013491116,True,0
ZNF260,0.38439783,False,-1
ZNF263,0.0073739015,False,-1
ZNF273,0.23048028,False,-1
ZNF280D,0.64840704,False,-1
ZNF281,0.3152352,False,0
ZNF285,0.42841542,False,0
ZNF286A,7.592982e-06,False,0
ZNF300,0.35852605,False,-1
ZNF304,0.44678912,False,-1
ZNF319,0.16081771,False,-1
ZNF322,0.23791455,False,-1
ZNF326,0.5556959,False,-1
ZNF329,0.2895103,False,0
ZNF331,0.070764415,False,0
ZNF333,0.1406735,False,-1
ZNF335,0.18173496,False,-1
ZNF337,0.20100024,True,0
ZNF341,0.34824216,False,-1
ZNF358,0.10933994,False,-1
ZNF365,0.28851995,False,-1
ZNF366,0.010061028,False,-1
ZNF367,0.10670619,False,-1
ZNF384,0.0614739,False,-1
ZNF385A,0.3374535,False,0
ZNF385B,0.624087,False,0
ZNF385D-AS2,0.032416403,False,-1
ZNF391,0.13422261,False,-1
ZNF396,0.030770747,False,-1
ZNF397,0.19774207,False,-1
ZNF398,0.47823513,False,-1
ZNF408,0.15353882,False,-1
ZNF41,0.34458557,False,-1
ZNF415,0.13469303,False,-1
ZNF423,0.19493087,False,-1
ZNF430,0.356635,False,-1
ZNF431,0.3127144,False,-1
ZNF436,0.12894638,False,-1
ZNF438,0.40544608,False,-1
ZNF45,0.2438995,False,-1
ZNF454,0.093140855,False,-1
ZNF471,0.0005795695,False,-1
ZNF48,0.2714715,False,-1
ZNF483,0.2814748,False,-1
ZNF493,0.3488358,False,-1
ZNF503,0.19296724,False,-1
ZNF507,0.34454462,False,-1
ZNF511,0.44023436,False,-1
ZNF516,0.0049394662,False,0
ZNF517,0.26985636,False,0
ZNF518A,0.24317653,False,-1
ZNF519,0.5581196,False,-1
ZNF521,0.2533082,False,-1
ZNF524,0.17942686,False,-1
ZNF527,0.22002275,False,-1
ZNF532,0.45913914,False,-1
ZNF536,0.033160325,False,-1
ZNF544,0.17223117,False,-1
ZNF547,0.46529347,False,-1
ZNF548,0.080601975,False,-1
ZNF549,0.20608626,False,0
ZNF554,0.31795767,False,-1
ZNF557,0.00851969,False,-1
ZNF566,0.19044295,False,-1
ZNF567,0.1481864,False,-1
ZNF572,0.040889602,False,-1
ZNF574,0.06497001,False,-1
ZNF575,0.07944582,False,0
ZNF579,0.07110949,False,-1
ZNF580,0.0833763,False,-1
ZNF581,0.08491727,False,-1
ZNF589,0.40927306,False,-1
ZNF592,0.47316977,False,-1
ZNF596,0.23007798,False,-1
ZNF600,0.2720044,False,-1
ZNF607,0.36663696,False,-1
ZNF608,0.034652848,False,-1
ZNF610,0.18327579,False,-1
ZNF611,0.42336217,False,0
ZNF616,0.0008574352,False,-1
ZNF623,0.17756487,False,-1
ZNF624,0.29179856,False,-1
ZNF628,0.18178551,False,-1
ZNF639,0.19843687,False,-1
ZNF641,0.2867319,False,-1
ZNF644,0.5287596,False,-1
ZNF646,0.12452558,False,-1
ZNF648,0.19465089,False,-1
ZNF649,0.00010076569,False,-1
ZNF652,0.35517418,False,-1
ZNF654,0.39866224,False,-1
ZNF662,0.040801,False,0
ZNF664,0.31930986,False,-1
ZNF667,0.18667065,False,-1
ZNF669,0.07594283,False,-1
ZNF672,0.16287485,False,-1
ZNF675,0.0033066028,False,0
ZNF677,0.025376093,False,-1
ZNF687,0.24320471,False,-1
ZNF691,0.013654068,False,0
ZNF697,0.5537732,False,-1
ZNF704,0.3814059,False,-1
ZNF706,0.16831537,False,-1
ZNF707,0.07107767,False,-1
ZNF708,0.5683265,False,-1
ZNF71,0.30620635,False,0
ZNF710,0.094751276,False,0
ZNF711,0.189874,False,-1
ZNF716,0.7239735,False,-1
ZNF721,0.5186784,False,-1
ZNF727,0.33148053,False,-1
ZNF728,0.000303953,False,0
ZNF730,0.1747999,False,-1
ZNF736,0.5478416,False,-1
ZNF740,0.06601888,False,-1
ZNF746,0.42587456,False,-1
ZNF75A,0.07629885,False,-1
ZNF75D,0.14561243,False,-1
ZNF761,0.05595912,False,0
ZNF763,0.054429054,False,-1
ZNF772,0.47383994,False,-1
ZNF774,0.027338061,False,-1
ZNF775,0.207555,True,0
ZNF777,0.31293336,True,0
ZNF778,0.3775095,False,-1
ZNF781,0.24985813,False,-1
ZNF784,0.1854001,False,-1
ZNF800,0.5025747,False,-1
ZNF804A,0.08585991,False,-1
ZNF804B,0.058316194,False,-1
ZNF821,0.35705212,False,-1
ZNF827,0.3475234,False,-1
ZNF83,0.17364486,False,-1
ZNF831,0.14224315,False,-1
ZNF836,0.10878831,False,-1
ZNF84,0.2566105,False,-1
ZNF845,0.42949757,False,-1
ZNF85,0.19905952,False,-1
ZNF853,0.15740578,False,-1
ZNF879,0.23955019,False,-1
ZNF891,0.3373579,False,-1
ZNF91,0.020400016,False,-1
ZNF92,0.16240895,False,-1
ZNF98,0.062477257,False,-1
ZNRF2,0.16901635,False,-1
ZRANB2-AS2,0.013791524,False,-1
ZSCAN1,0.011847342,False,-1
ZSCAN23,0.4426011,False,-1
ZSCAN26,0.31679517,False,0
ZSCAN5A,0.3715292,False,-1
ZSWIM6,0.45808116,False,1
ZXDB,0.27753463,False,-1
ZXDC,0.3970808,False,0
