gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGFBR1,0,0.0219161171,0.014441101013583748,0.0040812595,0.010900811,0.027524687,0.040364087,0.026709741,True,False,False,False,False
TGFBR3,0,0.0675347614,0.014850028175297068,0.05002343,0.058819685,0.070927516,0.06829102,0.089612156,False,True,False,False,False
TGIF2,0,0.016337405399999998,0.006567783015861729,0.011162104,0.012398314,0.01444553,0.027589224,0.016091855,False,True,False,False,False
TGOLN2,0,0.029417532000000003,0.019009688369926107,0.062089473,0.012273466,0.023087539,0.025748363,0.023888819,True,False,False,False,False
THAP1,0,0.007144042147999999,0.00909492636188659,0.022987595,0.00063563004,0.002457465,0.006356733,0.0032827877,False,False,False,True,False
THNSL2,0,0.00986108236,0.005782326398926164,0.018900353,0.009334983,0.0105355065,0.0073997946,0.0031347747,False,False,True,False,False
THOC2,0,0.05720700780000001,0.026135793078153287,0.027217545,0.042319868,0.08297922,0.04720635,0.086312056,False,False,False,True,False
THRA,0,0.0518703526,0.018003746108568374,0.069306545,0.059213214,0.0656679,0.03402283,0.031141274,False,False,False,False,True
THRB,0,0.06796954520000001,0.006714483649915695,0.07440523,0.06566718,0.059871666,0.07543743,0.06446622,True,False,False,False,False
THRB-AS1,0,0.071583272,0.020703007779272024,0.069486976,0.08894147,0.04677326,0.057022944,0.09569171,False,False,False,False,True
THSD7A,1,0.0351178126,0.024976924081031995,0.07216905,0.011722406,0.023635719,0.048880972,0.019180916,False,True,False,False,False
THSD7B,0,0.0350581262,0.025874800560906516,0.043949876,0.06348154,0.011306918,0.052097958,0.004454339,True,False,False,False,False
THY1,0,0.027521136499999998,0.009719019899392467,0.035483066,0.028615195,0.032863315,0.0108074425,0.029836664,False,False,False,True,False
TIA1,0,0.027811746199999998,0.009088441974714435,0.027667826,0.04344551,0.022820024,0.024286237,0.020839134,False,True,False,False,False
TIAM1,0,0.0254302702,0.009645271375293063,0.037224673,0.015035136,0.029627914,0.015861461,0.029402167,True,False,False,False,False
TICAM2,0,0.044491734600000006,0.021601305283314835,0.08207182,0.032427873,0.040302813,0.03947131,0.028184857,False,True,False,False,False
TIMP2,0,0.007552162580000001,0.0013084221468828256,0.008548887,0.0069137122,0.00924171,0.0060305377,0.007025966,True,False,False,False,False
TIMP3,0,0.00711324874,0.0016285170632144715,0.00877861,0.0060516912,0.0089725135,0.006211654,0.005551775,True,False,False,False,False
TLE1,0,0.07061592720000001,0.021710608074008552,0.050043892,0.05820747,0.08332069,0.059059784,0.1024478,False,False,True,False,False
TLL1,0,0.07356942799999999,0.013672420689892757,0.061080895,0.058224335,0.08839431,0.07497899,0.08516861,False,False,True,False,False
TLR2,0,0.01132920976,0.008581206454252427,0.0014265955,0.0053583253,0.009895251,0.01786104,0.022104837,False,False,False,True,False
TMCC3,0,0.0282659315,0.01758294103209385,0.043986045,0.049800854,0.012781562,0.022331242,0.0124299545,True,False,False,False,False
TMED3,0,0.027907537000000003,0.019631977775946125,0.061874658,0.011706297,0.018761884,0.022078281,0.025116565,False,False,False,True,False
TMEFF2,0,0.0368767812,0.008165031331592347,0.027188325,0.030958466,0.03763821,0.04062478,0.047974125,False,False,False,False,True
TMEM100,0,0.0294954816,0.030311239032304288,0.08265305,0.024935918,0.018250756,0.009320416,0.012317268,False,False,True,False,False
TMEM108,1,0.060278784880000005,0.07664757439933798,0.059827168,0.0025187344,0.19228739,0.025998466,0.020762166,False,False,False,True,False
TMEM117,0,0.05804875500000001,0.018771084294021925,0.031730175,0.048465736,0.080679365,0.061169393,0.068199106,False,False,True,False,False
TMEM132C,0,0.028930350600000005,0.015813221269574212,0.032950893,0.054046918,0.012852641,0.024575327,0.020225974,False,False,False,False,True
TMEM132D,0,0.046950129800000004,0.01398370491275886,0.04870867,0.061782926,0.03622034,0.029411748,0.058626965,True,False,False,False,False
TMEM14A,0,0.0380152294,0.009304604775034876,0.050022688,0.026723683,0.04403046,0.03184008,0.037459236,False,True,False,False,False
TMEM150C,0,0.0599363482,0.01934598041177875,0.033536687,0.046237934,0.07559336,0.06629794,0.07801582,True,False,False,False,False
TMEM155,0,0.036464820800000006,0.016518335933333107,0.04473607,0.0506949,0.010037517,0.03086461,0.045991007,False,True,False,False,False
TMEM164,0,0.0250557525294,0.01765606384817896,0.042497583,4.0410647e-05,0.04128111,0.01787745,0.023582209,False,False,False,False,True
TMEM165,0,0.0471451768,0.020525957637109096,0.07333483,0.053696256,0.030728288,0.05562202,0.02234449,False,False,True,False,False
TMEM178B,0,0.052255136800000004,0.00732369802725807,0.047109436,0.063125096,0.05313092,0.053821567,0.044088665,False,False,False,False,True
TMEM196,0,0.0596068562,0.014271216421460092,0.07133737,0.059766445,0.059106976,0.07140348,0.03642001,False,False,True,False,False
TMEM200A,0,0.04176118868,0.022083092074011258,0.049822614,0.040497012,0.063266486,0.0050148694,0.050204962,False,True,False,False,False
TMEM201,0,0.025998705480000002,0.017937450275828354,0.044696935,0.039835487,0.009190272,0.0051019574,0.031168876,False,False,True,False,False
TMEM232,0,0.043185629200000006,0.008174463370812037,0.05277314,0.047322247,0.042519953,0.042679306,0.0306335,True,False,False,False,False
TMEM246-AS1,0,0.014881684534,0.014166677087128538,5.816067e-05,0.01028633,0.017561255,0.037649993,0.008852684,False,False,True,False,False
TMEM47,0,0.0650551872,0.02321314682179237,0.037969176,0.04610015,0.09376103,0.06708294,0.08036264,False,True,False,False,False
TMEM64,0,0.0836026268,0.0304510608177607,0.08549047,0.06760116,0.08082429,0.051434144,0.13266307,False,False,False,False,True
TMEM72,0,0.0184580224,0.014838973922563945,0.009121973,0.04415665,0.008641445,0.017960725,0.012409319,False,False,False,False,True
TMEM97,0,0.0197777924,0.011322710929327979,0.028212227,0.009590338,0.018420601,0.008464088,0.034201708,False,False,True,False,False
TMOD3,0,0.0600654692,0.015794647572150624,0.041361608,0.044250123,0.07142459,0.0710541,0.072236925,False,False,True,False,False
TMSB4X,0,0.023053905820000005,0.019403598216696103,0.05343272,0.0074236104,0.02957774,0.0065015187,0.01833394,False,False,False,False,True
TMTC2,0,0.023401984,0.01127420104504572,0.04018985,0.029887073,0.016175387,0.016715799,0.014041811,False,False,True,False,False
TMTC4,0,0.0476515678,0.023398962733271113,0.04338826,0.08244961,0.020970063,0.056716766,0.03473314,False,False,False,False,True
TNFAIP2,0,0.027985749000000004,0.013886325762278265,0.02677291,0.019661509,0.010222926,0.04412528,0.03914612,True,False,False,False,False
TNFAIP3,0,0.0034069040021999994,0.0052006516386975486,0.0035200098,8.260921e-06,0.012363401,0.00016842809,0.0009744202,True,False,False,False,False
TNFAIP8,0,0.0562328274,0.020742435624315225,0.06403405,0.043314315,0.0491305,0.088497415,0.036187857,False,False,False,True,False
TNFRSF19,0,0.0461387442,0.022839444375330545,0.03285318,0.012890096,0.066319585,0.05431215,0.06431871,False,False,False,False,True
TNFRSF21,0,0.0660034634,0.01874693351902377,0.041492358,0.05439254,0.074394055,0.0694946,0.090243764,False,False,False,True,False
TNFSF11,0,0.0373458786,0.023095341214622138,0.06768586,0.011034641,0.050811302,0.01894367,0.03825392,False,False,False,True,False
TNIP1,0,0.024316267600000004,0.009586924602676882,0.020161975,0.0156642,0.020300413,0.04040525,0.0250495,False,False,False,False,True
TNNI3K,0,0.031842777200000005,0.021610427971342605,0.067525335,0.011250468,0.019211695,0.028590044,0.032636344,False,False,False,True,False
TNS1,0,0.0277343783,0.016281772254688298,0.047776967,0.0059471265,0.03891957,0.025690345,0.020337883,True,False,False,False,False
TNS3,0,0.044482481799999994,0.008234542796080104,0.047734536,0.041209165,0.051399335,0.031592153,0.05047722,False,True,False,False,False
TOB2,0,0.030658540456,0.019901007200236236,0.03710805,0.00010689928,0.025210919,0.05388714,0.036979694,True,False,False,False,False
TOX,0,0.001015424775842,0.001115730091232653,0.00081671594,1.3216091e-05,0.0025973392,1.6134821e-07,0.0016496913,False,False,False,False,True
TOX2,0,0.056675035799999995,0.03281034722269274,0.0940118,0.03889055,0.023541357,0.08997692,0.036954552,False,False,True,False,False
TOX3,0,0.0039920379,0.0014511359145414065,0.004943049,0.0022484965,0.0046028555,0.005512792,0.0026529965,False,False,False,True,False
TP53I11,0,0.02293668076,0.02552317222608185,0.06763392,0.018394748,0.008090002,0.0054569268,0.015107807,False,True,False,False,False
TP63,0,0.047059831399999995,0.016763430763247742,0.069835424,0.043973055,0.037450194,0.05706442,0.026976064,True,False,False,False,False
TPD52,0,0.03753929932000001,0.026856166586004957,0.033841383,0.06965225,0.059197236,0.0048418376,0.02016379,False,True,False,False,False
TPD52L1,0,0.0044746415938,0.005682627203473605,0.003875715,0.0006410543,0.0036789144,0.014153232,2.4292269e-05,True,False,False,False,False
TPK1,0,0.026748634800000004,0.008610995070621498,0.027806167,0.01696829,0.022954356,0.04032456,0.025689801,False,True,False,False,False
TPPP,0,0.028301403999999995,0.02879823696377402,0.07849329,0.013680576,0.010257686,0.012285831,0.026789637,False,False,False,True,False
TPTE2,0,0.018106925747999998,0.02341984827148107,0.03167203,0.00053153984,0.052924275,0.0053741047,3.26792e-05,False,True,False,False,False
TRAF3,0,0.0425331282,0.016522001658891297,0.05165378,0.061735053,0.033773,0.046388645,0.019115163,False,True,False,False,False
TRAF4,0,0.029194415600000002,0.01686795645740126,0.008257451,0.022317909,0.0297251,0.054668225,0.031003393,False,False,True,False,False
TRAF5,0,0.024804070464,0.016854298604398667,0.047534946,0.022557734,0.026237698,0.00020181132,0.027488163,False,True,False,False,False
TRG-AS1,0,0.017185408120000002,0.012043157344237616,0.0018038566,0.008294092,0.021132058,0.03195011,0.022746924,False,False,False,True,False
TRHDE,0,0.028383889019999997,0.017428009597044537,0.02281898,0.0027210591,0.031478904,0.034701418,0.050199084,False,False,False,True,False
TRHDE-AS1,0,0.034592026,0.018270980821027124,0.063518435,0.014846943,0.026157094,0.029901255,0.038536403,False,False,False,True,False
TRIB2,0,0.0170873432,0.013558848508184139,0.01869167,0.013636194,0.008148962,0.03955083,0.00540906,True,False,False,False,False
TRIB3,0,0.033807538,0.01103259661923502,0.036366936,0.046265192,0.0275154,0.04056884,0.018321322,False,False,False,False,True
TRIM22,0,0.037839311400000006,0.015801312220027564,0.055803917,0.016923279,0.048017837,0.041601416,0.026850108,True,False,False,False,False
TRIM62,0,0.0218619829,0.011448756906337988,0.031448834,0.0146689955,0.015247082,0.036778435,0.011166568,False,False,False,True,False
TRPC3,0,0.02326201882,0.01449174391068739,0.017030105,0.038255613,0.033755917,0.0017833351,0.025485124,False,False,True,False,False
TRPC4,0,0.056255442,0.009033477742135504,0.047631115,0.046877615,0.05628782,0.0663881,0.06409256,False,False,False,True,False
TRPC6,0,0.017648623600000003,0.011628261547226409,0.016123496,0.019981682,0.009014629,0.006934161,0.03618915,False,False,False,True,False
TRPM2,0,0.0403922862,0.029656960836167878,0.06709983,0.07631577,0.019333044,0.029773826,0.009438961,False,False,False,True,False
TRPM3,0,0.029592876740000003,0.01777836088008096,0.04079678,0.03323249,0.0041862377,0.020310456,0.04943842,True,False,False,False,False
TRPM4,0,0.04032333319999999,0.020474861590179055,0.041083865,0.06346595,0.01402061,0.026589794,0.056456447,False,True,False,False,False
TSC22D4,0,0.007651155888,0.007911345229691846,0.0018719995,0.0033570346,0.015698625,0.00054908334,0.016779037,True,False,False,False,False
TSHZ1,0,0.0361923782,0.019943862925799624,0.032369714,0.050730787,0.059748325,0.00849965,0.029613415,False,False,False,False,True
TSHZ2,0,0.02963106096,0.022368978972767493,0.021061085,0.0019465338,0.024868425,0.037938774,0.062340487,False,False,False,True,False
TSHZ3,0,0.0530481078,0.020159783923991082,0.06244196,0.081503354,0.028020665,0.04354279,0.04973177,False,False,False,False,True
TSN,0,0.0712511964,0.03180605190093943,0.096683845,0.10014288,0.041048057,0.03309649,0.08528471,False,False,True,False,False
TSPAN31,0,0.025156324080000004,0.012924456955544247,0.039643966,0.0068136244,0.02928245,0.017783446,0.032258134,False,False,True,False,False
TSPAN33,0,0.0336415992,0.028548564046926225,0.08417167,0.01602813,0.017821418,0.024830943,0.025355835,False,False,True,False,False
TSPAN5,0,0.0183522746,0.004779913442144878,0.02610725,0.019076817,0.014799459,0.014161644,0.017616203,False,False,False,False,True
TSPAN9,0,0.03493234364,0.027542180731711108,0.07516314,0.0018774762,0.018498454,0.037301015,0.041821633,False,False,False,False,True
TTC21A,0,0.01980052284,0.015481081528648424,0.040805254,0.0037974236,0.029885143,0.017045954,0.0074688396,False,False,False,False,True
TTC23,0,0.039581070999999995,0.016742847209880552,0.06695198,0.030896606,0.029482014,0.044171143,0.026403612,False,False,True,False,False
TTC39A,0,0.048814235,0.020901869773794497,0.053834077,0.072554775,0.018234413,0.039189253,0.060258657,False,False,True,False,False
TTC39B,0,0.056845986599999995,0.019741771803524422,0.08392752,0.032360796,0.051529597,0.06805621,0.04835581,False,True,False,False,False
TTC7A,0,0.031163306,0.022912467608352412,0.056854054,0.05115678,0.028939141,0.002693991,0.016172564,False,True,False,False,False
TTC8,0,0.045619481399999995,0.0433582933255857,0.08901089,0.00957308,0.015072275,0.09681418,0.017626982,False,False,False,False,True
TTC9,0,0.044336085000000004,0.015822653192987184,0.052499827,0.043456323,0.066606656,0.030362139,0.02875548,False,False,False,True,False
TTLL1,0,0.031373526500000005,0.017216554345008156,0.036269538,0.051074244,0.042640015,0.012113229,0.0147706065,False,True,False,False,False
TTN-AS1,0,0.027042885879999996,0.018623226672565035,0.021688838,0.05126169,0.027656911,0.034362122,0.0002448684,False,False,False,True,False
TTTY14,0,0.074023388,0.01629004584915148,0.09753573,0.05970667,0.062150005,0.06644315,0.084281385,False,False,False,False,True
TUBA1A,0,0.034009706800000004,0.010812907930922523,0.036728736,0.043963708,0.02383999,0.02147434,0.04404176,False,False,True,False,False
TUBB,0,0.023585439399999998,0.007275450151833995,0.023543937,0.022235353,0.014967185,0.02205081,0.035129912,False,False,False,True,False
TUBB4B,0,0.042598177599999995,0.015176359852229893,0.055470325,0.041725706,0.022995332,0.033329595,0.05946993,False,True,False,False,False
TUNAR,0,0.00906912986,0.004444065579299359,0.0050625843,0.014688947,0.009718448,0.011704986,0.004170684,True,False,False,False,False
TVP23C,0,0.018572888779999998,0.01723215102174013,0.044940535,0.021304497,0.0041381046,0.020438135,0.0020431723,False,False,False,True,False
TWIST2,0,0.05535812079999999,0.048710169320794604,0.020379351,0.1384821,0.058624607,0.03321324,0.026091306,True,False,False,False,False
TWSG1,0,0.0356225588,0.015722929638204763,0.029964674,0.06143649,0.024183055,0.023466209,0.039062366,False,False,True,False,False
TXNIP,0,0.0324622922,0.01790717590876894,0.039147362,0.017131062,0.014293699,0.033353325,0.058386013,True,False,False,False,False
TXNRD3,0,0.0381075999,0.02181119596808909,0.0393995,0.058303755,0.021048613,0.060311727,0.0114744045,False,True,False,False,False
TYMSOS,0,0.028022804000000002,0.008935425860886458,0.039967846,0.02820646,0.020899557,0.03304941,0.017990747,False,True,False,False,False
UACA,0,0.008835412466,0.011142228289222707,0.011148692,0.00014448453,0.027249467,0.0013683178,0.004266101,False,False,True,False,False
UBA6,0,0.0257027334,0.009114253832563658,0.037440542,0.029907161,0.023442725,0.012611987,0.025111252,False,False,False,True,False
UBASH3B,0,0.02053305564,0.021656370845523184,0.0572315,0.0038385342,0.00672952,0.012918954,0.02194677,False,False,False,True,False
UBB,0,0.0209791314,0.007614403067057476,0.01528623,0.031759173,0.01929915,0.025385847,0.013165257,True,False,False,False,False
UBC,0,0.0173302596,0.01122907807454251,0.008258438,0.009914751,0.03594146,0.0193055,0.013231149,False,False,True,False,False
UBE2E1,0,0.059272517000000004,0.01619363031512607,0.03863076,0.048912395,0.06046655,0.06826709,0.08008579,False,True,False,False,False
UBE2F,0,0.0401690432,0.01801179074532684,0.06342138,0.033153005,0.015182858,0.049298603,0.03978937,True,False,False,False,False
UBP1,0,0.0518543056,0.023266436175861466,0.09159157,0.053848658,0.036934517,0.038797267,0.038099516,False,False,False,False,True
UCHL1,0,0.0419577814,0.014535146336687954,0.043651115,0.060895287,0.031213924,0.049649138,0.024379443,True,False,False,False,False
UGDH,0,0.0030790355399999995,0.001899253652783595,0.0024733432,0.0019921162,0.003610889,0.0061011203,0.001217709,False,False,False,False,True
UGP2,0,0.071748412,0.01907578073311994,0.07291894,0.06265698,0.06841123,0.05191171,0.1028432,False,False,True,False,False
UGT8,0,0.036014927399999994,0.015215686328416892,0.04548537,0.04543368,0.016577443,0.04988503,0.022693114,False,False,False,False,True
UNC5C,0,0.0463259056,0.006841654383377776,0.05704246,0.042938363,0.049209636,0.040746775,0.041692294,False,False,False,False,True
UNC5D,0,0.0618283458,0.008121003553868585,0.06008783,0.051278017,0.061831072,0.06189108,0.07405373,False,False,False,False,True
UPP2,0,0.01675451376,0.013771870015447895,0.014439496,0.0064660693,0.0026069465,0.023441091,0.036818966,False,True,False,False,False
USP2-AS1,0,0.016723322116,0.011667975954745441,0.033099674,0.00028860258,0.016013961,0.018763062,0.015451311,True,False,False,False,False
USP3,0,0.053496868600000004,0.009303217328771955,0.04443542,0.043936796,0.055246033,0.06562742,0.058238674,False,False,False,False,True
USP44,0,0.0366454956,0.020010877430915435,0.042338222,0.0670693,0.017923336,0.03637222,0.0195244,False,False,True,False,False
USP45,0,0.056838954399999995,0.028222909530836095,0.024617566,0.036673676,0.08399104,0.05094076,0.08797173,False,False,False,False,True
USP51,0,0.04185800076,0.04004795097221559,0.058196243,0.0031623768,0.10359563,0.016505403,0.027830351,False,False,True,False,False
USP6NL,0,0.0262226987,0.012462075016777232,0.03266555,0.030045295,0.01969097,0.0083019165,0.040409762,False,False,False,True,False
UST,0,0.01739420714,0.012774017833169622,0.009272914,0.0007979217,0.017172035,0.03022815,0.029500015,False,False,False,True,False
UTP18,0,0.022055131853999998,0.01987517356331853,0.050013278,0.0071219406,0.021538658,3.805267e-05,0.03156373,False,False,True,False,False
VAV1,0,0.03345488226,0.032736700490294875,0.09053262,0.0065671043,0.02227007,0.023600424,0.024304193,False,False,True,False,False
VAV3,1,0.0332322998,0.011501627049973286,0.03614239,0.035534594,0.038825553,0.013239842,0.04241912,False,False,False,True,False
VAV3-AS1,0,0.0190480656,0.009492023611222282,0.026387554,0.030759884,0.01582359,0.007028695,0.015240605,False,True,False,False,False
VAX1,0,0.011451453819999999,0.009100107655402078,0.011165952,0.0028953226,0.010043247,0.0064905845,0.026662163,False,False,False,False,True
VAX2,0,0.0452624634,0.02013683554744353,0.05610979,0.06269836,0.014177311,0.035937723,0.057389133,False,True,False,False,False
VCAN,0,0.04092643359999999,0.014247903725937188,0.028019192,0.02501956,0.055963054,0.041841242,0.05378912,False,False,False,False,True
VEGFC,0,0.0346235078,0.01210185087544088,0.04670589,0.046489008,0.034642417,0.025073342,0.020206882,False,False,False,False,True
VEPH1,0,0.023070484199999998,0.010231846893060177,0.016262036,0.028037963,0.008524076,0.032228768,0.030299578,False,True,False,False,False
VEZF1,0,0.05506485800000001,0.02305909105775049,0.091587655,0.028990878,0.056445714,0.05369107,0.044608973,False,False,False,False,True
VGLL3,0,0.041600261,0.020612787448903606,0.050575566,0.04249073,0.03102461,0.06939698,0.014513419,False,False,False,False,True
VIPR2,0,0.026994503000000003,0.011015133393705114,0.037435792,0.012399184,0.037198473,0.028489871,0.019449195,False,True,False,False,False
VOPP1,0,0.03391289460000001,0.018494880991289396,0.04390518,0.046319414,0.04917117,0.024375,0.005793709,False,False,False,True,False
VRK2,0,0.0354220234,0.025719422215213006,0.033404395,0.079441816,0.030141555,0.016056951,0.0180654,True,False,False,False,False
VSIG4,0,0.020948212259999998,0.015344590243094341,0.031703223,0.0075648013,0.021361923,0.040005714,0.0041054,False,False,True,False,False
VSIG8,0,0.0274396474,0.018220105218730936,0.051161453,0.011413927,0.042421326,0.012443582,0.019757949,False,True,False,False,False
VSNL1,0,0.052297835599999995,0.019503676185663787,0.072502024,0.04334362,0.0311467,0.04086551,0.073631324,False,False,True,False,False
VSTM2A,0,0.0250814846,0.014486112279950902,0.03338431,0.011551658,0.046089757,0.013910231,0.020471467,True,False,False,False,False
VSTM2L,0,0.027072098300000003,0.016427622023949782,0.01369401,0.0144723235,0.024920112,0.054203473,0.028070573,False,False,False,True,False
VSTM5,0,0.013818005952000001,0.01078510004296702,0.024731262,0.006785772,0.012941336,0.024387293,0.00024436676,False,False,False,True,False
VTI1A,0,0.0657502912,0.019024029247934497,0.072819,0.060398716,0.05852532,0.09401578,0.04299264,False,False,False,True,False
VWA5B1,0,0.0026440982830000003,0.0018884697798183727,0.004964049,0.000105207815,0.0021101024,0.0039871396,0.0020539926,False,False,False,True,False
VWC2,0,0.0213438077922,0.02247496454356633,0.059376884,0.01172465,0.018676808,1.7885961e-05,0.016922811,False,False,False,False,True
VWDE,0,0.011805858925999998,0.013510920760774803,0.0065547596,0.00063144503,0.03495798,0.011532378,0.005352732,False,False,False,False,True
WASF3,0,0.05919154480000001,0.014688712634719788,0.040351663,0.050395943,0.06829514,0.059072968,0.07784201,True,False,False,False,False
WDR19,0,0.0174863112,0.01206850074949261,0.03779818,0.015029579,0.005999676,0.016727509,0.011876612,False,False,False,True,False
WDR35,0,0.04874662279999999,0.016407997187700914,0.06215091,0.0575914,0.036252182,0.061409224,0.026329398,True,False,False,False,False
WDR83,0,0.0259134747,0.026764600325888094,0.01765655,0.013518972,0.01682874,0.073330924,0.0082321875,True,False,False,False,False
WDR86,0,0.042246144400000005,0.012344972443380111,0.04956739,0.034170695,0.060465567,0.03529055,0.03173652,False,True,False,False,False
WIPF1,0,0.029089926,0.023513921311186528,0.06519136,0.022497013,0.038789835,0.010510215,0.008461207,False,True,False,False,False
WIPI1,0,0.012106841366000001,0.01382711383425768,0.0130302,0.00019120093,0.035460554,0.0061739665,0.0056782854,False,False,True,False,False
WLS,0,0.0257791412,0.007881479667906699,0.033658393,0.017058512,0.030624326,0.030056085,0.01749839,False,False,False,True,False
WNT10B,0,0.018212448139999997,0.021152148066700314,0.055232346,0.01420406,0.012093491,0.006192203,0.0033401407,False,False,True,False,False
WNT16,0,0.03015875026,0.024968825189691388,0.055756655,0.014462784,0.0071545863,0.058813337,0.014606389,False,False,False,False,True
WNT5B,0,0.00790629234,0.006362883526622008,0.015270591,0.0012911593,0.0022158024,0.013488405,0.007265504,False,True,False,False,False
WNT7B,0,0.0191316592,0.014854008479190581,0.037337493,0.008990522,0.00662054,0.033226218,0.009483523,True,False,False,False,False
WRNIP1,0,0.039641325799999995,0.005350054412170516,0.0401369,0.035272047,0.03359425,0.046767134,0.042436298,True,False,False,False,False
WSCD1,0,0.022178510800000002,0.010801814240960574,0.034596648,0.008927043,0.021508507,0.014704416,0.03115594,False,False,True,False,False
WSCD2,0,0.023228025000000003,0.016278329575904187,0.020179762,0.022619817,0.011480334,0.05085022,0.011009992,False,False,True,False,False
WT1,0,0.020053018388,0.016101255074823063,0.04433268,0.00011898194,0.013447629,0.022588149,0.019777652,False,False,True,False,False
WWC2,0,0.017282622,0.005367552468843271,0.019691126,0.02221182,0.014196457,0.020926706,0.009387001,True,False,False,False,False
WWC3,0,0.0884362194,0.03849302405127177,0.07514801,0.039828427,0.09191561,0.08875507,0.14653398,False,True,False,False,False
WWTR1,0,0.015185633054,0.018258750654454807,0.020756595,0.00031303277,0.044577386,0.0023462465,0.007934905,False,True,False,False,False
XAF1,0,0.0246518504,0.01453237508571408,0.0341773,0.010879972,0.02782848,0.041825525,0.008547975,True,False,False,False,False
XG,0,0.027270552999999996,0.015880549445585552,0.0326462,0.050993253,0.009724949,0.016883207,0.026105156,True,False,False,False,False
XK,0,0.023069039200000002,0.005681748819063475,0.025955064,0.013795702,0.0242125,0.02883331,0.02254862,False,False,False,True,False
XKR4,0,0.04279085219999999,0.03303178979140324,0.09169993,0.061944336,0.013934912,0.024636308,0.021738775,False,True,False,False,False
XPR1,0,0.052045944,0.015970654784781994,0.05832237,0.04820205,0.06332135,0.0644921,0.02589185,True,False,False,False,False
XYLB,0,0.03514258330000001,0.02816719360844315,0.0332173,0.083187275,0.0131914625,0.029678836,0.016438043,False,False,False,True,False
XYLT1,0,0.0367312496,0.016221205025317733,0.055393342,0.027462717,0.024526564,0.022881895,0.05339173,False,False,False,True,False
YAP1,0,0.022375711399999998,0.020040962124489116,0.030597806,0.007493993,0.009097288,0.054052025,0.010637445,False,False,False,False,True
YBX3,0,0.0329276072,0.03260336984880104,0.033345845,0.01235171,0.089116886,0.011594978,0.018228617,False,False,False,False,True
YES1,0,0.0428319978,0.018102134576117816,0.06874542,0.04759831,0.019464668,0.043853305,0.034498286,False,False,False,True,False
YOD1,0,0.0413435182,0.013845842246988706,0.04012736,0.050692566,0.059247408,0.031361528,0.025288729,True,False,False,False,False
YWHAB,0,0.041587159,0.01712397741766369,0.068159334,0.025389288,0.045300573,0.02778129,0.04130531,False,False,False,True,False
YWHAH,0,0.0314740432,0.016983910925194107,0.061714888,0.022502998,0.023279062,0.026696097,0.023177171,False,False,False,True,False
YWHAZ,0,0.006946673320000001,0.006159258695161587,0.002577342,0.0025402266,0.015201379,0.011948629,0.00246579,False,False,False,False,True
YY1,0,0.073287061,0.03395931640771628,0.036274076,0.059670016,0.105903886,0.052032627,0.1125547,False,False,True,False,False
YY2,0,0.03327119961,0.02828819747063048,0.0753697,0.041153416,0.016765112,0.00019759005,0.03287018,False,False,True,False,False
ZBTB12,0,0.0426945538,0.024214396579731762,0.030229947,0.07147387,0.06638665,0.022960292,0.02242201,True,False,False,False,False
ZBTB14,0,0.032157642800000004,0.011840533993918694,0.034578767,0.025672633,0.021939259,0.051677566,0.026919989,False,False,False,False,True
ZBTB18,0,0.0700279856,0.010210821469788427,0.07230106,0.077859946,0.064001784,0.055621203,0.080355935,False,False,False,False,True
ZBTB2,0,0.04760549879999999,0.012950457708886226,0.06287337,0.034267765,0.05302076,0.054021206,0.033844393,False,False,True,False,False
ZBTB20,0,0.016442802108,0.01752658974653749,0.04638971,0.008092294,0.012142662,0.00093516754,0.014654177,True,False,False,False,False
ZBTB21,0,0.07287778619999999,0.020331035159268897,0.06592558,0.051980812,0.06526428,0.075091064,0.106127195,False,False,False,True,False
ZBTB22,0,0.012854485761999998,0.016057924610544727,0.034025572,0.0027995463,0.0010141912,0.00014643531,0.026286684,True,False,False,False,False
ZBTB25,0,0.026216189700000003,0.01878037898102877,0.05320863,0.037742425,0.013746458,0.0079669375,0.018416498,True,False,False,False,False
ZBTB26,0,0.0506106002,0.01418085782935284,0.055736065,0.06660205,0.058792625,0.032339625,0.039582636,False,False,True,False,False
ZBTB33,0,0.0442758558,0.015158324895611362,0.0663705,0.044603724,0.028021906,0.049782325,0.032600824,False,True,False,False,False
ZBTB37,0,0.046263410000000005,0.006434924082555287,0.05078056,0.04945303,0.04937474,0.04663617,0.03507255,False,True,False,False,False
ZBTB39,0,0.01028369678,0.004675844658535891,0.013186685,0.0039251847,0.0068102432,0.014871981,0.01262439,False,True,False,False,False
ZBTB44,0,0.039049797000000004,0.02417262172620677,0.054935113,0.010798409,0.06620203,0.016820623,0.04649281,False,False,True,False,False
ZBTB45,0,0.012595711079999999,0.01895649675687339,0.0046603535,0.0008723605,0.005935147,0.04632563,0.0051850644,False,False,True,False,False
ZBTB5,0,0.009855640539999998,0.009687584281850575,0.0003104403,0.01502274,0.024116522,0.003274132,0.0065543684,False,False,False,False,True
ZBTB7A,0,0.0243748268,0.018456523160087945,0.036848668,0.006006311,0.03438526,0.002811879,0.041822016,True,False,False,False,False
ZBTB7B,0,0.0032764913200000003,0.0017302091806604243,0.004588089,0.0027167264,0.0051152017,0.0032470312,0.0007154083,False,True,False,False,False
ZBTB7C,0,0.05454101139999999,0.013853240294930382,0.0649763,0.030419586,0.06211361,0.056934934,0.058260627,True,False,False,False,False
