gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCML2,0,0.0324223334,0.006463028446270781,0.026234671,0.034422744,0.025158478,0.036349747,0.039946027,False,False,True,False,False
SCN2B,0,0.006541460472683208,0.0071522509550955935,0.01856778,0.0030264216,0.0067607346,5.6341604e-10,0.0043523656,True,False,False,False,False
SCN9A,0,0.0041498797512,0.004107783138662283,0.0058805696,0.00070282473,9.4077426e-05,0.010159228,0.003912699,False,True,False,False,False
SCOC,0,0.013376720679999999,0.012133085575103689,0.004809924,0.0043732254,0.013743884,0.010014057,0.033942513,False,False,False,True,False
SCUBE1,0,0.023990758400000003,0.009392897684834846,0.020359347,0.027384821,0.02187658,0.037834685,0.012498359,False,True,False,False,False
SCX,0,0.00520375936,0.0024955827463763705,0.0030350306,0.0021442948,0.006012059,0.007875738,0.0069516744,False,True,False,False,False
SDK1,0,0.0224695574,0.01455745097775599,0.026660264,0.006999913,0.024511488,0.043580104,0.010596018,False,False,True,False,False
SEL1L2,0,0.05376606568000001,0.07052157581075846,0.025457244,0.0053904084,0.17761539,0.042444568,0.017922718,False,False,True,False,False
SEL1L3,0,0.047137316400000004,0.04059407856821645,0.03429448,0.015538237,0.113455124,0.05608338,0.016315361,False,False,False,True,False
SEMA3B,0,0.007276143148139999,0.012856669592509378,0.0023235239,1.8577242e-05,1.5780987e-06,0.030080449,0.0039565875,False,False,False,True,False
SEMA5A,0,0.007478428740000001,0.0034973193804386867,0.011641445,0.008083206,0.007087101,0.008568812,0.0020115797,False,False,False,True,False
SEMA6A,0,0.0256481582,0.008006541247776484,0.027343458,0.019341124,0.033376884,0.03272607,0.015453255,False,True,False,False,False
SEMA6D,0,0.01400935252,0.00918592955415353,0.017631566,0.004724847,0.0058885776,0.014685209,0.027116563,False,False,False,False,True
SERF2,0,0.028974130600000002,0.016226652066606832,0.014428081,0.03985676,0.05207992,0.01965132,0.018854572,False,False,False,False,True
SERPINH1,0,0.032720564,0.009960860544492805,0.049108047,0.030331444,0.033328634,0.028207848,0.022626847,False,False,False,False,True
SERPINI1,0,0.027222717399999995,0.009480510773120681,0.020505968,0.025346845,0.020776417,0.025903419,0.043580938,False,False,True,False,False
SERTAD2,0,0.007874555484,0.007463351572444326,0.0074713607,0.015514044,0.0007965546,0.00023989812,0.01535092,False,False,False,False,True
SERTM1,0,0.024933001399999998,0.010850898818495651,0.02624996,0.015491251,0.035953477,0.034764424,0.012205895,False,False,True,False,False
SETBP1,0,0.00061864078138,0.0012521214760335632,3.6482709e-06,1.3758146e-05,9.626677e-05,0.0028566127,0.00012291802,False,False,True,False,False
SFMBT1,0,0.029423256999999998,0.009127224036846253,0.016527053,0.030214865,0.038499117,0.037235573,0.024639677,False,False,False,True,False
SFMBT2,0,0.032109654599999995,0.010626567272492999,0.019145256,0.031988017,0.03778129,0.046398707,0.025235003,True,False,False,False,False
SFRP1,0,0.0161160754,0.008173409261521982,0.03060892,0.012040238,0.012590023,0.014151781,0.011189415,False,False,True,False,False
SFRP2,0,0.027224631500000002,0.02276354030894845,0.046665415,0.025659235,0.0017055755,0.053539637,0.008553295,True,False,False,False,False
SGCZ,0,0.028681846599999998,0.0122978823599377,0.015056928,0.038913675,0.016585322,0.041342594,0.031510714,True,False,False,False,False
SGK1,0,0.05397581259999999,0.023690035928112117,0.05865762,0.064351276,0.0842032,0.04072115,0.021945817,False,False,False,True,False
SH2D1B,0,0.0377836876,0.02226053292885538,0.059593983,0.024546653,0.06157544,0.010614309,0.032588053,False,False,True,False,False
SH3GL2,0,0.031955549,0.005032437949408716,0.026753409,0.036891274,0.02738111,0.031440362,0.03731159,True,False,False,False,False
SH3RF1,0,0.020044812,0.00960682390149973,0.016501224,0.011478701,0.032861363,0.027395774,0.011986998,False,False,True,False,False
SH3TC2,0,0.002809549908976,0.005017825093117528,0.0006022692,3.2432504e-06,3.1519448e-07,0.01169473,0.0017471919,False,False,True,False,False
SHANK2,0,0.0234799494,0.012439914178939714,0.042884603,0.012209479,0.028402532,0.015223795,0.018679338,False,False,False,False,True
SHISA6,0,0.032973824,0.006453140251219284,0.026832918,0.031346772,0.02762787,0.037117537,0.041944023,False,True,False,False,False
SHISA8,0,0.007742424179999999,0.007227206459890947,0.009196882,0.0015855092,0.001759842,0.0069192857,0.019250602,True,False,False,False,False
SIK2,0,0.0132899774,0.010787178493395957,0.007856871,0.004269047,0.029813817,0.018554986,0.005955166,False,True,False,False,False
SIX1,0,0.03506862326,0.033328898588268575,0.023685047,0.086888015,0.0015549303,0.04712048,0.016094644,False,True,False,False,False
SKP1,0,0.0018443759679999997,0.0010516433782105582,0.0012134585,0.00045708584,0.0021102037,0.0032181111,0.0022230207,False,True,False,False,False
SLC12A1,0,0.01108862406,0.008160872480783633,0.01596429,0.002185678,0.0021830883,0.017092776,0.018017288,False,False,False,True,False
SLC12A2,0,0.0272243134,0.0096554617001663,0.019346714,0.027264042,0.021501575,0.024356851,0.043652385,True,False,False,False,False
SLC12A8,0,0.01121058548,0.007909891625813218,0.004472249,0.0016802544,0.020744687,0.014099919,0.015055818,False,False,True,False,False
SLC15A1,0,0.01135415886,0.015141210532209712,0.0059550423,0.0037617323,0.0037214577,0.004943665,0.038388897,False,False,False,True,False
SLC16A10,0,0.0322966896,0.007921468120088523,0.02564061,0.0357151,0.027970236,0.027485628,0.044671874,False,True,False,False,False
SLC16A2,0,0.0231638274,0.014553939095908153,0.028756112,0.009936249,0.023390332,0.009353518,0.044382926,False,False,True,False,False
SLC17A7,0,0.0094822456994,0.016085964452266906,0.0008822771,0.037811708,3.1787997e-05,0.0014813754,0.00720408,True,False,False,False,False
SLC1A2,0,0.01227959143,0.010511523589944042,0.021621022,0.00378952,0.00033189665,0.02408528,0.0115702385,False,False,False,True,False
SLC24A3,0,0.016321568720000002,0.017904313542339338,0.00940491,0.028758002,0.0013812904,0.0008802962,0.041183345,False,False,False,True,False
SLC24A4,0,0.01672200116,0.011202078733057745,0.009936456,0.0026447868,0.015243891,0.029623425,0.026161447,False,False,False,True,False
SLC26A2,0,0.028742207399999997,0.014697289218225542,0.011103955,0.02922062,0.03690457,0.048167482,0.01831441,False,False,True,False,False
SLC26A4,0,0.00583436568,0.002000330880709828,0.0073253647,0.005782869,0.0053863884,0.007896661,0.0027805453,False,False,False,True,False
SLC27A6,0,0.0197739456,0.01127760024675741,0.020368792,0.008342492,0.011161478,0.03706146,0.021935506,False,False,False,True,False
SLC32A1,0,0.001017273444,0.0009296260940563238,0.00018270774,0.001304083,6.301508e-05,0.0023337125,0.0012028489,False,False,True,False,False
SLC35F3,0,0.01503139854,0.007647915537485803,0.0070219287,0.007334389,0.016007848,0.0216459,0.023146927,False,False,False,False,True
SLC35F4,0,0.01641373874,0.010700605049276115,0.0059951567,0.020505738,0.012209023,0.010286699,0.033072077,True,False,False,False,False
SLC38A4,0,0.0500032364,0.0354337811867242,0.020063987,0.08294891,0.014380659,0.041415926,0.0912067,False,False,False,True,False
SLC40A1,0,0.01364259614,0.005974435193556254,0.008375109,0.01308542,0.0073046037,0.019183835,0.020264013,False,True,False,False,False
SLC44A1,0,0.0268349872,0.014711174353425822,0.013278215,0.039168473,0.014687016,0.04562031,0.021420922,False,True,False,False,False
SLC4A4,0,0.034117123400000005,0.01886472229926226,0.034658954,0.060067803,0.008009334,0.039759528,0.028089998,False,True,False,False,False
SLC4A7,0,0.0284000822,0.014699930528102888,0.028539378,0.042900737,0.035560556,0.00398762,0.03101212,False,True,False,False,False
SLC6A1,0,0.0195193329,0.016464860159291127,0.044940177,0.0124740135,0.003914093,0.009733301,0.02653508,False,False,False,False,True
SLC6A5,0,0.0222095664,0.01607476393007525,0.023230707,0.038578574,0.0064001,0.005397108,0.037441343,False,True,False,False,False
SLC7A1,0,0.019269085,0.017379860846904516,0.005561693,0.007937788,0.008230935,0.045032058,0.029582951,True,False,False,False,False
SLC7A14,0,0.0105906044,0.006747784215141856,0.0045036487,0.0025120343,0.014735743,0.018093767,0.013107829,False,True,False,False,False
SLC7A2,0,0.039236733680000004,0.028634695336585345,0.062488154,0.045735486,0.0037344124,0.06875828,0.015467336,False,False,True,False,False
SLC9A2,0,0.020330034999999996,0.014158882174289254,0.02205381,0.013364682,0.004568676,0.042693757,0.01896925,False,True,False,False,False
SLIT2,0,0.004020170434000001,0.0033795151824221313,0.005768995,0.0011934175,0.00012501857,0.0083905365,0.0046228846,False,True,False,False,False
SLITRK5,0,0.028627718000000003,0.009404027188504083,0.020756941,0.029201495,0.024502011,0.02411156,0.044566583,False,False,False,True,False
SMAD1,0,0.0446804269,0.055566244201912376,0.0130453305,0.006347728,0.13718417,0.056535795,0.010289111,False,True,False,False,False
SMAD2,0,0.027163219199999998,0.008178711711093424,0.01944234,0.01951709,0.026916439,0.031259727,0.0386805,True,False,False,False,False
SMAD4,0,0.0321875786,0.00675642347502936,0.02215944,0.0327231,0.029767413,0.039714366,0.036573574,False,False,False,False,True
SMAD5,0,0.020442819100000002,0.015500078461675873,0.037212677,0.008088484,0.0014635085,0.033242222,0.022207204,False,False,False,True,False
SMAD6,0,0.010049773922800001,0.011475611554696891,0.019753927,0.0005420465,0.0051234616,3.0519514e-05,0.024798915,True,False,False,False,False
SMAD9,0,0.005616106920000001,0.003694334525841528,0.0026265248,0.0010939342,0.010175736,0.007261052,0.0069232876,True,False,False,False,False
SMARCA1,0,0.0361852426,0.012482683625259066,0.026329692,0.030129652,0.030385612,0.036548894,0.057532363,False,False,False,True,False
SMARCA2,0,0.0424488034,0.027030151256294713,0.021463139,0.019556306,0.027490972,0.07318551,0.07054809,False,False,True,False,False
SMARCA5,0,0.032683175599999996,0.0068448552171635315,0.031999186,0.04322596,0.03206057,0.03211161,0.024018552,False,False,True,False,False
SMARCC2,0,0.03395110528,0.026571544483940033,0.0425271,0.074132666,0.0058872774,0.03180146,0.015407023,False,False,False,False,True
SMCO4,0,0.025166139439999995,0.024693114420281735,0.011953076,0.0075882217,0.06818424,0.0151716545,0.022933505,False,True,False,False,False
SMIM10,0,0.0048579295884,0.00446782326746326,0.008518437,2.1069642e-05,0.006298068,0.0002015223,0.009250551,False,False,False,True,False
SMPX,0,0.029676192999999997,0.023535988062145078,0.069265954,0.029074613,0.024825007,0.017182553,0.008032838,False,True,False,False,False
SNAP25,0,0.01556725732,0.007252982072944032,0.009818032,0.0061598336,0.019710144,0.018723097,0.02342518,False,True,False,False,False
SNAP25-AS1,0,0.01264972892,0.005977084620627782,0.013281441,0.0033033611,0.0119773885,0.01964959,0.015036864,False,False,False,False,True
SNCA,0,0.01678031004,0.012191539342751034,0.009408726,0.0040641967,0.031219644,0.028380834,0.0108281495,False,True,False,False,False
SNCAIP,0,0.0290543506,0.014095944868477593,0.016269026,0.01947273,0.02832553,0.028934494,0.052269973,False,True,False,False,False
SNCB,0,0.009030356830279999,0.008317083811946447,0.019814236,0.00632089,0.0035427155,3.8486514e-06,0.015470094,True,False,False,False,False
SNED1,0,0.009812235352,0.010797823164647648,0.00027256596,0.027212478,0.0048787016,0.013037781,0.0036596502,False,False,False,True,False
SNTG1,0,0.026957517200000003,0.009468049998817323,0.026415229,0.030722525,0.02348749,0.014196396,0.039965946,False,False,True,False,False
SNX7,0,0.0310942842,0.01028102189768523,0.029108016,0.0382284,0.02331599,0.04473824,0.020080775,False,True,False,False,False
SOHLH2,0,0.008228474639910999,0.008619421415135251,0.014187865,0.0031127245,0.0035388512,1.0499555e-08,0.020302922,True,False,False,False,False
SORCS3,0,0.0317281108,0.03246421701423686,0.014318761,0.08522664,0.003358876,0.01747797,0.038258307,False,False,False,False,True
SOX1,0,0.0312668256,0.024421599391229523,0.021117384,0.010658946,0.014332045,0.06984222,0.040383533,False,True,False,False,False
SOX11,0,0.0381289212,0.029065554235727268,0.021490552,0.008983884,0.07495118,0.06330886,0.02191013,True,False,False,False,False
SOX15,0,0.011661043044800002,0.011766037563222214,0.02336921,0.0068641743,0.0029202946,1.4054324e-05,0.025137482,True,False,False,False,False
SOX2,0,0.0274931398,0.011439279053896564,0.020959495,0.024328878,0.018977735,0.047378313,0.025821278,True,False,False,False,False
SOX2-OT,0,0.0157052552,0.004262921247794603,0.02039203,0.012207834,0.020035423,0.011443951,0.014447038,False,True,False,False,False
SOX5,0,0.0288017348,0.014230517066197022,0.010608198,0.038562894,0.025263421,0.047025893,0.022548268,False,False,False,False,True
SOX6,0,0.026694516600000003,0.023811237177967643,0.038533498,0.0032747204,0.0019021716,0.032570776,0.057191417,True,False,False,False,False
SOX9,0,0.015613272000000001,0.009759500670099059,0.025939405,0.0047990307,0.0061206543,0.01764582,0.02356145,False,False,True,False,False
SOX9-AS1,0,0.030438626000000003,0.005451577544581981,0.029004565,0.03593598,0.02266909,0.035403624,0.029179871,True,False,False,False,False
SP1,0,0.016917674267999998,0.018684133490472474,0.0064381636,0.00075392274,0.002960432,0.035443768,0.038992085,False,False,True,False,False
SP100,0,0.014228029954000002,0.017165791200745253,0.042751938,0.00075101637,0.0058161924,0.004178365,0.017642638,False,False,False,True,False
SP2,0,0.010656083771999999,0.013302273850790277,0.0046567786,0.00028730786,0.0059315804,0.008562572,0.03384218,False,False,False,True,False
SP3,0,0.01434051325,0.0145951393183936,0.028559308,0.0029441563,0.00016760895,0.031301435,0.008730058,False,True,False,False,False
SP4,0,0.032549905000000004,0.006130808906690903,0.026175521,0.038705137,0.026171528,0.038014337,0.033683002,True,False,False,False,False
SP6,0,0.01683625846,0.01722204018817926,0.0323207,0.003269598,0.0047162403,0.005149959,0.038724795,False,False,False,True,False
SP7,0,0.01778902794,0.013671956582266276,0.030124025,0.0049301567,0.004934212,0.01511232,0.033844426,True,False,False,False,False
SP8,0,0.024656280707999998,0.02579065586778917,0.0022591013,0.06388133,0.00039985124,0.026882699,0.029858422,False,False,False,False,True
SP9,0,0.0403723656,0.045997637628430704,0.022939883,0.12024316,0.002048255,0.03150984,0.02512069,False,False,False,True,False
SPAG17,0,0.0328057214,0.02566843194791327,0.060524795,0.012221485,0.009965545,0.060638547,0.020678235,False,False,False,False,True
SPAG7,0,0.0179937976,0.011498840774920022,0.010754921,0.034006596,0.023664042,0.004305894,0.017237535,False,True,False,False,False
SPATC1,0,0.025339848600000003,0.014913237360785092,0.03921629,0.01629335,0.009423631,0.043139517,0.018626455,False,False,False,False,True
SPIB,1,0.02125494224,0.017135092156708786,0.007998551,0.02765336,0.0012042302,0.02486794,0.04455063,False,False,True,False,False
SPOCD1,0,0.031007289880000004,0.01949886331662162,0.03816235,0.059857365,0.025169656,0.024531208,0.0073158704,False,False,True,False,False
SPRED1,0,0.028589400799999998,0.011308120763575891,0.01976484,0.026849141,0.027469773,0.047868073,0.020995177,True,False,False,False,False
SPRED2,0,0.027662768999999997,0.0118425389918105,0.026418405,0.018192943,0.045367967,0.032286555,0.016047975,False,True,False,False,False
SPRY1,0,0.0200806623,0.015859174385863352,0.019482272,0.014393269,0.0021638905,0.045588218,0.018775662,False,False,True,False,False
SPSB1,0,0.010370761773999999,0.008320500412454683,0.020970417,0.00079062587,0.012777357,0.003129125,0.014186284,False,True,False,False,False
SREBF1,0,0.004418770335999999,0.003503538004966901,0.008107221,0.00031902228,0.0014715532,0.0046214415,0.0075746137,False,False,False,True,False
SREBF2,0,0.003967585868,0.0026633079823122634,0.007303653,0.00032473914,0.0027377985,0.0039357864,0.0055359523,True,False,False,False,False
SRF,0,0.010201304820000002,0.008993921242674896,0.009176596,0.0023700465,0.0013949436,0.015314074,0.022750864,True,False,False,False,False
SRGAP1,0,0.05946044,0.03908711895904453,0.05617112,0.06467341,0.120961584,0.03956908,0.015927006,False,False,False,False,True
SRGN,0,0.00817230273,0.007214629732052917,0.012360036,0.010935925,0.00083572755,0.0003297001,0.016400125,False,False,False,False,True
SRP14,0,0.030513494260000003,0.016619853652449657,0.024889909,0.035462935,0.0062996913,0.034218382,0.051696554,True,False,False,False,False
SRPK3,0,0.026915973400000005,0.01794582831664253,0.008987377,0.027259516,0.055192772,0.02898375,0.014156452,False,False,True,False,False
SSBP2,0,0.009260372,0.005615693364327463,0.0039844,0.002346528,0.013449453,0.013950902,0.012570577,True,False,False,False,False
SSC5D,0,0.005160682106,0.004925148016652049,0.006398747,0.011389579,0.00028855418,1.669795e-05,0.0077098324,True,False,False,False,False
ST18,0,0.0308614426,0.019223714375209706,0.042956643,0.016268369,0.055028446,0.007776705,0.03227705,True,False,False,False,False
ST3GAL6,0,0.0356898406,0.0125369867955668,0.0247686,0.032492828,0.030947125,0.032896407,0.057344243,True,False,False,False,False
ST6GAL2,0,0.0386986102,0.042416081792103814,0.01113656,0.008334477,0.0641515,0.10151713,0.008353384,False,False,False,False,True
ST6GALNAC5,0,0.0104350262,0.005197172506434601,0.006498836,0.008768841,0.008354182,0.008988593,0.019564679,False,True,False,False,False
STAMBPL1,0,0.025243826000000004,0.004748075593074682,0.026644614,0.022664785,0.027761277,0.030670494,0.01847796,False,True,False,False,False
STARD13-AS,0,0.0080061569,0.00481007161595505,0.005964279,0.0015192978,0.013345192,0.012121539,0.0070804767,True,False,False,False,False
STARD4-AS1,0,0.006239148450114,0.0065288883415957144,0.00062561856,3.0619057e-07,0.0080882115,0.01606877,0.006412836,False,False,True,False,False
STAT1,0,0.018326309199999998,0.009828158107687711,0.0156746,0.025250822,0.002693348,0.027358571,0.020654205,True,False,False,False,False
STAT3,0,0.03126553719999999,0.009391611626259077,0.031475056,0.022292035,0.03505273,0.044833526,0.022674339,False,False,False,False,True
STAT5B,0,0.0020962022339999996,0.0021633282029477315,0.0018174604,0.00032634058,0.00017286999,0.0054826173,0.0026817229,False,False,True,False,False
STAU2,0,0.00027573518914,0.0005670075581923049,6.355442e-07,5.2052615e-06,4.440239e-05,0.0012894259,3.900685e-05,True,False,False,False,False
STIP1,0,0.0111501128,0.007572606663444806,0.008673116,0.010244719,0.008095863,0.004560818,0.024176048,False,True,False,False,False
STK32B,0,0.0248115586,0.01581624013965523,0.014578563,0.015276565,0.049696624,0.031543467,0.012962574,False,False,False,True,False
STMN1,0,0.00994877602,0.004744800113311999,0.0073911734,0.0045244717,0.013212528,0.008288803,0.016326904,False,False,True,False,False
STPG1,0,0.02242758976,0.023086400330795148,0.053682752,0.004264452,0.0011686328,0.039546587,0.013475525,True,False,False,False,False
STS,0,0.022761928199999996,0.010198440721335477,0.014504015,0.02852796,0.037201714,0.012622109,0.020953843,False,True,False,False,False
STUB1,0,0.0169159744,0.004766778724262413,0.018887226,0.008713085,0.016880883,0.020247217,0.019851461,False,False,False,True,False
STXBP5-AS1,0,0.00677672388,0.004349610406058748,0.0027447925,0.0013927389,0.009909402,0.010581466,0.00925522,False,False,True,False,False
STXBP6,0,0.00978803526,0.005271373619380633,0.0051336796,0.0042064507,0.010381551,0.012212169,0.017006326,True,False,False,False,False
SULT1E1,0,0.02381591476,0.019788223740774016,0.052466225,0.011431329,0.0038472028,0.035323273,0.016011544,False,True,False,False,False
SULT4A1,0,0.006958456660000001,0.005462833010071178,0.012045383,0.00545067,0.013015001,0.0001262903,0.004154939,False,True,False,False,False
SUPT3H,0,0.014059918900000001,0.006999082808567227,0.007869656,0.0067923535,0.014888868,0.016882917,0.0238658,False,False,False,True,False
SUSD4,0,0.019219762,0.005928579941228886,0.025612365,0.018639032,0.011137589,0.016386854,0.02432297,True,False,False,False,False
SV2C,0,0.016658236599999997,0.010493826061089673,0.012770017,0.011054146,0.008658794,0.01599705,0.034811176,False,False,False,False,True
SVIL,0,0.012508418739999999,0.009082922413724968,0.0143619375,0.0029460632,0.0269617,0.010455787,0.007816606,False,True,False,False,False
SYNGR3,0,0.021950588799999997,0.005837383184531036,0.028145723,0.024305832,0.013155738,0.024810893,0.019334758,False,False,True,False,False
SYNPO2,0,0.012940957579999999,0.015497223139212314,0.0069412477,0.03983737,0.0033439556,0.0025320046,0.01205021,False,False,False,False,True
SYNPR,0,0.0342557658,0.01455378842588861,0.045093,0.04556821,0.014552563,0.04329472,0.022770336,True,False,False,False,False
SYT4,0,0.0120127248,0.0031787344443865865,0.010222632,0.010346036,0.016957507,0.013375521,0.009161928,False,True,False,False,False
SYTL4,0,0.00292059070516,0.0030515190276458274,0.005697957,4.7024528e-06,0.0023900317,5.1572373e-05,0.00645869,False,True,False,False,False
SYTL5,0,0.0237162606,0.008406937494125123,0.027619813,0.013925322,0.023140106,0.018276654,0.035619408,False,True,False,False,False
TAF4B,0,0.045900178199999996,0.015894343570651028,0.03713859,0.059012756,0.039051227,0.066014305,0.028284013,False,False,False,False,True
TAL2,0,0.02476480754,0.02321412688168539,0.02346366,0.01789421,0.0048808777,0.01312405,0.06446124,True,False,False,False,False
TANC1,0,0.0013711920214,0.0012804856816482338,0.0018944045,0.00031438342,2.7751887e-05,0.0032045606,0.0014148597,True,False,False,False,False
TAPT1-AS1,0,0.03113042492,0.01650880087082978,0.028007217,0.0074791266,0.027382163,0.050928026,0.041855592,False,False,False,False,True
TASP1,0,0.004694059031,0.0036667189304436486,0.0074853934,0.001751607,0.000121642755,0.008678611,0.005433041,False,False,True,False,False
TBC1D1,0,0.021186498999999998,0.004485860597298193,0.016379077,0.017912664,0.023785746,0.020400453,0.027454555,True,False,False,False,False
TBL1X,0,0.016910946599999997,0.008016100629831208,0.009859027,0.008611732,0.019190699,0.01855802,0.028335255,False,False,False,True,False
TBL1XR1,0,0.00050870168532,0.0009957688143408141,3.8796466e-06,1.7397155e-05,9.9522345e-05,0.0022872558,0.00013545348,False,False,False,True,False
TBX10,0,0.0141125676,0.007188673788717103,0.0071734,0.009552454,0.010523062,0.024006551,0.019307371,False,False,False,False,True
TCEAL9,0,0.037074322199999996,0.03108760530213057,0.017809395,0.0754138,0.013119395,0.012691421,0.0663376,False,False,False,True,False
TCF12,0,0.028500031599999996,0.004284999479491486,0.027984705,0.028551994,0.03436728,0.029273074,0.022323105,False,False,False,False,True
TCF4,0,0.01996276558,0.02204438430878208,0.0027063799,0.006827873,0.019268561,0.057752706,0.013258308,False,True,False,False,False
TCF7,0,0.0431594680767,0.050310226116066545,0.11962174,0.066958204,0.004153454,8.043835e-07,0.025063138,False,False,True,False,False
TCF7L2,0,0.027640686399999996,0.019102962302257893,0.029778859,0.05556779,0.03333107,0.008424255,0.011101458,False,False,False,True,False
TCTEX1D1,0,0.01359852932,0.008730188403292509,0.009855769,0.0009587256,0.016371965,0.024327105,0.016479082,False,True,False,False,False
TDRD1,0,0.0314979942,0.015378912304189874,0.045754433,0.016416056,0.013680287,0.044289295,0.0373499,False,False,False,False,True
TDRD9,0,0.006445237160000001,0.002680175130918233,0.0057141096,0.0023107512,0.006603452,0.008799224,0.008798649,False,False,False,False,True
TEAD1,0,0.020777411027999997,0.0154127984082551,0.015627224,0.04287852,0.021122383,0.00018080314,0.024078125,False,True,False,False,False
TEAD4,0,0.011891372368,0.01244904168772914,0.021974301,0.00018486404,0.00716367,0.0020538238,0.028080203,False,False,False,False,True
TES,0,0.0077174543032,0.008969644084589518,0.015550896,7.0433176e-05,0.0035165257,0.00033662064,0.019112796,False,False,False,False,True
TESPA1,0,0.0016329328239999999,0.002031258358586172,0.00075240876,7.92756e-06,0.0005942335,0.001712652,0.0050974423,True,False,False,False,False
TET1,0,0.0229947828,0.012464481183750598,0.011775112,0.008692029,0.026932485,0.038399506,0.029174782,False,False,True,False,False
TET3,0,0.021655573,0.018347318970309574,0.050348014,0.006364825,0.028899675,0.007880729,0.014784622,False,False,False,True,False
TFAP4,0,0.03824800334,0.033847714062281924,0.03729937,0.092787,0.0010441297,0.023388343,0.036721174,False,False,False,True,False
TFDP1,0,0.0266786232,0.009592930389631769,0.017432746,0.0426443,0.02513864,0.026530167,0.021647263,False,False,False,True,False
TFDP2,0,0.0132018316,0.006738709342876392,0.0075850664,0.0057563996,0.013376275,0.017239386,0.022052031,False,True,False,False,False
TFEB,0,0.01052549534,0.007100996468643607,0.010503344,0.007427849,0.0005527307,0.015209376,0.018934177,False,False,False,True,False
TGFA,0,0.0311741104,0.015105961604159954,0.027378825,0.048165753,0.031393286,0.040584717,0.008347971,False,False,True,False,False
TGFB2,0,0.025258273799999998,0.004660248427003351,0.03173468,0.026856016,0.021175802,0.020284036,0.026240835,False,False,False,True,False
TGFBR1,0,0.0159321174,0.009130519445794003,0.025503116,0.0090864925,0.0046786615,0.02419582,0.016196497,False,True,False,False,False
TGFBR3,0,0.016633264399999997,0.007697744494337857,0.009804613,0.009221199,0.019451244,0.016764695,0.027924571,True,False,False,False,False
TGIF2,0,0.012488397814,0.014075612230196401,0.02783637,0.00025840127,0.0062851114,0.0005381284,0.027523978,False,False,False,False,True
TGM2,0,0.006746384651999999,0.008087709526840998,0.012790719,5.196624e-05,0.0028130086,0.00025405342,0.017822176,False,True,False,False,False
TH,0,0.01339886198,0.010384877604910019,0.0201176,0.02754458,0.009416418,0.008684713,0.0012309989,False,False,False,False,True
THBS2,0,0.0224177222,0.010766162297827678,0.04094915,0.017701026,0.021892982,0.013605623,0.01793983,False,True,False,False,False
THOC2,0,0.0241325176,0.008262358058929744,0.017875934,0.014151675,0.028705262,0.025202412,0.034727305,False,False,True,False,False
THRB,0,0.020346784,0.01028363458641868,0.010850404,0.007812686,0.025149109,0.027501278,0.030420443,False,False,True,False,False
THRB-AS1,0,0.0330883292,0.022203433205742962,0.016618868,0.07130507,0.019038906,0.031807724,0.026671078,False,False,False,True,False
THSD7A,0,0.01603063348,0.012236447975569038,0.0061393254,0.001662849,0.017102567,0.024111364,0.031137062,False,True,False,False,False
THSD7B,0,0.016086300300000002,0.006875741444294713,0.010763706,0.013157608,0.0132237915,0.01523056,0.028055836,False,True,False,False,False
THY1,0,0.011177203572070001,0.013014615236331678,0.033315655,0.0039130542,0.010529216,3.0166035e-07,0.008127791,True,False,False,False,False
TIAM1,0,0.018210590999999998,0.011522251742930591,0.013218492,0.008735155,0.009371978,0.03563579,0.02409154,False,False,True,False,False
TIGD3,0,0.02083716284,0.021269498666850437,0.016644008,0.0010184033,0.0015214259,0.04911386,0.035888117,False,False,False,True,False
TIGD4,0,0.030009428185999998,0.025475666477551437,0.028880334,0.062223364,0.01126464,7.471893e-05,0.047604084,False,False,True,False,False
TIMP3,0,0.018680893226,0.02561933535908372,0.061728016,0.00064071163,0.0025278085,0.005687142,0.022820788,False,False,False,True,False
TKTL1,0,0.02272998532,0.0197610642968807,0.0066497466,0.05701379,0.01540136,0.014535307,0.020049723,False,False,True,False,False
TLE1,0,0.0348511906,0.006190858393559273,0.03247568,0.026582249,0.033222787,0.041801643,0.040173594,False,False,False,False,True
TLE4,0,0.049988963399999996,0.04352942536932799,0.04096282,0.026455345,0.12437929,0.045430977,0.012716385,False,False,True,False,False
TLL1,0,0.0366486392,0.03617102567349116,0.011830154,0.08731198,0.002513556,0.020165214,0.061422292,False,False,False,True,False
TLR2,0,0.00495216115,0.005032872931232679,0.004884492,0.011910038,0.00033047772,1.201203e-05,0.007623786,False,False,False,True,False
TMCC3,0,0.0300884846,0.01422976796540516,0.020485885,0.019658435,0.019487089,0.049102627,0.041708387,False,False,True,False,False
TMEFF2,0,0.028701573600000002,0.006971874570864339,0.030738533,0.039313577,0.024196766,0.028108533,0.021150459,True,False,False,False,False
TMEM100,0,0.030958800599999996,0.02437872446426225,0.04647882,0.030599289,0.00300921,0.06258555,0.012121134,False,False,False,False,True
TMEM108,0,0.028015888,0.016808342575662508,0.020358527,0.01864756,0.018568423,0.057745073,0.024759857,False,True,False,False,False
TMEM117,0,0.0296295828,0.009262402801130639,0.020316357,0.027206816,0.025345832,0.030431964,0.044846945,False,True,False,False,False
TMEM132B,0,0.03924869434,0.02737734091818625,0.05038052,0.022479728,0.0046925317,0.076536626,0.042154066,False,False,False,False,True
