gene,score,validation,label
PIK3CG,0.004248515,False,0
PIK3R3,0.006584348,False,0
PIK3R5,0.0023641842,False,0
PIN1,0.019208701,False,0
PINX1,0.025461122,False,0
PIP4K2A,0.03194707,False,0
PITHD1,0.0146258315,False,0
PITPNC1,9.1790855e-05,True,0
PITX1,0.016841108,False,0
PIWIL1,0.024539337,False,0
PKD2L1,0.011543945,True,0
PKIA,0.027817974,True,0
PKM,0.02162161,False,0
PKN2-AS1,0.050815858,True,0
PKNOX1,0.020988727,False,0
PKNOX2,0.002569895,False,0
PLAG1,0.10069652,False,0
PLAGL1,0.07857223,False,0
PLCB1,0.0036183782,False,0
PLCB4,0.032095976,False,0
PLCE1,0.035393354,False,0
PLCG2,0.029989678,True,0
PLCH1,0.012133073,True,0
PLCL1,0.02902125,False,0
PLCL2,0.008942019,False,1
PLD5,0.0198533,False,0
PLEKHA2,0.005050661,False,0
PLEKHA5,0.019821692,False,0
PLEKHG1,0.03236855,False,0
PLEKHG3,0.014132296,False,0
PLEKHH2,0.024737578,False,1
PLK2,0.04464402,False,0
PLOD2,0.002649506,False,0
PLPP3,0.017106641,False,0
PLPP4,0.0053899284,False,0
PLPPR1,0.04005968,False,0
PLS3,0.00879199,False,0
PLSCR4,0.0328627,False,0
PLXDC2,0.004912904,True,0
PLXNA4,0.01688473,False,0
PLXNB1,0.0042527798,True,0
PMEPA1,0.020956043,False,0
PMP2,0.0040768776,False,0
PMP22,0.012666947,True,0
PNCK,0.011603661,False,0
PNMA2,0.013327454,False,0
PNMA8A,0.01665519,True,0
PNMA8B,0.021357378,False,0
POLR3A,0.020567028,True,0
POT1-AS1,0.040618293,False,0
POU2F1,0.004895277,False,0
POU2F2,0.028201902,False,0
POU3F1,0.040362544,False,0
POU3F2,0.0027522277,False,0
POU3F3,0.06735814,False,0
POU3F4,0.033959385,False,0
POU6F1,0.028733812,False,0
POU6F2,0.00032510064,False,0
PPARA,0.018605283,False,0
PPARG,0.020916387,False,0
PPEF1,0.030406663,True,0
PPFIA2,0.012905789,False,0
PPFIA2-AS1,0.0071261977,False,0
PPFIBP2,0.026758334,True,0
PPIA,0.016905004,False,0
PPP1R1A,0.050129637,False,0
PPP1R1C,0.009111102,False,0
PPP1R3C,0.00059688295,True,0
PPP4R4,0.022709163,True,0
PPP5C,0.0202867,False,0
PRAG1,0.045645088,True,0
PRDM10,0.041380007,False,0
PRDM12,0.030151635,False,0
PRDM15,0.019779945,False,0
PRDM16,0.0056202314,False,0
PRDM5,0.027707947,False,0
PRDM8,0.020742252,False,0
PRELP,0.00018330959,False,0
PREX1,0.011836115,False,0
PREX2,0.058170974,False,0
PRIMA1,0.030541511,False,0
PRKAA2,0.028060455,False,0
PRKAG2-AS1,0.028338015,True,0
PRKCA,0.05958674,False,0
PRKCA-AS1,0.026923606,False,0
PRKCQ,0.026138254,False,0
PRKD1,0.0028934195,False,0
PRKG1,0.041242357,False,0
PRKY,0.027980397,False,0
PRLR,0.0009036035,True,0
PRMT8,0.009256427,False,0
PRNP,0.0013922136,False,0
PROX1,0.03200294,True,0
PROX1-AS1,0.033281874,True,0
PRR16,0.039910886,False,0
PRRG1,0.063897036,False,0
PRRX1,0.020639153,False,0
PRSS23,0.049209435,False,0
PRSS55,0.054964174,False,0
PSMA7,0.036053803,False,0
PSMB3,0.012272483,False,0
PSMC3,0.022196796,False,0
PSMD12,0.026371215,False,0
PSMD2,0.010731978,True,0
PSTPIP2,0.008531512,False,0
PTBP3,0.023257421,False,0
PTCHD1,0.01376349,False,0
PTCHD1-AS,0.03047068,False,0
PTF1A,0.07517574,False,0
PTGER3,0.07519542,False,0
PTGS1,0.00023505693,True,0
PTGS2,0.00021855524,False,0
PTH2R,0.015864693,False,0
PTK2B,0.007608364,False,1
PTK7,0.029104976,False,0
PTMA,0.0016189372,False,0
PTN,0.033145495,False,0
PTPN13,0.030575462,False,0
PTPRB,0.022677895,False,0
PTPRC,0.00089229667,False,0
PTPRE,0.031417076,False,0
PTPRF,0.025619665,False,0
PTPRG,0.024878837,True,1
PTPRG-AS1,0.036031656,False,0
PTPRJ,0.019409217,False,0
PTPRK,0.0106282765,False,0
PTPRM,0.01731091,False,1
PTPRN2,0.027521266,False,0
PTPRO,0.012407787,True,0
PTPRQ,0.036027826,False,0
PTPRR,0.058383603,True,0
PTPRS,0.022451432,False,0
PTPRT,0.0061317915,False,0
PUDP,0.05165454,False,0
PUM3,0.0043070093,True,0
PURA,0.047005184,False,0
PURG,0.008291833,True,0
PVT1,0.013965229,True,0
PXYLP1,0.01755955,False,0
PYGL,0.0045601227,True,0
PYGM,0.03492933,True,0
QKI,0.01106764,False,0
RAB13,0.0070396955,False,0
RAB14,0.03167226,False,0
RAB20,0.01101505,False,0
RAB27A,0.01712217,False,0
RAB27B,0.021923196,False,0
RAB2A,0.026420588,False,0
RAB31,0.03770656,False,0
RAB3A,0.01834131,False,0
RAB3IP,0.010927021,True,0
RAB6B,0.010841824,False,0
RAD21,0.03854731,False,0
RAD51B,0.020636514,False,0
RAI14,0.04416476,False,1
RAN,0.011435559,False,0
RANBP1,0.03601481,False,0
RANBP10,0.004473382,False,0
RANBP3L,0.004762395,False,0
RAP1GAP,0.029753665,True,0
RAP2A,0.020299768,True,0
RAP2C-AS1,0.060964964,False,0
RAPGEF5,0.020056123,False,0
RARA,0.028698558,False,0
RARB,0.021695096,False,0
RARG,0.06692798,False,1
RARRES1,0.037774477,False,0
RARRES2,0.013091451,False,0
RASA3,0.05995788,False,0
RASD1,0.008904769,True,0
RASGEF1B,0.02739708,False,0
RASGRF2,0.03121334,False,0
RASGRP1,0.01579349,False,1
RASGRP3,0.019746633,True,0
RASL10A,0.017745033,True,0
RASSF2,0.00467949,True,0
RASSF8,0.0022109984,False,0
RAVER2,0.020984357,False,0
RBBP5,0.0026127172,True,0
RBFOX1,0.018464046,False,0
RBFOX2,0.0016197346,False,0
RBM17,0.021634763,False,0
RBM20,0.0061185495,False,0
RBM47,0.008307624,True,0
RBMS1,0.0256388,True,0
RBMS3,0.011990008,False,0
RBP4,0.032838576,True,0
RBPJ,0.015108135,False,0
RBPJL,0.03988935,False,0
RCAN2,0.038101576,False,0
RCBTB2,0.034115743,False,0
RCN1,0.046056565,False,0
RCOR1,0.018580176,True,0
RDX,0.009920608,False,0
REL,0.02620356,False,0
RELA,0.015001362,False,0
RELL1,0.017545663,False,0
RERG,0.013800399,True,0
REST,0.021187324,False,0
REX1BD,0.015534683,False,0
RFC3,0.03087546,False,0
RFTN1,0.0007395183,False,0
RFX1,0.02898377,False,0
RFX2,0.028316634,False,0
RFX3,0.05113377,True,1
RFX4,0.052696478,False,0
RFX5,0.07185252,False,0
RFX7,0.0217981,False,0
RFX8,0.025688196,True,0
RFXAP,0.01125881,True,0
RGCC,0.00035928542,False,0
RGMA,0.03359104,False,0
RGS1,0.00053193717,True,0
RGS10,0.001398591,False,0
RGS12,0.018751679,True,1
RGS16,0.00036168797,False,0
RGS17,0.027459811,True,0
RGS20,0.015446604,False,0
RGS4,0.012296291,False,0
RGS5,0.030489732,False,0
RGS6,0.00187837,False,0
RGS7,0.005627462,False,0
RHBDD1,0.018381756,False,0
RHBDD2,0.0043673017,False,0
RHBDF2,0.006482064,True,0
RHEB,0.035725847,True,0
RHOBTB1,0.054475907,True,0
RHOBTB2,0.03799056,False,0
RHOBTB3,0.030528933,False,0
RHOU,0.014731423,True,0
RIMS1,0.008852927,False,0
RIN3,0.012404453,True,0
RIPK2,0.023716342,False,0
RIPOR2,0.04999853,False,0
RIT2,0.046021767,False,0
RMDN2,0.041000456,False,0
RMDN2-AS1,0.023704559,False,0
RMST,0.009796616,True,0
RNASEK,0.029312577,True,0
RNASET2,0.010666974,False,0
RNF125,0.021800198,False,0
RNF138,0.021884903,False,0
RNF144B,0.017094601,False,0
RNF182,0.03968077,False,0
RNF212,0.036020532,False,0
RNF217-AS1,0.047459748,False,0
RNF220,0.018563706,False,0
ROBO1,0.016288415,False,0
ROBO2,0.03595374,False,0
ROR1,0.031718697,False,0
RORA,0.008487563,False,0
RORB,0.00052414305,True,0
RORB-AS1,0.03779903,False,0
ROS1,0.0940206,True,0
RPH3A,0.009041104,False,0
RPL11,0.016656555,False,0
RPL14,0.017954627,False,0
RPL15,0.012751945,True,0
RPL22,0.019188616,False,0
RPL26,0.0070231524,False,0
RPL32,0.017237583,True,0
RPL37A,0.012712172,False,0
RPL6,0.024225544,False,0
RPP25,0.019776773,True,0
RPRML,0.012175084,False,0
RPS12,0.0045292336,False,0
RPS16,0.011162189,False,0
RPS19,0.014310686,False,0
RPS24,0.09058722,False,0
RPS26,0.0038577595,True,0
RPS4X,0.014163323,False,0
RPS6KA5,0.041313946,False,0
RRAS2,0.016782586,True,0
RREB1,0.0013936522,False,0
RRM2,0.05255487,True,0
RSPO2,0.042844404,False,0
RSPO3,0.006448353,False,0
RTKN2,0.030163992,False,0
RTN1,0.0009340225,False,0
RTN3,0.01322203,False,0
RTN4,0.03879236,False,0
RTN4RL1,0.03452509,False,0
RUFY3,0.012122328,True,0
RUNX1,0.012747763,False,0
RUNX1T1,0.0071143988,False,0
RUNX2,0.029626574,True,0
RUNX3,0.026272118,False,0
RUVBL1,0.027262513,False,0
RXFP1,0.04839261,False,0
RXRA,0.015027752,False,0
S100A6,0.01590966,False,0
S100Z,0.0067990515,False,0
SALL1,0.015710993,False,0
SALL2,0.024704682,False,0
SALL3,0.006017937,False,0
SAMD3,0.006916259,True,0
SAMD4A,0.022818549,False,0
SAMD5,0.011835713,False,0
SAMD9L,0.020263286,False,0
SAMSN1,0.009893084,False,0
SARAF,0.025278386,False,0
SASH1,0.051916257,False,0
SATB1,0.011902067,False,0
SATB1-AS1,0.029928058,False,0
SATB2,0.0002186728,False,0
SAXO1,0.009227771,False,0
SCARA3,0.007987892,False,0
SCG2,0.008395032,True,0
SCHLAP1,0.033642177,False,0
SCIN,0.010859768,False,0
SCMH1,0.025975062,False,0
SCML4,0.023613703,False,0
SCN1A,0.0043970663,False,0
SCN1A-AS1,0.04300797,False,0
SCN3B,0.0046627983,True,0
SCN5A,0.01803069,False,0
SCN9A,0.036761124,False,0
SCPEP1,0.032199007,False,0
SCRT1,0.03721274,False,0
SEC14L1,0.019025574,False,0
SEC16B,0.045372944,True,0
SEC24D,0.04136682,False,0
SEL1L3,0.010929061,True,0
SELENOH,0.01315618,False,0
SELPLG,0.037894323,False,0
SEMA3A,0.031141104,False,0
SEMA3C,0.00094084523,False,0
SEMA4A,0.064532824,False,0
SEMA5A,0.014793524,False,0
SEMA5B,0.095150776,False,0
SEMA6A,0.040817864,False,0
SEMA6D,0.030232996,False,0
SERINC3,0.02064532,False,0
SERPINB2,0.008111209,False,0
SERPINE2,0.036444705,False,0
SERPINF1,0.024208589,False,0
SERPINI1,0.0026630736,False,0
SERTAD2,0.034630876,False,0
SERTM1,0.025612,True,0
SETBP1,0.0004264991,False,0
SEZ6L,0.002748542,False,0
SEZ6L2,0.012886928,False,0
SFMBT2,0.039430145,False,0
SFTA1P,0.009175898,False,0
SGCG,0.04021633,False,0
SGCZ,0.0077260057,True,0
SGK1,0.023693774,False,0
SH2D1B,0.009768772,True,0
SH3BGRL3,0.022009116,False,0
SH3BP2,0.0253394,False,0
SH3GL3,0.035144005,False,0
SH3RF1,0.03752839,False,0
SH3RF2,0.015837215,True,0
SH3RF3,0.0038125233,True,0
SH3TC1,0.0031837428,True,0
SH3TC2,0.024754668,False,0
SHB,0.023300333,False,0
SHISA9,0.056302506,False,0
SHROOM3,0.0511619,False,0
SHROOM4,0.039563295,True,0
SIDT1,0.019342696,False,0
SIGLEC9,0.0063839513,True,0
SIK2,0.045626,False,0
SIM2,0.046510827,False,0
SIN3A,0.029362854,False,0
SIRPB2,0.054497857,False,0
SIRPD,0.0030419047,True,0
SIRT6,0.0236759,False,0
SIX6,0.031315114,False,0
SLA,0.04629085,False,0
SLC11A1,0.001750996,False,0
SLC12A2,0.032642026,False,0
SLC12A7,0.007853701,False,0
SLC12A8,0.011059497,False,0
SLC14A1,0.0069654114,False,0
SLC14A2,0.019620927,False,0
SLC14A2-AS1,0.020011635,False,0
SLC16A10,0.042964626,False,0
SLC17A6,0.0353196,False,0
SLC18A1,0.01732552,False,0
SLC1A2,0.04221778,False,0
SLC1A3,0.014178849,False,0
SLC20A1,0.016003823,False,0
SLC22A10,0.042865023,False,0
SLC22A17,0.006139677,False,0
SLC22A23,0.046290964,False,1
SLC22A25,0.02415876,False,0
SLC22A3,0.03456741,False,0
SLC22A6,0.020807568,False,0
SLC22A9,0.012638962,False,1
SLC24A4,0.040308196,False,0
SLC26A4,0.04080637,False,0
SLC26A4-AS1,0.039302517,True,0
SLC26A7,0.03154513,False,0
SLC27A6,0.008087534,False,0
SLC2A12,0.035520818,False,0
SLC2A13,0.026645182,False,0
SLC2A14,0.012938182,False,0
SLC2A5,0.0034862726,False,0
SLC2A9,0.021545881,False,0
SLC30A8,0.02924467,False,0
SLC32A1,0.04620775,False,0
SLC35F1,0.0103859175,True,0
SLC35F3,0.011356514,True,0
SLC38A2,0.020717787,False,0
SLC38A4,0.0069110445,True,0
SLC38A8,0.024470385,False,0
SLC39A10,0.0030800048,False,0
SLC39A11,0.006933718,False,0
SLC39A12,0.02501104,True,0
SLC44A1,0.0145502575,False,0
SLC44A5,0.015041907,False,0
SLC45A2,0.014102981,False,0
SLC47A1,0.019102832,False,0
SLC4A4,0.011869624,True,0
SLC51B,0.01767104,False,0
SLC5A3,0.020269163,False,0
SLC5A8,0.010421107,False,0
SLC7A14,0.02488389,True,0
SLC7A2,0.0062675946,False,0
SLC8A1-AS1,0.013767937,False,0
SLC9A5,0.023476295,False,0
SLC9A9,0.0016116413,False,0
SLCO1A2,0.018144382,True,0
SLCO2A1,0.025918877,False,0
SLCO2B1,0.0006714081,False,0
SLCO4C1,0.028794905,False,0
SLFN5,0.018296717,True,0
SLIT2,0.016022678,False,0
SLIT3,0.015995294,False,0
SMAD1,0.034537435,True,0
SMAD2,0.034182128,False,0
SMAD3,0.029710073,False,0
SMAD4,0.034032773,True,0
SMAD5,0.032311462,False,0
SMAD7,0.03515479,False,0
SMAD9,0.05798374,True,0
SMAP2,0.029907992,False,1
SMARCA1,0.027369,False,0
SMARCC1,0.0010753849,True,0
SMARCC2,0.029637126,True,0
SMARCD3,0.0066482793,True,0
SMCO4,0.031373575,True,0
SMIM12,0.036536712,False,0
SMIM29,0.01689586,False,0
SMIM5,0.03043482,False,0
SMOC2,5.6814104e-05,False,0
SMTN,0.05540997,False,0
SMURF1,0.028966676,False,0
SMYD1,0.02792979,False,0
SNAI3,0.024206147,False,0
SNAP25,0.00084565347,False,0
SNAP25-AS1,0.008205526,False,0
SNAPC4,0.10320829,False,0
SNCA,0.0034453247,True,0
SNCAIP,0.029009026,False,0
SNCB,0.0023460302,True,0
SNED1,0.045534924,False,0
SNN,0.03571301,True,0
SNRNP25,0.013878727,False,0
SNRPN,0.025869563,True,0
SNTB2,0.0069795386,False,0
SNTG2,0.007837773,False,0
SNUPN,0.040730126,False,0
SNX25,0.028169064,False,0
SNX3,0.030210938,True,0
SNX7,0.022645986,False,0
SOHLH2,0.025737101,False,0
SORBS2,0.024794713,True,0
SORCS1,0.037801232,False,0
SORCS2,0.03334983,False,0
SORCS3,0.04247744,False,0
SOSTDC1,0.022497369,False,0
SOX1,0.00222558,False,0
SOX10,0.011869334,False,0
SOX11,0.011238275,False,0
SOX13,0.036494356,True,0
SOX15,0.015653588,True,0
SOX2,0.0025730957,False,0
SOX30,0.021075966,False,0
SOX5,0.0033599872,True,0
SOX6,0.036377523,False,0
SOX7,0.0018697984,True,0
SOX9,0.022396272,False,0
SP1,0.06328757,False,0
SP100,0.0005613784,True,0
SP110,0.009837526,False,0
SP2,0.081191786,False,0
SP3,0.013922324,True,0
SP4,0.026357127,True,0
SP8,0.027047617,True,0
SPATA9,0.030551616,False,0
SPATC1,0.022687973,True,0
SPATS2,0.003944736,False,0
SPDYE2,0.0036228003,False,0
SPI1,0.008323158,False,0
SPOCK3,0.028665226,True,0
SPON1,0.022741865,False,0
SPON2,0.014761185,False,0
SPP1,0.006102728,False,0
SPRED1,0.034745257,True,0
SPRED2,0.03044169,False,0
SPRYD3,0.01325277,False,0
SPTLC3,0.012790008,False,0
SPTSSB,0.0265101,False,0
SPTY2D1,0.012149106,False,0
SREBF2,0.0112157045,False,0
SRF,0.01417765,False,0
SRGAP1,0.016655907,False,0
SRGAP2,0.012663381,False,0
SRGN,0.01830603,False,0
SRRM3,0.00098227,False,0
SRSF9,0.02236065,False,0
SSBP2,0.012787954,False,0
SSBP3,0.017922128,False,1
SSTR2,0.026251685,False,0
ST6GAL1,0.009938446,True,0
ST6GAL2,0.017439019,False,0
ST6GALNAC5,0.020057632,True,0
ST7-AS2,0.03239561,False,0
STAB1,0.008134509,False,0
STARD13,0.028490538,False,0
STARD4-AS1,0.025341915,True,0
STAT3,0.052027203,False,0
STAT4,0.016905542,False,0
STAT5A,0.0012233066,False,0
STAT5B,0.028532362,False,0
STAT6,0.0262902,False,0
STAU2,0.012561234,False,0
STC2,0.028734066,False,0
STK17B,0.045101397,False,0
STK3,0.027100189,True,0
STK32B,0.041867603,False,0
STK40,0.018026453,False,0
STMN1,0.0019623965,False,0
STMN2,0.014074368,False,0
STMN3,0.020691806,False,0
STON1-GTF2A1L,0.070395686,False,0
STS,0.014942131,False,0
STT3B,0.02649604,True,1
STUB1,0.005190732,False,0
STUM,0.034943238,True,0
STXBP5-AS1,0.008143741,True,0
STXBP6,0.04867127,False,0
STYK1,0.06216454,False,0
SUB1,0.023045754,False,0
SULF1,0.035647735,False,0
SULF2,0.02689033,False,0
SULT4A1,0.017922666,True,0
SUMO1,0.019069675,False,0
SUMO3,0.013053954,False,0
SUN3,0.035067946,False,0
SUSD1,0.017669639,False,0
SUSD4,0.04286901,False,0
SV2B,0.022561725,False,0
SV2C,0.008674369,True,0
SVEP1,0.037174813,True,0
SVIL,0.023745699,True,0
SYK,0.00044186306,False,0
SYN3,0.03053944,False,0
SYNDIG1,0.018628579,False,0
SYNJ2,0.03640556,False,0
SYNPO2,0.02192529,False,0
SYNPR-AS1,0.04040905,False,0
SYT5,0.013016997,False,0
SYT6,0.056290884,False,0
TACR1,0.010382954,False,0
TAF6,0.028024372,False,0
TAF9,0.010126033,True,0
TAGLN2,0.02272581,False,0
TAGLN3,0.017255442,False,0
TAL1,0.006599643,False,0
TAL2,0.029393569,False,0
TANC1,0.002640349,False,0
TANC2,0.018841797,False,0
TAPT1,0.065863326,False,0
TAPT1-AS1,0.0226491,False,0
TBC1D1,0.017946709,False,0
TBC1D4,0.008036958,False,0
TBC1D8,0.028458096,False,0
TBL1X,0.056513295,True,0
TBL1XR1,0.015451558,False,0
TBPL1,0.014030607,False,0
TBR1,0.029238475,False,0
TBRG1,0.013666332,False,0
TBX10,0.001301807,True,0
TBX5,0.003973121,True,0
TBX6,0.015655532,False,0
TBXAS1,0.00058753655,True,0
TC2N,0.016716471,False,0
TCEA2,0.025214827,False,0
TCEAL5,0.01665943,False,0
TCEAL6,0.011836846,False,0
TCERG1L,0.040742796,False,0
TCF12,0.009000225,False,0
TCF15,0.00952837,False,0
TCF23,0.01665023,False,0
TCF3,0.009117828,False,0
TCF4,0.020613553,False,0
TCF7L2,0.025399977,False,0
TCP1,0.013154445,False,0
TDO2,0.02473515,False,0
TDRD1,0.098583154,False,0
TDRD12,0.0036887606,False,0
TDRD5,0.048752937,False,1
TDRD9,0.034452945,False,0
TEAD1,0.020252712,True,0
TEAD3,0.048836775,False,0
TEC,0.056946713,False,0
TEF,0.038712893,True,0
TENM2,0.0011712104,False,0
TENM4,0.026066834,False,0
TERB1,0.02734673,False,0
TESC,0.037929647,False,0
TESPA1,0.039331675,False,0
TET1,0.046578396,False,0
TEX15,0.068515725,False,0
TEX2,0.0017029356,False,0
TFAP2C,0.0048887264,False,0
TFAP2D,0.029238576,True,0
TFAP4,0.001861551,False,0
TFCP2L1,0.025460785,False,1
TFDP1,0.030869747,False,0
TFDP2,0.017940477,False,0
TFE3,0.0060718046,False,0
TFEB,0.004097718,False,0
TFEC,0.011178416,False,0
TGFBR1,0.033257153,False,0
TGFBR2,0.00042574006,False,0
TGFBR3,0.03729825,False,0
TGIF1,0.028210102,False,0
TGIF2,0.020918947,False,0
TH2LCRR,0.0066071507,False,0
THAP12,0.026914977,False,0
THEMIS,0.039188527,False,0
THOC2,0.029622149,False,0
THRA,0.022734364,False,0
THRB,0.0002477839,True,0
THRB-AS1,0.023972899,False,0
THSD7A,0.0098184915,True,0
THY1,0.0023172658,True,0
TIAM1,0.012485472,False,0
TIGD4,0.02521519,False,0
TIMELESS,0.039305855,True,0
TIMP3,0.009962342,False,0
TINAG,0.022336317,True,0
TIPARP,0.017836774,False,0
TJP2,0.02149049,False,0
TLE1,0.031081017,False,0
TLE4,0.0129161505,False,0
TLK1,0.02163612,False,0
TLL1,0.0027854815,False,0
TLR1,0.012654608,False,0
TLR10,0.016506659,False,0
TLR2,0.0019356479,False,0
TLR3,0.03674696,False,0
TMC8,0.0038624313,False,0
TMCC3,0.01878472,False,0
TMEFF2,0.045691717,False,0
TMEM108,0.028084287,True,0
TMEM117,0.007869517,False,0
TMEM132B,0.0010614198,False,0
TMEM132C,0.018035658,False,0
TMEM132D,0.0075913933,False,0
TMEM14A,0.020603435,False,0
TMEM150C,0.016770357,False,0
TMEM155,0.03288879,False,0
TMEM156,0.0118152425,False,0
TMEM158,0.013929672,True,0
TMEM160,0.026608346,False,0
TMEM164,0.023219429,False,0
TMEM178B,0.002910534,False,0
TMEM179,0.037273612,False,0
TMEM192,0.026608367,False,0
TMEM200A,0.028204123,True,0
TMEM203,0.01321225,False,0
TMEM233,0.015160429,False,0
TMEM244,0.031167965,False,0
TMEM255A,0.005729353,True,0
TMEM26-AS1,0.032086134,False,0
TMEM35A,0.020365937,False,0
TMEM45A,0.030556234,True,0
TMEM51,0.03248885,True,0
TMEM54,0.0359856,False,0
TMEM59L,0.0047456142,False,0
TMEM64,0.021486089,True,0
TMIGD3,0.0046383925,False,0
TMLHE-AS1,0.019870846,False,0
TMSB4X,0.008283239,False,0
TMTC1,0.024463465,False,0
TMTC2,0.027872177,False,0
TMTC4,0.024508046,False,0
TMX4,0.026235426,False,0
TNFAIP8,0.0020873006,False,0
TNFRSF10D,0.0011249846,False,0
TNFRSF19,0.02608939,False,0
TNFRSF1B,0.016027275,False,0
TNFRSF4,0.0014704486,False,0
TNNT2,0.03348268,False,0
TNR,0.006210424,False,0
TNS3,0.008289285,False,0
TOB2,0.036426935,True,0
TOPAZ1,0.025978148,True,0
TOX,0.007205329,True,0
TOX3,0.039231326,False,0
TP53,0.0038296995,True,0
TP53I11,0.008339493,True,0
TPBG,0.0035209735,False,0
TPK1,0.031336505,False,0
TPPP,0.0213498,False,0
TPTE2,0.040941976,False,0
TRAF4,0.009719853,False,0
TRERF1,0.041394822,False,0
TRHDE,0.032902956,False,0
TRHDE-AS1,0.04529702,False,0
TRIB2,0.066288985,False,0
TRIM22,0.01136609,False,0
TRIM28,0.015619112,False,0
TRIM36,0.028567364,False,0
TRIM54,0.03917902,False,0
TRPC4,0.026166636,False,0
TRPS1,0.01003055,True,0
TSC22D1,0.091949254,False,0
TSC22D3,0.017176652,False,0
TSC22D4,0.0059230765,True,0
TSHZ2,0.022321336,True,1
TSHZ3,0.049025863,False,0
TSNAX,0.0018827523,False,0
TSPAN9,0.0407315,False,0
TSPYL1,0.032437578,True,0
TTC23L,0.055107817,False,0
TTC6,0.020147702,False,0
TTC9B,0.024733592,True,0
TTN-AS1,0.0051046736,True,0
TTTY14,0.027405934,False,0
TTYH2,0.02084022,False,0
TUBA1A,0.012141792,False,0
TUBA1B,0.009695909,False,0
TUBA1C,0.029575571,False,0
TUBA4A,0.007972649,False,0
TUBB2A,0.0101797385,False,0
TUBB3,0.026712896,False,0
TUBB4B,0.01915561,True,0
TUNAR,0.03907191,False,0
TUSC2,0.013332911,True,0
TWIST2,0.03541904,False,0
TXK,0.053433757,False,0
TXN,0.019095711,False,0
TYROBP,0.009534056,True,0
U2AF1,0.019261021,False,0
UBB,0.01911574,False,0
UBE2E1,0.03248615,False,0
UBE2V1,0.02205013,True,0
UBL5,0.010786827,False,0
UBP1,0.006873324,False,0
UBTF,0.029391147,False,0
UBXN1,0.027415229,False,0
UCHL1,0.0059856903,True,0
UGP2,0.008953736,False,0
UGT8,0.0248851,False,0
UIMC1,0.017996315,False,0
UNC5D,0.0024612187,False,0
UPP2,0.028798267,False,0
USH2A,0.023998573,False,0
USP2-AS1,0.044494983,False,0
USP3,0.0044606254,False,0
USP3-AS1,0.028447853,False,0
USP43,0.0417945,False,0
USP46,0.02924451,False,0
USP53,0.022083387,True,0
USP6NL,0.043621413,False,0
UST,0.027514676,False,0
UTP18,0.035305955,False,0
VAMP2,0.0020903083,False,0
VAV1,0.008397608,False,0
VAV2,0.0018686472,True,0
VAV3,0.030762026,False,0
VAV3-AS1,0.018879956,False,0
VAX1,0.003018697,False,0
VEGFA,0.025823958,False,0
VENTX,0.007210812,False,0
VEZF1,0.029907161,True,0
VGF,0.014003086,False,0
VGLL2,0.00583311,False,0
VIM-AS1,0.018016519,False,0
VIP,0.0099806385,False,0
VIPR2,0.025364509,True,0
VIT,0.02369018,False,0
VOPP1,0.010001354,False,0
VRK2,0.020640358,False,0
VSIG4,0.018634092,False,0
VSNL1,0.0026119978,False,0
VSTM2L,0.030145947,False,0
VWA3A,0.051446777,False,0
WDR63,0.021923821,False,0
WDR64,0.009342116,False,1
WDR86,0.024610423,False,0
WHRN,0.05482129,False,0
WIPF1,0.017608471,False,0
WIPF3,0.04519036,False,0
WLS,0.03137848,False,0
WNT7B,0.0053008967,False,0
WNT9A,0.012693393,False,0
WT1,0.02732649,False,0
WWOX,0.0066086245,False,0
XAF1,0.0012268523,True,0
XBP1,0.006905764,False,0
XKR4,0.034481876,False,0
XKR9,0.008395557,False,0
XYLT1,0.0049276636,False,0
YAP1,0.009134597,False,0
YBX3,0.009760555,False,0
YJEFN3,0.043769486,False,0
YPEL3,0.013864821,False,0
YWHAB,0.0016739449,False,0
YWHAG,0.008179025,False,0
YWHAH,0.015487397,False,0
YWHAZ,0.0031731715,True,0
YY1,0.02076889,False,0
YY2,0.020721035,False,0
ZBBX,0.02707641,False,0
ZBED3-AS1,0.05675922,True,0
ZBED9,0.02803496,False,0
ZBTB11,0.027705317,True,0
ZBTB14,0.027615894,False,0
ZBTB16,0.0037169524,False,0
ZBTB18,0.0062587294,False,0
ZBTB2,0.10932976,False,0
ZBTB20,0.0010521165,False,0
ZBTB21,0.061065774,True,0
ZBTB25,0.019506127,False,0
ZBTB26,0.02253047,True,0
ZBTB37,0.022835193,False,0
ZBTB39,0.006431341,False,0
ZBTB43,0.021713933,False,0
ZBTB44,0.025093285,True,0
ZBTB45,0.019354362,False,0
ZBTB46,0.069830686,False,0
ZBTB5,0.020423744,False,0
ZBTB6,0.025077242,True,0
ZBTB7A,0.007331306,False,0
ZBTB7B,0.0016969868,False,0
ZBTB7C,0.031641852,False,0
ZBTB8A,0.02299322,True,0
ZCCHC12,0.025265,False,0
ZCCHC14,0.024319518,True,0
ZCCHC17,0.005635246,False,0
ZDHHC14,0.018928189,False,0
ZDHHC2,0.020657523,False,0
ZDHHC5,0.022794466,True,0
ZEB1,0.009671486,False,0
ZEB2,0.02452222,False,0
ZFAT,0.029220844,False,0
ZFHX3,0.0060909106,False,0
ZFHX4,4.8627975e-05,False,0
ZFP1,0.019631036,False,0
ZFP30,0.031620726,True,0
ZFP36L2,0.0034979975,False,0
ZFP69B,0.009943092,False,0
ZFP90,0.019189084,True,0
