gene,score,validation,label
TAC3,0.045449656,False,0
TAF1A,0.0066592814,True,0
TAF4B,0.03525271,False,0
TANC1,0.0004078147,False,0
TAPT1-AS1,0.031730693,False,0
TASP1,0.077823505,True,0
TBK1,0.12104658,False,0
TBL1X,0.00012037361,False,0
TBL1XR1,0.03226286,False,0
TBP,0.0062729367,False,0
TBPL1,0.0136655085,False,0
TBX19,0.037332725,True,0
TBX21,0.005541738,False,0
TBX6,0.05285262,False,0
TBXAS1,0.04179242,True,0
TCF12,0.04099914,False,0
TCF3,0.0051850844,True,0
TCF4,0.033472132,True,0
TCF7L2,0.09000661,True,0
TCP11L2,0.0645311,False,0
TDG,0.001517122,False,0
TDRD12,0.02800547,False,0
TDRD5,0.037275627,False,0
TEAD1,0.055210583,False,0
TEAD3,0.011469164,True,0
TEAD4,0.009915556,False,0
TENM2,0.06160862,False,0
TESMIN,0.015738076,False,0
TET1,0.054566722,False,0
TEX2,0.042968128,False,0
TF,0.0006491724,True,0
TFAP2E,0.004433826,False,0
TFAP4,0.017722338,False,0
TFCP2L1,0.015120599,False,0
TFDP1,0.065167405,False,0
TFDP2,0.035332847,False,0
TFEB,0.043040242,False,0
TFEC,0.025251444,True,0
TGFBR1,0.054071493,False,0
TGFBR2,0.02008588,False,0
TGFBR3,0.071793064,False,0
THADA,0.0042679547,False,0
THNSL2,0.011211791,False,0
THOC2,0.051503353,False,0
THRA,0.015989935,False,0
THRB,0.06903055,False,0
THSD7A,0.025911463,False,1
THSD7B,0.07146143,False,0
THY1,0.011594018,False,0
TIAM1,0.058237318,False,0
TIGD2,0.052870505,True,0
TIGD4,0.061204325,False,0
TIGD7,0.0373388,False,0
TIMD4,0.0064233113,False,0
TJP2,0.022393832,True,0
TLE1,0.06326462,False,0
TLL1,0.041401993,False,0
TLL2,0.024482232,False,0
TLR2,0.023771208,False,0
TMCC3,0.015800497,False,0
TMEFF2,0.05687894,True,0
TMEM108,0.0406989,False,1
TMEM117,0.062668905,True,0
TMEM132C,0.058785237,False,0
TMEM132D,0.00090255117,False,0
TMEM132E,0.013017611,True,0
TMEM150C,0.07147974,True,0
TMEM156,0.039873756,False,0
TMEM164,0.057769768,False,0
TMEM176B,0.020253953,False,0
TMEM178B,0.074014455,False,0
TMEM196,0.0551378,True,0
TMEM200C,0.06838132,False,0
TMEM236,5.5036922e-05,False,0
TMEM255A,0.04169466,False,0
TMEM266,0.058293767,False,0
TMEM33,0.025760446,False,0
TMEM38B,0.122763894,True,0
TMEM63A,0.0102306735,False,0
TMEM64,0.040201828,False,0
TMOD3,5.3717064e-05,False,0
TMSB10,0.0069500813,False,0
TMSB4X,0.021374183,False,0
TMTC1,0.0668238,False,0
TMTC2,0.0439888,False,0
TNFAIP2,0.014565212,False,0
TNFAIP8,0.005866567,False,0
TNFAIP8L3,0.004746123,False,0
TNFRSF10D,0.12570146,True,0
TNFRSF19,0.053524394,True,0
TNFRSF21,0.040876985,False,0
TNS1,0.024011387,False,0
TNS3,0.034391653,True,0
TNXB,0.001166013,False,0
TOB1-AS1,0.014160846,False,0
TOB2,0.08710854,False,0
TOPORS,0.040629882,False,0
TOX,0.059775677,False,0
TOX3,0.058967598,True,0
TPD52L1,0.008618228,False,0
TPH2,0.032056402,False,0
TPK1,0.06526322,False,0
TPPP,0.011383406,True,0
TPRG1L,0.02679468,True,0
TPTE2,0.010216481,False,0
TRAF5,4.7144913e-05,False,0
TRHR,0.004277713,False,0
TRIB3,1.4866818e-06,False,0
TRIM9,0.11690998,False,0
TRPC3,0.0115095265,False,0
TRPC4,0.08205243,False,0
TRPC6,0.03398365,False,0
TRPC7,0.021359159,False,0
TRPS1,0.05116231,False,0
TSHZ1,0.019502139,False,0
TSHZ2,0.012623107,True,0
TSN,0.051717393,False,0
TSPAN9,0.0051100333,False,0
TSPYL1,0.020050941,False,0
TTC28,0.07029009,False,0
TTC29,0.0059104916,False,0
TTN-AS1,0.011805337,False,0
TTTY14,0.01646707,False,0
TTYH1,0.051033273,False,0
TUBB,0.006674578,True,0
TUBB2A,0.0029450436,False,0
TUBB3,0.037412487,False,0
TUBB4B,0.0038408684,False,0
TUNAR,0.07270727,True,0
TUSC7,0.015030249,False,0
TXNDC8,0.022833,False,0
TXNIP,0.016385423,True,0
TXNRD3,0.029815458,False,0
UBASH3B,0.022138825,False,0
UBB,0.00748538,False,0
UBC,0.03126746,False,0
UBE2Q2,0.028117105,False,0
UCK2,0.13275024,True,0
UGGT2,0.03975402,False,0
UGP2,0.055711113,True,0
UGT8,0.0194196,False,0
UNC5D,0.027649296,False,0
URI1,0.003905263,False,0
USF1,0.038493987,True,0
USF2,0.0054172897,False,0
USP11,0.009492274,False,0
USP2-AS1,0.018458804,False,0
USP22,0.022482399,False,0
USP25,0.08574441,False,0
USP3-AS1,0.023153007,True,0
USP44,0.04137302,False,0
USP46,0.04922631,False,0
USP53,0.06124974,False,0
USP6NL,0.0676207,False,0
UST,0.06818101,True,0
UTP18,0.032290902,False,0
VAMP2,0.021797983,False,0
VAMP8,0.0007929947,False,0
VANGL1,0.056424126,False,0
VAPB,0.015152024,True,0
VAV3,0.04535039,False,1
VAX1,0.035126984,True,0
VCAN,0.021867951,False,0
VCL,0.056944598,False,0
VDR,0.00021206646,False,0
VEGFB,0.0064131944,False,0
VEZF1,0.06278303,False,0
VGF,0.018806532,False,0
VGLL3,0.05101339,False,0
VIPR2,0.049978826,False,0
VOPP1,0.029392533,False,0
VPS37B,0.008369255,True,0
VRK1,0.06436897,True,0
VRK2,0.0199439,False,0
VSNL1,0.057444878,False,0
VSTM2A,0.08138034,False,0
VSTM2L,0.01546539,True,0
VSX1,0.0076574343,False,0
VTI1B,0.0060379766,False,0
VWA5B1,0.001601514,True,0
VWDE,0.074634895,True,0
WBP2,0.018043267,True,0
WDR86,0.06876376,False,0
WIPF1,0.12402294,True,0
WIPF3,0.023250312,False,0
WNT16,0.027384806,False,0
WRNIP1,0.045576233,False,0
WSCD2,0.021987779,False,0
WT1,0.022220556,True,0
XG,0.010786552,False,0
XKR4,0.06281421,False,0
XPA,0.023067761,True,0
YBX1,0.02372988,False,0
YWHAB,0.0068195807,False,0
YWHAZ,0.052357264,False,0
YY1,0.06515651,True,0
YY2,0.02067782,False,0
ZBTB1,0.070321746,True,0
ZBTB11,0.021931542,True,0
ZBTB17,0.07180175,False,0
ZBTB2,0.021136764,False,0
ZBTB20,0.09431314,False,0
ZBTB21,0.053412154,False,0
ZBTB25,0.066973455,False,0
ZBTB26,0.05894421,False,0
ZBTB33,0.00036604056,True,0
ZBTB37,0.0725088,True,0
ZBTB39,0.013125384,False,0
ZBTB44,0.05669564,False,0
ZBTB45,0.02544151,True,0
ZBTB6,0.0067665037,False,0
ZBTB7A,0.020511625,True,0
ZBTB7C,0.0484952,False,0
ZBTB8A,0.064250216,False,0
ZC3H12C,0.090451896,True,0
ZC4H2,0.043870244,False,0
ZCCHC2,0.06199004,False,1
ZDHHC11,0.056101937,False,0
ZDHHC2,0.06269104,False,0
ZDHHC5,0.028297849,False,0
ZEB1,0.021822214,False,0
ZEB2,0.05355483,False,0
ZFAND6,0.07460067,False,0
ZFHX2,0.022715382,False,0
ZFHX3,0.0474402,True,0
ZFHX4,0.051248994,False,0
ZFHX4-AS1,0.037332065,False,0
ZFP2,0.06373115,False,0
ZFP30,0.06487932,False,0
ZFP36L1,0.02612027,True,0
ZFP37,0.04453322,False,0
ZFP41,0.03193205,False,0
ZFP64,0.10701033,False,0
ZFP90,0.07133939,False,0
ZFPM2,0.06165413,False,0
ZFX,0.05932249,False,0
ZFYVE16,0.007193304,False,0
ZHX1,0.06458872,True,0
ZHX2,0.034500405,False,0
ZIM2,0.06352901,False,0
ZMAT2,0.016675325,False,0
ZMAT4,0.033398345,False,0
ZNF106,0.00952793,False,0
ZNF121,0.023210036,False,0
ZNF124,0.0335585,True,0
ZNF135,0.07353816,False,0
ZNF142,0.005837597,False,0
ZNF148,0.04432854,False,0
ZNF16,0.025056835,False,0
ZNF160,0.052598376,False,0
ZNF17,0.014896284,False,0
ZNF18,0.00077153917,False,0
ZNF180,0.009422821,False,0
ZNF195,0.04996175,False,0
ZNF205,0.037717346,False,0
ZNF212,0.011763133,False,0
ZNF219,0.0042392816,False,0
ZNF233,0.022633407,False,0
ZNF234,0.020828994,True,0
ZNF24,0.009003454,False,0
ZNF248,0.06821126,False,0
ZNF25,0.122719534,True,0
ZNF254,0.0023182253,False,0
ZNF256,0.06931952,False,0
ZNF260,0.014255609,False,0
ZNF263,0.012107297,False,0
ZNF264,0.012355667,True,0
ZNF276,0.006964676,False,0
ZNF28,0.07170633,True,0
ZNF280D,0.044177882,False,0
ZNF281,0.02867544,False,0
ZNF284,0.014293014,True,0
ZNF316,1.9851839e-06,False,0
ZNF319,0.002942576,False,0
ZNF320,0.08746871,False,0
ZNF322,0.03209416,False,0
ZNF324B,0.032049086,False,0
ZNF326,0.0635975,False,0
ZNF331,0.0843268,True,0
ZNF337,0.07365169,False,0
ZNF343,0.018985486,False,0
ZNF350,0.053903908,False,0
ZNF354C,0.078208454,True,0
ZNF362,0.0074091633,False,0
ZNF365,0.01413207,False,0
ZNF367,0.0025577522,False,0
ZNF384,0.05142,False,0
ZNF385A,0.062337473,True,0
ZNF385B,0.061050307,False,1
ZNF385D-AS2,0.009160564,False,0
ZNF396,0.0017225663,False,0
ZNF397,0.055793047,False,0
ZNF398,0.046948347,False,0
ZNF407,0.0032098943,False,0
ZNF410,0.033121996,False,0
ZNF420,0.044082943,False,0
ZNF426,0.010170982,False,0
ZNF43,0.016504956,False,0
ZNF438,0.024540499,False,0
ZNF45,2.6056809e-05,False,0
ZNF451,0.025828985,False,0
ZNF462,0.0646015,False,0
ZNF467,0.010494002,False,0
ZNF490,0.01755066,False,0
ZNF492,0.015405027,False,0
ZNF511,0.012473766,False,0
ZNF516,0.06599651,True,0
ZNF518A,0.02979328,False,0
ZNF521,0.046385463,False,0
ZNF529,0.030059401,False,0
ZNF532,0.060599525,False,0
ZNF536,0.02308394,False,0
ZNF547,1.2281112e-10,False,0
ZNF555,0.0059494865,False,0
ZNF562,0.06715873,False,0
ZNF564,0.09077644,True,0
ZNF567,0.003500438,True,0
ZNF57,0.021608638,False,0
ZNF570,0.006922669,False,0
ZNF574,0.020757923,False,0
ZNF592,0.08923899,False,1
ZNF596,0.051919784,False,0
ZNF599,2.7919439e-06,False,0
ZNF600,1.8618033e-08,False,0
ZNF605,0.034826625,False,0
ZNF607,0.15634832,True,0
ZNF608,0.041958317,False,0
ZNF616,0.03402636,True,0
ZNF618,0.07016174,False,0
ZNF620,0.022974754,False,0
ZNF621,0.008300799,False,0
ZNF624,0.008154289,False,0
ZNF627,0.020611221,True,0
ZNF629,0.01245415,False,0
ZNF630,0.020373598,False,0
ZNF639,0.08957535,False,0
ZNF644,0.05755461,False,0
ZNF652,0.03839274,False,0
ZNF662,0.054772567,True,0
ZNF664,0.045696624,False,0
ZNF665,0.009856076,False,0
ZNF667,0.064441,False,0
ZNF668,0.0025216783,True,0
ZNF671,0.0088824015,False,0
ZNF672,0.00514145,False,0
ZNF674,0.023215365,False,0
ZNF677,2.7450124e-06,False,0
ZNF681,0.013081308,False,0
ZNF696,0.09926595,False,0
ZNF701,0.025379518,False,0
ZNF704,0.06376322,True,0
ZNF706,0.05623621,False,0
ZNF71,0.055579927,True,0
ZNF711,0.00052560866,False,0
ZNF716,0.0046193423,True,0
ZNF730,0.04792287,False,0
ZNF732,0.0021103083,True,0
ZNF740,0.045018133,True,0
ZNF746,0.06190735,False,0
ZNF75A,0.04778829,False,0
ZNF75D,0.027006947,False,0
ZNF764,0.0582173,False,0
ZNF766,0.0039784987,False,0
ZNF774,0.011901802,False,0
ZNF778,0.0041887374,False,0
ZNF780B,0.012072424,False,0
ZNF781,0.046432573,False,0
ZNF784,0.01925496,False,0
ZNF79,0.026154881,True,0
ZNF799,0.03926172,False,0
ZNF800,0.052233584,True,0
ZNF804A,0.05142912,False,0
ZNF804B,0.03196054,False,0
ZNF808,3.1346563e-06,False,0
ZNF816,0.0114448685,False,0
ZNF821,0.050924104,False,0
ZNF823,0.023193466,False,0
ZNF827,0.061584722,False,0
ZNF84,0.08028766,True,0
ZNF843,0.02150067,False,0
ZNF85,0.025945377,False,0
ZNF853,0.0073592737,False,0
ZNF880,0.029162515,True,0
ZNF891,0.0888724,False,0
ZNF92,0.019834353,False,0
ZNF98,0.028202226,False,0
ZNRF2,0.019928254,False,0
ZRANB2-AS2,0.05149464,False,0
ZSCAN16,0.025454553,False,0
ZSCAN18,0.005358147,False,0
ZSCAN31,0.029666444,False,0
ZSCAN5A,0.007146266,False,0
ZSCAN9,0.027013777,False,0
ZSWIM1,0.0052174125,False,0
ZSWIM6,0.024195917,False,0
