gene,score,validation,label
ZNF273,0.054534066,True,0
ZNF274,0.06978529,False,0
ZNF28,0.03665485,False,0
ZNF280B,0.10700704,False,0
ZNF280D,0.16964433,False,0
ZNF281,0.17437698,False,0
ZNF282,0.063375875,False,0
ZNF285,0.1675674,False,0
ZNF3,0.106663235,False,0
ZNF300,0.08799924,False,0
ZNF319,0.05017945,False,0
ZNF322,0.17379378,False,0
ZNF326,0.16515402,False,0
ZNF330,0.16328976,False,0
ZNF331,0.004071878,False,0
ZNF335,0.11288842,False,0
ZNF33A,0.030929348,False,0
ZNF34,0.02790501,False,0
ZNF350,0.11557438,False,0
ZNF354C,0.03872693,False,0
ZNF367,0.15852559,False,0
ZNF37A,0.12760238,True,0
ZNF384,0.16785629,False,0
ZNF385A,0.120664686,False,0
ZNF385B,0.15606754,False,1
ZNF391,0.10145137,False,0
ZNF396,0.06175895,False,0
ZNF397,0.09072107,False,0
ZNF41,0.14460115,False,0
ZNF415,0.096634835,False,0
ZNF423,0.0638097,True,0
ZNF426,0.07286335,False,0
ZNF438,0.08512957,True,0
ZNF440,0.062039744,True,0
ZNF444,0.08175767,True,0
ZNF451,0.08556774,False,0
ZNF454,0.061214264,False,0
ZNF462,0.17403132,False,1
ZNF467,0.06402567,False,0
ZNF470,0.053576935,False,0
ZNF480,0.074501015,False,0
ZNF483,0.057665788,True,0
ZNF492,0.05426385,False,0
ZNF497,0.03825748,False,0
ZNF503,0.10258885,False,0
ZNF511,0.067017324,False,0
ZNF516,0.20962659,False,0
ZNF517,0.051457133,True,1
ZNF518A,0.16440707,False,0
ZNF521,0.110273965,False,0
ZNF524,0.08923133,True,0
ZNF532,0.16405278,False,0
ZNF536,0.10027434,False,0
ZNF546,0.13906845,False,0
ZNF548,0.080700405,True,1
ZNF554,0.083382554,False,0
ZNF556,0.049462788,True,0
ZNF558,0.17234196,False,0
ZNF566,0.07024948,False,0
ZNF57,0.08194642,False,0
ZNF576,0.06071695,False,0
ZNF578,0.16830248,False,0
ZNF579,0.048729327,False,0
ZNF580,0.059374295,False,0
ZNF581,0.020663945,False,0
ZNF592,0.10453487,True,0
ZNF596,0.06864142,False,0
ZNF605,0.124281265,False,0
ZNF607,0.18008766,False,0
ZNF613,0.06364696,True,0
ZNF614,0.17852743,True,0
ZNF616,0.09286024,False,0
ZNF618,0.14212863,False,0
ZNF619,0.08275055,False,0
ZNF622,0.03572665,True,0
ZNF628,0.04448882,False,0
ZNF639,0.16388053,False,0
ZNF644,0.11615683,False,0
ZNF652,0.17380363,False,0
ZNF660,0.008282907,False,0
ZNF664,0.097552,False,0
ZNF667,0.062363077,False,0
ZNF668,0.027157482,True,0
ZNF671,0.073828064,False,0
ZNF674,0.05404504,False,0
ZNF678,0.09301843,False,0
ZNF681,0.13772374,False,0
ZNF682,0.041666918,True,0
ZNF687,0.08868154,False,0
ZNF696,0.024241406,False,0
ZNF699,0.094998956,False,0
ZNF7,0.08750336,False,0
ZNF701,0.057853643,False,0
ZNF704,0.18613562,False,0
ZNF706,0.18767309,True,0
ZNF707,0.033260822,False,0
ZNF71,0.04865655,False,0
ZNF710,0.06703972,False,0
ZNF713,0.054286573,False,1
ZNF717,0.064668775,False,0
ZNF720,0.052727614,True,0
ZNF726,0.01116262,False,0
ZNF727,0.109716974,False,0
ZNF730,0.05248168,False,0
ZNF746,0.06967395,True,0
ZNF75A,0.099645354,False,0
ZNF761,0.13806386,False,0
ZNF765,0.13064021,False,0
ZNF77,0.04480764,False,0
ZNF777,0.15912145,False,0
ZNF780A,0.04269912,False,0
ZNF790,0.060970843,False,0
ZNF793,0.08770159,True,0
ZNF8,0.094578736,True,0
ZNF800,0.16873913,False,0
ZNF804A,0.13667504,True,1
ZNF804B,0.17959918,False,0
ZNF81,0.04499297,True,0
ZNF813,0.08759436,False,0
ZNF821,0.14402181,False,0
ZNF827,0.15936542,False,1
ZNF83,0.11184042,False,0
ZNF837,0.0782873,False,0
ZNF841,0.029284213,True,0
ZNF844,0.040733635,False,0
ZNF85,0.0500712,False,0
ZNF853,0.05007514,False,0
ZNF883,0.0067788847,False,0
ZNF891,0.14186738,True,0
ZNF90,0.06441663,True,0
ZNF91,0.055015277,False,0
ZNF92,0.04282762,False,0
ZNF93,0.022746444,True,0
ZNF98,0.09581423,False,0
ZNRF1,0.16685322,False,0
ZSCAN18,0.07616009,False,0
ZSCAN22,0.09327176,False,0
ZSCAN26,0.04944409,True,0
ZSCAN31,0.07504526,False,0
ZSCAN9,0.027880665,False,0
ZSWIM6,0.046171717,True,0
ZXDA,0.05982355,False,0
