gene,score,validation,label
MAP2,0.1324057,False,-1
MAP3K1,0.14387135,False,0
MAP3K15,0.009057318,False,-1
MAP3K8,0.017575558,False,-1
MAP3K9,0.055492092,False,-1
MAP7,0.008874563,False,-1
MAPK1,0.04599949,False,-1
MAPK4,0.1983955,False,-1
MAPK8,0.011305548,False,-1
MARC2,0.001520916,False,-1
MARCH1,0.1513384,False,-1
MARCH11,0.0684176,False,0
MARCH3,0.0054512364,False,0
MARCKS,0.0064481455,False,-1
MAST4,0.09868764,False,-1
MASTL,0.0023533807,False,0
MATN2,0.00980978,False,-1
MATN3,0.02017879,False,-1
MAX,0.098265395,False,-1
MAZ,0.079875275,False,-1
MBD1,0.13696885,False,-1
MBD2,0.06774786,False,-1
MBNL1,0.06850654,False,-1
MBNL2,0.21565756,False,-1
MBNL3,0.0007755765,False,-1
MBOAT2,0.03888323,False,0
MCC,0.005318362,False,-1
MCHR2,0.061048947,False,-1
MCM10,0.053418122,False,-1
MCM2,0.17865783,False,-1
MCM4,0.0038608466,False,-1
MCOLN3,0.021936178,False,-1
MCTP1,0.06615407,False,-1
MCTP2,0.035533868,False,-1
MCTS1,0.07539571,False,-1
MDM2,0.027860524,False,0
ME1,0.104328714,False,-1
MECOM,0.0053406944,False,-1
MECP2,0.008920882,False,-1
MED12L,0.0056295735,False,-1
MED23,0.070721984,False,-1
MED9,0.0420176,False,-1
MEF2A,0.11326429,False,-1
MEF2C,0.0650338,False,-1
MEF2C-AS1,0.07519793,False,-1
MEF2D,0.044319853,False,-1
MEGF10,0.042175457,False,-1
MEIS1,0.034965146,False,-1
MEIS1-AS3,0.16920851,False,-1
MEIS2,0.03295026,False,-1
MEIS3,0.24420682,False,-1
MELK,0.0012378537,False,0
MEMO1,0.08798726,False,-1
MEOX1,0.13179724,False,-1
MEOX2,0.07939014,False,-1
MEP1B,0.065364674,False,-1
MERTK,0.006567232,False,-1
MET,0.02498775,False,-1
METAP1,0.13759443,False,-1
METTL3,0.0018484779,False,-1
MEX3C,0.00030080872,False,-1
MFAP3,0.069237836,False,-1
MFAP3L,0.106115386,False,-1
MFHAS1,0.0043489863,False,-1
MFSD4A,0.107950635,False,-1
MFSD8,0.016160239,False,-1
MGA,0.18340772,False,-1
MGAT3,0.18828943,False,-1
MGAT4A,0.007972977,False,-1
MGAT4C,5.9568505e-05,False,-1
MGMT,0.11658655,False,-1
MICAL3,0.008396339,False,-1
MID1,0.013769956,False,-1
MID2,0.028474407,False,-1
MINK1,0.050810184,False,-1
MIOS,0.025126532,False,-1
MIR124-2HG,0.01157248,False,0
MIR193BHG,0.109041624,False,-1
MIR3142HG,0.0039240364,False,-1
MIR31HG,0.0064997505,False,0
MIR3681HG,0.006138909,False,-1
MIR4500HG,0.05008961,False,-1
MIR646HG,0.007208119,False,-1
MIR99AHG,0.040022135,False,-1
MIS18BP1,0.0019447061,False,0
MITF,0.08165106,False,-1
MKI67,0.0028365164,False,0
MKRN1,0.011891674,False,-1
MKX,0.07742759,False,-1
MLIP,0.00378681,False,-1
MLLT10,0.15188563,False,-1
MLLT3,0.13909835,False,-1
MLX,2.6693646e-05,False,0
MLXIP,0.09518356,False,-1
MMP16,0.016748685,False,0
MMS22L,0.19296803,False,-1
MN1,0.07892614,False,-1
MND1,0.026808806,False,-1
MNS1,0.03088474,False,-1
MNX1,0.021108638,False,-1
MOB3B,0.16182628,False,-1
MOB3C,0.10682929,False,-1
MOBP,0.14574191,False,-1
MOG,0.009515581,False,-1
MOGAT1,8.211924e-06,False,-1
MORN1,0.033846654,False,-1
MORN4,0.006037604,False,0
MOSPD1,0.024839787,False,-1
MPP6,0.04339839,False,-1
MPPED1,0.07360349,False,-1
MRC1,0.123513356,False,-1
MRC2,0.21333762,False,-1
MREG,0.024212848,False,0
MRO,0.03376285,False,-1
MS4A7,0.030341571,False,-1
MSI1,0.23969057,False,-1
MSI2,0.00841938,False,-1
MSMO1,0.024106158,False,-1
MSR1,0.0031641694,False,-1
MSX1,0.0033738501,False,-1
MT1M,0.17624554,False,-1
MTA3,0.029169608,False,-1
MTF1,0.013466516,False,-1
MTF2,0.17609231,False,-1
MTM1,0.04507144,False,-1
MTMR2,0.12104833,False,-1
MTNR1A,0.05023216,False,-1
MTURN,0.24124303,False,-1
MTUS1,0.06154547,False,-1
MUSTN1,0.076828346,False,-1
MX1,0.00084825564,False,-1
MXD1,0.0004282864,False,-1
MXD3,0.08849801,False,-1
MXI1,0.09484117,False,-1
MYB,0.1262052,False,-1
MYBL1,0.006837192,False,0
MYCBP2-AS1,0.0012089493,False,-1
MYCN,4.3128435e-05,False,-1
MYEF2,0.10718686,False,-1
MYH11,0.008254058,False,-1
MYH9,0.0011421742,False,-1
MYLK,0.09110455,False,-1
MYNN,0.0024164498,False,-1
MYO16,0.00017966222,False,-1
MYO16-AS1,0.006137848,False,-1
MYO1E,0.007283062,False,0
MYO5A,0.02698643,False,-1
MYOF,0.0054956796,True,0
MYOM2,0.034725275,False,-1
MYRIP,0.13847095,False,0
MZF1,0.04277746,False,-1
MZF1-AS1,0.002576765,False,-1
NAALADL2,0.019124199,False,-1
NAB1,0.01676622,False,0
NALCN-AS1,0.27431494,False,-1
NAMPT,0.0017850694,False,-1
NANOGP8,0.1288405,False,-1
NAP1L1,0.062147196,False,-1
NAPB,0.15913041,False,-1
NAV2,0.08469224,False,-1
NBN,0.061583288,False,-1
NCALD,0.0006525385,False,-1
NCAPD2,0.0007395324,False,0
NCAPD3,0.00017871126,True,0
NCAPG,0.00054188195,False,0
NCAPG2,0.16975288,False,-1
NCBP2,0.00051842286,False,-1
NCK2,0.020126972,False,-1
NCKAP1L,0.0010939862,False,-1
NCOA1,0.057747725,False,-1
NCOA2,0.12897968,False,-1
NCOA3,0.045170005,False,-1
NCOA4,0.00040626878,False,-1
NCOA7,0.008263969,False,-1
NCOR1,0.09537407,False,-1
NCOR2,0.059664037,False,-1
NDC80,0.0008954714,False,-1
NDE1,0.023542896,False,-1
NDOR1,0.11283741,False,-1
NDRG4,0.026406193,False,-1
NDST3,0.021963408,False,-1
NEAT1,0.0008597038,False,-1
NEB,0.005420266,False,0
NEBL,0.102910444,False,-1
NECAB1,0.021557113,False,0
NECTIN3,0.16284311,False,-1
NEDD1,0.029235467,False,0
NEDD4L,0.0014618488,False,-1
NEDD9,0.0842162,False,-1
NEFM,0.029452823,False,-1
NEIL3,0.0025302942,False,-1
NEK11,0.013982758,False,-1
NEK7,0.17968649,False,-1
NELFA,0.0438729,False,-1
NELL1,0.040472668,False,-1
NELL2,0.023893824,False,-1
NEMP2,0.027734265,False,-1
NES,0.0057879323,False,0
NETO1,0.113377735,False,0
NETO2,0.008733178,False,-1
NEURL1B,0.0012296506,True,0
NEUROD2,0.00037631183,False,-1
NEXN,0.00065104786,False,-1
NF1,0.00066268037,False,-1
NFAT5,0.0734386,True,0
NFATC1,0.15470314,False,-1
NFATC2,0.005148657,False,-1
NFATC3,0.023876157,False,-1
NFE2L2,0.11834141,False,0
NFE4,0.081959516,False,-1
NFIA,0.055079155,False,-1
NFIA-AS2,0.01201602,False,0
NFIB,0.10565431,False,-1
NFIC,0.005828436,False,-1
NFIL3,0.08615704,False,-1
NFIX,0.002229251,False,-1
NFKB1,0.13710868,False,-1
NFKB2,0.09078001,False,-1
NFKBIZ,0.0020354397,False,-1
NFX1,0.10375665,False,-1
NFXL1,0.043796815,False,-1
NFYB,0.0058963825,False,-1
NFYC,0.1987707,False,-1
NHLH1,0.00031432795,False,-1
NHLH2,0.12127032,False,-1
NHS,0.01971442,False,-1
NHSL2,0.02102968,False,-1
NID1,0.00796941,False,-1
NIN,0.016223887,False,-1
NINJ2,0.0037358087,False,-1
NINL,0.07879449,False,-1
NKX2-2,0.06870459,False,-1
NKX6-2,0.28072304,False,-1
NLGN1,0.14864132,False,-1
NLGN4X,0.008102199,False,-1
NLGN4Y,0.1396742,False,-1
NLRC5,0.019367298,False,0
NLRP1,0.0012733822,False,-1
NLRP3,0.09987973,False,-1
NMBR,0.0052373707,False,-1
NME1,0.013779143,False,-1
NME7,0.0020393468,False,-1
NMI,0.00016887013,False,0
NMNAT2,0.08104478,False,-1
NMT2,0.027566254,False,-1
NOC2L,0.014715071,False,-1
NOC3L,0.015117099,False,-1
NOL10,0.08448984,False,-1
NOL11,0.023431484,False,-1
NOL4,0.014066186,False,-1
NOS1,0.10950937,False,-1
NOS1AP,0.052291624,False,-1
NOS2,0.02219891,False,0
NOVA1,0.040872365,False,-1
NOX4,0.021562554,False,-1
NOX5,0.052035905,False,0
NPAS2,0.03357003,False,0
NPAS3,0.04786651,False,-1
NPDC1,0.0047434303,False,-1
NPHP4,0.00029809284,False,-1
NPL,0.111193694,False,-1
NPR3,0.00185466,False,-1
NPTX1,0.009884891,False,-1
NPY1R,0.17326385,False,-1
NR0B1,0.20226982,False,-1
NR1D2,0.18468869,False,-1
NR1H3,0.014013671,False,-1
NR1H4,0.058134127,False,-1
NR1I2,0.023074139,False,-1
NR1I3,0.002917744,True,0
NR2C1,0.00859437,False,-1
NR2C2,0.114572786,False,0
NR2F1-AS1,0.013364142,False,-1
NR2F2,0.00013785613,False,-1
NR2F2-AS1,0.010711075,False,-1
NR2F6,0.042012855,False,-1
NR3C1,0.16567537,False,1
NR3C2,0.17318027,False,-1
NR4A1,0.06875003,False,-1
NR4A2,0.10161074,False,0
NR4A3,0.060715154,False,0
NR6A1,0.09519419,False,-1
NRBF2,0.15920208,False,-1
NREP,0.018371997,False,-1
NRF1,0.13784397,True,0
NRG1,0.045010764,False,-1
NRG4,0.058269486,False,-1
NRGN,0.02542751,False,0
NRIP1,0.12482529,False,0
NRN1,0.120114334,False,-1
NRP1,0.116052404,False,0
NRP2,0.0065095997,False,-1
NRXN1,0.115031965,False,-1
NRXN3,0.094948374,False,0
NSDHL,0.1149699,False,-1
NSG2,0.071571454,False,-1
NSMCE4A,0.1140098,False,-1
NT5DC1,0.0011282106,False,-1
NTN4,0.15619633,False,-1
NTNG1,0.16099142,False,1
NUAK1,0.060793247,False,-1
NUCB2,0.05144133,False,0
NUDT4,0.25329143,False,-1
NUF2,0.05279427,False,-1
NUFIP1,0.2440771,False,-1
NUP107,0.003524589,False,-1
NUP133,0.030904552,False,-1
NUP62CL,0.05288078,False,-1
NUP93,0.117085025,False,-1
NUTM2B-AS1,0.10921823,False,-1
NWD2,0.0063726795,False,-1
NXN,0.077201545,True,0
NXPH1,0.024355343,False,0
NXPH2,0.08605102,False,0
OBSCN,0.051392656,False,0
ODF2L,0.04557268,False,-1
OGFRL1,0.0008234786,False,-1
OIP5,0.0021241284,False,-1
OLFM3,0.074379146,False,-1
OLIG1,0.094451316,False,-1
OLIG2,0.030790517,False,0
OLR1,0.17380859,False,-1
ONECUT1,0.06265457,False,-1
ONECUT2,0.031528667,False,0
OR11A1,0.013100356,False,-1
OR2G6,0.00062393787,False,-1
OR2L13,0.08969475,False,-1
ORC5,0.0070523825,False,-1
ORC6,0.0014588659,False,0
OSBP2,0.17666395,False,-1
OSBPL10,0.05233536,False,-1
OSBPL3,0.048471916,False,-1
OSBPL6,0.01280379,False,-1
OSBPL9,0.18749465,False,-1
OSMR,0.0020883817,False,0
OTUD4,0.0780619,False,-1
OTX1,9.88389e-07,False,0
OVOL1,0.0010048557,False,-1
P2RY12,0.00077396916,False,-1
P3H2,0.02823786,False,-1
P4HA1,0.02349427,False,-1
PACRG,0.001159412,False,0
PACRG-AS3,0.004425077,False,0
PACS1,0.19132887,False,1
PACSIN1,0.20794979,False,-1
PAIP2B,0.005286494,False,-1
PAK1,0.18760654,False,-1
PAK3,0.05024598,False,-1
PALD1,0.04383491,False,-1
PALM2-AKAP2,0.17233625,False,0
PAM,0.016140077,False,0
PAMR1,0.020744665,False,-1
PANK1,0.09021732,False,-1
PAPLN,0.004599973,False,-1
PAPPA,0.10741224,False,-1
PAPSS2,0.017013524,False,-1
PARD6G,0.03820714,False,0
PARP1,0.006923475,False,-1
PARP4,0.038856708,False,0
PARP8,0.14184926,False,-1
PARP9,0.0026254088,False,-1
PARPBP,0.009368126,False,-1
PARVA,0.076643944,False,-1
PATJ,0.018678118,False,-1
PATZ1,0.12626404,False,-1
PAWR,0.11268895,False,-1
PAX1,0.0054307566,False,-1
PAX2,0.05042112,False,0
PAX5,0.047536302,False,0
PAX6,0.03496056,False,-1
PAXIP1,4.2784013e-05,False,-1
PBK,0.00091350067,False,-1
PBLD,0.071919195,False,-1
PBX1,0.05169306,False,0
PBX2,0.11551583,False,-1
PBX3,0.031186216,False,0
PBX4,0.00011168823,False,-1
PCBP3,0.0015852993,False,-1
PCDH10,0.087957844,False,-1
PCDH11Y,0.04518674,False,0
PCDH15,0.08826874,False,-1
PCDH17,0.020432293,False,0
PCDH19,0.10951132,False,0
PCDH7,0.093559735,False,-1
PCDH9,0.15783927,False,-1
PCDHGA5,0.07372658,False,-1
PCED1B,0.0036117416,False,-1
PCGF5,0.011730993,False,-1
PCLO,0.08150155,False,-1
PCNA,0.017822994,False,-1
PCP4,0.006914059,True,0
PCSK1N,0.0033233247,False,-1
PCSK2,0.043370754,False,-1
PCSK5,0.01848677,False,-1
PCSK6,0.08956513,False,0
PDCD10,0.04420969,False,-1
PDE10A,0.016696718,False,-1
PDE11A,0.10361726,False,-1
PDE1B,0.096146785,False,-1
PDE4B,0.121057756,False,1
PDE4D,0.16631505,False,-1
PDE7B,0.05469577,False,-1
PDGFB,0.0009528306,False,-1
PDGFC,0.07704844,False,-1
PDGFD,0.04689316,True,0
PDLIM3,0.0034599113,False,0
PDLIM5,0.12552965,False,-1
PDPN,0.048942793,False,-1
PDS5A,0.04621051,False,-1
PDXK,0.0033990133,True,0
PDZD2,0.06672547,False,-1
PDZD9,0.05147671,False,-1
PDZRN3,0.004010358,False,0
PEAK3,0.031624835,False,-1
PECAM1,0.009725247,False,-1
PEG10,0.0036538546,False,-1
PEG3,0.082550235,False,0
PELI1,0.12849769,False,-1
PELI2,0.14845867,False,-1
PEMT,0.049808856,False,-1
PER1,0.05897862,False,-1
PEX5L,0.1560752,False,-1
PFKFB1,0.202853,False,-1
PFKFB3,0.0019409097,False,0
PFN2,0.050632082,False,0
PGAP1,0.051478036,False,-1
PGGT1B,0.13789144,False,-1
PGM2L1,0.004826753,False,-1
PGM5,0.039652713,False,-1
PGR,0.0016032708,False,-1
PHACTR2,0.004207647,False,0
PHF12,0.039004076,False,-1
PHF20,0.064182445,False,0
PHF21A,0.12972027,False,-1
PHF21B,0.16146752,False,-1
PHF8,0.039396606,False,-1
PHKA1,0.018761452,False,0
PHLDB2,0.02731998,False,-1
PHTF1,0.00084843236,False,0
PHYHIPL,0.0068953005,False,-1
PI15,0.13462771,False,-1
PID1,0.086225666,False,-1
PIEZO1,0.0010654158,False,-1
PIGB,0.016106047,True,0
PIGT,0.15597658,False,-1
PIK3AP1,0.16342162,False,-1
PIK3C2A,0.004403697,False,-1
PIK3C3,0.2153607,False,-1
PIK3CA,0.10873206,False,-1
PIK3CD-AS2,0.041131787,False,0
PIK3CG,0.00069001387,False,-1
PIK3IP1-AS1,0.0046013813,False,-1
PIK3R1,0.08550087,False,-1
PIK3R3,0.005764361,False,0
PIK3R5,0.0054648467,False,-1
PINX1,0.017088955,False,-1
PIP4K2A,0.009329944,False,-1
PIP5K1B,0.059553005,False,-1
PITPNA,0.056867227,False,-1
PITPNC1,0.11167794,False,-1
PITPNM3,0.17112179,False,0
PKD1L1,0.012331999,False,-1
PKIA,0.16447757,False,-1
PKIB,0.003803719,False,0
PKIG,0.019398462,False,-1
PKLR,0.11128071,False,-1
PKM,0.043720067,False,-1
PKN2-AS1,0.07272941,False,-1
PKNOX1,0.11857808,False,-1
PKNOX2,0.0025696796,False,0
PKP2,0.11397254,False,-1
PKP4,0.0055008596,False,-1
PLA2G4A,0.0035627615,False,-1
PLA2R1,0.012192474,False,-1
PLAG1,0.056116935,True,0
PLAGL1,0.075847685,False,-1
PLAT,0.0023342196,False,-1
PLB1,0.045515127,True,0
PLCB4,0.15058847,False,-1
PLCG2,0.0014457267,True,0
PLCH1,0.034682136,False,0
PLCH2,0.06453067,False,-1
PLCL2,0.1392063,False,-1
PLCXD3,0.05336346,False,-1
PLD1,0.014747059,False,-1
PLD5,0.12792894,False,-1
PLEC,0.050492927,False,-1
PLEKHA3,0.13475534,False,-1
PLEKHA5,0.20009609,False,0
PLEKHA6,0.00583162,False,-1
PLEKHA7,0.05338339,False,-1
PLEKHG1,0.012294635,False,-1
PLEKHG4B,0.0003944598,False,0
PLK4,0.023452215,False,0
PLP1,0.015956044,False,-1
PLPP1,0.054198764,False,0
PLPP4,0.028581623,False,-1
PLPPR1,0.16928357,False,-1
PLS3,0.012491788,False,-1
PLSCR1,0.002336736,False,-1
PLSCR4,0.07802404,False,-1
PLXDC1,0.0042489907,False,-1
PLXDC2,0.0030475613,False,-1
PLXNA4,0.102414764,False,-1
PLXNC1,0.020808212,False,-1
PM20D2,0.027098592,False,-1
PNO1,4.1568546e-05,False,-1
PNRC1,0.14365824,False,-1
POLA1,0.018766286,False,0
POLD3,0.0010305538,False,-1
POLE4,0.004043155,True,0
POLI,0.04471184,False,-1
POLR2B,0.00082870596,False,-1
POLR2F,0.045548555,False,-1
POLR2M,0.08562767,False,-1
POLR3A,0.12252388,False,-1
POLR3C,0.00090026227,False,-1
POLR3F,0.0012093304,False,-1
POLR3G,0.012754173,False,-1
POMC,0.10209472,False,1
POMK,0.00496718,False,-1
POT1,0.15677083,False,-1
POU2F1,0.13796322,False,-1
POU2F2,0.037718557,False,-1
POU3F2,0.119884476,False,1
POU3F3,0.0026437405,False,-1
POU3F4,0.05712766,False,0
POU5F1,0.14656422,False,-1
POU5F1B,0.0007583206,False,-1
POU6F1,0.069744974,False,-1
POU6F2,0.019657789,False,-1
PPARA,0.023805736,False,-1
PPARD,0.00727491,False,0
PPARG,0.06918827,False,-1
PPFIA2,0.15312731,False,-1
PPIH,0.09006986,False,-1
PPM1A,0.10261023,False,-1
PPM1E,0.11975352,False,-1
PPM1H,0.028807644,False,0
PPM1L,0.02688363,False,-1
PPP1R12B,0.0015895745,False,-1
PPP1R36,0.010858615,False,-1
PPP2R2C,0.010027023,False,-1
PPP2R5A,0.015221464,False,-1
PPP3CB-AS1,0.120627195,False,-1
PPP3R1,0.0026852014,False,-1
PPP4R4,0.0122722,False,-1
PQBP1,0.069399,False,0
PRDM1,0.069370605,False,-1
PRDM10,0.035543893,False,0
PRDM12,0.08227212,False,-1
PRDM15,0.1552015,False,-1
PRDM16,0.0033872165,False,-1
PRDM4,0.002702529,False,0
PRDM5,0.18522495,False,-1
PRDM8,0.1951236,False,-1
PRICKLE1,0.062140908,False,0
PRICKLE2,0.02151447,False,-1
PRIM2,0.00387964,False,0
PRIMA1,0.087536074,False,-1
PRKAA2,0.0702021,False,-1
PRKAG2,0.01651709,True,0
PRKAR2A,0.005005829,False,-1
PRKCB,0.0038531958,False,-1
PRKCH,0.002805671,False,0
PRKCI,0.07293968,False,-1
PRKCQ,0.2078528,False,-1
PRKCQ-AS1,0.0021522567,False,-1
PRKD1,0.16234292,False,-1
PRKD3,0.20824158,False,-1
PRKG1,0.020079413,False,-1
PRKG2,0.07293518,False,-1
PRKY,0.0032125076,False,-1
PRLR,0.00047846645,True,0
PRNP,0.01705462,False,-1
PROCA1,0.088270836,False,-1
PROS1,0.04195842,False,-1
PROX1,0.0052029793,False,-1
PRPF19,0.029455379,False,-1
PRPF40A,0.04368651,False,-1
PRPH2,0.07034026,False,-1
PRR16,0.07354653,False,-1
PRRT1,0.0022369653,False,-1
PRRX1,0.0123405745,False,-1
PRRX2,0.024880258,False,-1
PRSS12,0.026474632,False,-1
PRSS23,0.0026602293,False,-1
PRSS48,0.00022179312,False,-1
PRTG,0.13288862,False,-1
PSMA6,0.00044445638,False,-1
PSMD14,0.08469176,False,-1
PSMD8,0.0062961313,False,0
PSMF1,0.008503826,False,-1
PSMG2,0.043534156,True,0
PSTPIP2,0.112129524,False,-1
PTBP3,0.0001937794,False,-1
PTCHD1-AS,0.015586171,False,-1
PTGER4,0.014963193,False,-1
PTGIS,0.13108322,False,-1
PTGR2,0.02447296,False,-1
PTGS2,0.01333935,False,0
PTH1R,0.049958073,False,-1
PTH2R,0.18902117,False,-1
PTN,0.0013235706,False,-1
PTPDC1,0.10577934,False,-1
PTPN12,0.11570571,False,-1
PTPN13,0.036447465,False,-1
PTPN14,0.07744063,False,0
PTPN20,0.14380458,False,-1
PTPRB,0.014782789,False,-1
PTPRC,0.0052424287,False,-1
PTPRD,0.105661966,False,-1
PTPRK,0.1249533,False,-1
PTPRM,0.022059113,False,-1
PTPRN2,0.066807,False,-1
PTPRR,0.0017593331,False,-1
PTTG1,0.0026048794,False,0
PUM3,0.109257415,False,-1
PURA,0.13972609,False,-1
PURB,0.0065978733,False,-1
PURG,0.024382232,False,-1
PUS7,0.01507122,False,0
PXYLP1,0.018199045,False,-1
PYGL,0.013070169,False,-1
QKI,0.037141867,False,-1
R3HDM1,0.004797905,False,-1
RAB14,0.15727375,False,0
RAB18,0.0077387486,False,-1
RAB20,0.0001424514,False,-1
RAB23,0.11310209,False,-1
RAB27A,0.02319164,False,-1
RAB28,0.029055486,False,-1
RAB29,0.012651321,False,-1
RAB2A,0.04221325,False,-1
RAB38,0.051578436,False,-1
RAB39A,0.0021314828,False,-1
RAB3IP,0.0030466325,False,0
RAB4B,0.008554827,False,-1
RAB7A,0.042372823,False,0
RABL2A,0.01207569,False,0
RACGAP1,0.00024247383,False,-1
RAD18,0.029088076,False,-1
RAD21,0.010098567,False,-1
RAD21-AS1,0.022621566,False,-1
RAD51AP1,0.0072138333,True,0
RAI14,0.050222274,False,0
RAI2,0.01779171,False,-1
RALA,0.08899959,False,-1
RALY,0.0036503426,False,0
RALYL,0.1255651,False,0
RAMP3,0.07872213,False,-1
RAP1A,0.00013857785,False,-1
RAP1B,0.09142392,False,-1
RAP1GAP2,9.947927e-05,False,0
RAP1GDS1,0.06992441,False,-1
RAPGEF1,0.041339472,False,-1
RAPGEF3,0.15857613,False,-1
RAPGEF5,0.03514555,False,0
RAPH1,0.009334127,False,-1
RARA,0.007102405,False,-1
RARB,0.058359783,False,-1
RARG,0.032739647,False,-1
RASAL1,0.014388131,False,-1
RASAL2,0.12839375,False,-1
RASGEF1A,0.06266658,True,0
RASGEF1B,0.026208004,False,0
RASGEF1C,0.0068129883,False,-1
RASGRF1,6.115838e-05,False,-1
RASGRF2,0.10039086,False,-1
RASGRP4,0.0012576526,False,-1
RASSF8,0.09838194,True,0
RB1,0.010749494,False,-1
RBAK,0.018807797,False,-1
RBBP8,0.06764509,False,-1
RBFOX1,0.0012380531,False,-1
RBFOX2,0.00068448926,False,-1
RBKS,0.062471528,False,-1
RBM17,0.060568947,False,-1
RBM20,0.103497125,False,-1
RBM22,0.053154033,False,-1
RBM3,0.0067297686,False,-1
RBM44,0.089856535,False,-1
RBM47,0.0017297756,False,-1
RBMS1,0.084758565,False,-1
RBPJ,0.15337315,False,-1
RBPMS,0.013249153,False,-1
RC3H2,0.0952599,False,-1
RCAN2,0.038190234,False,-1
RCOR1,0.007463377,False,-1
RDH10,7.0191504e-06,False,0
REEP3,0.025770027,False,0
REL,0.025789225,False,-1
RELA,0.0065590832,False,-1
RELB,0.008599308,False,-1
RELL1,0.02160878,False,-1
RERG,0.046595696,False,-1
REST,0.00096049055,False,-1
REV3L,0.17322756,False,-1
RFC2,0.1374161,False,-1
RFC3,0.0028389047,False,0
RFESD,0.014306389,False,-1
RFWD3,0.04420461,False,-1
RFX1,0.15360624,False,-1
RFX2,0.04642934,False,-1
RFX3,0.17590737,False,-1
RFX3-AS1,0.003096476,False,0
RFX4,0.0019536854,False,0
RFX5,0.026721394,False,-1
RFX7,0.052031074,False,-1
RFX8,0.010411906,False,-1
RFXAP,0.0044824122,False,-1
RGCC,0.08446732,False,0
RGL1,0.04242091,False,-1
RGMB,0.039511655,False,-1
RGS1,0.073505454,False,-1
RGS10,0.26593164,False,-1
RGS17,0.085675165,False,0
RGS2,0.1059823,False,-1
RGS22,0.02681605,False,-1
RGS3,0.00831957,False,-1
RGS6,0.014484829,False,-1
RHBDD1,0.08387232,False,-1
RHBDF2,0.040503565,False,-1
RHBG,0.013206145,False,-1
RHOBTB1,0.17772157,False,-1
RHOBTB3,0.17462449,False,-1
RHOH,0.20628057,False,-1
RHOJ,0.0040351446,True,0
RILPL2,0.014922056,False,0
RIMS1,0.11176927,True,1
RIMS2,0.02095487,False,-1
RINL,0.0013812265,False,-1
RIPK2,0.01729939,False,-1
RIT2,0.0006270094,False,-1
RLF,0.0043117846,False,-1
RMDN2,0.066863894,False,-1
RMI1,0.22721179,False,-1
RMRP,0.07652344,False,-1
RNASEH2B,0.047852386,False,-1
RNASEH2B-AS1,0.0108858915,False,-1
RNASEK,0.037065513,False,-1
RND3,0.04093185,False,-1
RNF111,0.044410564,False,-1
RNF114,0.004413433,False,-1
RNF122,0.101760656,False,-1
RNF128,0.004320374,True,0
RNF13,0.010329995,False,-1
RNF138,0.0053622834,False,-1
RNF139,0.020843899,False,-1
RNF144A,0.18821448,True,0
RNF144B,0.021212278,False,-1
RNF150,0.08348306,False,-1
RNF152,0.14809045,False,-1
RNF166,0.1163077,False,-1
RNF180,0.17827848,False,-1
RNF182,0.0044072396,False,0
RNF187,0.048730288,False,0
RNF2,0.054116,False,-1
RNF212,0.032226656,False,-1
RNF217,0.0020349913,False,-1
RNF217-AS1,0.0015317957,False,-1
RNF220,0.118759565,False,-1
RNF24,0.04816597,False,-1
RNFT1,0.011082629,False,-1
ROBO1,0.19854029,False,-1
ROBO2,0.13661271,False,-1
ROR1,0.039151914,False,-1
RORA,0.068087526,False,-1
RORB,0.008291896,False,-1
RPA1,0.06604352,False,-1
RPGR,0.020781742,False,-1
RPGRIP1L,0.038358215,False,-1
RPH3AL,0.0013357048,False,-1
RPL22L1,0.038486972,False,-1
RPL26,0.11538406,False,-1
RPL28,0.22410426,False,-1
RPL35,0.00012102251,False,-1
RPL35A,0.0017610152,False,-1
RPS14,0.0012910222,False,-1
RPS19BP1,0.023318157,False,-1
RPS21,0.032796808,False,-1
RPS24,0.007323215,False,-1
RPS6KA3,0.15057977,False,-1
RPS6KA5,0.073945396,False,0
RPS6KA6,0.008821384,False,-1
RREB1,0.004035604,False,-1
RRH,0.30268312,False,-1
RRM2,0.0030140996,False,-1
RSPH3,0.06646044,True,0
RSPO2,0.029839072,False,-1
RSRC1,0.010698743,False,-1
RSU1,0.15051678,False,-1
RTKN2,0.0009947427,False,0
RTN1,0.12511241,False,-1
RTTN,0.0051659173,False,-1
RUFY3,0.10196023,False,-1
RUFY4,0.0184397,False,-1
RUNDC3B,0.0633495,False,-1
RUNX1,8.727481e-06,False,-1
RUNX1T1,0.14504239,False,-1
RUNX2,0.081372246,False,-1
RUVBL1,0.0058406275,False,-1
RUVBL1-AS1,0.09988391,False,-1
RXRA,0.025829952,False,-1
RXRG,0.00066102017,False,-1
RYR2,0.025780287,False,-1
S100Z,0.021655373,False,-1
SALL1,0.018733297,False,-1
SALL3,0.07800475,False,-1
SALL4,0.008194782,False,-1
SAMD11,0.000791702,False,-1
SAMD13,0.003281482,True,0
SAMD4A,0.0032559172,False,0
SAMSN1,0.0011985708,False,-1
SAT1,0.08775066,False,-1
SATB1,0.15546562,False,-1
SATB1-AS1,0.12367353,False,-1
SATB2,0.0829179,False,-1
SAXO1,0.12302817,True,0
SBF2-AS1,0.008227984,False,-1
SCAI,0.06736772,False,-1
SCAND1,0.07034331,False,-1
SCARA3,0.114844106,False,-1
SCLT1,0.0027578608,False,-1
SCMH1,0.1631006,False,-1
SCML2,0.03457959,False,-1
SCML4,0.00019531402,False,-1
