gene,score,validation,label
ZNF273,0.025982235,False,0
ZNF274,0.04457564,False,0
ZNF28,0.07137522,False,0
ZNF280B,0.0742818,False,0
ZNF280D,0.17960173,False,0
ZNF281,0.113649555,False,0
ZNF282,0.117958374,False,0
ZNF285,0.14253223,True,0
ZNF3,0.06968015,False,0
ZNF300,0.08663761,False,0
ZNF319,0.05446191,False,0
ZNF322,0.18579474,False,0
ZNF326,0.13997452,False,0
ZNF330,0.18397391,False,0
ZNF331,0.009124154,False,0
ZNF335,0.093571275,True,0
ZNF33A,0.0120913945,False,0
ZNF34,0.030439831,False,0
ZNF350,0.08484475,False,0
ZNF354C,0.059821334,True,0
ZNF367,0.11599648,True,0
ZNF37A,0.17601596,False,0
ZNF384,0.17210832,True,0
ZNF385A,0.04965275,False,0
ZNF385B,0.15451849,False,1
ZNF391,0.10486502,False,0
ZNF396,0.026521979,True,0
ZNF397,0.041713092,False,0
ZNF41,0.13510902,True,0
ZNF415,0.08041092,True,0
ZNF423,0.013962509,False,0
ZNF426,0.084002584,False,0
ZNF438,0.11290988,False,0
ZNF440,0.114566386,False,0
ZNF444,0.086599775,False,0
ZNF451,0.1075892,False,0
ZNF454,0.048256353,False,0
ZNF462,0.17371625,False,1
ZNF467,0.11396529,True,0
ZNF470,0.040593084,True,0
ZNF480,0.05048648,False,0
ZNF483,0.04564816,False,0
ZNF492,0.09784227,True,0
ZNF497,0.040196817,False,0
ZNF503,0.06358688,True,0
ZNF511,0.1118395,False,0
ZNF516,0.12573323,False,0
ZNF517,0.061290357,False,1
ZNF518A,0.16290669,False,0
ZNF521,0.11446011,False,0
ZNF524,0.08691498,False,0
ZNF532,0.14336969,False,0
ZNF536,0.027998274,False,0
ZNF546,0.10449256,True,0
ZNF548,0.080885895,False,1
ZNF554,0.1167475,False,0
ZNF556,0.057728007,False,0
ZNF558,0.16416861,False,0
ZNF566,0.08109606,False,0
ZNF57,0.09832114,False,0
ZNF576,0.10428538,False,0
ZNF578,0.14329292,False,0
ZNF579,0.01621436,False,0
ZNF580,0.036451016,False,0
ZNF581,0.015931327,False,0
ZNF592,0.058922816,False,0
ZNF596,0.10893042,False,0
ZNF605,0.07938366,False,0
ZNF607,0.19462618,False,0
ZNF613,0.08541156,False,0
ZNF614,0.16104071,False,0
ZNF616,0.12573735,False,0
ZNF618,0.12048387,False,0
ZNF619,0.05449845,False,0
ZNF622,0.15272896,False,0
ZNF628,0.03905393,False,0
ZNF639,0.14888501,False,0
ZNF644,0.13511042,False,0
ZNF652,0.15521769,True,0
ZNF660,0.014481037,False,0
ZNF664,0.106902234,False,0
ZNF667,0.06033695,False,0
ZNF668,0.07132539,False,0
ZNF671,0.052970875,False,0
ZNF674,0.055858377,True,0
ZNF678,0.1166478,False,0
ZNF681,0.12101505,False,0
ZNF682,0.095957875,False,0
ZNF687,0.038277797,False,0
ZNF696,0.09660079,False,0
ZNF699,0.105406374,False,0
ZNF7,0.03074268,False,0
ZNF701,0.12553284,False,0
ZNF704,0.19296843,True,0
ZNF706,0.19789584,False,0
ZNF707,0.08707033,False,0
ZNF71,0.06118374,True,0
ZNF710,0.0772905,False,0
ZNF713,0.046356563,True,1
ZNF717,0.023518749,False,0
ZNF720,0.056617267,False,0
ZNF726,0.018458866,True,0
ZNF727,0.081117,True,0
ZNF730,0.051777277,False,0
ZNF746,0.09630989,False,0
ZNF75A,0.09620159,False,0
ZNF761,0.09241764,False,0
ZNF765,0.08689023,False,0
ZNF77,0.066862576,True,0
ZNF777,0.15945698,False,0
ZNF780A,0.026401645,False,0
ZNF790,0.037218083,True,0
ZNF793,0.086535804,False,0
ZNF8,0.12560569,False,0
ZNF800,0.18029176,False,0
ZNF804A,0.12988175,False,1
ZNF804B,0.15541296,False,0
ZNF81,0.0371663,False,0
ZNF813,0.10126697,True,0
ZNF821,0.102669455,True,0
ZNF827,0.15812783,False,1
ZNF83,0.1046208,True,0
ZNF837,0.05659455,True,0
ZNF841,0.08395435,False,0
ZNF844,0.0620111,False,0
ZNF85,0.08978032,True,0
ZNF853,0.13696533,False,0
ZNF883,0.012284351,False,0
ZNF891,0.1549588,False,0
ZNF90,0.035221152,False,0
ZNF91,0.03897001,False,0
ZNF92,0.03733293,True,0
ZNF93,0.062953204,False,0
ZNF98,0.05215356,False,0
ZNRF1,0.15881895,False,0
ZSCAN18,0.04713448,False,0
ZSCAN22,0.08645516,False,0
ZSCAN26,0.058904402,False,0
ZSCAN31,0.10365881,False,0
ZSCAN9,0.030095106,False,0
ZSWIM6,0.05000877,False,0
ZXDA,0.03987991,True,0
