Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01426,Humans,False,['SCN5A'],1,0.309618266,0.1179199058624994,0.13165204096088917
DB01056,Humans,False,['SCN5A'],1,0.309618266,0.1179199058624994,0.13165204096088917
DB00680,Humans,False,['SCN5A'],1,0.309618266,0.1179199058624994,0.13165204096088917
DB01320,Humans,False,['SCN5A'],1,0.309618266,0.1179199058624994,0.13165204096088917
DB00191,Humans,True,['NPY'],1,0.304854026,0.129086458593503,0.12962624988683313
DB11601,Humans,True,['TLR2'],1,0.304499569,0.1516200459161487,0.12947553207523327
DB00045,Humans,True,['TLR2'],1,0.304499569,0.1516200459161487,0.12947553207523327
DB14185,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB09128,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB09223,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB05316,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB04946,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB08815,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00540,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB04908,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB01151,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00334,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00370,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00734,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB01224,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB01238,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00363,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00321,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00933,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB06216,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00924,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB06288,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB08810,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB08922,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB00408,Humans,False,['HTR2A'],1,0.303319304,0.1069699732532907,0.12897367442280164
DB11642,Humans,False,['HRH3'],1,0.301824904,0.122501496267832,0.12833824417976827
DB05084,Humans,True,['PTH1R'],1,0.300985904,0.1525999770018358,0.12798149500022798
DB00561,Humans,False,['KCNK3'],1,0.299989046,0.1352590914001571,0.12755762339877605
DB00013,Humans,True,"['PLAUR', 'SERPINE1']",2,0.2100785590999999,0.17898328086720916,0.12632745589396957
DB11986,Humans,False,['NTRK3'],1,0.2950191299999999,0.133748870133985,0.12544437732561256
DB01565,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB09289,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00327,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01227,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01209,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00647,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00318,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB09272,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01439,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01444,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01466,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01452,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB11130,Humans,True,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00921,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00913,Humans,True,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01433,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01497,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01535,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB06204,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01192,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00295,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01548,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00611,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01183,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB06738,Humans,True,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB14881,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00708,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB06230,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00497,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00504,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00844,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB12543,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB09049,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00854,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB14146,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01571,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00956,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00813,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00836,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00899,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00652,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB06274,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00704,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB01081,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB09173,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00802,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB11691,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB09209,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB06800,Humans,False,['OPRM1'],1,0.29422126,0.1368028167518551,0.12510511693481424
DB00242,Humans,False,"['POLE3', 'RRM2']",2,0.2078769214,0.07748347817574705,0.125003535496606
DB00552,Humans,False,['ADA'],1,0.2935092359999999,0.1184890913834926,0.12480235891596678
DB05260,Humans,False,"['IL1B', 'RRM2']",2,0.2042287944,0.06795450920388055,0.12280979138172599
DB00606,Humans,False,"['CA2', 'CA3']",2,0.200655191,0.0800462454051194,0.12066086086815965
DB00819,Humans,False,"['CA2', 'CA3']",2,0.200655191,0.0800462454051194,0.12066086086815965
DB00562,Humans,False,"['CA2', 'CA3']",2,0.200655191,0.0800462454051194,0.12066086086815965
DB00623,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB11274,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB11275,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB01235,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB00850,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB01038,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB00800,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB01608,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB00988,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB00353,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB01624,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB01186,Humans,False,['DRD1'],1,0.2804504419999999,0.0842423246968598,0.11924966041145474
DB12872,Humans,True,['COL1A1'],1,0.278440288,0.142071481208058,0.11839492764596057
DB13133,Humans,True,['COL1A1'],1,0.278440288,0.142071481208058,0.11839492764596057
DB00654,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB11660,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB08819,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB00905,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB01160,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB00287,Humans,False,['PTGFR'],1,0.273118418,0.1130197809486373,0.1161320280558294
DB06779,Humans,True,"['TFPI', 'VEGFA']",2,0.19307540099999998,0.14044383234763905,0.11610287269929204
DB04894,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB15873,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB13985,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB13925,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB15494,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB09099,Humans,False,['SSTR2'],1,0.270279436,0.0759820939793819,0.1149248713225402
DB11732,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00953,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00669,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00952,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00216,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00315,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB00320,Humans,False,['HTR1F'],1,0.2695011772,0.123238249262016,0.11459394976310039
DB05578,Humans,True,['KDR'],1,0.26852215,0.1780738676846086,0.11417765995338927
DB12157,Humans,True,['NGF'],1,0.268410764,0.1350526182479039,0.11413029777923878
DB00374,Humans,False,['PPARD'],1,0.26684748,0.1315359428215801,0.11346557753562918
DB09462,Humans,True,['PPARD'],1,0.26684748,0.1315359428215801,0.11346557753562918
DB06203,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB01261,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB08382,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB06335,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB08882,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB04876,Humans,False,['DPP4'],1,0.265169224,0.1002164457339444,0.11275197032340202
DB01078,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01092,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01021,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01158,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01188,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB00903,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01396,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB00390,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB01430,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB00511,Humans,False,['ATP1A1'],1,0.258876502,0.1442207193480169,0.11007625708076187
DB08932,Humans,False,['EDNRA'],1,0.258532668,0.1095632603831912,0.10993005624953653
DB06403,Humans,False,['EDNRA'],1,0.258532668,0.1095632603831912,0.10993005624953653
DB06268,Humans,False,['EDNRA'],1,0.258532668,0.1095632603831912,0.10993005624953653
DB16379,Humans,True,['INHBA'],1,0.258377854,0.1065474272970853,0.10986422815957068
DB12095,Humans,False,['TPH2'],1,0.258049298,0.0614801735037773,0.10972452365011531
DB14738,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB11606,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB11607,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB09108,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB13998,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB09329,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB00025,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB13999,Humans,True,['VWF'],1,0.2546823889999999,0.1025761904062288,0.10829288834220491
DB00261,Humans,False,['PDE3A'],1,0.247547618,0.1378666979835733,0.10525912946204068
DB00235,Humans,False,['PDE3A'],1,0.247547618,0.1378666979835733,0.10525912946204068
DB04880,Humans,False,['PDE3A'],1,0.247547618,0.1378666979835733,0.10525912946204068
DB01166,Humans,False,['PDE3A'],1,0.247547618,0.1378666979835733,0.10525912946204068
DB00026,Humans,True,['IL1R1'],1,0.241034156,0.1171993706932655,0.1024895558929503
DB01079,Humans,False,['HTR4'],1,0.23977392,0.1155577566539522,0.10195369396323976
DB06480,Humans,False,['HTR4'],1,0.23977392,0.1155577566539522,0.10195369396323976
DB00089,Humans,True,['FOLH1'],1,0.237551452,0.1389948521767023,0.10100868367056451
DB14805,Humans,False,['FOLH1'],1,0.237551452,0.1389948521767023,0.10100868367056451
DB01577,Humans,False,['SLC18A1'],1,0.2335164559999999,0.0708413565078353,0.09929297269029232
DB01363,Humans,True,['SLC18A1'],1,0.2335164559999999,0.0708413565078353,0.09929297269029232
DB01194,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB01119,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB01031,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB00869,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB00880,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB09472,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB01144,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB00703,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB00311,Humans,False,['CA2'],1,0.231928482,0.1117742872023195,0.09861775407094633
DB16732,Humans,True,['F3'],1,0.2303439299999999,0.1251242244862636,0.0979439905120203
DB13150,Humans,True,['F3'],1,0.2303439299999999,0.1251242244862636,0.0979439905120203
DB15248,Humans,True,['SLC10A1'],1,0.2263983056,0.1764174821651379,0.09626628101562684
DB05382,Humans,False,['SLC5A5'],1,0.2234559539999999,0.1035744643386502,0.09501517074242175
DB09418,Humans,False,['SLC5A5'],1,0.2234559539999999,0.1035744643386502,0.09501517074242175
DB12202,Humans,True,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB16390,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB00317,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB16640,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB15327,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB00530,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB00002,Humans,True,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB11828,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB01259,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB09559,Humans,True,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB13164,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB11963,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB09330,Humans,False,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB01269,Humans,True,['EGFR'],1,0.216296756,0.1071845202519591,0.09197102531612089
DB12598,Humans,False,['F12'],1,0.214932646,0.0882351459650154,0.09139099537177918
DB09228,Humans,True,['F12'],1,0.214932646,0.0882351459650154,0.09139099537177918
DB06404,Humans,True,['F12'],1,0.214932646,0.0882351459650154,0.09139099537177918
DB00765,Humans,False,['TH'],1,0.213274488,0.1070161968115648,0.09068593398197207
DB00570,Humans,False,['TUBA1A'],1,0.2131620409999999,0.1444268471197138,0.09063812066255396
DB00643,Humans,False,['TUBA1A'],1,0.2131620409999999,0.1444268471197138,0.09063812066255396
DB01103,Humans,False,['PLCL1'],1,0.208543265,0.1396157713801727,0.08867418198736882
DB00757,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB11699,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB00969,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB00889,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB09068,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB00377,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB01199,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB00904,Humans,False,['HTR3A'],1,0.207842914,0.0826831539952612,0.08837638741687986
DB06439,Humans,True,['LPL'],1,0.205703065,0.124716567157222,0.08746650735121825
DB01270,Humans,True,['VEGFA'],1,0.2033520412,0.1308800564749106,0.08646683415487774
DB00112,Humans,True,['VEGFA'],1,0.2033520412,0.1308800564749106,0.08646683415487774
DB04895,Humans,True,['VEGFA'],1,0.2033520412,0.1308800564749106,0.08646683415487774
DB08885,Humans,True,['VEGFA'],1,0.2033520412,0.1308800564749106,0.08646683415487774
DB14864,Humans,True,['VEGFA'],1,0.2033520412,0.1308800564749106,0.08646683415487774
DB10770,Humans,True,['FLT1'],1,0.202857047,0.1182417688416384,0.08625635885722913
DB01055,Humans,False,['CCL2'],1,0.2019428979999999,0.0863680532107918,0.0858676557514751
DB13857,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB00294,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB01431,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB00378,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB00351,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB09389,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB09124,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB04787,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB14583,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB00717,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB06713,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB09123,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB06730,Humans,False,['PGR'],1,0.196469268,0.107263349492122,0.08354022665539995
DB04845,Humans,False,['TUBB3'],1,0.196325908,0.0816422461134556,0.08347926889332737
DB08805,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00927,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB08806,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00863,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00272,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00501,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00940,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB00585,Humans,False,['HRH2'],1,0.195279824,0.1339233493157079,0.08303446602237359
DB14562,Humans,True,['TFPI'],1,0.1827987608,0.1500076082203675,0.077727423046938
DB00380,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB01177,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB01179,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00773,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00694,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB04576,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB04967,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00276,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB06013,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB01204,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00997,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00385,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB00444,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB09047,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB01208,Humans,False,['TOP2A'],1,0.176454322,0.0560495102570314,0.07502971942769658
DB06154,Humans,False,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB09112,Humans,False,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB00893,Humans,True,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB09147,Humans,False,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB13995,Humans,False,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB14975,Humans,False,['HBA1'],1,0.1613293935999999,0.0761042325347391,0.06859848486594973
DB14581,Humans,False,['EZH2'],1,0.0611052412,0.0518291154548258,0.025982413186783408
DB12887,Humans,False,['EZH2'],1,0.0611052412,0.0518291154548258,0.025982413186783408
