gene,score,validation,label
TEAD1,0.3603675,False,-1
TEAD3,0.01424786,False,-1
TENM2,0.19477798,False,-1
TENM3-AS1,0.052672084,False,-1
TENM4,0.30317864,False,1
TET1,0.2802945,False,-1
TET3,0.05364755,False,-1
TF,0.006932135,False,-1
TFAP2A,1.742902e-05,False,-1
TFAP4,1.1352903e-07,False,-1
TFDP1,0.25909954,False,-1
TFDP2,0.15572773,False,-1
TFPI,8.295468e-06,False,-1
TGFBR1,0.23621276,False,-1
TGFBR2,0.0016900129,True,0
TGFBR3,0.3527053,False,-1
TGIF2,0.018214311,False,-1
THBS1,0.00014307843,False,-1
THBS4,0.026347835,False,-1
THOC2,0.27958858,False,-1
THRA,0.3019609,False,-1
THRB,0.054490525,False,0
THRB-AS1,0.12813047,False,0
THSD4,0.00014259941,False,-1
THSD7A,0.24044043,False,1
TIAM1,0.35371807,False,-1
TIGD2,0.0039452454,False,-1
TIGD4,0.2020117,False,-1
TIPARP,0.37930214,False,-1
TLE1,0.13838467,False,-1
TLL1,0.00034520414,False,-1
TLN2,0.073058575,False,-1
TLR2,0.00054592435,False,0
TM4SF18,0.00025782053,False,-1
TMC8,0.0010331449,False,-1
TMCC3,0.0005720284,False,0
TMEFF2,0.09880942,False,0
TMEM100,0.052085456,False,-1
TMEM117,0.21183802,False,-1
TMEM123,0.029482435,False,-1
TMEM132C,0.04372891,False,-1
TMEM132D,0.11724135,False,-1
TMEM139,0.008508318,False,0
TMEM150C,0.06665898,False,0
TMEM154,0.07197755,False,-1
TMEM156,0.0006244655,True,0
TMEM178B,0.1996219,False,-1
TMEM63A,0.020735633,False,-1
TMEM64,0.17099477,False,-1
TMTC1,0.20071022,False,-1
TMTC2,0.006537958,True,0
TMTC4,1.2736537e-08,False,-1
TNFAIP6,0.0860231,False,-1
TNFAIP8,0.34898707,False,-1
TNFRSF10C,0.014666749,False,-1
TNFRSF11A,1.0993673e-06,False,-1
TNFRSF19,0.00035650536,False,-1
TNFRSF21,0.016364472,False,-1
TNIK,0.010130848,False,-1
TOB2,0.060551614,False,-1
TOM1L1,0.0007551412,False,-1
TOX,0.2378373,False,-1
TOX2,0.001974712,False,-1
TOX3,0.020825803,True,0
TP53BP2,0.49678743,False,-1
TPK1,0.15841113,False,-1
TPPP,0.47827625,False,-1
TRAF3,0.3052293,False,-1
TRAF4,0.02723883,False,-1
TRAF5,0.22458309,False,-1
TRAM2,0.26121598,False,-1
TRHDE,0.12778687,False,-1
TRHDE-AS1,0.3330997,False,-1
TRIM21,0.1002657,False,-1
TRIM36,0.12081353,False,-1
TRIM38,0.00026234813,False,0
TRIM49B,0.00042865117,False,0
TRMO,0.021026988,False,-1
TRPC4,0.08319378,False,-1
TRPM3,0.28172994,False,-1
TRPS1,0.22817342,False,-1
TSC22D1,0.01099082,False,0
TSC22D4,0.25548175,False,-1
TSHR,0.070862524,False,0
TSHZ1,0.16230306,False,-1
TSHZ3,7.594777e-05,False,-1
TSPAN18,0.116922796,False,-1
TSPAN2,0.41063732,False,-1
TSPAN33,0.3096161,False,-1
TSPAN9,0.008020836,False,-1
TTN-AS1,0.0017275837,False,-1
TTTY14,0.004596786,False,-1
TTYH2,3.1379045e-06,False,-1
TULP1,0.014971918,False,-1
TUNAR,0.116975784,False,-1
TUSC8,0.03828534,False,-1
TWIST1,0.27360415,False,-1
TXLNB,0.003983456,False,-1
UACA,0.0065460275,False,-1
UBASH3B,0.010193767,False,-1
UBE2E1,0.12669927,False,-1
UBE2E3,0.043960217,False,-1
UBE2K,0.0554761,False,-1
UBTF,0.06366472,False,-1
UGP2,0.13325651,False,-1
UGT8,0.16517891,False,-1
UNC5B,0.0047212006,False,-1
UNC5C,0.022158405,False,-1
UNC5D,0.19845945,False,-1
UPP2,3.8915385e-07,False,-1
USP2-AS1,0.042036425,False,-1
USP3,0.00019451302,False,-1
USP44,0.7228348,False,-1
USP53,0.13422747,False,-1
USP6NL,0.6088329,False,-1
VASH2,1.2858879e-05,False,-1
VAV2,0.00036980462,False,-1
VAV3,0.011815564,False,-1
VAX1,0.0032476208,False,-1
VEGFC,0.011554228,False,-1
VEZF1,0.38415694,False,-1
VIP,0.0005145974,False,-1
VLDLR,0.0036537,False,-1
VRK1,0.111263275,False,-1
VRK2,9.748631e-06,False,-1
VSIG4,1.5039421e-06,False,0
VSTM2A,0.21974836,False,-1
VSTM2L,0.2077688,False,-1
VSX2,0.06893855,False,-1
VWA5B1,4.3476284e-06,False,-1
VWC2,5.0262788e-05,False,0
VWF,3.0831368e-06,False,0
WASF3,2.9910161e-06,False,-1
WDR86,0.14489597,False,-1
WFDC8,0.0743853,False,-1
WIF1,0.0006751003,False,-1
WIPF1,0.04550522,False,-1
WIPF3,0.0021061613,False,-1
WNT16,0.31584382,True,0
WRNIP1,0.004531227,False,-1
WSCD2,0.017283523,False,-1
WWC1,0.09105477,False,-1
WWP1,0.012342156,False,-1
XAF1,1.1988014e-07,False,0
XDH,1.851082e-05,False,-1
YAP1,0.02319127,False,0
YWHAZ,0.0149700185,True,0
YY1,0.24821728,False,-1
YY2,2.8601173e-05,False,-1
ZBBX,0.18848738,False,-1
ZBED5,0.0015821854,False,-1
ZBTB1,6.454971e-05,False,-1
ZBTB14,0.012455213,False,-1
ZBTB16,0.0013431668,True,0
ZBTB17,0.31126067,False,-1
ZBTB18,0.177788,False,-1
ZBTB2,0.24667776,False,-1
ZBTB20,0.24563791,False,-1
ZBTB21,0.16105784,False,-1
ZBTB24,0.24532233,False,-1
ZBTB25,0.123177916,False,-1
ZBTB26,0.28495607,False,-1
ZBTB33,0.2052933,False,-1
ZBTB37,0.23239283,False,-1
ZBTB43,0.41251108,False,-1
ZBTB44,0.09723068,False,-1
ZBTB45,0.17360957,False,-1
ZBTB5,0.2575689,False,-1
ZBTB7A,0.092123434,False,-1
ZBTB7B,4.617659e-08,False,-1
ZBTB8A,0.12981752,False,-1
ZC3H12B,0.17167893,False,-1
ZC3H12C,0.33086523,False,-1
ZC3H7A,0.15780339,False,-1
ZC4H2,0.2499552,False,-1
ZCCHC14,0.000278049,False,-1
ZCCHC24,0.054946747,False,-1
ZDHHC2,0.019886013,False,-1
ZDHHC5,0.22646143,False,-1
ZEB1,0.0035401478,False,-1
ZEB2,0.24758275,False,-1
ZFHX4,0.059097607,False,-1
ZFP14,0.041751135,False,-1
ZFP2,9.8292854e-05,False,-1
ZFP3,0.023075404,False,-1
ZFP30,0.050559424,False,0
ZFP36L1,0.011383342,False,-1
ZFP37,0.108007155,False,-1
ZFP64,0.26801342,False,-1
ZFP92,0.00023898837,False,-1
ZFPM2,0.96298414,False,1
ZFX,0.10611755,False,0
ZFY,0.18137431,False,-1
ZHX1,0.3309207,False,-1
ZHX2,0.016131684,False,-1
ZIC1,0.49275148,False,-1
ZIC2,0.041497204,True,0
ZIC3,0.036462948,False,-1
ZIC4,0.00031031983,False,-1
ZIC5,0.001516244,False,0
ZIK1,0.12513728,False,-1
ZIM2,0.1273182,False,-1
ZKSCAN5,0.06473921,False,-1
ZMAT4,0.11279302,False,-1
ZNF107,0.097392246,False,-1
ZNF124,0.005017783,False,-1
ZNF132,0.2740666,False,-1
ZNF136,0.17965734,False,0
ZNF14,0.020441221,False,-1
ZNF141,0.06517836,False,-1
ZNF143,0.027327571,False,-1
ZNF148,0.032280512,False,-1
ZNF16,0.00018890585,False,-1
ZNF160,0.27938604,False,-1
ZNF17,5.853335e-05,False,-1
ZNF18,3.3232027e-06,False,-1
ZNF180,0.034077562,False,-1
ZNF217,0.0012659488,False,0
ZNF219,1.552692e-07,False,-1
ZNF232,0.120570675,False,-1
ZNF24,0.31003204,False,-1
ZNF260,0.0074296705,False,-1
ZNF263,0.033259008,False,-1
ZNF267,0.01726923,False,-1
ZNF280D,0.10608115,False,-1
ZNF281,0.21267132,False,-1
ZNF286A,4.3824464e-05,False,-1
ZNF287,0.03415675,False,-1
ZNF304,0.09749834,False,-1
ZNF319,0.0003876631,False,-1
ZNF326,0.101575956,False,-1
ZNF331,0.2966006,False,-1
ZNF343,0.14673044,False,-1
ZNF350-AS1,0.063125,False,-1
ZNF358,0.36345765,False,-1
ZNF365,0.40183014,False,-1
ZNF366,1.4949477e-06,False,-1
ZNF384,0.06824241,False,-1
ZNF385B,0.3368977,False,-1
ZNF385D,0.00806311,False,-1
ZNF385D-AS1,0.004706804,False,-1
ZNF385D-AS2,0.32660556,False,-1
ZNF396,0.37643933,False,-1
ZNF398,0.3794941,False,-1
ZNF408,0.035000633,False,-1
ZNF423,0.15048389,False,-1
ZNF438,0.15564242,False,-1
ZNF440,0.12872238,False,0
ZNF45,0.13828276,False,-1
ZNF451,6.064375e-06,False,-1
ZNF460,0.07368466,False,-1
ZNF462,0.086563595,False,-1
ZNF470,0.087873936,False,-1
ZNF487,0.36874524,False,-1
ZNF502,0.13643281,False,-1
ZNF516,0.04635866,False,-1
ZNF518A,0.00012213101,False,-1
ZNF521,0.29018116,False,-1
ZNF532,0.055513475,False,0
ZNF536,0.001920907,False,0
ZNF551,0.13909014,False,-1
ZNF566,0.020660967,False,-1
ZNF567,0.024845568,False,-1
ZNF572,0.017306127,False,-1
ZNF573,0.005559953,False,-1
ZNF574,0.0026707037,False,0
ZNF592,0.3279215,False,1
ZNF595,3.3312638e-08,False,-1
ZNF596,0.036901303,False,-1
ZNF600,0.20738046,False,-1
ZNF607,0.039048687,False,-1
ZNF608,0.0011086178,False,-1
ZNF616,0.1798922,False,-1
ZNF624,0.20384946,False,-1
ZNF639,0.1645946,False,0
ZNF641,0.0027162305,False,-1
ZNF644,0.06948342,True,0
ZNF646,0.12450544,False,-1
ZNF648,0.0058765933,False,-1
ZNF652,0.1568604,False,-1
ZNF664,0.18868628,False,-1
ZNF667,0.30925193,False,-1
ZNF674,0.1401102,False,-1
ZNF677,0.14003858,False,-1
ZNF679,0.04469102,False,-1
ZNF697,0.018906469,False,-1
ZNF700,2.6278934e-05,False,-1
ZNF704,0.004965922,False,-1
ZNF706,0.09614269,False,-1
ZNF707,0.16260175,False,-1
ZNF71,0.09937906,False,-1
ZNF710,0.03876752,False,-1
ZNF711,0.30765775,False,-1
ZNF726,0.17265642,False,-1
ZNF727,0.07826638,False,-1
ZNF740,2.542155e-06,False,-1
ZNF746,0.023982072,False,-1
ZNF75A,0.00062866596,False,-1
ZNF763,0.092848666,False,-1
ZNF77,0.0067649013,False,0
ZNF775,0.067281574,False,-1
ZNF777,0.255919,False,-1
ZNF782,0.119063154,False,-1
ZNF787,0.16768633,False,-1
ZNF792,0.020906927,False,-1
ZNF800,0.16547526,False,-1
ZNF804A,0.20180783,False,-1
ZNF813,0.1082577,False,-1
ZNF821,0.39778706,False,-1
ZNF823,0.23742248,False,-1
ZNF827,0.1278063,False,-1
ZNF837,0.14885572,False,-1
ZNF84,0.20702662,False,-1
ZNF85,0.049285028,False,-1
ZNF879,0.021531401,False,-1
ZNF891,0.10224493,False,0
ZNF92,0.10383169,False,-1
ZNF98,0.12736236,False,-1
ZNRF1,0.052567326,False,-1
ZPBP,0.0014298952,False,-1
ZSCAN18,0.29375505,False,-1
ZSCAN2,0.13725296,False,-1
ZXDC,0.24959284,False,-1
