gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLIT2,0,0.15679930200000003,0.00646261504340696,0.14986452,0.15583651,0.15678844,0.15416673,0.16734031,False,False,True,False,False
SLIT3,0,0.14122618999999997,0.011281057319573375,0.15524079,0.13697158,0.13781996,0.14951122,0.1265874,False,False,False,True,False
SMAD1,0,0.15884868,0.014733555555706839,0.14141467,0.16720285,0.16155536,0.14675555,0.17731497,False,False,False,True,False
SMAD2,0,0.171583066,0.015562495868262258,0.16066812,0.17595264,0.15412839,0.1944888,0.17267738,False,False,False,False,True
SMAD3,0,0.14806323,0.03419502945092386,0.15036939,0.13827913,0.17990363,0.09547422,0.17628978,False,False,True,False,False
SMAD4,1,0.16863598200000002,0.008382003631180314,0.16877173,0.17723133,0.15480457,0.16999893,0.17237335,False,False,False,False,True
SMAD5,0,0.15534313,0.014980936161181652,0.14089164,0.15706235,0.14249644,0.1779747,0.15829052,False,False,True,False,False
SMAD6,0,0.11339535920000002,0.02008614525446939,0.09775054,0.128771,0.099316336,0.14095926,0.10017966,False,True,False,False,False
SMARCA1,0,0.139992014,0.013880567658793001,0.12960595,0.13705984,0.15966013,0.12569913,0.14793502,True,False,False,False,False
SMARCA2,1,0.14852273800000002,0.008517115223179734,0.15869144,0.145964,0.15605842,0.1430396,0.13886023,False,False,False,False,True
SMARCC1,0,0.08422254739999999,0.04125491818582741,0.053068917,0.14923857,0.06630069,0.1003562,0.05214836,False,False,False,True,False
SMARCC2,1,0.08440310040000001,0.025866088041492874,0.09447043,0.09030305,0.07851941,0.044328462,0.11439415,False,False,True,False,False
SMCO4,0,0.08388724880000001,0.02731492412140911,0.06234995,0.06355452,0.11363524,0.06598235,0.113914184,True,False,False,False,False
SMPD3,0,0.11543400320000001,0.014290409413315329,0.115900256,0.11255044,0.09675104,0.11510602,0.13686226,False,False,False,True,False
SMURF1,1,0.15679562799999996,0.005426633939005832,0.14907506,0.16305827,0.15423658,0.1602787,0.15732953,False,False,False,False,True
SMYD2,0,0.1025394458,0.01490007544736345,0.11474427,0.080475815,0.10817966,0.1149341,0.094363384,True,False,False,False,False
SNAI2,0,0.0649309908,0.027246581494443037,0.110311724,0.06282756,0.042936295,0.06417473,0.044404645,False,False,True,False,False
SNAI3,0,0.09427533719999999,0.0537573097562297,0.11107222,0.13267815,0.15229613,0.034016106,0.04131408,False,True,False,False,False
SNAP25,1,0.14386453400000002,0.015678900841254152,0.12207074,0.1365139,0.14348505,0.15559864,0.16165434,False,False,True,False,False
SNAP25-AS1,0,0.14870321,0.018003788062427303,0.13139863,0.15398835,0.14487179,0.17698619,0.13627109,False,True,False,False,False
SNAPC4,0,0.0663891594,0.025573393643637258,0.06065522,0.093305275,0.08978357,0.031495232,0.0567065,False,True,False,False,False
SNCAIP,1,0.1171833758,0.04936983924981662,0.059825085,0.19387552,0.12675837,0.09688411,0.108573794,True,False,False,False,False
SNCB,0,0.0312274304,0.009183951013649806,0.02451849,0.035047248,0.029815257,0.044922214,0.021833943,False,False,False,True,False
SNHG6,0,0.0783621782,0.049667771334439156,0.055366714,0.079879604,0.09165534,0.014903703,0.15000553,True,False,False,False,False
SNN,0,0.096383226,0.00577835736683705,0.09232674,0.10060794,0.10286234,0.0888654,0.09725371,False,False,False,False,True
SNRPN,0,0.08731024200000001,0.0323857405334658,0.06869074,0.10636187,0.12032264,0.04028445,0.10089151,False,False,False,False,True
SNTB1,0,0.0694416354,0.029378937880332925,0.041180275,0.06034728,0.08037286,0.050231222,0.11507654,False,True,False,False,False
SNTB2,0,0.139576718,0.021107979594028423,0.11015606,0.12947361,0.15742822,0.16183694,0.13898876,False,False,False,False,True
SNTG1,0,0.1022279312,0.03195378473151024,0.14172557,0.06429374,0.12243714,0.07651469,0.106168516,False,False,False,False,True
SNTG2,1,0.11536193320000002,0.09060372205491406,0.04315211,0.060712736,0.10433525,0.27092904,0.09768053,False,False,False,False,True
SNU13,0,0.11067064600000001,0.005611601207465651,0.11936261,0.11270583,0.10883196,0.10752736,0.10492547,False,False,True,False,False
SNX22,0,0.0982592454,0.038578723995334005,0.109818034,0.12241502,0.07482069,0.044103283,0.1401392,False,False,False,False,True
SNX25,0,0.155721092,0.03288140884361283,0.16214597,0.16330245,0.16230293,0.10086958,0.18998453,False,False,True,False,False
SNX3,0,0.0736792768,0.03434561022167941,0.037882272,0.08129963,0.037955932,0.10009636,0.11116219,False,True,False,False,False
SNX31,0,0.10971374,0.019018487920647115,0.13514955,0.0876274,0.10714979,0.12167295,0.09696901,False,False,True,False,False
SOBP,0,0.147247699,0.02054920750768031,0.13278548,0.14917596,0.15993294,0.121527575,0.17281654,False,False,True,False,False
SOCS4,0,0.148184652,0.015694494917125247,0.17345782,0.1430422,0.14227287,0.15066822,0.13148215,False,False,True,False,False
SOHLH1,0,0.0671200864,0.020775608768018893,0.053586558,0.048616637,0.074702114,0.0998958,0.058799323,True,False,False,False,False
SOHLH2,0,0.11425153800000001,0.01374283601634394,0.09859077,0.12848349,0.11410417,0.12741683,0.10266243,True,False,False,False,False
SORBS2,0,0.116780646,0.02056631511267344,0.08850939,0.1021729,0.1287169,0.13763914,0.1268649,True,False,False,False,False
SORCS1,0,0.085630765,0.04417498762836188,0.12747411,0.06536203,0.01794777,0.108524345,0.10884557,False,False,False,True,False
SORCS3,1,0.118337608,0.010700974204415695,0.10407367,0.1228485,0.11915528,0.13264517,0.11296542,False,False,True,False,False
SORL1,0,0.14056329599999998,0.008470077297523911,0.13414755,0.1344253,0.13769718,0.15463842,0.14190803,False,False,True,False,False
SORT1,0,0.1354588832,0.009243536379055435,0.14112636,0.14584889,0.12918228,0.123003036,0.13813385,False,False,False,False,True
SOX1,0,0.0945825888,0.02321083802204614,0.095268376,0.116844974,0.117039524,0.064013585,0.079746485,True,False,False,False,False
SOX10,0,0.045552390000000005,0.038555446019501,0.024749829,0.005030141,0.04715276,0.10770412,0.0431251,False,False,True,False,False
SOX11,0,0.11052961320000002,0.011240751434166717,0.12820989,0.10492869,0.115091816,0.10325072,0.10116695,False,False,False,False,True
SOX13,0,0.100587022,0.02084233553684951,0.11369788,0.12673588,0.10066154,0.08828054,0.07355927,False,True,False,False,False
SOX2,0,0.111552446,0.04451543643945019,0.11075507,0.04265631,0.1041968,0.15893115,0.1412229,False,False,False,True,False
SOX2-OT,0,0.0863862738,0.03487642900986112,0.101033665,0.13797817,0.0660191,0.07960949,0.047290944,False,True,False,False,False
SOX21-AS1,0,0.083173518,0.02512809310616363,0.09029674,0.080945686,0.074365444,0.05059912,0.1196606,False,False,False,True,False
SOX4,0,0.1042719496,0.030486650290479127,0.12983024,0.10679485,0.11834904,0.051797528,0.11458809,False,False,False,True,False
SOX5,1,0.170152022,0.02083374031856786,0.17140046,0.1709457,0.15011093,0.20334204,0.15496098,False,False,True,False,False
SOX6,0,0.09415784819999999,0.03814741118597933,0.07588582,0.16010891,0.082960896,0.089082055,0.06275156,False,False,False,True,False
SOX7,0,0.07742341999999999,0.022544002053396777,0.07279808,0.07523932,0.05428467,0.069782086,0.115012944,False,False,False,True,False
SOX9-AS1,0,0.10567208320000002,0.03231519335307095,0.05249968,0.098507516,0.11826813,0.12923181,0.12985328,False,False,True,False,False
SP100,0,0.086164088,0.017403895165082513,0.07633141,0.08843499,0.07783108,0.115488835,0.072734125,True,False,False,False,False
SP2,0,0.0995289072,0.025221803390153907,0.12831123,0.059626326,0.09581079,0.10689205,0.10700414,False,False,True,False,False
SP3,0,0.1076544268,0.05312159969015727,0.048531488,0.19172877,0.11780213,0.091629796,0.08857995,False,True,False,False,False
SP4,0,0.16555518,0.010294505699187308,0.16685551,0.17135927,0.16179205,0.1503054,0.17746367,False,False,False,False,True
SP6,0,0.09530532480000001,0.030125867412611793,0.09252067,0.057832494,0.12352476,0.0753483,0.1273004,False,True,False,False,False
SP9,0,0.08636753920000001,0.04148019693607224,0.041204553,0.123393945,0.110926725,0.041184813,0.11512766,False,False,False,False,True
SPARCL1,1,0.0806960458,0.03367223287910965,0.05945204,0.10574187,0.092780694,0.032850135,0.11265549,False,False,False,False,True
SPATS2,0,0.148971281,0.018502021275397317,0.124413945,0.17000458,0.14313608,0.1425606,0.1647412,True,False,False,False,False
SPDYE2,0,0.0549245802,0.03128625212309013,0.10565641,0.023852447,0.04678603,0.038129564,0.06019845,False,True,False,False,False
SPI1,0,0.0846286296,0.019735574704832094,0.08122509,0.089478455,0.08105,0.11315192,0.058237683,False,False,False,True,False
SPIB,0,0.1042533708,0.046829770758128886,0.148881,0.10213472,0.10729827,0.13499814,0.027954724,False,False,False,False,True
SPNS2,0,0.13344153200000003,0.037786070608215795,0.1283049,0.12660453,0.15703441,0.0775625,0.17770132,False,False,False,False,True
SPOCK2,0,0.0728445902,0.04325042596063631,0.10639517,0.025165468,0.07643532,0.033308133,0.12291886,False,False,False,True,False
SPOCK3,0,0.07455561299999999,0.03492228395760106,0.09400033,0.12410584,0.06675063,0.03648005,0.051441215,True,False,False,False,False
SPON2,0,0.104597991,0.05042365959928464,0.08960852,0.08502276,0.14269806,0.039173245,0.16648737,True,False,False,False,False
SPRED1,0,0.15008376,0.015687810943743875,0.17492008,0.15301897,0.14639123,0.1327794,0.14330912,True,False,False,False,False
SPRED2,0,0.142941524,0.014158419572732332,0.16004822,0.1365836,0.15610461,0.13317943,0.12879176,False,False,False,True,False
SPRY2,1,0.144253614,0.016455737135219136,0.15172862,0.1653919,0.14865655,0.12491347,0.13057753,False,False,False,False,True
SPRY4,0,0.06662839179999999,0.01945099798264416,0.06770772,0.059879206,0.07374586,0.09250292,0.039306253,False,False,False,True,False
SPRYD3,0,0.0860335764,0.03786874822510961,0.08835514,0.112242915,0.08830799,0.022859627,0.11840221,False,False,True,False,False
SPTSSB,0,0.170981298,0.004119167569882284,0.16882688,0.17496541,0.16503027,0.17172894,0.17435499,False,False,True,False,False
SPTY2D1,0,0.0813877534,0.02051435463914049,0.08983982,0.084300525,0.049474936,0.077988856,0.10533463,False,False,False,True,False
SREBF1,0,0.066000655,0.041265505366975395,0.046943195,0.01816664,0.05844193,0.12902825,0.07742326,True,False,False,False,False
SREBF2,0,0.1287946852,0.009561488878175048,0.12355074,0.1280229,0.13664481,0.13958831,0.116166666,False,False,True,False,False
SRF,0,0.07899684700000001,0.017542959052192993,0.06410436,0.10937808,0.075552985,0.07202142,0.07392739,False,False,False,False,True
SRGAP1,0,0.14467228199999999,0.03397708784167016,0.12447195,0.19388647,0.13831538,0.10604361,0.160644,False,False,False,True,False
SRGN,0,0.0924895836,0.025006482557629627,0.10401107,0.0898909,0.09326343,0.12165734,0.053625178,False,False,True,False,False
SRP14,0,0.0635070586,0.025648087507292035,0.07160454,0.08786602,0.044994853,0.0288542,0.08421568,True,False,False,False,False
SRP9,0,0.075168216,0.024454574901350872,0.07134473,0.09471916,0.08148727,0.03488499,0.09340493,True,False,False,False,False
SRRM3,0,0.0936692788,0.023848338208626554,0.06897258,0.07041145,0.11244239,0.121411264,0.09510871,True,False,False,False,False
SSBP2,0,0.18045164600000002,0.008575590972646147,0.18329279,0.19010931,0.1705571,0.17238463,0.1859144,False,False,True,False,False
SSBP3,0,0.1031078516,0.02904684817088707,0.058726843,0.10954586,0.11152717,0.1385705,0.097168885,True,False,False,False,False
SSH2,0,0.16256005199999998,0.023744240698267655,0.14117399,0.17226695,0.17320004,0.1348855,0.19127378,False,False,False,True,False
SSRP1,1,0.0927075972,0.02943333049061369,0.081140086,0.11647664,0.10301559,0.04676195,0.11614372,False,True,False,False,False
SST,0,0.0792445906,0.025102617414959474,0.058989443,0.0952688,0.06948651,0.11505275,0.05742545,False,True,False,False,False
SSTR2,0,0.0918069378,0.01614992682382088,0.08313314,0.07943062,0.11950073,0.092080735,0.084889464,False,False,False,False,True
ST3GAL1,0,0.05505215236000001,0.0374814204330101,0.0030077898,0.05550642,0.088579066,0.035593286,0.0925742,False,False,True,False,False
ST6GAL2,0,0.153403876,0.026822664203557035,0.1320305,0.15473561,0.14111581,0.19911213,0.14002533,True,False,False,False,False
ST6GALNAC5,0,0.0820526348,0.04373004158575465,0.0802985,0.13192262,0.11471235,0.021291208,0.062038496,True,False,False,False,False
ST8SIA1,0,0.0851195234,0.04772328641802703,0.028603647,0.10530053,0.06389128,0.07266192,0.15514024,False,False,True,False,False
ST8SIA5,0,0.122415648,0.02560670647959573,0.09597418,0.09813988,0.14001754,0.15440397,0.12354267,False,False,True,False,False
STAB1,0,0.1092832998,0.019175302130545694,0.09214813,0.13631013,0.099207155,0.122512504,0.09623858,False,True,False,False,False
STAC2,0,0.12524797,0.008114506219703083,0.11951507,0.11945643,0.12745851,0.13852791,0.12128193,False,False,True,False,False
STAMBPL1,0,0.08108628000000001,0.02969622857055228,0.043953095,0.123288706,0.09480094,0.070462175,0.072926484,False,False,False,False,True
STARD13,0,0.11816549560000003,0.06977937323317814,0.14222154,0.1733489,0.18443532,0.06632232,0.024499398,False,True,False,False,False
STARD4-AS1,0,0.13459683000000003,0.009044113891330098,0.14549923,0.12343159,0.1407186,0.13547653,0.1278582,False,False,True,False,False
STAT3,0,0.089217402,0.01802705617034678,0.10443584,0.095124714,0.07926392,0.06275161,0.104510926,False,False,False,True,False
STAT4,0,0.139820502,0.014046507100333519,0.11980341,0.13421202,0.1387672,0.15295048,0.1533694,False,True,False,False,False
STAT5A,0,0.0635381898,0.025639363101485325,0.063042104,0.061237663,0.09569722,0.07292657,0.024787392,False,False,False,False,True
STAT5B,0,0.144623502,0.017284186172382258,0.11924184,0.15591978,0.13585925,0.14951867,0.16257797,False,False,False,True,False
STAU2,0,0.10688171119999998,0.026860671760385754,0.0808558,0.111092746,0.105133995,0.1495681,0.087757915,False,False,False,False,True
STEAP1B,0,0.07499371660000001,0.024034668569492438,0.09102878,0.08312503,0.09384076,0.034683663,0.07229035,False,True,False,False,False
STEAP2,0,0.1187776994,0.06765603944571609,0.15033422,0.19775575,0.13838394,0.020365937,0.08704865,False,False,False,True,False
STK17B,0,0.09145385180000001,0.0389615076518244,0.049679805,0.08598231,0.058556724,0.13281731,0.13023311,False,False,True,False,False
STK3,0,0.13169743700000003,0.015479552401251628,0.12691413,0.14894314,0.14687462,0.114282385,0.12147291,False,False,True,False,False
STK32C,0,0.10538623359999999,0.045165002930359,0.14204915,0.086888194,0.13757421,0.034551334,0.12586828,False,False,False,True,False
STK39,1,0.149729418,0.005355496104514499,0.14921352,0.14965485,0.15698612,0.14194801,0.15084459,False,True,False,False,False
STK40,0,0.11102670379999999,0.02089784405781556,0.12559754,0.114659265,0.12604386,0.075128384,0.11370447,True,False,False,False,False
STMN1,0,0.10115159700000001,0.005897547037465661,0.10326642,0.10555984,0.09677667,0.10692486,0.093230195,False,False,False,False,True
STMN2,0,0.131801251,0.015290666345403492,0.11065731,0.14941764,0.122618295,0.13563566,0.14067735,True,False,False,False,False
STMN3,0,0.13106042899999998,0.021082866829486922,0.11420191,0.15204924,0.12775138,0.107825235,0.15347438,False,False,True,False,False
STPG4,0,0.078386576,0.02628416033560003,0.08536775,0.08802998,0.09864937,0.03227724,0.08760854,False,True,False,False,False
STRBP,0,0.145287938,0.01581167409840337,0.1246478,0.15874639,0.13303246,0.16019268,0.14982036,False,False,False,True,False
STRIP2,0,0.128100168,0.058731219454404064,0.15076591,0.18919249,0.14608812,0.03221758,0.12223674,False,True,False,False,False
STS,0,0.150691754,0.015715156670058364,0.13249591,0.15888843,0.16255227,0.13480805,0.16471411,False,False,False,True,False
STT3B,0,0.12943826600000002,0.030580203089076767,0.12879996,0.14164446,0.15016888,0.0769583,0.14961973,False,True,False,False,False
STUB1,0,0.074457362,0.044009599790231786,0.01572447,0.10766307,0.0384161,0.10457132,0.10591185,False,False,False,False,True
STUM,0,0.0716329242,0.022126972806689984,0.06843534,0.076214686,0.04777345,0.10637962,0.059361525,True,False,False,False,False
STXBP3,0,0.15575216799999997,0.026470855114848858,0.129915,0.16402644,0.1480241,0.13935232,0.19744298,False,False,False,True,False
STXBP5-AS1,0,0.174888872,0.02275955274356177,0.17251955,0.18781564,0.15281866,0.20658661,0.1547039,False,True,False,False,False
STXBP6,0,0.12467607119999999,0.041059587924708124,0.13793883,0.1605401,0.14917862,0.056473386,0.11924942,False,False,True,False,False
SUB1,0,0.118090946,0.00829073897597977,0.11023329,0.13041668,0.11402707,0.11316221,0.12261548,False,False,False,True,False
SUN2,0,0.09005731712,0.04974801781022534,0.091413945,0.1325457,0.0050582346,0.107418366,0.11385034,True,False,False,False,False
SUPT3H,0,0.16161723,0.01795059774162409,0.14505565,0.17589924,0.14841588,0.1854283,0.15328708,False,True,False,False,False
SUSD3,0,0.0836746842,0.019397885759567798,0.083288975,0.082582586,0.08791694,0.10951334,0.05507158,False,True,False,False,False
SUSD4,0,0.10869741240000001,0.034443036926066435,0.122966245,0.12918879,0.12224161,0.047318257,0.12177216,False,False,False,False,True
SUSD6,0,0.09284454219999999,0.04530650319067845,0.049774427,0.097209446,0.1478255,0.044823878,0.12458946,False,False,False,True,False
SV2B,0,0.122975545,0.025760508228299766,0.095070235,0.10062747,0.14084357,0.15548693,0.12284952,False,False,False,True,False
SVIL,0,0.16648207799999998,0.010053851746528295,0.15143554,0.17887689,0.16362567,0.16854288,0.16992941,False,True,False,False,False
SYAP1,1,0.0839799948,0.0240953020715509,0.077182874,0.07884391,0.05640021,0.08491534,0.12255764,False,False,False,False,True
SYBU,1,0.17581172399999997,0.010532652625100192,0.17319486,0.18530166,0.16011532,0.18577035,0.17467643,False,False,False,False,True
SYK,0,0.0866109662,0.018773561024520286,0.07044554,0.10847318,0.077339925,0.10540058,0.071395606,False,False,False,True,False
SYN1,1,0.0916224974,0.007377614474862847,0.088812046,0.100261115,0.090429746,0.09714782,0.08146176,True,False,False,False,False
SYN2,1,0.0994456352,0.022261391357739923,0.107151635,0.10867785,0.10189205,0.061084565,0.118422076,False,False,True,False,False
SYN3,0,0.0895113552,0.04054814785431641,0.078524366,0.12470727,0.12509726,0.0267272,0.09250068,False,True,False,False,False
SYNDIG1,0,0.05371478440000001,0.03129931396448045,0.10401834,0.022368968,0.047649324,0.03531697,0.05922032,False,False,True,False,False
SYNPO2,0,0.11553901,0.006785242966552491,0.10965703,0.10978626,0.1250419,0.12006101,0.11314885,False,False,False,False,True
SYNPR-AS1,0,0.074044352,0.022375890822356546,0.05506699,0.0708712,0.09440443,0.05027809,0.09960105,False,False,False,False,True
SYT10,0,0.1490572408,0.031050085653402035,0.1570999,0.18902078,0.116995044,0.11828642,0.16388406,False,False,False,False,True
SYT4,0,0.08687417979999999,0.009989230512872363,0.0776697,0.078603454,0.10075024,0.08382661,0.093520895,False,False,True,False,False
SYT6,0,0.08284247,0.029629974416730827,0.08599468,0.055104103,0.050658803,0.104700774,0.11775399,False,False,False,True,False
SYT9,0,0.11852914379999999,0.013168353572302888,0.14021622,0.117321014,0.118557535,0.10587162,0.11067933,False,False,False,True,False
TAC1,0,0.08530293200000001,0.024744668651386716,0.105874054,0.07351809,0.052728456,0.080718175,0.113675885,False,False,False,False,True
TAGLN2,0,0.078466642,0.023673991200227944,0.10611349,0.0656049,0.09656641,0.07691967,0.04712874,False,False,True,False,False
TAGLN3,0,0.0996893472,0.022730077478290724,0.06261751,0.104146756,0.10170579,0.12499463,0.10498205,False,False,False,False,True
TAL1,0,0.07081770080000001,0.021958229131986327,0.06502812,0.06071442,0.065537676,0.053645942,0.109162346,False,False,False,False,True
TANC1,0,0.141459997,0.05317385563971048,0.16786653,0.20065016,0.16435944,0.105906375,0.06851748,False,True,False,False,False
TASP1,0,0.16209310400000002,0.010350716073201415,0.15266404,0.16677703,0.15234314,0.16167296,0.17700835,False,False,False,True,False
TBC1D1,0,0.11504547000000001,0.01085586317339333,0.1017117,0.119839855,0.124459095,0.10507879,0.12413791,False,False,False,True,False
TBC1D3I,0,0.0869120704,0.04163084161967383,0.12594375,0.059624884,0.11195534,0.027526664,0.109509714,False,False,True,False,False
TBC1D4,0,0.10848169599999999,0.03806648699115723,0.078165345,0.10176914,0.14511794,0.066906035,0.15045002,False,False,False,True,False
TBCEL,1,0.162195806,0.025910116949237807,0.16580078,0.17753424,0.17594327,0.11657808,0.17512266,False,False,True,False,False
TBL1X,1,0.0992901612,0.03152264824089098,0.08445077,0.10563,0.08769082,0.15043572,0.068243496,False,False,True,False,False
TBL1XR1,1,0.1299342928,0.01946444811661967,0.11478317,0.14899169,0.1239903,0.15199253,0.109913774,True,False,False,False,False
TBL1Y,0,0.06598977179999999,0.022672571134525442,0.05417422,0.04651163,0.070939615,0.10330374,0.055019654,False,False,False,True,False
TBP,0,0.110843455,0.0169400206740775,0.1383576,0.100873284,0.116213456,0.099209435,0.0995635,False,False,False,True,False
TBPL1,0,0.172916028,0.014654859387819798,0.16699985,0.18706676,0.1637015,0.15699828,0.18981375,False,False,False,False,True
TBR1,1,0.1228834128,0.021104700074139858,0.107128754,0.14481533,0.12453088,0.09639797,0.14154413,True,False,False,False,False
TBX1,0,0.07949195680000001,0.020703358339884646,0.05133009,0.10253859,0.094050504,0.06659293,0.08294767,False,False,False,False,True
TBX15,0,0.0883682296,0.0252962187599113,0.048395503,0.10440391,0.09999634,0.078811795,0.1102336,True,False,False,False,False
TBX18,0,0.0815281366,0.02904263292046277,0.10259969,0.059769608,0.09816102,0.041518755,0.10559161,False,True,False,False,False
TBX20,0,0.0833354308,0.028692963360355674,0.06362882,0.08732322,0.08098357,0.055492014,0.12924953,False,False,False,True,False
TBX3,0,0.07958208959999999,0.018115034718476607,0.064051494,0.08239281,0.07522841,0.10931805,0.066919684,False,False,False,True,False
TBX5,0,0.07361947099999999,0.03568485973816774,0.04251528,0.091962755,0.04201572,0.12585826,0.06574534,False,False,False,True,False
TBXAS1,0,0.089218633,0.018172593332809434,0.07340074,0.112877555,0.08109313,0.1042766,0.07444514,True,False,False,False,False
TCEAL2,0,0.076183581,0.03281031734753202,0.026866801,0.07998961,0.094555214,0.065735914,0.113770366,False,False,False,True,False
TCERG1L,0,0.1321632948,0.047488914468424154,0.14229125,0.17827769,0.15559222,0.053154934,0.13150038,False,False,True,False,False
TCF12,0,0.11895595020000001,0.012523407991553865,0.1360049,0.12406816,0.116126165,0.11689562,0.101684906,False,True,False,False,False
TCF21,0,0.06720410699999999,0.04393391870495391,0.133468,0.077167384,0.013181964,0.05037172,0.061831467,False,False,False,True,False
TCF4,1,0.115466457,0.010965965712136117,0.1341299,0.1065746,0.115237765,0.10869068,0.11269934,False,True,False,False,False
TCF7L2,1,0.159163562,0.01587666327152907,0.15339144,0.16443802,0.176435,0.13483688,0.16671647,False,True,False,False,False
TCP1,0,0.10160046779999998,0.016102116274960547,0.09364513,0.11257042,0.119175784,0.07840936,0.104201645,False,False,False,True,False
TDRD5,0,0.115497217,0.041506109157147815,0.08702467,0.09967024,0.106767155,0.18863586,0.09538816,True,False,False,False,False
TDRD9,0,0.1145166772,0.02951698412340833,0.14601442,0.08957636,0.14322151,0.082304716,0.11146638,False,False,True,False,False
TEAD1,0,0.148341334,0.019281614582217433,0.1681105,0.15565658,0.11757826,0.14348526,0.15687607,False,True,False,False,False
TECTA,1,0.0694225364,0.041031984411699404,0.033287156,0.060378302,0.072209984,0.04349849,0.13773875,True,False,False,False,False
TEF,0,0.06724191099999999,0.05049766602364117,0.027385887,0.022046221,0.14682662,0.059481747,0.08046908,False,False,False,False,True
TENM2,0,0.11688757820000002,0.0168200324035042,0.089968026,0.12574407,0.118673965,0.11520507,0.13484676,False,False,True,False,False
TENM4,0,0.09862884899999999,0.03302994466858073,0.117047265,0.06392957,0.13848077,0.06499546,0.10869118,False,False,False,True,False
TESC,0,0.113230846,0.016620082753307223,0.10270075,0.11107688,0.1261402,0.13340008,0.09283632,False,False,False,True,False
TESPA1,0,0.0885774626,0.05014014152404123,0.15845269,0.05839291,0.026080273,0.09303402,0.10692742,False,False,False,True,False
TET1,0,0.12299544199999998,0.04199399560630865,0.06306451,0.13300905,0.11695634,0.18063813,0.12130918,False,False,False,False,True
TF,0,0.047304852339999995,0.03682633263520245,0.028537257,0.0064125797,0.04669023,0.105579525,0.04930467,False,False,False,True,False
TFAP2A,0,0.09823511739999999,0.03359823050046548,0.09275926,0.1334374,0.049017057,0.09017926,0.12578261,False,True,False,False,False
TFCP2,0,0.0631929002,0.03389001146747851,0.10502356,0.064759284,0.053447828,0.013346619,0.07938721,True,False,False,False,False
TFDP1,0,0.06419950960000001,0.03418117916522356,0.10525669,0.07073711,0.060137715,0.010961433,0.0739046,True,False,False,False,False
TFDP2,0,0.1425966472,0.03601828121469068,0.12246492,0.14387584,0.1297345,0.20380814,0.113099836,False,True,False,False,False
TFE3,0,0.09451983839999999,0.044119723151580775,0.14750306,0.09148946,0.129374,0.06102892,0.043203752,False,False,True,False,False
TFEB,0,0.11989124400000002,0.03983948055010168,0.11990792,0.16938148,0.14467719,0.09895277,0.06653686,False,False,False,True,False
TGFA,0,0.09954249800000001,0.044468227427729455,0.06797245,0.1737668,0.07440121,0.07320276,0.10836927,False,False,False,True,False
TGFB2,0,0.09519768479999999,0.038647059838724934,0.09508651,0.032725014,0.13429108,0.11850448,0.09538134,False,False,False,False,True
TGFBI,0,0.10984421800000002,0.025745877158247492,0.07970393,0.14664656,0.10177922,0.12324457,0.09784681,False,False,True,False,False
TGFBR1,0,0.17579650400000002,0.021432394956009463,0.15419589,0.20532833,0.16580579,0.16274187,0.19091064,False,False,False,False,True
TGFBR2,0,0.111689832,0.01636176900351151,0.09949448,0.13094765,0.09398076,0.12652506,0.10750121,False,True,False,False,False
TGFBR3,0,0.09458977399999999,0.03771544502580381,0.07790783,0.12684584,0.04787109,0.13934639,0.08097772,False,False,True,False,False
TGM6,0,0.0719469708,0.021310980314346948,0.0669558,0.08962916,0.063510664,0.04337309,0.09626614,False,True,False,False,False
THAP11,0,0.055955540600000006,0.044041111417016846,0.044773735,0.12884419,0.011057228,0.05659473,0.03850782,True,False,False,False,False
THOC2,0,0.16142852800000002,0.022176551376824127,0.1284416,0.17247738,0.15526922,0.18821132,0.16274312,False,False,False,True,False
THRA,1,0.137240862,0.012634461148567828,0.15636577,0.13633908,0.13948153,0.13237269,0.12164524,False,False,False,True,False
THRB,0,0.12162408799999999,0.010149388264150213,0.10640975,0.12797546,0.11963171,0.12083342,0.1332701,False,True,False,False,False
THRB-AS1,0,0.15422440599999998,0.020493536970601973,0.18364537,0.14915746,0.16248353,0.12820569,0.14762998,False,False,False,False,True
THSD7B,0,0.0812507392,0.014302853186845245,0.08483801,0.075457044,0.062410712,0.08188893,0.101659,True,False,False,False,False
THY1,0,0.10097239519999998,0.03513848511720369,0.08823603,0.13565458,0.09736686,0.050616086,0.13298842,False,False,True,False,False
TIGD4,0,0.090616443,0.029732565764217945,0.09538386,0.11895799,0.11808921,0.052569795,0.06808136,True,False,False,False,False
TIMP1,0,0.05054191939999999,0.02698024222846079,0.090120986,0.026574556,0.037253655,0.03218253,0.06657787,False,False,True,False,False
TIMP2,0,0.053127192200000006,0.029181908186956387,0.006924488,0.06346248,0.07193351,0.043414813,0.07990067,False,False,False,True,False
TIMP3,0,0.0804175488,0.03309823861052548,0.07577921,0.12346145,0.085456945,0.086430915,0.030959224,True,False,False,False,False
TINAGL1,0,0.07914721780000002,0.021538662636433448,0.107483506,0.06295083,0.09666686,0.068986796,0.059648097,False,False,False,True,False
TIPARP,0,0.073468594,0.013710184372187703,0.05565474,0.07387554,0.08437908,0.08884605,0.06458756,False,True,False,False,False
TJP2,0,0.12119324599999999,0.06368523989285689,0.13945475,0.17628554,0.17904203,0.07681759,0.03436632,False,False,True,False,False
TLE1,0,0.117554542,0.016304021657387785,0.11341226,0.12727316,0.09251079,0.13550393,0.11907257,False,True,False,False,False
