gene,score,validation,label
ZSCAN21,0.032635164,False,0
ZSCAN22,0.038655147,False,0
ZSCAN26,0.0046295864,True,0
ZSCAN30,0.046650212,False,0
ZSCAN31,0.044438094,True,0
ZSCAN5A,0.013590413,True,0
ZSCAN5B,0.013154335,False,0
ZSCAN9,0.009885912,True,0
ZSWIM1,0.067195036,False,0
ZSWIM6,0.08100622,False,0
ZXDA,0.030750528,False,0
ZXDB,0.011284712,False,0
ZXDC,0.031964846,False,0
