gene,score,validation,label
MUC13,0.0016895351,False,-1
MUSK,0.0036688994,False,0
MX1,0.03876564,False,-1
MXD1,0.0705987,False,-1
MXD3,0.121020846,False,-1
MXD4,0.020899814,False,-1
MXI1,0.033521127,False,-1
MXRA7,0.017507475,False,-1
MYC,0.100104116,False,-1
MYCN,0.08673628,False,-1
MYD88,0.10258144,False,-1
MYEF2,0.084832735,False,-1
MYEOV,0.0118058575,False,-1
MYH11,0.0073652673,True,0
MYH14,0.0038165858,False,-1
MYH9,0.11361489,False,-1
MYL12A,0.013038543,False,-1
MYL12B,0.019822156,False,-1
MYL3,0.013628858,False,-1
MYL6,0.10787627,False,-1
MYL9,0.074321404,False,-1
MYLIP,0.06544081,False,-1
MYLK,0.038633373,False,0
MYNN,0.062316675,False,-1
MYO10,0.051195197,False,-1
MYO16,0.07116845,False,-1
MYO1B,0.052810322,False,-1
MYO1C,0.095374785,False,-1
MYO1D,0.042349484,False,-1
MYO1E,0.0126722315,False,-1
MYO1F,0.08093109,False,-1
MYO3B,0.18406767,False,-1
MYO5B,0.017839229,False,-1
MYO5C,0.0052646566,False,0
MYO6,0.05981547,False,0
MYO9B,0.076077424,False,-1
MYOZ1,0.17977329,False,-1
MYOZ2,0.12825374,False,-1
MYRF,0.041444723,False,-1
MYRIP,0.036092453,False,-1
MYT1L,0.11134143,False,0
MZF1,0.02925389,False,-1
N4BP2,0.05544399,False,-1
N4BP2L1,0.02619348,False,-1
NAA15,0.012221102,False,-1
NAA30,0.032981824,True,0
NAA50,0.015404275,False,-1
NAAA,0.1466268,False,-1
NAALAD2,0.1481127,False,-1
NABP1,0.07967911,False,-1
NABP2,0.016085047,False,-1
NACA,0.07745184,True,0
NAE1,0.015727947,False,-1
NAIF1,0.12806378,False,-1
NALCN,0.030957742,False,-1
NALCN-AS1,0.037088748,False,-1
NAMPT,0.053531423,False,-1
NANOG,0.12393081,False,-1
NANP,0.053575724,False,-1
NAP1L1,0.038065102,False,0
NAPB,0.0063256244,False,-1
NAPEPLD,0.031685922,False,-1
NARS,0.004740588,False,-1
NASP,0.025580091,False,-1
NAV1,0.009505212,False,-1
NAV2,0.0013875747,False,0
NAV3,0.034751933,False,0
NBL1,0.11999788,False,0
NBPF1,0.010121555,False,0
NBPF11,0.034973502,False,-1
NBPF3,0.047536556,False,-1
NCALD,0.037756704,False,0
NCAM1,0.12449248,False,0
NCBP2,0.03461769,False,-1
NCK1,0.012555308,False,-1
NCK2,0.012846703,False,-1
NCKAP5,0.057397224,False,0
NCMAP,0.06096612,False,-1
NCOA1,0.034958057,False,-1
NCOA2,0.07137357,False,-1
NCOA3,0.02449878,True,0
NCOA4,0.017566405,False,-1
NCOA6,0.032973204,False,-1
NCOA7,0.0057493825,False,-1
NCOR1,0.018220685,False,-1
NCOR2,0.053225137,False,0
NDC1,0.007338678,False,0
NDC80,0.0057074116,False,-1
NDEL1,0.0369161,False,-1
NDST3,0.11092485,True,0
NDUFA4L2,0.008586339,False,-1
NEAT1,0.07837875,False,-1
NEBL,0.029246066,False,-1
NECAP1,0.024047475,False,-1
NECTIN1,0.14351201,True,0
NECTIN2,0.028941184,False,-1
NEDD4,0.013721765,False,-1
NEDD4L,0.015875265,False,-1
NEDD9,0.045459416,False,-1
NEFM,0.038964435,False,0
NEK11,0.022695802,False,-1
NEK3,0.08419955,False,0
NELFB,0.054975428,False,-1
NELFE,0.02376577,False,0
NELL1,0.033303928,False,0
NEMP1,0.002938364,False,-1
NEO1,0.058031984,False,-1
NET1,0.084542595,False,-1
NETO1,0.0013564522,False,-1
NETO2,0.0024246052,False,-1
NEU1,0.12679096,False,-1
NEXN-AS1,0.13247177,False,-1
NF1,0.13161276,False,-1
NFASC,0.04713799,False,-1
NFAT5,0.09873978,False,-1
NFATC1,0.04451764,False,-1
NFATC2,0.10974881,True,0
NFATC3,0.17669511,False,-1
NFATC4,0.18694367,False,-1
NFE2L1,0.0024528587,False,0
NFE2L2,0.106315464,False,-1
NFIA,0.07365999,False,-1
NFIB,0.03533083,False,-1
NFIC,0.014954502,False,0
NFIL3,0.1032885,False,-1
NFIX,0.042006657,False,-1
NFKB1,0.016207805,False,0
NFKB2,0.07455315,False,-1
NFKBIA,0.026043868,False,-1
NFKBIB,0.10288307,False,-1
NFKBIZ,0.06132573,False,-1
NFX1,0.0030972625,False,0
NFXL1,0.0871516,False,-1
NFYA,0.02810583,False,-1
NFYB,0.04320711,False,-1
NFYC,0.051481973,False,-1
NGEF,0.019059617,True,0
NGF,0.038373042,False,-1
NHLH2,0.007607788,False,-1
NHLRC2,0.07322458,False,-1
NHP2,0.05720442,False,-1
NHS,0.015725495,False,-1
NHSL1,0.120006345,False,-1
NHSL2,0.06316621,False,-1
NIM1K,0.007826631,False,-1
NINJ1,0.01907405,False,-1
NINJ2,0.015302598,False,0
NIPAL2,0.043334596,False,-1
NIPAL3,0.08322678,False,-1
NKAIN2,0.079432145,False,-1
NKAP,0.010236759,False,-1
NKIRAS1,0.011862791,False,-1
NKX6-1,0.018401528,False,0
NKX6-2,0.048785757,False,-1
NLGN1,0.060760096,False,-1
NLGN4Y,0.021582775,False,0
NLK,0.05933693,False,-1
NLRP1,0.005174791,False,0
NLRP3,0.024430044,False,-1
NMD3,0.015820803,True,0
NME2,0.05141035,False,-1
NME9,0.1467173,False,-1
NMRAL1,0.09651228,False,-1
NMUR2,0.11071188,False,0
NOB1,0.049756266,False,-1
NOC2L,0.04092598,False,0
NOC3L,0.019685932,False,0
NOL4L,0.0056523667,False,-1
NOL6,0.101369575,False,-1
NOM1,0.0047874344,False,-1
NONO,0.03104403,False,-1
NOP58,0.13951613,False,-1
NORAD,0.0663014,False,-1
NOS1,0.0116635645,False,-1
NOS1AP,0.051384866,False,-1
NOSTRIN,0.014201509,False,0
NOTCH1,0.08137815,False,-1
NOTCH3,0.0050360467,False,-1
NOTCH4,0.08138469,False,-1
NOVA1,0.054521132,False,-1
NOX4,0.011284073,False,-1
NOX5,0.011887916,False,-1
NOXA1,0.061539702,False,-1
NPAS2,0.018517265,False,-1
NPAS3,0.04247367,False,-1
NPC2,0.0029514565,False,-1
NPDC1,0.010830238,False,-1
NPHP1,0.014986763,False,-1
NPHP4,0.052280687,False,-1
NPIPB5,0.08203145,False,0
NPM1,0.03229136,False,0
NPNT,0.076959245,False,-1
NPR1,0.08346307,False,-1
NPRL3,0.02069047,False,-1
NPTN-IT1,0.12782767,False,-1
NPY,0.13323022,False,-1
NQO1,0.006176776,False,-1
NQO2,0.030961202,False,-1
NR1D1,0.118342705,False,0
NR1D2,0.073572695,False,-1
NR1H2,0.010181588,False,0
NR1H3,0.12460269,False,-1
NR2C1,0.16837531,False,-1
NR2C2,0.057896785,False,-1
NR2F1,0.026403707,False,-1
NR2F1-AS1,0.020444935,False,-1
NR2F2,0.008680633,False,-1
NR2F2-AS1,0.016836483,True,0
NR2F6,0.049307678,False,-1
NR3C1,0.088946156,False,1
NR3C2,0.10645022,False,-1
NR4A1,0.062874004,False,0
NR4A2,0.016347723,False,-1
NR4A3,0.122042194,False,-1
NR6A1,0.008160192,False,0
NRBF2,0.0033948778,False,-1
NRBP1,0.085164525,False,-1
NRCAM,0.010533955,False,-1
NRDE2,0.047351543,False,-1
NREP,0.025472084,False,0
NRF1,0.027460642,False,-1
NRG1,0.07423,False,-1
NRG2,0.1173296,False,-1
NRG3,0.009101093,False,0
NRL,0.06407488,False,-1
NRP1,0.01714724,False,-1
NRP2,0.014401898,False,0
NRSN2,0.047511294,False,-1
NRXN1,0.21755993,False,-1
NRXN3,0.04215321,False,0
NSF,0.056536052,False,-1
NSMAF,0.045062825,False,-1
NSMCE1,0.053630643,False,-1
NSUN6,0.07374531,True,0
NT5DC1,0.05112963,False,-1
NTM,0.05948854,False,-1
NTM-AS1,0.030239817,False,-1
NTMT1,0.009953349,False,-1
NTN1,0.07906823,False,-1
NTN4,0.052208427,False,-1
NTNG1,0.020952597,False,1
NTRK1,0.10491082,False,1
NUAK1,0.023108829,False,-1
NUDC,0.057337616,False,-1
NUDCD1,0.037571624,False,-1
NUDT12,0.06492578,False,-1
NUDT3,0.03297579,False,-1
NUDT7,0.21026158,False,-1
NUFIP2,0.027485589,False,-1
NUMB,0.05847647,False,-1
NUP107,0.025296416,False,-1
NUP133,0.008255857,True,0
NUP153,0.009362775,False,-1
NUP210,0.018664323,False,-1
NUP214,0.11425135,False,-1
NUP54,0.09161717,False,-1
NUP58,0.05566517,False,0
NUP62,0.0023882429,False,-1
NUP93,0.019692972,False,-1
NUP98,0.010526235,False,-1
NUS1,0.07712172,False,-1
NUTM2B-AS1,0.04296047,False,-1
NVL,0.024823133,False,-1
NXN,0.020097319,False,0
NYAP2,0.030365229,False,-1
ODC1,0.07346782,False,-1
OGFOD3,0.012003465,False,-1
OGFR,0.007370059,False,0
OGFRL1,0.0059803077,False,-1
OGN,0.0033747084,False,-1
OIP5-AS1,0.07995881,False,0
OLA1,0.030270623,False,-1
OLAH,0.010936771,False,0
OLFM2,0.023401704,False,-1
OLFML1,0.009693644,False,0
OLFML2A,0.0029154003,True,0
OLFML3,0.0056951614,False,-1
OMG,0.012107548,False,-1
ONECUT2,0.01781892,False,-1
OPALIN,0.050743666,False,-1
OPCML,0.03254978,False,-1
OPLAH,0.007905727,False,0
OPN3,0.14755645,False,-1
OPRM1,0.029236179,False,-1
OR2M3,0.026697323,False,-1
ORC4,0.0387539,False,-1
ORC5,0.080618046,False,-1
ORMDL1,0.00069203036,False,-1
OS9,0.057710752,False,-1
OSBP,0.02884235,False,-1
OSBP2,0.075907506,False,-1
OSBPL3,0.073657386,False,-1
OSBPL6,0.13597108,False,-1
OSER1,0.0062549524,False,0
OSTC,0.0072340993,False,-1
OSTN,0.0030415922,False,0
OTUD4,0.026593935,False,0
OTUD6B,0.034406915,False,-1
OTUD7A,0.06517416,False,-1
OTULIN,0.032170266,True,0
OVCH1-AS1,0.08940959,False,-1
OVOL2,0.024971964,True,0
OXSR1,0.052620865,False,-1
P2RX4,0.14106171,False,-1
P2RX7,0.05219482,False,-1
P2RY1,0.012022713,False,-1
P3H2,0.07838094,False,-1
P4HA1,0.06297177,False,-1
P4HA2,0.20861836,False,-1
P4HTM,0.08207034,False,-1
PA2G4,0.15517569,False,-1
PAAF1,0.17210735,False,-1
PABPC1,0.057938516,False,-1
PABPC4,0.018684579,False,-1
PABPC4L,0.004601611,False,-1
PACRG,0.16298757,False,-1
PACRG-AS1,0.024248227,False,-1
PACRG-AS3,0.030647047,False,0
PACS1,0.056238007,False,1
PACSIN1,0.10502342,False,-1
PACSIN2,0.043409314,False,-1
PAFAH1B1,0.035619833,False,-1
PAFAH1B2,0.052142646,False,-1
PAG1,0.022618141,False,-1
PAIP1,0.06556089,False,-1
PAIP2,0.030277245,False,-1
PAIP2B,0.15756518,False,-1
PAK1,0.027844423,False,-1
PAK2,0.060225863,False,-1
PAK3,0.034742758,False,-1
PAK6,0.05548454,True,0
PALD1,0.030159557,False,-1
PALM2-AKAP2,0.020758709,False,-1
PALMD,0.020592993,False,-1
PAM,0.1285728,False,-1
PAMR1,0.11402839,False,-1
PANK4,0.1621434,False,-1
PANX1,0.049427383,False,-1
PAPLN,0.051475357,False,-1
PAPOLG,0.11322812,False,-1
PAPPA,0.05278245,False,0
PAPSS2,0.01659192,False,-1
PAQR8,0.037014335,False,-1
PARM1,0.04989481,False,-1
PARN,0.062492948,False,-1
PARP1,0.011203174,False,0
PARP14,0.042010363,False,-1
PARP15,0.07447429,False,-1
PARP16,0.030213162,False,0
PARP8,0.06593236,False,-1
PARP9,0.19893615,False,-1
PARVA,0.04970525,False,-1
PARVB,0.011553024,False,-1
PATJ,0.04029233,True,0
PATZ1,0.04880378,False,-1
PAWR,0.04488383,False,-1
PAX5,0.03272262,False,-1
PAX8-AS1,0.019789297,False,0
PAXIP1,0.048496116,False,0
PBX1,0.14766203,False,-1
PBX2,0.10090953,False,-1
PBX3,0.011803561,False,0
PBX4,0.0272373,False,0
PCAT1,0.013389875,False,0
PCBD1,0.015000897,False,-1
PCBP3,0.01879103,False,-1
PCBP4,0.04949124,True,0
PCDH1,0.11984932,False,-1
PCDH11Y,0.050811652,False,-1
PCDH12,0.011907378,False,-1
PCDH15,0.055021778,False,-1
PCDH7,0.0116393715,False,-1
PCDH8,0.0074386178,False,-1
PCDH9,0.045286324,False,0
PCDHB8,0.0015948201,True,0
PCDHGA1,0.0037581567,False,0
PCDHGA4,0.012795529,False,0
PCDHGB6,0.0026726222,False,-1
PCDHGB7,0.17828844,False,-1
PCED1B,0.020935867,False,-1
PCED1B-AS1,0.033612907,False,0
PCF11-AS1,0.122256935,True,0
PCGF2,0.019553289,False,-1
PCGF5,0.086356886,False,-1
PCGF6,0.07862082,False,-1
PCLO,0.024547411,False,0
PCMTD1,0.07235443,False,-1
PCNX4,0.04149524,False,-1
PCOLCE,0.037321575,False,0
PCSK5,0.0031819919,False,-1
PCSK6,0.008455256,True,0
PCTP,0.07367817,False,-1
PDCD10,0.03610623,False,0
PDCD2,0.012359454,False,-1
PDCD5,0.00814329,False,-1
PDCL,0.05665709,False,-1
PDE10A,0.028570717,False,-1
PDE1A,0.055377338,False,-1
PDE1C,0.09068908,False,-1
PDE3A,0.07219607,False,-1
PDE4A,0.018582428,False,-1
PDE4B,0.064340025,False,1
PDE4D,0.016095495,False,-1
PDE6B,0.05977695,False,-1
PDE6D,0.061308097,False,-1
PDE7A,0.031587664,False,-1
PDE8A,0.04778554,False,-1
PDE8B,0.091111094,False,-1
PDGFC,0.025550999,False,-1
PDGFD,0.0023209509,False,-1
PDIA3,0.16528986,False,-1
PDLIM5,0.036037497,False,-1
PDPN,0.059023995,False,-1
PDS5A,0.069915384,False,-1
PDS5B,0.07068043,False,0
PDZD2,0.10468017,False,-1
PDZD8,0.016774083,False,0
PDZRN3,0.10296002,False,-1
PDZRN4,0.010233967,False,0
PEA15,0.0033964831,False,-1
PEAK1,0.11222812,False,-1
PEF1,0.018480057,False,-1
PEG3,0.035853844,False,-1
PELI1,0.0015618482,False,-1
PELI2,0.018294716,True,0
PELI3,0.14516263,False,-1
PELP1,0.044666197,False,-1
PER2,0.0043992754,False,-1
PERP,0.08485271,False,-1
PEX2,0.06470329,False,-1
PEX5,0.1026981,False,-1
PEX5L,0.07101064,False,0
PEX7,0.0019964818,False,-1
PFAS,0.10616993,False,-1
PFDN1,0.03412478,False,-1
PFDN5,0.027211951,False,-1
PFKFB3,0.052717965,False,-1
PFKFB4,0.24404372,False,-1
PFN1,0.002500607,False,-1
PGAP1,0.013340102,False,-1
PGBD1,0.0077958503,False,0
PGF,0.013937702,False,-1
PGGT1B,0.045052115,False,-1
PGM2L1,0.004932695,False,-1
PGR,0.04938167,False,-1
PGRMC2,0.046031706,False,-1
PHACTR1,0.016110634,False,-1
PHACTR2,0.021177674,False,-1
PHACTR3,0.0672036,False,-1
PHF10,0.010625117,True,0
PHF11,0.08729952,False,-1
PHF12,0.0019197875,False,-1
PHF13,0.041373868,False,-1
PHF19,0.046946462,False,-1
PHF2,0.0044186506,False,-1
PHF20,0.07211474,False,-1
PHF21A,0.021772549,False,-1
PHF24,0.025697483,False,0
PHF7,0.04986466,False,-1
PHF8,0.011073159,False,-1
PHIP,0.033901874,False,-1
PHLDA1,0.05495923,False,-1
PHLDA3,0.06461849,False,-1
PHLDB2,0.10187392,False,-1
PHLPP1,0.044980112,False,0
PHLPP2,0.10434311,False,-1
PHPT1,0.01452628,False,-1
PHTF1,0.07998228,False,-1
PHYHD1,0.016609829,False,-1
PHYHIPL,0.08116515,False,0
PIANP,0.12345947,False,-1
PIAS1,0.0057041007,False,0
PIAS3,0.04346496,False,0
PIBF1,0.12372743,False,-1
PIEZO1,0.039988797,False,0
PIEZO2,0.06635831,False,-1
PIGH,0.065170035,True,0
PIGK,0.1213502,False,-1
PIGT,0.03743276,False,-1
PIK3AP1,0.04188735,False,-1
PIK3C2B,0.0029671928,False,-1
PIK3C2G,0.006260744,False,-1
PIK3C3,0.021421582,False,-1
PIK3CA,0.13836843,False,-1
PIK3CD,0.09141771,False,-1
PIK3CD-AS2,0.09715565,False,-1
PIK3R1,0.026364243,False,-1
PIK3R3,0.15779036,False,-1
PIK3R5,0.012472028,False,-1
PILRB,0.030703781,False,0
PIN4,0.046071485,False,0
PIP4K2A,0.14684263,False,-1
PIP5K1A,0.055372,False,-1
PIP5K1C,0.07827376,False,-1
PIR,0.06686907,False,-1
PITPNA,0.09541661,False,-1
PITPNC1,0.08372171,False,-1
PITPNM1,0.12573448,False,0
PITX1,0.0885916,False,-1
PKD1L1,0.0017174213,False,-1
PKIA,0.029945597,False,0
PKIB,0.03237037,False,-1
PKIG,0.011404981,False,-1
PKM,0.047275003,False,0
PKN2-AS1,0.035764985,False,-1
PKNOX1,0.04008409,False,-1
PKNOX2,0.07017384,False,-1
PKP4,0.004552473,False,0
PLA2G4C,0.06093683,False,-1
PLA2R1,0.074192025,False,-1
PLAC8L1,0.05322466,True,0
PLAC9,0.10989982,False,-1
PLAG1,0.017030463,False,0
PLAGL1,0.041552067,False,-1
PLAT,0.03081701,False,-1
PLAU,0.06443472,False,-1
PLCB1,0.03534468,False,-1
PLCE1,0.061655886,False,0
PLCG1-AS1,0.014708671,False,0
PLCG2,0.08472409,False,-1
PLCH1,0.006822113,False,0
PLCH2,0.020270264,False,0
PLCL1,0.17089738,False,-1
PLCL2,0.04964544,False,-1
PLCXD3,0.06800937,False,-1
PLD1,0.10780575,False,-1
PLD5,0.0011709661,False,-1
PLEK2,0.04766787,False,-1
PLEKHA3,0.051816504,False,0
PLEKHA6,0.021709278,False,-1
PLEKHA8,0.028333416,False,-1
PLEKHF2,0.018029468,False,-1
PLEKHG1,0.02808913,True,0
PLEKHG4B,0.0058081406,False,0
PLEKHG5,0.098769285,False,-1
PLEKHH1,0.0690837,False,-1
PLEKHH2,0.068047404,False,-1
PLK2,0.004629951,False,-1
PLK4,0.016416287,False,-1
PLOD3,0.10117242,False,-1
PLP1,0.036551863,False,-1
PLPP1,0.04624664,False,-1
PLPP3,0.091091044,False,-1
PLPP4,0.020601386,True,0
PLPPR1,0.04792258,False,0
PLSCR1,0.042357493,True,0
PLSCR4,0.13430972,False,-1
PLXDC2,0.037566524,False,-1
PLXNA4,0.04794287,False,-1
PLXND1,0.11424754,False,-1
PM20D1,0.06870686,False,-1
PMP22,0.01562925,False,-1
PNPLA6,0.06572556,False,-1
PNPLA7,0.15874954,False,-1
POC5,0.0032241603,False,-1
PODXL,0.028214246,False,-1
POFUT2,0.00092641,False,0
POLA1,0.038744222,False,-1
POLA2,0.045181476,False,-1
POLD2,0.043977756,False,-1
POLE3,0.042768646,False,-1
POLE4,0.13710698,False,-1
POLI,0.05346126,False,-1
POLR2H,0.17514087,False,-1
POLR2I,0.065273695,False,-1
POLR2K,0.040683825,False,0
POLR3A,0.0039590364,False,-1
POLR3B,0.105934456,False,-1
POM121C,0.037810843,False,-1
PON1,0.016734038,False,-1
POU2AF1,0.06448476,False,-1
POU2F1,0.049040027,True,0
POU2F2,0.034334775,False,0
POU2F3,0.112060726,False,-1
POU3F2,0.10160273,False,1
POU3F3,0.06085751,False,-1
POU5F1,0.054404456,False,-1
POU6F1,0.02483963,True,0
POU6F2,0.057385564,False,-1
PPA1,0.03757142,False,-1
PPARA,0.11254468,False,-1
PPARD,0.12622936,False,-1
PPARG,0.007853191,False,-1
PPARGC1A,0.030179102,False,-1
PPARGC1B,0.0149790365,False,-1
PPAT,0.036513675,False,0
PPEF1,0.0031161145,False,-1
PPFIA2,0.04243503,False,0
PPIA,0.13225186,False,-1
PPID,0.013459699,False,0
PPIL1,0.05222552,False,-1
PPIP5K1,0.075838745,False,-1
PPM1A,0.014392661,False,-1
PPM1B,0.042213157,False,-1
PPM1E,0.011958597,False,-1
PPM1H,0.069459826,False,-1
PPM1L,0.088984326,False,0
PPP1CB,0.10139995,False,-1
PPP1R10,0.06316242,False,-1
PPP1R12B,0.061476573,False,-1
PPP1R13B,0.06380786,False,0
PPP1R15B,0.10013814,False,-1
PPP1R16B,0.11325735,False,-1
PPP1R21,0.09247605,False,-1
PPP1R35,0.042583507,False,-1
PPP1R37,0.046080474,False,-1
PPP1R3B,0.14832602,False,-1
PPP1R3F,0.036710676,False,-1
PPP1R42,0.01700159,False,0
PPP1R9A,0.0442907,False,-1
PPP2R2A,0.0036016242,False,-1
PPP2R2B,0.042184446,False,-1
PPP2R5D,0.037397716,False,-1
PPP3CA,0.059525527,False,-1
PPP3CB-AS1,0.025958624,False,0
PPP3R1,0.008027024,False,-1
PPP4R3A,0.03518433,False,-1
PPP5C,0.06700866,False,-1
PPP5D1,0.0022432555,False,-1
PPT2,0.003793241,False,-1
PQBP1,0.18783039,False,-1
PRCP,0.078327306,False,-1
PRDM1,0.1105461,False,-1
PRDM10,0.07867464,False,-1
PRDM11,0.013246865,False,0
PRDM15,0.014326401,False,-1
PRDM16,0.05345146,False,-1
PRDM4,0.0047633126,False,-1
PRDM5,0.021910673,False,-1
PRDM6,0.03494407,False,-1
PREP,0.029646065,False,-1
PREX2,0.01888809,False,-1
PRG4,0.008552951,False,0
PRICKLE1,0.06774827,False,0
PRKAA1,0.06564037,False,0
PRKAA2,0.057176054,False,-1
PRKACB,0.11272964,False,-1
PRKAG2,0.027229164,False,-1
PRKAG2-AS1,0.07209535,False,0
PRKAR1A,0.0406563,False,-1
PRKAR1B,0.12513746,False,0
PRKCA,0.10688189,False,-1
PRKCE,0.09294978,False,-1
PRKCH,0.051755764,False,0
PRKCQ,0.014030111,False,-1
PRKCSH,0.009737566,False,-1
PRKCZ,0.0066075535,False,0
PRKD1,0.12030407,False,-1
PRKD3,0.057521775,False,-1
PRKG1,0.06974126,False,-1
PRKG2,0.21879141,False,-1
PRKY,0.058731373,False,-1
PRLR,0.00017701213,False,0
PRMT2,0.041179493,True,0
PRMT3,0.030502856,False,-1
PRMT9,0.07542923,False,-1
PRNP,0.10446362,False,-1
PROS1,0.0138344085,False,-1
PROSER2,0.05382213,False,-1
PROX1,0.042966798,False,-1
PROX1-AS1,0.06197425,False,-1
PRPF31,0.010113366,False,-1
PRPF40B,0.020412806,False,-1
PRPH2,0.005364352,False,-1
PRPS2,0.025889322,False,-1
PRR12,0.031763818,False,-1
PRR16,0.097419806,False,0
PRR4,0.077484876,False,-1
PRR5L,0.003376752,False,-1
PRR7-AS1,0.13194536,False,-1
PRRC1,0.08099536,False,-1
PRRG1,0.03998408,False,-1
PRRX1,0.13670011,False,-1
PRSS23,0.031885426,False,0
PRSS53,0.030280516,False,-1
PRTG,0.03359524,False,-1
PRUNE2,0.089609705,True,0
PRX,0.053194217,False,-1
PSD3,0.0054078745,False,-1
PSIP1,0.012729347,False,-1
PSMA6,0.05153509,False,-1
PSMA7,0.008307069,False,-1
PSMB1,0.0027150796,False,-1
PSMB3,0.049797315,False,0
PSMB6,0.004906584,False,-1
PSMC4,0.0063863355,False,-1
PSMD12,0.052721474,False,-1
PSMD14,0.0062216525,False,-1
PSMD2,0.07612644,False,-1
PSMD3,0.16829866,False,-1
PSMD6,0.01864253,False,-1
PSME2,0.094125226,False,-1
PSMG1,0.16060227,False,-1
PSMG3-AS1,0.19059527,False,-1
PSTK,0.04701429,False,-1
PTAR1,0.012418884,False,-1
PTBP1,0.0041253455,False,-1
PTBP2,0.008077779,True,0
PTCHD1-AS,0.042119425,False,-1
PTCHD4,0.14992008,False,-1
PTER,0.017293692,False,-1
PTGDR,0.020087082,False,-1
PTGDS,0.04750704,False,-1
PTGER2,0.08198969,False,-1
PTGIR,0.032407306,False,-1
PTGIS,0.0293285,False,-1
PTGR2,0.06364151,False,-1
PTGS1,0.036978327,False,0
PTH1R,0.027257973,False,0
PTH2R,0.009018191,False,0
PTMA,0.14600119,False,-1
PTN,0.07035222,False,-1
PTOV1-AS1,0.0022452746,False,-1
PTPDC1,0.061387345,False,-1
PTPN13,0.037300695,False,-1
PTPN2,0.019079,False,0
PTPN23,0.084461115,False,-1
PTPN3,0.060327508,False,-1
PTPN4,0.033135623,False,-1
PTPN9,0.06628318,False,-1
PTPRB,0.17093807,False,-1
PTPRD,0.120240174,False,-1
PTPRE,0.018564781,False,-1
PTPRG,0.006137624,False,-1
PTPRH,0.08007475,False,-1
PTPRJ,0.1155268,False,-1
PTPRK,0.049380314,False,0
PTPRM,0.094124325,False,0
PTPRO,0.0053432053,False,-1
PTPRR,0.11753207,False,-1
PTPRT,0.0048613884,True,0
PTPRZ1,0.006718443,False,-1
PUM3,0.07817927,False,-1
PURA,0.001920737,False,-1
PURG,0.013790993,False,-1
PUS10,0.018658005,False,-1
PUS3,0.059287064,False,-1
PXDN,0.085517414,False,-1
PXDNL,0.026734121,False,0
PXYLP1,0.06309385,False,-1
PYGL,0.112413816,False,-1
PYGO1,0.05127935,False,-1
PYM1,0.0015598419,False,-1
QKI,0.02990893,False,0
QSER1,0.046156283,False,-1
R3HCC1L,0.06767037,False,0
RAB11B,0.025890937,False,-1
RAB11FIP3,0.018405752,False,-1
RAB11FIP4,0.06453047,False,0
RAB11FIP5,0.009120672,False,-1
RAB14,0.051269446,False,-1
RAB17,0.09747829,False,-1
RAB21,0.0057189018,False,0
RAB23,0.015313443,False,0
RAB27B,0.035814878,False,-1
RAB28,0.03563235,False,-1
RAB2A,0.0316564,False,-1
RAB30,0.027538212,False,-1
RAB31,0.07283295,False,0
RAB39A,0.08810327,False,-1
RAB3GAP1,0.0163567,False,0
RAB3IL1,0.025816713,False,-1
RAB3IP,0.010578291,False,-1
RAB40B,0.074806996,False,0
RAB4B,0.035389967,False,-1
RAB6B,0.052801084,False,-1
RAB7A,0.019022176,False,-1
RAB8B,0.03506671,False,-1
RABEP1,0.036060534,False,-1
RABGAP1L,0.07938146,False,-1
RABGGTB,0.046460986,False,-1
RABL2B,0.0564071,False,0
RAD21,0.044612795,False,-1
RAD23B,0.10323432,False,-1
RAD51D,0.0297415,False,-1
RAD52,0.050331615,False,-1
RAD54B,0.08776019,False,-1
RAD9A,0.01731104,False,-1
RAI14,0.10946157,False,-1
RAI2,0.054844733,False,-1
RALB,0.01311384,False,0
RALBP1,0.17665297,False,-1
RALGPS1,0.048727464,False,-1
RALGPS2,0.09552145,False,-1
RALY,0.025576787,False,-1
RALYL,0.089852,False,-1
RAMP2,0.012671391,False,-1
RAN,0.10278756,False,-1
RANBP2,0.037586085,False,-1
RANBP3L,0.15654811,False,-1
RAP1B,0.053055774,False,-1
RAP2B,0.059417948,False,-1
RAP2C,0.026283748,False,-1
RAP2C-AS1,0.0074481047,False,-1
RAPGEF3,0.12048831,False,-1
RAPGEF4,0.13145448,False,-1
RAPGEF4-AS1,0.053587016,False,-1
RAPGEF5,0.06651638,False,-1
RAPH1,0.07537699,False,-1
RARA,0.0503558,False,-1
RARB,0.06693054,False,-1
RARG,0.009964944,True,0
RARRES2,0.049817648,False,-1
RASA1,0.030130142,False,0
RASA2,0.12623364,False,-1
RASA3,0.087292545,False,-1
RASAL1,0.044418056,False,0
RASAL2,0.10409011,False,-1
RASD1,0.06350956,False,-1
RASEF,0.026373627,False,0
RASGRP3,0.02697647,False,-1
RASL12,0.010614481,False,-1
RASSF1,0.05659822,False,-1
RASSF2,0.061566707,False,-1
RASSF3,0.062804885,False,-1
RASSF4,0.019842561,False,-1
RASSF5,0.019685628,False,-1
RASSF8,0.049001284,False,-1
RASSF8-AS1,0.038090155,True,0
RASSF9,0.08019472,False,-1
RB1,0.045587935,False,-1
RBAK,0.013808995,False,0
RBBP5,0.0029961187,False,0
RBCK1,0.0034849688,False,-1
RBFOX2,0.103855826,False,-1
RBL2,0.045089304,False,-1
RBM10,0.015867013,False,-1
RBM15B,0.016005445,False,-1
RBM17,0.11285851,False,-1
