gene,score,validation,label
ZNF766,0.001406464,False,0
ZNF771,0.026930567,False,0
ZNF772,0.008099625,False,0
ZNF773,0.029965008,False,0
ZNF774,0.008257407,False,0
ZNF777,0.066371754,False,0
ZNF778,0.011525966,False,0
ZNF783,0.011224454,False,0
ZNF784,0.008189156,False,0
ZNF786,0.0017801428,False,0
ZNF787,0.011298962,False,0
ZNF79,0.015089697,False,0
ZNF800,0.05528288,True,0
ZNF804A,0.0136096915,True,0
ZNF804B,0.017887212,False,0
ZNF808,0.0066023665,False,0
ZNF821,0.0126474975,False,0
ZNF827,0.044336844,False,0
ZNF83,0.0032482634,False,0
ZNF831,0.016337814,False,0
ZNF836,0.010234445,False,0
ZNF84,0.08128464,False,0
ZNF845,0.015870543,False,0
ZNF846,0.009441345,False,0
ZNF880,0.026453221,False,0
ZNF891,0.01963933,False,0
ZNF92,0.0086123515,True,0
ZSCAN12,0.010844893,True,0
ZSCAN2,0.013488462,False,0
ZSCAN21,0.0317316,False,0
ZSCAN4,0.043884885,False,0
ZSCAN9,0.038903866,False,0
ZSWIM1,0.0033739738,False,0
ZSWIM6,0.12880675,False,0
ZXDC,0.012993188,False,0
