gene,score,validation,label
GJC1,0.22883283,False,-1
GJC2,0.26895586,False,1
GK,0.22376561,False,-1
GLCE,0.25700888,False,-1
GLDN,0.23712246,False,0
GLI1,0.24415977,False,0
GLI2,0.18651809,False,0
GLI3,0.18438502,False,-1
GLI4,0.24544756,False,-1
GLIS1,0.23371422,False,-1
GLIS2,0.2478506,False,-1
GLIS2-AS1,0.24319038,False,-1
GLIS3,0.15676975,False,-1
GLO1,0.16052411,False,0
GLP1R,0.19788219,False,-1
GLRA2,0.1978785,False,-1
GLRA3,0.2355681,False,-1
GLRB,0.24114828,False,-1
GLT1D1,0.1977461,False,-1
GLUL,0.17766915,False,0
GMEB1,0.21117426,True,0
GMEB2,0.19141088,False,-1
GNA12,0.2038727,False,-1
GNA14,0.20505048,False,-1
GNA14-AS1,0.19116044,False,-1
GNAL,0.25020865,False,0
GNAO1,0.24435562,False,-1
GNB1L,0.22643608,False,0
GNG11,0.22894306,False,-1
GNG12,0.2507281,True,0
GNG12-AS1,0.2564335,False,-1
GNG2,0.14406322,True,0
GNG4,0.19936877,False,-1
GNPTAB,0.21189643,False,-1
GNRH1,0.25436765,False,-1
GOLGA8B,0.24915287,False,-1
GOLM1,0.19634221,False,-1
GP6,0.18516329,False,-1
GPANK1,0.22618693,False,-1
GPAT3,0.22230414,False,0
GPATCH4,0.24530959,False,0
GPBP1L1,0.23635633,False,-1
GPC4,0.23696513,False,-1
GPC5-AS1,0.19625562,False,-1
GPC6,0.23513785,False,0
GPCPD1,0.24035132,True,0
GPD1,0.20841005,False,0
GPER1,0.21844853,False,-1
GPHN,0.21091716,False,-1
GPM6A,0.25044474,False,-1
GPM6B,0.2444308,False,-1
GPR132,0.24016723,False,-1
GPR137C,0.20913768,False,-1
GPR146,0.22730398,False,0
GPR150,0.24094617,False,-1
GPR155,0.22549576,False,-1
GPR156,0.21058,False,-1
GPR157,0.23079647,True,0
GPR158,0.22643982,False,-1
GPR162,0.19013122,False,-1
GPR176,0.21336716,False,-1
GPR183,0.25462908,False,-1
GPR22,0.21331125,False,-1
GPR39,0.16173926,False,-1
GPR63,0.21844348,False,-1
GPR65,0.2515126,False,-1
GPR83,0.1946523,False,-1
GPR89A,0.18341331,False,-1
GPRASP1,0.23540728,False,-1
GPRASP2,0.27190432,False,-1
GPRC5A,0.19726123,False,-1
GPRC5C,0.23950517,False,-1
GPRC5D-AS1,0.24782793,False,-1
GPRIN3,0.23832929,False,-1
GPSM2,0.19334753,False,-1
GPX3,0.23808767,False,-1
GRAMD1C,0.17931685,False,-1
GRAP2,0.2343164,False,-1
GRASP,0.19464861,False,-1
GRB10,0.2166083,False,-1
GRB14,0.22686733,False,-1
GRB2,0.24997859,False,-1
GREB1,0.27884614,False,-1
GREB1L,0.25567362,False,-1
GREM1,0.18244405,False,-1
GRHL2,0.20399173,False,-1
GRHL3,0.24182156,False,-1
GRIA2,0.22548386,False,1
GRIA3,0.23716958,False,1
GRIA4,0.1878185,False,-1
GRID1,0.22593312,False,-1
GRID2,0.17774355,False,0
GRIK1,0.21795163,False,-1
GRIK1-AS1,0.07748596,False,0
GRIK2,0.22375734,False,-1
GRIK3,0.23825714,False,-1
GRIK4,0.25293425,False,0
GRIK5,0.22462125,False,-1
GRIN1,0.244462,False,1
GRIN2A,0.2145846,False,1
GRIN2B,0.24283959,True,1
GRIN2D,0.20618014,False,-1
GRIN3A,0.25763458,False,-1
GRIP1,0.21023951,False,-1
GRIP2,0.22314243,False,-1
GRK3,0.25216755,False,-1
GRK5,0.25016025,False,-1
GRM1,0.24763045,False,-1
GRM3,0.21452393,False,-1
GRM4,0.19356081,False,-1
GRM5,0.21981202,False,-1
GRM7,0.1563216,False,-1
GRM7-AS1,0.20107874,False,-1
GRM7-AS3,0.22385527,False,-1
GRM8,0.22752963,False,-1
GRPEL2-AS1,0.24046217,False,0
GSAP,0.21748449,False,-1
GSC,0.21695392,False,-1
GSG1L,0.18608133,False,-1
GSK3A,0.1922192,False,-1
GSN,0.1456322,True,0
GSTCD,0.16319576,False,-1
GSTO2,0.24177295,False,-1
GTDC1,0.20896894,False,-1
GTF2A1,0.1958353,False,-1
GTF2A2,0.2250791,False,-1
GTF2F1,0.23331542,False,-1
GTF2H3,0.2131316,False,-1
GTF2I,0.20987159,False,1
GTF2IRD1,0.26968613,False,-1
GTF3A,0.24014468,False,-1
GTF3C2,0.19156687,False,-1
GTF3C5,0.20046961,False,-1
GTPBP1,0.19472225,False,-1
GTPBP8,0.13650045,False,0
GUCY1A2,0.23404053,False,-1
GUCY2F,0.23694208,False,0
GULP1,0.21306099,False,-1
GXYLT2,0.24159409,False,-1
GYPE,0.19343193,False,-1
GYS2,0.2321779,False,-1
GZF1,0.20427333,False,-1
H19,0.20042574,False,-1
H1FX,0.22993864,False,-1
H1FX-AS1,0.24935065,False,-1
H2AFY,0.2031266,False,-1
H2AFY2,0.20807555,False,-1
H2AFZ,0.25703686,False,-1
H3F3B,0.21509102,False,-1
HAP1,0.22768642,False,-1
HAPLN1,0.21343073,False,-1
HAPLN2,0.22471581,False,-1
HAPLN3,0.25557423,False,-1
HAR1B,0.17701791,False,-1
HAS1,0.10989062,False,-1
HAVCR2,0.25538853,False,-1
HBB,0.2656329,True,0
HBEGF,0.20740575,False,-1
HBP1,0.21921492,False,0
HCFC1,0.25534275,True,1
HCFC2,0.23079161,False,-1
HCG11,0.23511887,False,-1
HCK,0.19372246,False,-1
HCLS1,0.23787367,False,-1
HCN1,0.24862848,False,-1
HCN2,0.21121763,False,-1
HCN4,0.26151443,False,-1
HDAC2,0.24888474,False,-1
HDAC9,0.2402905,False,-1
HDC,0.24309541,False,-1
HDX,0.167014,False,-1
HECA,0.26580945,False,-1
HECTD2,0.24681264,False,-1
HECW1,0.23890628,False,-1
HECW2,0.21247254,False,-1
HEG1,0.1714877,False,-1
HELLS,0.13717425,False,0
HEPACAM,0.22882248,False,1
HERC1,0.24389115,False,1
HERPUD1,0.21959808,False,-1
HES1,0.109328404,False,-1
HES2,0.22789258,False,-1
HES4,0.18718794,False,-1
HES5,0.3245387,False,-1
HES6,0.23562294,False,-1
HES7,0.2368828,False,-1
HESX1,0.18878345,False,-1
HEY1,0.22007786,False,-1
HEY2,0.2187447,False,-1
HEYL,0.20922059,False,-1
HFM1,0.23771296,False,-1
HGF,0.2085468,False,-1
HHAT,0.23684537,False,-1
HHEX,0.18620928,False,-1
HHIP,0.21843572,False,-1
HHIP-AS1,0.22953703,False,-1
HHIPL1,0.26181746,False,-1
HIC1,0.261908,False,-1
HIC2,0.21497373,False,0
HIF1A,0.228335,False,-1
HIF3A,0.2381583,False,-1
HILPDA,0.21174571,False,-1
HIST1H2AC,0.24185656,False,-1
HIST1H2BD,0.19779621,False,-1
HIST1H2BN,0.24416615,False,-1
HIST1H4B,0.15706083,True,0
HIST1H4H,0.22502442,False,-1
HIST2H2BF,0.23875692,False,0
HIVEP1,0.22219668,False,-1
HIVEP2,0.22224529,True,1
HIVEP3,0.20943156,False,0
HK2,0.2534533,False,-1
HK3,0.2565929,False,0
HKDC1,0.20865543,False,-1
HLA-DMB,0.19174416,False,-1
HLA-DOB,0.22188601,False,-1
HLA-DPB1,0.22211316,False,-1
HLA-DQA1,0.17381865,False,-1
HLA-DRB5,0.17533389,False,-1
HLA-F-AS1,0.2497204,True,0
HLCS,0.21810745,False,-1
HLF,0.22471859,False,-1
HLTF,0.21973874,False,-1
HLX,0.218198,False,-1
HLX-AS1,0.1838817,False,-1
HMBOX1,0.18225336,False,-1
HMBS,0.24909568,False,-1
HMCES,0.11118583,False,-1
HMCN1,0.23456594,False,-1
HMG20A,0.25786155,False,-1
HMGA1,0.25603652,False,0
HMGA2,0.25000757,False,-1
HMGB1,0.22037576,False,-1
HMGB2,0.18347026,False,-1
HMGB3,0.23481046,False,-1
HMGCLL1,0.19561768,False,-1
HMGCS1,0.18684159,False,-1
HMGXB3,0.24962181,False,0
HMGXB4,0.23716058,False,-1
HMOX1,0.24316871,False,-1
HMX1,0.25072432,False,-1
HNF4G,0.25274998,False,-1
HNMT,0.22870648,False,-1
HNRNPA0,0.23308627,False,-1
HNRNPC,0.22283125,False,-1
HNRNPH3,0.1938316,False,-1
HNRNPLL,0.21448,False,-1
HNRNPUL1,0.1723616,False,-1
HOMER1,0.19603524,False,-1
HOMEZ,0.22899653,False,-1
HOOK1,0.25377503,False,0
HOPX,0.25227225,False,-1
HORMAD2-AS1,0.25739118,False,-1
HOXA10,0.20532937,False,0
HOXB2,0.20753145,False,0
HOXB3,0.20322357,False,0
HOXB4,0.13994917,False,0
HOXD1,0.24941215,False,-1
HOXD3,0.21550165,False,-1
HP1BP3,0.22342785,False,-1
HPCA,0.17070995,False,-1
HPCAL4,0.2604838,False,-1
HPGDS,0.21271971,False,-1
HPS6,0.18117483,False,-1
HPSE2,0.23086432,False,-1
HRC,0.24951613,True,0
HRH1,0.19134298,False,-1
HRH2,0.25425577,False,0
HRK,0.2255412,False,-1
HS2ST1,0.2196421,False,-1
HS3ST2,0.2843542,False,0
HS3ST3B1,0.2278795,False,-1
HS6ST3,0.23641431,False,-1
HSBP1,0.25677192,False,-1
HSD11B1,0.23215765,False,-1
HSD17B11,0.25588536,False,-1
HSD17B13,0.24350059,False,-1
HSD17B2,0.10562134,False,-1
HSD3B7,0.17997642,False,-1
HSF1,0.22436221,False,-1
HSF2,0.18871811,False,-1
HSF2BP,0.22077931,True,0
HSF5,0.14565058,False,0
HSP90AB1,0.22346745,False,-1
HSPA13,0.2615224,False,-1
HSPA1A,0.19137497,False,-1
HSPA1B,0.21834953,False,-1
HSPA1L,0.25863126,False,-1
HSPA4L,0.25043693,False,0
HSPA8,0.26536515,False,-1
HSPB3,0.20337704,False,-1
HSPB7,0.2232859,False,-1
HSPG2,0.22186275,False,-1
HSPH1,0.17784972,False,-1
HTR2C,0.21737252,True,0
HTR4,0.19335476,False,-1
HTR5A-AS1,0.23401618,False,-1
HTR6,0.21570924,False,-1
HTR7,0.2206054,False,-1
HTRA1,0.21801549,False,-1
HTRA3,0.24370931,False,-1
HUNK,0.17567123,False,-1
HVCN1,0.19894978,False,-1
HYLS1,0.19780882,False,-1
HYOU1,0.2574498,False,-1
ICA1,0.20977515,False,-1
ICA1L,0.22285172,False,-1
ICAM1,0.24476062,False,-1
ICAM5,0.23771606,False,-1
ID1,0.14787927,False,-1
ID2,0.25009742,False,-1
ID3,0.19951436,False,-1
ID4,0.2548076,False,0
IDS,0.2498618,False,-1
IER2,0.22636512,False,-1
IER3,0.20174378,False,-1
IER5,0.23780751,False,-1
IFI16,0.24585964,False,-1
IFIT2,0.19179119,False,-1
IFIT3,0.24954563,False,-1
IFITM1,0.24859081,False,-1
IFNG-AS1,0.15100063,False,-1
IFNLR1,0.24610077,False,-1
IGF1,0.20440923,False,-1
IGF2-AS,0.22345716,False,-1
IGF2BP2,0.2594421,False,-1
IGF2BP3,0.25295845,False,0
IGFBP2,0.24725053,False,-1
IGFBP3,0.24104449,False,-1
IGFBP4,0.25073734,False,-1
IGFBP5,0.16720052,False,-1
IGFBP6,0.17367034,False,-1
IGFBP7,0.19762781,False,0
IGFN1,0.22673514,False,-1
IGSF1,0.16635418,False,0
IGSF11,0.24320355,False,-1
IGSF21,0.26352268,True,0
IGSF23,0.22978051,False,-1
IGSF3,0.25898358,False,-1
IKBIP,0.22358575,False,0
IKZF1,0.14602163,False,0
IKZF2,0.2309104,False,-1
IKZF3,0.12766343,False,0
IKZF4,0.24307941,False,0
IKZF5,0.20805751,False,-1
IL12A,0.18149626,False,-1
IL12A-AS1,0.13199836,False,-1
IL12RB2,0.16219862,False,-1
IL15,0.23808894,False,-1
IL15RA,0.22798277,False,-1
IL16,0.1835448,False,-1
IL17RD,0.20166077,False,-1
IL18,0.22401689,False,0
IL1R1,0.2506238,False,-1
IL1R2,0.14500986,False,-1
IL1RAP,0.20856288,False,-1
IL1RAPL1,0.21884532,False,-1
IL1RAPL2,0.20894855,False,-1
IL1RL2,0.20609002,False,-1
IL20RA,0.21326181,False,-1
IL21R,0.20815283,False,-1
IL2RA,0.24100564,False,-1
IL2RG,0.19408607,False,-1
IL33,0.25910735,False,-1
IL34,0.18775302,False,-1
IL4R,0.23874114,False,-1
IL6,0.25209177,False,-1
IL7R,0.21881206,False,-1
ILDR2,0.18974854,False,-1
ILF2,0.21483377,False,-1
ILF3,0.2157493,False,-1
IMPA2,0.23413181,False,-1
INA,0.26342142,False,-1
ING3,0.20247275,False,-1
ING4,0.23901156,False,-1
INHBA,0.2199369,False,-1
INHBA-AS1,0.21736255,False,-1
INHBB,0.22159956,False,-1
INPP4B,0.20324114,False,-1
INPP5D,0.23485255,False,-1
INPP5F,0.23898727,False,-1
INSC,0.20848757,False,-1
INSIG1,0.19254217,False,0
INSM2,0.2580646,False,-1
INSRR,0.27055907,False,0
INTS6,0.23778158,False,-1
IPCEF1,0.21342582,False,-1
IPO9-AS1,0.241668,False,-1
IQCA1,0.22145525,False,-1
IQCC,0.14512196,False,-1
IQCD,0.24735588,False,-1
IQGAP2,0.1907043,False,-1
IQSEC1,0.23637024,False,-1
IQSEC2,0.27266455,False,1
IQSEC3,0.1959403,False,-1
IRF1,0.23367438,False,-1
IRF2,0.22947565,False,-1
IRF2BP2,0.24267758,False,-1
IRF3,0.18816501,False,-1
IRF4,0.18738097,False,-1
IRF5,0.25338092,False,-1
IRF7,0.21905404,False,-1
IRF8,0.23649842,True,0
IRF9,0.18947744,False,-1
IRS1,0.1850081,False,-1
IRS2,0.19609873,False,-1
IRX2,0.21109495,False,-1
IRX3,0.21116444,False,-1
IRX5,0.20273648,False,-1
IRX6,0.23243414,False,-1
ISG15,0.25065044,False,-1
ISG20,0.22943877,False,-1
ISL1,0.22890668,False,-1
ISLR,0.175223,False,-1
ISM1,0.17375,False,0
ISOC1,0.19552408,False,-1
ITGA11,0.21871272,False,-1
ITGA2,0.18151607,False,-1
ITGA3,0.20947997,False,-1
ITGA4,0.19241144,False,-1
ITGA5,0.15476346,False,-1
ITGA6,0.22898838,False,0
ITGA7,0.23504482,False,-1
ITGA8,0.22623181,False,-1
ITGA9,0.21215357,False,-1
ITGAM,0.18537104,False,-1
ITGAV,0.26459986,False,-1
ITGAX,0.21535525,False,-1
ITGB4,0.2560622,False,-1
ITGB5,0.22591421,False,-1
ITGB8,0.18975502,False,-1
ITGBL1,0.2097648,False,-1
ITIH2,0.21744968,False,-1
ITIH5,0.23946974,False,-1
ITK,0.25598496,False,-1
ITM2A,0.16770001,False,-1
ITM2C,0.21228886,False,-1
ITPK1,0.2663618,False,-1
ITPKA,0.20993526,False,-1
ITPKB,0.2668942,False,-1
ITPR3,0.21474554,False,-1
ITPRIP,0.2400665,False,-1
JADE3,0.20049232,False,-1
JAG1,0.22972676,False,0
JAK2,0.22187378,False,-1
JAKMIP3,0.24384815,False,-1
JAM2,0.1354451,False,-1
JAM3,0.12154144,False,-1
JARID2,0.21497239,False,-1
JAZF1,0.2426392,False,-1
JAZF1-AS1,0.24194984,False,-1
JCAD,0.2203351,False,-1
JDP2,0.26228023,False,-1
JOSD1,0.15825069,False,-1
JPH1,0.18983781,False,-1
JPH3,0.24299511,False,-1
JPH4,0.18266635,False,-1
JRK,0.19865848,False,-1
JRKL,0.17676541,False,-1
JUN,0.21580778,False,-1
JUNB,0.18041988,True,0
JUND,0.13785827,False,-1
KALRN,0.24397518,False,-1
KANK1,0.19030564,False,-1
KANK3,0.2267383,False,-1
KAT7,0.1955003,False,-1
KATNAL1,0.237075,False,-1
KBTBD4,0.25163078,False,-1
KCNA1,0.23866388,False,-1
KCNA2,0.25346687,False,-1
KCNA4,0.22793034,False,0
KCNAB1,0.23414814,False,-1
KCNAB2,0.14799136,False,-1
KCNB1,0.29997072,False,1
KCNB2,0.23402554,False,-1
KCNC1,0.14913958,False,-1
KCNC2,0.24144079,False,-1
KCNC3,0.12430721,False,-1
KCND2,0.14391716,False,-1
KCND3,0.26216185,False,-1
KCNE4,0.22581223,False,-1
KCNF1,0.24900937,False,-1
KCNG1,0.25498387,False,-1
KCNG3,0.15530735,False,0
KCNH5,0.21063061,False,-1
KCNH7,0.24520491,False,-1
KCNH8,0.2093014,True,0
KCNIP1,0.21080223,True,0
KCNIP3,0.2655556,False,-1
KCNIP4,0.23358706,False,0
KCNJ13,0.1838396,False,-1
KCNJ14,0.20671661,False,-1
KCNJ3,0.22223477,False,0
KCNJ4,0.26522475,False,-1
KCNJ6,0.24866354,False,-1
KCNK1,0.21249491,False,-1
KCNK10,0.19633897,False,-1
KCNK12,0.23016542,False,-1
KCNK13,0.22886357,False,-1
KCNK6,0.24782024,False,-1
KCNMA1,0.105796754,False,-1
KCNMA1-AS1,0.2285916,False,-1
KCNMB1,0.27485144,False,-1
KCNMB2,0.20181844,False,-1
KCNMB3,0.21853599,False,-1
KCNMB4,0.21984644,False,-1
KCNN2,0.23511967,False,-1
KCNN3,0.22427253,False,-1
KCNQ2,0.24813542,False,-1
KCNQ3,0.2566116,False,1
KCNQ5,0.25575724,False,-1
KCNS1,0.20361647,False,-1
KCNS2,0.23340163,False,-1
KCNS3,0.24496706,False,-1
KCNT1,0.2063228,False,-1
KCNV1,0.18990663,False,-1
KCTD1,0.22652894,False,-1
KCTD12,0.20739916,False,-1
KCTD14,0.20256978,True,0
KCTD20,0.23280787,False,-1
KCTD8,0.19878167,False,0
KCTD9,0.24746244,False,-1
KDM1B,0.13126905,False,-1
KDM2A,0.21738994,False,-1
KDM2B,0.18596153,True,1
KDM4A,0.25365663,False,-1
KDM4B,0.19245052,False,-1
KDM4C,0.23177078,False,-1
KDM5A,0.2471808,False,-1
KDM5D,0.23099172,False,-1
KDM6B,0.19230023,True,1
KDM7A,0.23895791,False,-1
KDR,0.24250014,False,0
KHDRBS2,0.22922663,False,-1
KHDRBS3,0.24417007,False,-1
KIAA0040,0.22699505,False,-1
KIAA0319,0.2230583,False,-1
KIAA0355,0.27195343,False,-1
KIAA0408,0.2551222,False,-1
KIAA0513,0.25355816,False,-1
KIAA0895,0.1860833,False,-1
KIAA1210,0.21180165,False,-1
KIAA1211L,0.2014208,False,-1
KIAA1217,0.22698413,False,-1
KIAA1324,0.22063625,False,-1
KIAA1522,0.24793482,False,-1
KIAA1549,0.27454394,False,-1
KIAA1671,0.2633684,False,-1
KIAA1755,0.21185206,False,-1
KIF11,0.21835294,False,-1
KIF12,0.18632632,False,-1
KIF13B,0.22001298,False,-1
KIF18B,0.23091258,False,-1
KIF1A,0.28072312,False,1
KIF1B,0.22661152,False,-1
KIF1BP,0.24099812,False,-1
KIF21A,0.17294869,False,-1
KIF21B,0.21106762,False,-1
KIF23,0.22396387,False,0
KIF26B,0.28549024,False,0
KIF5A,0.253517,False,-1
KIF5C,0.24707185,False,1
KIF6,0.24033485,False,-1
KIRREL1,0.22681949,False,-1
KIRREL3,0.22475345,False,0
KIT,0.21897668,False,-1
KITLG,0.24445678,False,-1
KL,0.25435242,False,0
KLF1,0.19055241,False,-1
KLF10,0.16512069,False,-1
KLF11,0.24589682,False,-1
KLF12,0.17364326,False,-1
KLF13,0.27505156,False,1
KLF15,0.19433594,False,-1
KLF16,0.22093993,False,0
KLF2,0.12957172,False,0
KLF3,0.21199973,False,-1
KLF4,0.11907274,False,-1
KLF5,0.10076204,False,-1
KLF6,0.14194497,False,0
KLF7,0.24260636,False,-1
KLF8,0.17205738,False,-1
KLF9,0.2097863,False,-1
KLHL1,0.3178244,False,-1
KLHL13,0.23150927,False,-1
KLHL14,0.24283184,True,0
KLHL15,0.24199267,False,-1
KLHL2,0.27106893,False,-1
KLHL29,0.2538131,False,0
KLHL3,0.23327255,False,-1
KLHL32,0.21669629,False,-1
KLHL34,0.26413903,False,-1
KLHL35,0.23812367,False,-1
KLHL4,0.2611108,False,-1
KLHL6,0.22931059,False,0
KLRD1,0.23277053,False,-1
KLRG2,0.22184499,False,-1
KMT2A,0.22172531,False,1
KMT2B,0.21338938,False,-1
KMT5A,0.244564,False,-1
KNTC1,0.172792,False,0
KRAS,0.19829151,False,0
KRT222,0.24405779,False,-1
KRT8,0.17674494,False,-1
KSR2,0.24268699,False,-1
KTN1-AS1,0.18022104,False,-1
KYNU,0.23767683,False,-1
L1CAM,0.23400936,False,-1
L3MBTL4,0.22361639,False,-1
L3MBTL4-AS1,0.23023552,False,-1
LAG3,0.23797849,True,0
LAGE3,0.2294344,False,-1
LAMA1,0.21145661,False,-1
LAMA3,0.2212094,False,-1
LAMA5,0.21332683,False,-1
LAMB4,0.2155853,False,-1
LAMC1,0.24770293,False,-1
LAMC3,0.20693743,False,0
LAMTOR5,0.22596641,False,-1
LANCL1,0.2386545,False,-1
LANCL2,0.23127665,False,-1
LANCL3,0.25274378,False,-1
LAPTM5,0.1686818,False,-1
LARP1,0.24834202,False,-1
LARP1B,0.20186055,False,-1
LARP4,0.26909295,False,-1
LARP6,0.27864012,False,-1
LBH,0.23324133,False,-1
LCA5,0.23042734,False,-1
LCA5L,0.24241018,False,-1
LCAT,0.24651039,False,1
LCK,0.22239551,False,-1
LCLAT1,0.23258798,False,-1
LCMT2,0.24837941,False,-1
LCOR,0.20638749,False,-1
LCORL,0.16924833,False,0
LCP1,0.24455725,False,-1
LCP2,0.22179237,False,-1
LCTL,0.25058573,False,-1
LDB1,0.24548224,False,1
LDB2,0.22112356,False,-1
LDB3,0.23589809,False,-1
LDHA,0.23471366,False,-1
LDLR,0.19681379,False,-1
LDLRAD4,0.25506,False,-1
LEF1,0.18179381,False,-1
LEF1-AS1,0.14354266,False,-1
LEKR1,0.21538405,False,-1
LEPR,0.15088224,False,0
LFNG,0.1847164,False,-1
LGI3,0.19412951,False,-1
LGI4,0.2488121,False,-1
LGMN,0.23172633,False,-1
LGR4,0.23706405,False,0
LGR5,0.17170091,False,-1
LGR6,0.27958167,False,-1
LHCGR,0.21482366,False,-1
LHFPL1,0.2456686,False,-1
LHFPL3,0.25943902,False,0
LHFPL4,0.21698742,False,-1
LHFPL5,0.19337863,False,-1
LHFPL6,0.18988796,False,-1
LHX1,0.25740486,True,0
LHX2,0.188875,False,-1
LHX4,0.243708,False,-1
LHX6,0.24485043,False,-1
LIFR,0.20494582,False,0
LIG1,0.23925897,False,-1
LILRA2,0.20736861,False,-1
LILRB1,0.2316327,False,-1
LILRB4,0.2622273,False,-1
LIMCH1,0.19953285,False,-1
LIMK2,0.2517632,False,-1
LIN28A,0.22049087,False,-1
LIN28B,0.19862497,False,-1
LIN28B-AS1,0.23784211,False,-1
LIN54,0.22566478,False,-1
LIN7A,0.19645375,False,-1
LINC00200,0.22033496,False,-1
LINC00271,0.24649777,False,-1
LINC00298,0.2871085,False,0
LINC00299,0.23835705,False,-1
LINC00327,0.23774694,False,-1
LINC00390,0.24183133,False,-1
LINC00461,0.2481717,False,-1
LINC00467,0.17060405,False,-1
LINC00476,0.19360851,False,0
LINC00486,0.2598942,False,-1
LINC00499,0.21987845,False,-1
LINC00504,0.25352657,False,-1
LINC00507,0.246363,False,-1
LINC00511,0.19399682,False,-1
LINC00534,0.20549905,False,-1
LINC00539,0.22879954,False,-1
LINC00598,0.20106053,False,-1
LINC00634,0.22151357,False,-1
LINC00640,0.20434864,False,0
LINC00641,0.23034282,False,-1
LINC00670,0.19174683,False,-1
LINC00683,0.23782453,False,-1
LINC00698,0.20180804,True,0
LINC00840,0.19768931,False,-1
LINC00845,0.12793414,False,-1
LINC00877,0.24100287,False,-1
LINC00882,0.24130905,False,-1
LINC00891,0.2395945,False,-1
LINC00906,0.23875123,False,-1
LINC00907,0.24992098,False,-1
LINC00924,0.2255062,False,-1
LINC00937,0.26386413,False,-1
LINC00939,0.24208298,False,-1
LINC00943,0.17611636,False,-1
LINC00996,0.20474122,False,-1
LINC01006,0.23427083,False,-1
LINC01013,0.18836872,False,0
LINC01018,0.29139107,False,1
LINC01031,0.25077036,False,-1
LINC01060,0.23894738,False,0
LINC01091,0.28195718,False,-1
LINC01094,0.23204376,False,-1
LINC01102,0.20331243,False,-1
LINC01115,0.28053814,True,1
LINC01118,0.19804946,False,-1
LINC01119,0.16692205,False,-1
LINC01122,0.22936504,False,-1
LINC01135,0.23934011,False,-1
LINC01136,0.30380923,False,-1
LINC01138,0.21062447,False,-1
LINC01139,0.24756561,False,0
LINC01140,0.23875812,True,0
LINC01141,0.21401665,False,-1
LINC01166,0.25659642,False,-1
LINC01170,0.23186488,False,-1
LINC01184,0.23828746,False,-1
LINC01197,0.25474373,False,-1
LINC01208,0.26583567,False,-1
LINC01220,0.23859793,False,-1
LINC01234,0.23765743,False,-1
LINC01237,0.19076388,False,-1
LINC01250,0.21897748,False,-1
LINC01257,0.16022578,False,-1
LINC01258,0.15005064,False,0
LINC01266,0.1985735,False,-1
LINC01268,0.24018513,False,-1
LINC01285,0.2348649,False,-1
LINC01299,0.25353295,False,-1
LINC01301,0.25976205,False,-1
LINC01310,0.16979703,False,-1
LINC01322,0.2367089,False,-1
LINC01331,0.19782545,False,-1
LINC01340,0.22739546,False,0
LINC01376,0.21842238,False,-1
LINC01389,0.2190083,False,-1
LINC01393,0.16351274,False,-1
LINC01397,0.2231655,False,-1
LINC01412,0.2395654,False,-1
LINC01435,0.2529687,False,-1
LINC01483,0.17042832,False,-1
LINC01500,0.21098027,False,-1
LINC01501,0.25455236,False,-1
LINC01503,0.25653866,False,-1
LINC01504,0.21257928,False,-1
LINC01505,0.20335771,False,-1
LINC01551,0.24343096,False,-1
LINC01572,0.1759752,False,0
LINC01588,0.24327008,False,-1
LINC01605,0.22287337,False,0
LINC01608,0.24059108,False,-1
LINC01619,0.22145824,False,-1
LINC02208,0.21627705,False,-1
LINC02408,0.26607358,False,-1
LINGO1,0.20723008,False,-1
LINGO2,0.22285806,False,-1
LIPC,0.1626025,False,-1
LIPE-AS1,0.22208016,False,-1
LIPH,0.21745765,False,0
LITAF,0.18363704,False,0
LIX1,0.23696828,False,0
LIX1L,0.226783,False,-1
LLGL2,0.20677194,False,-1
LMBRD2,0.24545099,False,-1
LMCD1,0.2141346,False,-1
LMCD1-AS1,0.24053168,False,0
LMF1-AS1,0.2342568,False,-1
LMNA,0.22348817,False,-1
LMNB1,0.15354998,False,0
LMNTD1,0.18429959,False,0
LMO2,0.182298,False,0
LMO3,0.23789406,False,-1
LMO4,0.26461092,False,-1
LMO7,0.20688264,False,0
LMO7-AS1,0.21778046,False,-1
LMOD1,0.17223623,False,-1
LMTK2,0.18107645,False,-1
LMTK3,0.2050229,False,-1
LMX1A,0.18415047,False,-1
LNX1,0.23569283,False,-1
LNX2,0.21404076,False,-1
LONRF2,0.2328896,False,-1
LONRF3,0.17165668,False,-1
LOX,0.18841194,False,-1
LOXHD1,0.24972562,False,-1
LOXL1,0.13321123,False,0
LOXL2,0.2183689,False,-1
LOXL4,0.2393146,False,-1
LPAR2,0.22935094,False,-1
LPAR3,0.24533613,False,-1
LPAR6,0.19968554,False,-1
LPCAT4,0.2640732,False,-1
LPGAT1,0.19038618,False,-1
LPIN2,0.20310314,False,-1
LPL,0.19710155,False,-1
LRCH1,0.26008868,False,-1
LRFN1,0.24830993,False,-1
LRFN2,0.1531592,False,-1
LRFN3,0.2132195,False,-1
LRFN5,0.25280756,False,-1
LRGUK,0.25059777,False,-1
LRMP,0.24187124,False,-1
LRP11,0.20272222,False,-1
LRP12,0.23845054,False,-1
LRP1B,0.1260095,False,-1
LRP2,0.20559147,False,-1
LRP3,0.1595166,False,-1
LRP4,0.24524245,False,-1
LRP4-AS1,0.20776458,False,-1
LRP8,0.19041027,True,0
LRRC1,0.2395603,False,-1
LRRC32,0.18767741,False,-1
LRRC38,0.21562932,False,-1
LRRC3B,0.17924567,False,-1
LRRC4,0.2768593,False,-1
LRRC4B,0.23518306,False,-1
