gene,score,validation,label
RABGAP1,0.16136186,False,-1
RABGAP1L,0.04424065,False,-1
RABL3,0.048269734,False,-1
RAD21,0.040649604,False,0
RAD21-AS1,0.01356906,False,-1
RAD23B,0.013584117,False,-1
RAD50,0.015691346,False,-1
RAD51B,0.12069417,False,-1
RAD52,0.093985006,False,-1
RAD9A,0.048439495,False,-1
RADIL,0.0070770183,False,-1
RAG1,0.16151305,False,-1
RAI1,0.16777045,False,-1
RALA,0.08084271,False,-1
RALB,0.009810739,False,-1
RALGAPA2,0.068444856,False,-1
RALGPS1,0.19290279,False,-1
RALGPS2,0.052141376,False,-1
RALYL,0.05316185,False,-1
RAN,0.07497092,False,0
RANBP17,0.0013958061,False,-1
RANBP2,0.14192651,False,-1
RANBP9,0.08190846,False,-1
RAP1GDS1,0.10140424,False,0
RAP2C-AS1,0.04472616,False,-1
RAPGEF1,0.0013665673,False,-1
RAPGEF4,0.026594723,False,0
RAPGEF5,0.021211268,False,-1
RAPH1,0.00080677605,False,-1
RARB,0.1486738,False,-1
RARG,0.0030304273,False,-1
RASA2,0.081864804,False,0
RASGEF1B,0.014041284,False,-1
RASGRF1,0.17990097,False,-1
RASGRP3,0.13504621,False,-1
RASSF3,0.011011327,False,-1
RASSF8,0.018724931,False,-1
RAVER2,0.17849267,False,-1
RB1,0.07934042,False,-1
RBBP5,0.020080544,False,0
RBBP8,0.106170624,False,0
RBFOX1,0.019936703,False,-1
RBFOX2,0.13694708,False,-1
RBM17,0.052595746,False,-1
RBM24,0.025023881,False,-1
RBM3,0.08295398,False,-1
RBM41,0.0020979682,False,-1
RBM46,0.03680953,False,-1
RBM47,0.0723002,False,-1
RBM8A,0.14045303,False,-1
RBMS1,0.03978166,False,-1
RBMS3,0.03283408,False,-1
RBPJ,0.10885204,False,-1
RBPMS,0.0027610022,False,-1
RCAN2,0.0059080888,False,0
RCBTB1,0.0016551826,False,-1
RCOR1,0.01712273,False,-1
RDH11,0.036670733,False,-1
REL,0.0338943,False,-1
RELA,0.05288904,False,0
RELB,0.054233134,False,-1
RELN,0.14868744,False,1
REPS2,0.0123939775,False,-1
RERG,0.20931381,False,-1
REST,0.041375414,False,-1
REV3L,0.08396873,False,-1
RFC2,0.029229337,False,-1
RFC3,0.049225505,True,0
RFPL2,0.20002972,False,-1
RFWD3,0.012568972,False,-1
RFX2,0.048317637,False,-1
RFX3,0.0071047493,False,-1
RFX4,0.15738478,False,-1
RFX5,0.13371038,False,-1
RFX7,0.05154905,False,-1
RFX8,0.030829117,False,-1
RFXANK,0.061152395,False,-1
RFXAP,0.033235755,False,-1
RGL1,0.081156604,False,0
RGMA,0.054527592,False,-1
RGPD2,0.038335763,False,-1
RGS1,0.112625614,False,-1
RGS16,0.028648656,False,-1
RGS17,0.18221012,False,-1
RGS2,0.014471357,False,-1
RGS22,0.045011308,False,-1
RGS3,0.06541503,False,-1
RGS6,0.1712442,False,-1
RGS7,0.14168328,False,-1
RGS7BP,0.0095912395,False,-1
RHBDD1,0.11573962,False,0
RHOB,0.034143236,False,-1
RHOBTB1,0.009405634,True,0
RHOBTB3,0.024773162,False,-1
RHOH,0.024292944,False,-1
RHOU,0.04883221,False,-1
RHOXF1,0.11168876,False,-1
RHPN1,0.10149315,False,-1
RIC3,0.060117573,False,-1
RIC8B,0.017793803,False,-1
RILPL2,0.019777471,False,-1
RIMKLB,0.091731735,False,-1
RIMS1,0.16887113,True,1
RIMS2,0.0042860666,False,0
RIN2,0.056845035,False,-1
RINT1,0.010955257,False,-1
RIOK2,0.018277725,False,-1
RIPK2,0.007677149,False,-1
RLN2,0.00766623,False,-1
RMDN2,0.1101505,False,-1
RMDN2-AS1,0.027829448,False,-1
RMND5A,0.017932372,False,0
RNF114,0.06321233,False,-1
RNF122,0.034940455,False,-1
RNF138,0.04368154,False,-1
RNF144A,0.10206648,False,-1
RNF144B,0.015292849,False,-1
RNF152,0.007361831,False,-1
RNF157,0.019591888,False,0
RNF180,0.05915875,False,-1
RNF187,0.006082159,False,-1
RNF2,0.013616107,False,0
RNF217,0.048172772,False,-1
RNF217-AS1,0.048576575,False,-1
RNF220,0.05302127,False,-1
RNF24,0.04037416,False,-1
RNF6,0.039255988,False,0
RNLS,0.10977849,False,-1
ROBO1,0.15584596,False,-1
ROBO2,0.15230462,False,-1
ROPN1B,0.012549369,False,-1
ROR2,0.009721927,False,-1
RORA,0.14688192,False,-1
RORB,0.02264748,False,-1
RORB-AS1,0.0010801944,False,-1
RPH3AL,0.017436756,False,-1
RPL19,0.0031187895,False,-1
RPL23,0.08324548,False,-1
RPL28,0.042077232,False,-1
RPL3,0.04285178,False,-1
RPL8,0.0028257442,False,-1
RPP25,0.04594145,False,0
RPRD2,0.068406,False,-1
RPS10,0.027593007,False,-1
RPS4Y1,0.106862575,False,-1
RPS6KA2,0.16825983,False,1
RPS6KC1,0.008545834,False,-1
RRAS2,0.01568756,False,0
RREB1,0.046044614,False,-1
RRM1,0.03794737,False,-1
RSL1D1,0.08476881,False,-1
RSPO2,0.012057546,False,-1
RTN1,0.04427926,False,-1
RTN3,0.036408603,False,-1
RTTN,0.086367734,False,-1
RUFY2,0.028811155,False,-1
RUFY3,0.0261577,False,-1
RUNDC3B,0.059661485,False,-1
RUNX1,0.008726939,False,0
RUNX1T1,0.19494729,False,-1
RUNX2,0.12452557,False,-1
RUNX3,0.1878825,False,-1
RUSC2,0.009120211,False,-1
RUVBL1,0.11047068,False,-1
RWDD3,0.0033920007,False,-1
RXFP1,0.017610302,False,-1
RXRA,0.14145702,False,-1
RYBP,0.01600585,False,-1
RYR2,0.04673436,False,-1
S100Z,0.06638761,False,-1
SALL1,0.030150102,False,-1
SALL3,0.06347235,False,-1
SAMD4A,0.08347173,False,-1
SAMD8,0.008866901,False,-1
SAMD9L,0.027805403,False,-1
SAMSN1,0.020394105,False,-1
SAT1,0.00882198,False,-1
SATB1,0.13607317,False,-1
SATB1-AS1,0.047317594,False,0
SATB2,0.15439235,False,0
SAV1,0.007833062,False,-1
SBK1,0.006584617,False,-1
SCAI,0.027030373,False,-1
SCAMP1,0.05117914,False,-1
SCAMP5,0.006342614,False,-1
SCART1,0.057594936,False,-1
SCD5,0.0018329393,False,-1
SCFD2,0.017139092,False,-1
SCG5,0.0021669876,False,-1
SCIN,0.022612268,False,-1
SCLT1,0.10826899,False,-1
SCMH1,0.08985705,False,-1
SCML1,0.08605874,False,-1
SCML2,0.15408215,False,0
SCN1A,0.012659214,False,0
SCN2A,0.21023639,False,1
SCN3B,0.0154804755,False,-1
SCN8A,0.06492144,False,-1
SCN9A,0.13796885,False,-1
SCOC,0.022851763,False,-1
SCTR,0.1125012,False,-1
SCUBE2,0.06766498,False,-1
SDC2,0.09586239,True,0
SDCBP,0.040117167,False,-1
SDK1,0.06807105,False,-1
SDK2,0.048020516,False,-1
SEC14L1,0.04702749,False,-1
SEC22A,0.10169758,False,-1
SEC23IP,0.08880632,False,-1
SEC24D,0.24616626,False,-1
SECISBP2L,0.19279031,False,-1
SEL1L,0.10609029,False,-1
SEMA3B,0.007897012,False,-1
SEMA3F,0.20068453,False,-1
SEMA4A,0.030358706,False,0
SEMA5A,0.031120084,False,-1
SEMA5B,0.040469732,True,0
SEMA6A,0.10604684,False,-1
SEMA6D,0.12486919,False,-1
SERGEF,0.0034132604,False,-1
SERPINB9,0.014014348,False,-1
SERPINB9P1,0.008427207,False,-1
SERPINE1,0.09927199,False,-1
SERPINI1,0.040103287,False,0
SERTAD2,0.0007013534,False,-1
SERTAD3,0.013616262,False,0
SERTAD4,0.04902224,False,-1
SERTM1,0.029020712,False,-1
SESN1,7.198805e-05,False,0
SESN3,0.041953422,False,-1
SETBP1,0.100484304,False,-1
SETDB1,0.004587906,False,-1
SETMAR,0.07137319,False,-1
SEZ6L,0.011704157,False,-1
SF1,0.04780407,False,0
SF3B1,0.026844544,False,-1
SFMBT2,0.052982923,False,-1
SFPQ,0.13271725,False,-1
SFRP4,0.027028002,False,0
SFT2D1,0.014812973,False,-1
SGCD,0.010858345,False,-1
SGCZ,0.06471237,False,0
SGIP1,0.19700746,False,-1
SGK1,0.018227434,False,-1
SGPL1,0.011914494,False,-1
SGPP1,0.024637384,False,-1
SH2D4A,0.029255396,False,-1
SH3BGRL,0.036729783,False,-1
SH3BGRL2,0.17009403,False,-1
SH3GL2,0.19277444,False,-1
SH3GL3,0.031714175,False,0
SH3PXD2B,0.036457922,True,0
SH3RF1,0.022299962,False,-1
SH3RF3,0.05186529,False,-1
SHANK1,0.06426631,False,-1
SHANK3,0.0059027784,False,-1
SHC2,0.20310943,False,-1
SHC3,0.19230352,False,-1
SHF,0.013817049,False,-1
SHISA6,0.012755237,False,-1
SHOC2,0.0022726245,False,-1
SHOX2,0.18691656,False,-1
SHQ1,0.0023685135,False,-1
SHROOM3,0.16874498,False,-1
SHROOM4,0.0083962595,False,-1
SIAH3,0.004420153,False,0
SIDT1,0.0074821063,False,-1
SIGLEC1,0.019175716,False,-1
SIK2,0.052516215,False,0
SIK3,0.024823748,False,-1
SIL1,0.090317376,False,-1
SIN3A,0.028087154,False,-1
SINHCAF,0.051693995,False,-1
SIPA1L1,0.012857392,False,-1
SIPA1L3,0.085532755,False,-1
SIRPB2,0.07429051,False,-1
SIRPD,0.06801773,False,-1
SIRT6,0.05801625,True,0
SKI,0.10284619,False,-1
SLC10A7,0.02413224,False,-1
SLC11A1,0.052184112,False,-1
SLC12A2,0.19461787,False,-1
SLC12A5,0.05730603,False,-1
SLC14A2,0.0056205774,False,-1
SLC16A1-AS1,0.02352003,False,-1
SLC16A2,0.04420048,False,-1
SLC16A7,0.044748474,False,-1
SLC16A9,0.13675971,False,0
SLC19A1,0.00884182,False,-1
SLC1A2,0.20374675,False,-1
SLC1A3,0.1397987,False,-1
SLC20A2,0.044975393,False,-1
SLC22A23,0.019120872,False,-1
SLC22A3,0.008878678,False,-1
SLC24A2,0.19145833,False,-1
SLC24A3,0.14047803,False,0
SLC24A4,0.06594043,True,0
SLC29A4,0.029440172,False,-1
SLC2A13,0.18110514,False,-1
SLC2A3,0.018409878,False,0
SLC2A5,0.03423265,False,-1
SLC2A9,0.17452092,False,-1
SLC30A10,0.14509143,False,-1
SLC31A2,0.05437715,False,0
SLC35D1,0.13100848,False,-1
SLC35E3,0.045145035,False,-1
SLC35F1,0.16450714,False,-1
SLC35G1,0.0034835169,False,-1
SLC36A2,0.01541653,False,-1
SLC38A1,0.11963348,False,0
SLC38A11,0.14820257,False,-1
SLC38A2,0.069329545,False,-1
SLC38A9,0.091181375,False,-1
SLC39A8,0.014726519,False,-1
SLC39A9,0.031513065,False,-1
SLC43A2,0.038740024,False,-1
SLC44A1,0.2027921,False,-1
SLC44A4,0.08645469,False,-1
SLC44A5,0.15988736,False,-1
SLC4A10,0.19904421,False,-1
SLC4A4,0.18850671,False,-1
SLC4A8,0.065559044,False,-1
SLC6A15,0.089568935,True,0
SLC7A1,0.01144948,False,0
SLC7A11,0.0042625335,False,-1
SLC7A8,0.003457533,True,0
SLC8A1,0.116662264,False,-1
SLC8A3,0.17567877,False,-1
SLC9B2,0.23914374,False,-1
SLCO3A1,0.012630218,False,-1
SLF1,0.025012786,False,-1
SLFN11,0.038157634,False,-1
SLIT2,0.17026648,False,-1
SLIT3,0.016495785,False,-1
SLITRK1,0.025377525,False,0
SLITRK3,0.19749196,False,-1
SLITRK4,0.019181011,False,-1
SLITRK5,0.08339797,False,-1
SLN,0.025153462,False,-1
SLX4,0.035653368,False,-1
SLX4IP,0.07021638,False,-1
SMAD1,0.025493445,False,-1
SMAD2,0.10751437,False,-1
SMAD3,0.07609556,False,-1
SMAD4,0.06603295,False,-1
SMAD5,0.14768325,False,-1
SMAD6,0.07465721,False,-1
SMAD7,0.0638078,False,-1
SMAP1,0.009180112,False,-1
SMAP2,0.023232467,False,0
SMARCA1,0.08015475,False,-1
SMARCA5,0.0025411039,False,0
SMARCAD1,0.0011282396,False,-1
SMARCAL1,0.017516974,False,-1
SMARCD3,0.17655388,False,-1
SMARCE1,0.007866853,False,-1
SMC2,0.008539727,False,-1
SMC3,0.03993471,False,-1
SMC4,0.0028139716,False,-1
SMC5-AS1,0.021480257,False,-1
SMC6,0.057243623,False,-1
SMG7,0.032535654,False,-1
SMIM12,0.00037473592,False,-1
SMIM3,0.027125029,False,-1
SMIM35,0.0781988,False,-1
SMOC2,0.018660253,False,-1
SMPD2,0.025302015,False,0
SMPD3,0.030064667,False,-1
SMS,0.02694963,False,-1
SMURF1,0.10323512,False,-1
SMYD3,0.058469646,False,-1
SNAI3,0.026222978,False,0
SNAP25,0.06342299,False,1
SNAP25-AS1,0.007358877,False,0
SNAP91,0.006107326,False,0
SNAPC1,0.039117686,False,-1
SNCA,0.0982641,False,0
SNED1,0.05332986,False,-1
SNHG16,0.031625405,False,-1
SNRPB2,0.018582983,True,0
SNRPN,0.16990851,False,-1
SNTB1,0.21630532,False,-1
SNTG1,0.007929966,False,0
SNTG2,0.17821804,False,-1
SNX16,0.0100438595,False,-1
SNX24,0.0040231524,False,-1
SNX32,0.19590445,False,-1
SNX7,0.03617351,False,-1
SNX9,0.058143917,False,-1
SOBP,0.09510894,False,-1
SOCS4,0.05733484,False,-1
SOCS6,0.06741171,False,-1
SOGA3,0.20221852,False,-1
SOHLH2,0.026059728,False,-1
SORBS1,0.014943469,False,-1
SORBS2,0.050823215,False,-1
SORCS2,0.19809903,False,-1
SORD,0.00954481,False,-1
SORT1,0.074078076,False,0
SOX1,0.09404288,False,-1
SOX10,0.025789829,False,-1
SOX13,0.037993018,False,-1
SOX2,0.01702148,False,-1
SOX2-OT,0.038289282,False,-1
SOX21-AS1,0.11948383,False,-1
SOX5,0.0006250908,False,-1
SOX6,0.07048163,False,-1
SOX7,0.004257327,False,-1
SOX8,0.010068572,False,-1
SOX9,0.0016585412,False,-1
SP1,0.015952287,False,0
SP100,0.04274662,False,-1
SP110,0.0217674,False,-1
SP140,0.13212326,False,-1
SP2,0.005584094,False,0
SP3,0.06750151,False,-1
SP4,0.12822598,False,1
SP6,0.1317029,False,-1
SPAG16,0.020147549,False,-1
SPAG7,0.016123164,False,-1
SPAG9,0.011286505,False,-1
SPARCL1,0.004327629,False,-1
SPAST,0.030368462,False,-1
SPATA13,0.12641858,False,-1
SPATA18,0.026003856,False,-1
SPATA2,0.0233729,False,-1
SPATA6,0.23340559,False,-1
SPATA7,0.23721084,False,-1
SPATS2,0.021389918,False,-1
SPATS2L,0.15257509,False,0
SPDEF,0.052802157,False,-1
SPDYE2,0.08716806,False,-1
SPI1,0.07695536,False,-1
SPIB,0.044211958,True,0
SPIC,0.014470601,False,-1
SPIN3,0.025501112,False,-1
SPINK2,0.025271045,False,-1
SPOCK3,0.040189378,False,-1
SPP1,0.0266016,False,0
SPRED2,0.0019074352,False,-1
SPRY1,0.029279862,False,-1
SPSB1,0.055980604,False,-1
SPTAN1,0.19092916,False,-1
SPTBN1,0.029766085,False,0
SPTBN4,0.017602867,False,-1
SRBD1,0.06272456,False,-1
SRD5A2,0.15427743,False,-1
SREBF1,0.09872688,False,-1
SREBF2,0.023248885,True,0
SRGAP1,0.032336794,False,-1
SRGAP2B,0.015291686,False,-1
SRGN,0.040555004,False,-1
SRPK2,0.15719642,False,1
SSB,0.009879515,False,-1
SSBP2,0.14095986,False,1
SSBP3,0.05854742,False,-1
SSH2,0.013380858,False,-1
SSNA1,0.009638526,False,-1
SSPN,0.11652226,False,-1
SSRP1,0.00052808615,False,-1
SST,0.122591354,False,-1
SSUH2,0.07323615,False,0
SSX2IP,0.19928434,False,-1
ST20-AS1,0.026048077,False,-1
ST3GAL1,0.010922868,False,-1
ST3GAL5,0.019142302,False,-1
ST5,0.1431139,False,-1
ST6GAL1,0.19216755,False,-1
ST6GAL2,0.032115687,False,-1
ST6GALNAC3,0.0061492166,False,-1
ST6GALNAC5,0.018692214,False,-1
ST7-AS1,0.046348397,False,-1
ST8SIA1,0.053888503,False,-1
ST8SIA4,0.056553718,False,0
STARD3NL,0.023660645,False,-1
STARD4-AS1,0.015105787,False,-1
STAT1,0.1672568,False,-1
STAT2,0.019403813,False,-1
STAT3,0.1592041,False,-1
STAT4,0.02484881,False,0
STAT5A,0.027968002,False,-1
STAT5B,0.10553079,False,-1
STAT6,0.074508905,False,-1
STAU2,0.091285825,False,-1
STC2,0.011806654,False,-1
STEAP1B,0.033133913,False,-1
STEAP2,0.17047669,False,-1
STK17B,0.019880872,False,-1
STK31,0.01005778,False,-1
STK32B,0.11853872,False,-1
STK38L,0.008136968,False,-1
STK39,0.16666113,False,-1
STK4,0.014915363,False,1
STK40,0.038977668,False,-1
STMN1,0.10361381,False,-1
STMN2,0.04187845,False,-1
STMN4,0.007852493,False,-1
STON1-GTF2A1L,0.08202082,False,-1
STON2,0.05055075,False,-1
STOX2,0.06100427,False,-1
STPG1,0.0590206,False,-1
STPG2,0.024497584,False,-1
STRC,0.081001416,False,0
STS,0.08031484,False,-1
STUB1,0.04232863,False,-1
STX11,0.021356527,False,-1
STX17-AS1,0.02738487,False,-1
STX8,0.06413682,False,-1
STXBP1,0.14383265,False,-1
STXBP4,0.023365851,False,-1
STXBP5,0.18227206,False,-1
STXBP5-AS1,0.05984989,False,-1
STXBP5L,0.19625367,False,-1
STXBP6,0.0039175134,False,0
SULF2,0.17527518,False,-1
SULT4A1,0.0010364224,False,0
SUPT3H,0.08289044,False,0
SUSD1,0.121091865,False,-1
SV2A,0.02065396,False,-1
SV2B,0.0019294746,False,-1
SWAP70,0.021491233,False,-1
SYBU,0.0575817,False,-1
SYDE2,0.013491845,False,-1
SYN3,0.00056555966,False,0
SYNDIG1,0.009769095,False,-1
SYNE1,0.07123531,False,-1
SYNE2,0.021706035,False,-1
SYNPO2,0.012486566,False,-1
SYNPR,0.1920224,False,-1
SYPL1,0.014664827,False,-1
SYPL2,0.050929226,False,-1
SYT1,0.18114349,False,-1
SYT11,0.016203716,False,-1
SYT14,0.023379164,False,-1
SYT4,0.015765438,False,-1
SYT6,0.12852722,False,-1
SYT7,0.18528982,False,-1
SYTL3,0.056125555,False,-1
TACC1,0.07217397,False,-1
TACR1,0.1846462,False,1
TAF1A,0.0066779866,False,0
TAF2,0.023210637,False,-1
TAF6,0.023849577,False,-1
TAF7,0.12232415,False,-1
TAF9,0.036853306,False,-1
TAGAP,0.019046722,False,-1
TAL1,0.07678854,False,0
TANC1,0.12726434,False,-1
TANGO6,0.044195637,False,-1
TAPT1-AS1,0.007749008,False,-1
TARSL2,0.1994404,False,-1
TASP1,0.18127619,False,-1
TBC1D10A,0.015845241,False,-1
TBC1D14,0.024274856,False,0
TBC1D19,0.02812958,False,-1
TBC1D30,0.06319397,False,0
TBC1D32,0.16149272,False,-1
TBC1D4,0.02787333,False,-1
TBC1D8,0.09382092,False,-1
TBC1D8B,0.017123269,False,-1
TBCA,0.07701247,False,-1
TBCEL,0.0043490916,False,-1
TBL1X,0.014733813,False,-1
TBL1XR1,0.07902435,False,-1
TBP,0.00085476006,False,-1
TBPL1,0.09798273,False,0
TBPL2,0.043711882,False,-1
TBR1,0.034550715,False,-1
TBX10,0.0087395115,False,-1
TBX18,0.008132748,False,0
TBX19,0.00374565,True,0
TBX3,0.00074988685,False,0
TBX6,0.0073472597,False,-1
TC2N,0.009780403,False,-1
TCAF2,0.12631184,False,-1
TCEA2,0.18796803,False,-1
TCEAL9,0.13333759,False,-1
TCF12,0.06689789,True,0
TCF23,0.023183782,False,-1
TCF3,0.017249914,False,-1
TCF4,0.14004055,False,-1
TCF7,0.00042439456,False,-1
TCF7L1,0.18409017,False,-1
TCF7L2,0.10949009,False,-1
TCFL5,0.053190522,False,-1
TCP11L2,0.06866515,False,-1
TDRD15,0.004997104,False,-1
TEAD1,0.06726069,False,-1
TEAD2,0.10091271,False,-1
TEAD4,0.033610083,False,0
TEC,0.041969113,False,-1
TEF,0.05478111,False,-1
TEKT5,0.080428466,False,-1
TENM1,0.1820552,False,-1
TENM2,0.017452776,False,-1
TENM3,0.18688473,False,-1
TENM4,0.16132013,True,1
TENT4B,0.021362988,False,-1
TENT5A,0.005503527,False,-1
TERF1,0.0034159068,False,-1
TES,0.009368255,True,0
TESK2,0.0032854897,False,-1
TET1,0.09053987,False,-1
TEX10,0.063429706,False,-1
TEX2,0.019853115,False,-1
TEX26,0.16791323,False,-1
TEX29,0.1260864,False,-1
TEX41,0.026295427,False,-1
TF,0.017931784,False,-1
TFAP2A,0.1535035,False,-1
TFAP2E,0.026184713,False,-1
TFAP4,0.020788671,False,-1
TFCP2,0.09067265,False,-1
TFDP1,0.0050690374,False,-1
TFDP2,0.15875685,False,-1
TFE3,0.05111592,False,-1
TFEB,0.011169833,False,0
TFEC,0.014766416,False,-1
TFRC,0.05913353,False,-1
TGFA,0.07361425,False,-1
TGFBR1,0.10260104,False,-1
TGFBR2,0.08239123,False,-1
TGIF1,0.038134366,False,0
TGIF2,0.029265933,False,-1
THAP1,0.046300195,False,-1
THAP5,0.096031696,False,-1
THBS4,0.025682721,False,-1
THOC1,0.03826621,False,-1
THOC2,0.09655838,False,-1
THRA,0.038372,False,-1
THRB,0.031143604,False,-1
THRB-AS1,0.05789842,False,0
THSD4,0.024957538,False,-1
THSD7A,0.016779203,False,1
THSD7B,0.06593405,False,-1
THUMPD3,0.008424366,False,-1
THY1,0.016618298,False,-1
TIFA,0.1434994,False,-1
TIGAR,0.010887756,False,-1
TIGD1,0.15127414,False,-1
TIGD4,0.10186574,False,-1
TIGD6,0.07812481,False,0
TIGD7,0.09706862,False,-1
TIMD4,0.01763179,False,-1
TIPARP,0.026581224,False,-1
TIPIN,0.11521214,False,-1
TLE3,0.012035968,False,-1
TLE4,0.028778736,False,-1
TLL1,0.09131162,False,-1
TLR2,0.06604725,False,-1
TM4SF19,0.007904235,False,-1
TMC7,0.0066309976,False,0
TMCC1,0.0606314,True,0
TMED3,0.06477778,False,-1
TMED8,0.022846859,False,-1
TMEFF2,0.03751519,False,-1
TMEM108,0.11661917,True,0
TMEM117,0.07352978,False,0
TMEM123,0.044817705,False,-1
TMEM132B,0.009456587,False,-1
TMEM132D,0.009279369,False,0
TMEM135,0.032790884,False,-1
TMEM144,0.026981384,False,0
TMEM150C,0.041351706,False,-1
TMEM151B,0.014188184,False,-1
TMEM155,0.15726082,False,-1
TMEM156,0.050816454,False,-1
TMEM161B-AS1,0.18215682,False,-1
TMEM163,0.13404423,False,-1
TMEM164,0.032924592,False,-1
TMEM170B,0.050680056,False,-1
TMEM176A,0.07383392,False,-1
TMEM178A,0.07764407,False,-1
TMEM179,0.23184438,False,-1
TMEM19,0.045103885,False,-1
TMEM196,0.14290543,False,-1
TMEM229B,0.0066770543,False,-1
TMEM236,0.017643604,False,-1
TMEM241,0.10130221,False,-1
TMEM245,0.04409488,False,-1
TMEM255A,0.012683787,False,-1
TMEM255B,0.042642877,False,-1
TMEM267,0.031290684,False,-1
TMEM33,0.04153541,False,-1
TMEM47,0.043487024,False,-1
TMEM51,0.045338254,False,0
TMEM64,0.19801797,False,-1
TMEM71,0.049835935,False,-1
TMEM88B,0.04692194,False,-1
TMEM97,0.020202428,False,-1
TMLHE-AS1,0.054386295,False,-1
TMOD1,0.041305136,False,-1
TMOD3,0.08339135,False,-1
TMPO-AS1,0.006091433,False,-1
TMPRSS11A,0.0023297854,False,-1
TMSB10,0.020795325,False,-1
TMTC1,0.10353472,False,-1
TMTC2,0.049076017,False,0
TNFAIP3,0.038677026,False,-1
TNFAIP8,0.06589901,False,-1
TNFRSF10B,0.0062242886,False,-1
TNFRSF11A,0.015324304,False,-1
TNFRSF12A,0.051103182,False,0
TNFRSF1B,0.04181754,False,-1
TNFRSF21,0.002480096,False,-1
TNIK,0.21436557,False,-1
TNNI3K,0.010749934,False,-1
TNPO2,0.011527096,False,-1
TNR,0.012396692,False,-1
TNRC6A,0.0065547973,False,-1
TNS1,0.020679742,False,-1
TOB1-AS1,0.0008954467,False,-1
TOB2,0.18211044,False,-1
TOP2B,0.005615796,False,-1
TOX,0.18646863,False,-1
TOX2,0.18031336,False,-1
TOX3,0.10913864,False,-1
TP53,0.001265475,False,-1
TP53BP2,0.13350427,False,-1
TPCN1,0.055495095,False,-1
TPD52,0.00041899076,False,0
TPD52L1,0.0585665,False,-1
TPI1,0.013938319,False,-1
TPM4,0.0042937086,False,-1
TPPP,0.040454533,False,0
TPRG1,0.04516292,False,-1
TPST1,0.14445086,True,0
TPTE2,0.0031217055,False,-1
TRA2B,0.12098077,False,-1
TRAF3,0.19538212,False,-1
TRAF3IP2-AS1,0.12059111,False,-1
TRAF4,0.011080422,False,-1
TRAF5,0.011373686,False,-1
TRAK2,0.16807042,False,-1
TRAM1,0.016603654,False,-1
TREM1,0.0050151525,False,-1
TREML4,0.11178347,False,-1
TRERF1,0.0841903,False,-1
TRHDE,0.06346266,False,-1
TRIB1,0.006179171,True,0
TRIB2,0.037145257,True,0
TRIM2,0.0024720586,False,-1
TRIM46,0.14686397,False,-1
TRIM59,0.19996354,False,-1
TRIM69,0.09118892,False,-1
TRIM9,0.17489108,False,-1
TRIQK,0.012373944,False,0
TRMO,0.15166481,False,-1
TRMT11,0.010599538,False,-1
TRPC1,0.030562477,False,-1
TRPC3,0.19914393,False,1
TRPC4,0.011730839,False,-1
TRPM8,0.019391771,False,-1
TRPS1,0.043851946,True,0
TSC22D1,0.017060129,False,0
TSC22D2,0.018132236,False,-1
TSC22D4,0.06246123,False,-1
TSGA10,0.0735729,True,0
TSHZ1,0.108966574,False,-1
TSKS,0.07649581,False,-1
TSN,0.06802919,False,0
TSNAX,0.143624,False,-1
TSPAN2,0.0055592754,False,-1
TSPAN5,0.025232116,False,-1
TSPAN7,0.021992058,False,-1
TSPYL1,0.00572803,False,-1
TTC26,0.0005782185,False,-1
TTC28-AS1,0.08051393,False,0
TTC39C,0.16051137,False,-1
TTC5,0.1797697,False,-1
TTC7A,0.07510658,False,-1
TTF1,0.0022917378,False,-1
TTLL7,0.17533545,False,-1
TTTY14,0.19239517,False,-1
TTYH1,0.012904039,False,0
TUBA1C,0.041664418,False,-1
TUNAR,0.09521758,False,-1
TUSC1,0.02807366,False,0
TVP23A,0.037396673,False,-1
TWIST1,0.047347106,False,-1
TWIST2,0.008182227,False,0
TWSG1,0.06897506,False,-1
TXNDC16,0.13062201,False,-1
TXNIP,0.0008001244,False,-1
TYRO3,0.060462207,False,-1
UACA,0.085813165,False,-1
UAP1,0.022822566,False,-1
UBA6-AS1,0.18637443,False,0
UBAC2,0.0059104417,False,-1
UBAP2,0.07250977,False,-1
UBASH3B,0.00805723,False,-1
UBB,0.07364352,False,-1
UBE2E2-AS1,0.01639252,False,-1
UBE2E3,0.07962714,False,0
UBE2F,0.11604067,False,0
UBE2G1,0.008350447,False,-1
UBE2K,0.032389298,False,-1
UBE2Q2,0.00025800985,False,-1
UBE2V1,0.1378126,False,-1
UBE3D,0.0015049959,False,-1
UBL3,0.15217675,False,-1
UBP1,0.022439944,False,-1
UBTF,0.0014467555,False,0
UBXN1,0.019354116,False,0
UBXN2B,0.1961284,False,0
UCK2,0.0057339678,False,-1
UGCG,0.0136012575,False,0
UGDH,0.010029083,False,-1
UGDH-AS1,0.12169853,False,-1
UGGT2,0.12872593,False,-1
UGP2,0.057696525,False,-1
UGT2B7,0.002564381,False,-1
UGT8,0.07585458,False,-1
ULK2,0.01606069,False,-1
ULK4,0.037434142,False,-1
UNC13A,0.06930845,False,-1
UNC13B,0.082613826,False,-1
UNC13C,0.027728073,False,-1
UNC5C,0.13292935,False,-1
UNC5D,0.041894585,False,0
UNC80,0.17176291,False,-1
UPK3B,0.0025896488,False,-1
UPP1,0.04627142,False,-1
URI1,0.12496555,False,0
USF1,0.007920087,False,-1
