gene,score,validation,label
POU2F2,0.37559274,False,-1
POU2F3,0.48504004,False,-1
POU3F1,0.15276526,False,-1
POU3F2,0.46156058,False,-1
POU3F3,0.35811228,True,1
POU3F4,0.38967898,False,-1
POU4F1,0.35264185,False,-1
POU5F1,0.4586633,False,-1
POU6F1,0.34915227,False,-1
POU6F2,0.6051655,False,-1
PPA1,0.4722582,False,-1
PPARA,0.3515555,False,0
PPARD,0.40543178,False,-1
PPARG,0.45644096,False,-1
PPDPF,0.3470654,False,-1
PPFIA2,0.6461542,False,1
PPFIBP1,0.26402947,False,-1
PPM1E,0.4234243,False,-1
PPM1H,0.539622,False,-1
PPM1L,0.70348346,False,0
PPP1CB,0.50469947,False,-1
PPP1R10,0.5456827,False,-1
PPP1R13B,0.3327425,False,-1
PPP1R14C,0.3898081,False,-1
PPP1R15A,0.37746996,False,-1
PPP1R16B,0.43575326,False,-1
PPP1R1A,0.35687384,False,-1
PPP1R26-AS1,0.38745147,False,0
PPP1R3C,0.44589162,False,-1
PPP1R9A,0.499122,False,-1
PPP2R2C,0.47452378,False,-1
PPP3CA,0.5694714,False,1
PPP4R4,0.2269218,False,-1
PQBP1,0.4243243,False,-1
PRC1,0.4282653,False,-1
PRDM1,0.5072514,False,-1
PRDM10,0.4886326,False,-1
PRDM11,0.45933804,False,-1
PRDM12,0.29682323,False,-1
PRDM15,0.4513043,False,-1
PRDM16,0.40883553,False,-1
PRDM4,0.46668762,False,-1
PRDM5,0.5225641,False,-1
PRDM6,0.39325446,False,-1
PRDM7,0.268662,False,0
PRDM8,0.6452655,False,0
PREX2,0.47036,False,-1
PRH1,0.5608538,False,-1
PRICKLE1,0.7168506,False,0
PRICKLE2,0.1894596,False,-1
PRKAA2,0.51304424,False,-1
PRKACB,0.43625724,False,-1
PRKAG2,0.4688253,False,-1
PRKAR1B,0.41525126,False,-1
PRKAR2B,0.5940306,False,-1
PRKCG,0.4829886,False,-1
PRKCI,0.36741093,False,-1
PRKCQ,0.44726562,False,-1
PRKCZ,0.4080654,False,-1
PRKD1,0.42939153,False,1
PRKG1,0.48565024,False,-1
PRKG1-AS1,0.329625,False,-1
PRKG2,0.3520523,False,-1
PRLR,0.29763436,False,-1
PRMT8,0.1888482,False,0
PRNCR1,0.44544873,False,-1
PRNP,0.32959995,False,0
PROSER2-AS1,0.5060961,False,-1
PROX1,0.33636078,False,0
PROX1-AS1,0.38992742,False,-1
PRR16,0.56266403,False,1
PRR18,0.3940349,False,-1
PRR5L,0.16399501,False,-1
PRRG1,0.40174788,False,0
PRRT2,0.37471473,False,-1
PRRX1,0.3989691,False,-1
PRRX2,0.18496297,False,-1
PRSS12,0.6522067,False,0
PRSS23,0.38523844,False,-1
PRSS55,0.26238322,False,-1
PRTFDC1,0.4381603,False,-1
PSD,0.3082733,True,0
PSD2,0.54398793,False,-1
PSD3,0.3578955,False,-1
PSMA8,0.40779695,False,-1
PSMD12,0.44344574,False,1
PSTPIP2,0.3963138,False,-1
PTBP2,0.42423686,False,-1
PTCH1,0.53392494,False,-1
PTCHD1,0.7320122,True,1
PTCHD1-AS,0.5910099,False,-1
PTCRA,0.43616372,False,-1
PTGDR,0.35502213,False,-1
PTGDS,0.325195,False,0
PTGFR,0.30822685,False,-1
PTGFRN,0.44495717,False,-1
PTGIS,0.5482367,False,-1
PTH1R,0.42441255,False,-1
PTH2R,0.639545,False,-1
PTK2,0.4643011,False,-1
PTK7,0.4277383,False,1
PTMS,0.6042043,False,0
PTN,0.3772826,False,-1
PTPDC1,0.5324884,False,-1
PTPN11,0.54501265,False,1
PTPN13,0.48617193,False,-1
PTPN2,0.48627046,False,-1
PTPN21,0.53839993,False,-1
PTPN3,0.35640714,False,-1
PTPN4,0.5893748,True,1
PTPN5,0.3227794,False,-1
PTPRB,0.35062125,False,-1
PTPRD,0.6598263,False,1
PTPRF,0.4505296,False,-1
PTPRG,0.6707698,False,-1
PTPRG-AS1,0.55273384,False,-1
PTPRK,0.54279995,False,-1
PTPRM,0.46451223,True,0
PTPRN,0.33587205,False,-1
PTPRN2,0.62011135,False,-1
PTPRO,0.5853732,False,-1
PTPRR,0.70144796,False,-1
PTPRS,0.5820701,False,-1
PTPRT,0.20037726,False,-1
PTPRZ1,0.4738539,False,-1
PUDP,0.39636645,False,-1
PURA,0.47966936,False,-1
PURG,0.35509962,False,-1
PUS7,0.5430103,False,-1
PVALB,0.41125044,False,-1
PWWP2A,0.5089469,False,-1
PXYLP1,0.5394364,False,-1
PYGO1,0.44737542,False,-1
QPCT,0.17411806,False,-1
R3HDM1,0.739922,False,1
RAB11FIP3,0.47030628,False,-1
RAB14,0.33570915,False,0
RAB15,0.31982175,False,-1
RAB23,0.69172513,False,-1
RAB27B,0.64143634,False,-1
RAB2A,0.39672694,False,-1
RAB30,0.48400664,False,-1
RAB37,0.3862889,False,-1
RAB3B,0.3531752,False,-1
RAB3C,0.40101656,False,-1
RAB3IP,0.49189106,False,0
RAB40B,0.4083522,False,-1
RAB40C,0.54738957,False,-1
RAB6B,0.43757254,False,-1
RAB7A,0.54051864,False,-1
RAB7B,0.4248806,False,-1
RAB9B,0.46489695,False,-1
RABGAP1,0.5028457,False,-1
RABL2A,0.4542831,False,-1
RAD21,0.4113062,True,1
RAD21L1,0.22357543,False,-1
RAD51AP1,0.3019917,False,-1
RAD51AP2,0.30095398,False,-1
RAI1,0.44382483,True,1
RAI14,0.48113987,True,0
RAI2,0.5785428,False,0
RALA,0.5207489,False,1
RALGDS,0.46022183,False,-1
RALGPS1,0.52258885,False,-1
RALY-AS1,0.33523795,False,-1
RALYL,0.4858952,False,-1
RAMP1,0.33428556,False,-1
RAMP2,0.36279455,False,-1
RAMP3,0.30687502,False,-1
RAN,0.37843978,False,-1
RANBP3L,0.28366396,False,0
RAP2C-AS1,0.45674822,False,-1
RAPGEF3,0.4776276,False,-1
RAPGEF4,0.7393091,False,1
RAPGEF4-AS1,0.7258654,False,-1
RAPGEF5,0.6423017,False,-1
RARA,0.6616989,False,-1
RARB,0.42573386,False,-1
RASA2,0.52608865,False,-1
RASD1,0.42367384,False,-1
RASEF,0.49792415,False,-1
RASGEF1A,0.3497056,False,-1
RASGEF1B,0.5036624,False,0
RASGRF2,0.5729521,False,-1
RASGRP3,0.376452,False,-1
RASL10B,0.24059497,False,-1
RASSF4,0.35533932,False,-1
RAX,0.43439174,False,-1
RB1,0.42480728,False,-1
RBAK,0.4247574,False,-1
RBBP5,0.31782362,False,-1
RBFOX1,0.47383544,False,-1
RBFOX2,0.51698697,False,-1
RBFOX3,0.48638794,False,-1
RBM17,0.5347192,False,-1
RBM24,0.3934843,False,-1
RBM3,0.46578446,False,-1
RBM46,0.30427387,False,-1
RBMS1,0.5920121,False,-1
RBMS3,0.38675478,False,-1
RBMS3-AS3,0.4720083,False,-1
RBPJ,0.4043339,False,0
RBPMS,0.10948084,False,-1
RCAN1,0.40000445,False,-1
RCAN2,0.5589638,False,-1
RCN2,0.37499607,False,-1
RCOR1,0.4917591,False,-1
RCVRN,0.365542,False,-1
REEP2,0.60873586,False,0
REEP3,0.4723077,False,-1
REL,0.34553376,False,-1
RELA,0.34609345,False,-1
RELB,0.25244984,False,-1
RELL1,0.44092628,False,-1
RERG,0.3325357,False,-1
REST,0.34695134,False,0
REV3L,0.42452615,True,0
RFC2,0.447942,False,-1
RFC3,0.17727204,False,0
RFFL,0.35950366,False,0
RFPL2,0.23493262,False,-1
RFTN1,0.48144946,False,-1
RFX2,0.3582898,False,1
RFX3,0.5199733,False,1
RFX4,0.36196116,False,1
RFX5,0.2947725,False,0
RFXAP,0.3567535,False,-1
RGCC,0.38831913,False,0
RGL1,0.42408282,False,-1
RGMA,0.41515937,False,-1
RGMB,0.49060777,False,0
RGS1,0.35090354,False,-1
RGS11,0.4672416,False,-1
RGS12,0.41921452,False,-1
RGS17,0.49720913,True,0
RGS2,0.37050867,False,-1
RGS22,0.23750442,False,-1
RGS4,0.3454754,True,0
RGS5,0.4750346,False,-1
RGS6,0.6945862,False,-1
RGS7,0.55407816,False,-1
RGS7BP,0.4651181,False,-1
RHOBTB1,0.44630623,False,0
RHOBTB2,0.3945925,False,-1
RHOBTB3,0.35405383,False,1
RHOJ,0.47206172,False,-1
RHOU,0.42264912,False,-1
RHPN1,0.5456877,False,-1
RIC8B,0.4821343,False,-1
RIMS1,0.7488936,False,1
RIMS2,0.48806944,True,1
RIMS3,0.4475258,False,-1
RIMS4,0.43239692,False,-1
RIOK2,0.38656515,False,-1
RMST,0.17837143,False,-1
RNASE1,0.32702792,False,0
RND1,0.46869737,False,-1
RND3,0.542752,False,-1
RNF11,0.27502173,False,-1
RNF114,0.43181252,False,-1
RNF128,0.41064587,False,-1
RNF138,0.49907333,True,0
RNF139-AS1,0.40345088,False,-1
RNF144A,0.55119807,False,-1
RNF144A-AS1,0.42032024,False,-1
RNF144B,0.42456645,False,-1
RNF152,0.44873297,False,-1
RNF165,0.43213394,False,-1
RNF180,0.5002827,False,-1
RNF182,0.4370667,False,-1
RNF187,0.44080243,False,-1
RNF217-AS1,0.4265904,False,-1
RNF220,0.44090638,False,0
RNF24,0.49022183,False,0
RNF43,0.4289113,False,-1
ROBO1,0.48642042,False,-1
ROBO2,0.48462254,False,-1
ROCK2,0.5485572,True,1
ROR1,0.44894385,False,-1
ROR2,0.43947875,False,-1
RORA,0.51576805,False,1
RORB,0.71051496,False,1
RORB-AS1,0.51509196,False,0
RORC,0.17529687,False,0
RPH3A,0.40896755,False,-1
RPL12,0.3239239,False,-1
RPL15,0.35214284,False,-1
RPL22,0.2821933,False,-1
RPL26,0.3257205,False,-1
RPL32,0.4212694,False,-1
RPL35A,0.37326124,False,-1
RPL38,0.36965027,False,-1
RPL41,0.3163203,False,0
RPL6,0.23311983,False,-1
RPL9,0.44286415,False,-1
RPP25,0.44542825,False,-1
RPRM,0.30899718,False,-1
RPS10,0.4342452,False,-1
RPS11,0.4011675,False,-1
RPS12,0.3390485,False,0
RPS23,0.30859694,False,-1
RPS24,0.20043634,False,-1
RPS26,0.1251951,False,-1
RPS27A,0.37651753,False,-1
RPS4X,0.408656,False,-1
RPS6KA2,0.43182644,False,-1
RPS6KA5,0.42270917,False,-1
RPS6KA6,0.45867085,False,-1
RPS8,0.36706474,False,-1
RRAS2,0.46221763,False,-1
RREB1,0.43337992,False,-1
RRM2,0.066439174,True,0
RSPH3,0.24758852,False,-1
RSPH9,0.4458987,False,-1
RSPO2,0.6516283,False,-1
RSPO3,0.36033562,False,-1
RTN1,0.32294384,False,-1
RTN3,0.3932193,False,-1
RTN4R,0.3501841,False,-1
RTN4RL1,0.43305287,False,-1
RTN4RL2,0.40111825,False,-1
RUFY2,0.43155524,False,-1
RUFY3,0.54073006,False,-1
RUNDC3A,0.35375753,False,0
RUNDC3B,0.5550855,False,0
RUNX1,0.46095568,False,-1
RUNX1T1,0.6559399,True,1
RUNX2,0.42719275,False,-1
RUNX3,0.26289928,False,-1
RUSC2,0.48391554,False,-1
RUVBL1,0.43385708,False,-1
RXFP1,0.5653528,False,-1
RXRA,0.32700235,False,-1
RXRB,0.482774,False,-1
RYR2,0.59759915,False,0
RYR3,0.4069006,False,-1
SAA1,0.49883664,False,-1
SAA2,0.33252606,False,-1
SACS,0.5085127,False,-1
SALL1,0.42725867,False,0
SALL2,0.37160605,False,-1
SALL3,0.326349,False,0
SAMD12-AS1,0.33390296,False,-1
SAMD3,0.14252909,False,-1
SAMD4A,0.4209639,False,-1
SARAF,0.57255936,False,-1
SATB1,0.58972836,False,1
SATB1-AS1,0.5725153,False,-1
SATB2,0.6560828,False,1
SATB2-AS1,0.39187098,False,-1
SBF2-AS1,0.39767438,False,-1
SBK1,0.5433451,False,-1
SCAMP5,0.4308614,False,-1
SCAND1,0.30224982,False,-1
SCARA3,0.44426137,False,-1
SCARA5,0.51035744,False,-1
SCD5,0.42415258,False,-1
SCG2,0.32123908,False,-1
SCG5,0.34118274,False,-1
SCGN,0.18345247,False,-1
SCIN,0.42971367,False,-1
SCMH1,0.5000171,False,-1
SCML4,0.46619603,False,-1
SCN2A,0.55762875,False,1
SCN2B,0.33624685,False,-1
SCN3B,0.10489782,False,0
SCN5A,0.39809665,False,-1
SCN8A,0.578499,False,1
SCN9A,0.5813745,False,-1
SCOC,0.36492157,False,-1
SCRT1,0.3059729,False,-1
SCX,0.4026338,False,-1
SDK2,0.11708559,False,-1
SDR9C7,0.33815265,False,-1
SDS,0.40948215,False,-1
SEC14L5,0.41131002,False,-1
SECISBP2L,0.5253339,False,-1
SEL1L3,0.5496515,False,-1
SEMA3A,0.412522,False,-1
SEMA3B-AS1,0.2975292,False,0
SEMA3C,0.49978197,False,-1
SEMA3E,0.47412592,False,-1
SEMA4A,0.59438276,False,-1
SEMA4F,0.35037234,False,-1
SEMA5A,0.4666939,False,-1
SEMA5B,0.5271127,False,0
SEMA6A,0.36171782,False,0
SEMA6D,0.52202755,False,-1
SERGEF,0.5664702,False,-1
SERINC3,0.43253782,False,-1
SERINC5,0.47512412,False,-1
SERPINB9,0.28274006,False,-1
SERPINE1,0.53044915,False,-1
SERPINE2,0.43848974,False,-1
SERPINH1,0.4673428,False,-1
SERPINI1,0.7089593,False,1
SERPINI2,0.45536575,False,-1
SERTAD4,0.40976363,False,-1
SERTM1,0.38719454,False,-1
SESTD1,0.40671077,False,-1
SETBP1,0.5351247,True,1
SEZ6,0.44265267,False,-1
SEZ6L2,0.49126476,False,-1
SF1,0.51511633,False,-1
SF3B1,0.52906847,False,-1
SFN,0.27169707,False,-1
SFRP1,0.41205847,False,-1
SFRP4,0.49400797,False,-1
SFTA1P,0.36976352,False,-1
SGCD,0.49490595,False,-1
SGCE,0.4287519,False,-1
SGCZ,0.5298959,False,-1
SGIP1,0.5682831,False,-1
SGK1,0.39018407,False,-1
SGO1,0.41279417,False,-1
SGPP2,0.49313432,False,-1
SH2D3A,0.38133514,False,-1
SH2D4A,0.59989476,False,-1
SH2D4B,0.37073827,False,-1
SH3BGR,0.3958468,False,0
SH3GL2,0.47065315,False,-1
SH3GL3,0.46954042,False,-1
SH3PXD2A,0.39742613,False,-1
SH3RF1,0.428892,False,0
SHANK2,0.46077323,False,1
SHANK3,0.283179,False,1
SHB,0.43071997,False,-1
SHC2,0.495989,False,-1
SHH,0.2122416,False,-1
SHISA6,0.4432064,False,-1
SHISA7,0.41478822,False,-1
SHISA9,0.4740199,False,-1
SHOX2,0.2979451,False,-1
SHROOM2,0.4336878,False,-1
SHROOM3,0.55097365,False,-1
SHROOM4,0.20328338,False,-1
SIGLEC1,0.3977374,False,-1
SIGLECL1,0.39443916,False,-1
SIK2,0.60899067,False,-1
SIK3,0.40613836,False,-1
SIM2,0.45961303,False,-1
SIN3A,0.28789937,False,1
SIPA1L1,0.2796577,False,-1
SIRPD,0.27366856,False,-1
SIX1,0.3766489,False,-1
SIX2,0.3296352,False,-1
SIX4,0.4222032,False,-1
SIX5,0.1697653,False,0
SKI,0.20698978,False,1
SKOR2,0.5598707,False,-1
SKP1,0.45231563,False,-1
SLAMF1,0.20148705,False,-1
SLAMF8,0.31461102,False,-1
SLC10A1,0.40292922,False,-1
SLC10A6,0.3416895,False,-1
SLC11A1,0.38774025,False,-1
SLC12A2,0.52303636,False,-1
SLC12A5,0.3383416,False,-1
SLC13A3,0.39328232,False,-1
SLC14A1,0.43406698,False,-1
SLC16A10,0.32299635,False,-1
SLC16A12,0.28144413,False,-1
SLC16A14,0.5111677,False,-1
SLC16A2,0.5746889,False,-1
SLC16A7,0.5842864,False,0
SLC16A9,0.2887041,False,0
SLC17A7,0.42860824,False,0
SLC18A1,0.2826625,False,-1
SLC19A1,0.20117775,False,-1
SLC19A3,0.36507994,False,-1
SLC1A1,0.43859223,False,-1
SLC1A2,0.2933166,False,0
SLC1A3,0.4129585,False,-1
SLC20A2,0.59034485,False,-1
SLC22A13,0.43589368,False,-1
SLC22A15,0.29059744,False,-1
SLC22A17,0.32191086,False,-1
SLC22A3,0.50704545,False,-1
SLC22A6,0.46881226,False,-1
SLC24A3,0.4752635,False,-1
SLC24A4,0.48021275,False,-1
SLC26A4,0.50262463,False,-1
SLC27A6,0.5554529,False,-1
SLC2A12,0.209544,False,-1
SLC2A13,0.5444116,False,1
SLC2A3,0.24720536,False,-1
SLC30A10,0.42228022,False,-1
SLC30A4,0.49733546,False,0
SLC31A2,0.325783,False,-1
SLC35A1,0.40504608,False,-1
SLC35F1,0.45715758,False,-1
SLC35F3,0.26494622,False,0
SLC35F4,0.39905286,False,-1
SLC36A1,0.48588595,False,-1
SLC38A1,0.6126819,False,0
SLC38A11,0.48871702,False,-1
SLC38A5,0.3211825,False,-1
SLC38A6,0.39159313,False,-1
SLC39A14,0.4444903,False,-1
SLC39A8,0.45074767,False,-1
SLC44A1,0.4465951,False,-1
SLC44A5,0.5999526,False,0
SLC4A10,0.72633606,False,1
SLC4A4,0.40333205,False,-1
SLC4A8,0.5677838,True,1
SLC52A1,0.4706015,False,-1
SLC5A5,0.37608045,False,-1
SLC6A12,0.34448344,False,-1
SLC6A13,0.46778023,False,-1
SLC6A15,0.4205836,False,-1
SLC6A17,0.37864408,False,-1
SLC7A1,0.3807001,False,-1
SLC7A14,0.50853443,False,-1
SLC7A2,0.3240151,False,-1
SLC8A2,0.23537429,False,-1
SLC8A3,0.39498848,False,-1
SLC9A2,0.45074126,False,-1
SLC9A6,0.47072333,False,1
SLC9A7,0.47298715,False,-1
SLC9B2,0.49553287,False,-1
SLCO1C1,0.24779442,False,0
SLCO2A1,0.4340496,False,-1
SLCO4A1,0.32065848,False,0
SLCO5A1,0.34816682,False,-1
SLF1,0.51773506,False,0
SLFN12L,0.5369247,False,-1
SLIT1,0.4138978,False,-1
SLIT2,0.599545,False,-1
SLIT3,0.3346236,True,1
SLITRK2,0.33386186,False,1
SLITRK5,0.54768276,False,-1
SMAD1,0.47558793,False,-1
SMAD2,0.5057108,True,0
SMAD3,0.4655263,False,-1
SMAD4,0.5095457,False,1
SMAD5,0.46417806,False,1
SMAD6,0.40912798,False,-1
SMAD7,0.44113427,False,-1
SMAD9,0.33865637,False,0
SMAGP,0.3571176,False,-1
SMAP2,0.41237217,False,-1
SMARCA1,0.4310437,True,0
SMARCA5,0.5167855,False,-1
SMARCC1,0.41504577,False,-1
SMARCC2,0.26815867,False,1
SMARCD3,0.49781072,True,1
SMC3,0.12918,False,1
SMC5-AS1,0.35584277,False,-1
SMIM1,0.40507057,False,-1
SMIM10L2A,0.22988528,False,-1
SMIM17,0.40148297,False,-1
SMOC2,0.44108963,False,-1
SMPD3,0.68195647,False,-1
SMPX,0.30055618,False,-1
SMYD2,0.3181506,False,0
SMYD3,0.523593,False,-1
SNAI1,0.4131182,False,-1
SNAI3,0.26592487,False,-1
SNAP25,0.52830565,False,-1
SNAP25-AS1,0.56602687,False,0
SNAP91,0.5715742,True,0
SNAPC5,0.47186908,False,-1
SNCA,0.4508767,False,-1
SNCAIP,0.4557164,False,0
SNCB,0.39561635,False,-1
SNN,0.30766425,False,-1
SNPH,0.4396477,False,-1
SNRPN,0.43710044,False,-1
SNTB1,0.4642173,False,-1
SNTB2,0.279417,False,-1
SNTG1,0.6139205,False,-1
SNTG2,0.5793402,False,-1
SNX10,0.39589193,False,-1
SNX22,0.45085528,False,-1
SNX31,0.31154528,False,-1
SOBP,0.57360715,False,-1
SOCS3,0.49421394,False,-1
SOCS4,0.4962725,False,-1
SOD3,0.5633368,False,-1
SOHLH2,0.35203817,False,-1
SORBS2,0.5009473,False,-1
SORCS1,0.4590989,False,-1
SORCS2,0.42314228,False,-1
SORCS3,0.40732312,False,1
SOWAHA,0.24297854,False,-1
SOX1,0.51938254,False,-1
SOX10,0.53640085,False,-1
SOX11,0.47537747,False,-1
SOX13,0.47285765,False,-1
SOX18,0.5344329,False,-1
SOX2,0.37436578,True,0
SOX2-OT,0.3750399,False,-1
SOX21,0.57440066,False,-1
SOX3,0.40784955,False,-1
SOX4,0.17120317,False,0
SOX5,0.5265153,False,1
SOX6,0.49305725,False,1
SOX7,0.31966504,False,-1
SOX8,0.48910892,False,-1
SOX9,0.39170912,False,-1
SOX9-AS1,0.5842824,False,-1
SP1,0.47203708,False,-1
SP100,0.39247108,False,0
SP110,0.33762765,False,-1
SP140,0.462902,False,-1
SP2,0.44386902,False,-1
SP3,0.45464835,False,-1
SP4,0.4759049,False,-1
SP5,0.25851402,False,-1
SP6,0.43523467,False,-1
SP8,0.44793066,False,-1
SP9,0.30610576,False,-1
SPAG1,0.39122915,False,-1
SPAG16,0.41590044,False,-1
SPARCL1,0.4449114,False,-1
SPATA6L,0.4295769,False,-1
SPATA7,0.4134311,False,-1
SPATS2,0.61337215,False,-1
SPATS2L,0.6388075,False,-1
SPC24,0.47512963,False,-1
SPC25,0.18370256,True,0
SPDEF,0.3641262,False,-1
SPEF2,0.39667568,False,-1
SPEG,0.432088,False,-1
SPI1,0.36578295,False,-1
SPIC,0.3272077,False,-1
SPINK8,0.38918078,False,-1
SPOCK2,0.33805493,False,-1
SPOCK3,0.25933903,False,-1
SPON1,0.37854794,False,-1
SPP1,0.2089653,False,-1
SPPL2B,0.45989734,False,-1
SPRED2,0.60644305,False,0
SPRY2,0.46448132,False,0
SPRY4,0.46541455,False,-1
SPSB4,0.40171197,True,0
SPTAN1,0.3926336,False,1
SPTBN1,0.58833915,False,1
SPTBN2,0.28490674,False,-1
SPTSSB,0.6958991,True,1
SRBD1,0.47205824,False,-1
SRCIN1,0.38974696,False,-1
SRD5A3-AS1,0.19688305,False,-1
SREBF1,0.47167164,False,-1
SREBF2,0.41182202,False,-1
SRF,0.4055044,True,0
SRGN,0.42821392,False,-1
SRL,0.41716433,False,-1
SRP9,0.2106616,False,-1
SRPK2,0.48718834,False,0
SRPX,0.43040445,False,-1
SRRM3,0.49112225,False,-1
SRRM4,0.3230598,False,-1
SRSF12,0.44905564,False,-1
SSRP1,0.16931574,False,-1
SST,0.33642954,False,-1
SSTR2,0.32309592,False,-1
SSX2IP,0.66345507,False,-1
ST6GAL2,0.59071475,True,1
ST6GALNAC2,0.4286735,False,-1
ST6GALNAC6,0.351798,False,-1
ST7,0.5461158,False,0
ST8SIA1,0.43866137,False,-1
ST8SIA2,0.43588635,False,-1
ST8SIA3,0.38513857,False,-1
ST8SIA6,0.31157517,False,-1
STAC,0.37098894,False,-1
STAC2,0.40111333,False,-1
STARD13,0.4797829,False,-1
STARD4,0.61681706,False,-1
STARD4-AS1,0.5249186,False,-1
STARD8,0.31298238,False,-1
STAT1,0.26241413,False,-1
STAT2,0.3773463,False,-1
STAT3,0.40476388,False,0
STAT4,0.4016046,False,-1
STAT5A,0.36931884,False,-1
STAT5B,0.481352,True,1
STAT6,0.4177362,False,-1
STAU2,0.593065,False,-1
STEAP2,0.5271875,False,-1
STEAP4,0.44625613,False,-1
STIL,0.37444225,False,-1
STK32B,0.4505043,False,-1
STK33,0.426791,False,-1
STK39,0.5356166,False,-1
STMN1,0.3323947,False,0
STMN2,0.3889064,False,-1
STMN3,0.39740688,False,0
STMN4,0.3286,False,-1
STON1-GTF2A1L,0.35223016,True,0
STON2,0.46231383,False,-1
STOX2,0.55741394,False,-1
STPG2,0.27498013,False,-1
STRBP,0.5218182,False,0
STS,0.4727468,False,0
STUM,0.35306162,False,-1
STX11,0.3506146,False,-1
STXBP1,0.7464526,False,1
STXBP5,0.57196325,False,-1
STXBP5-AS1,0.56145334,False,-1
STXBP5L,0.44049212,False,-1
STXBP6,0.406158,False,0
STYK1,0.730819,True,1
SUB1,0.24241027,False,0
SUCNR1,0.19228347,False,-1
SULF1,0.46134868,False,-1
SULF2,0.5354925,False,-1
SULT4A1,0.5202333,False,-1
SUMO2,0.32899594,False,-1
SUPT3H,0.5465345,False,-1
SUSD1,0.4218402,False,-1
SUSD4,0.43898797,False,-1
SV2A,0.49641925,False,-1
SV2C,0.41708598,False,-1
SVIL,0.5032184,False,-1
SYBU,0.6449684,False,-1
SYN1,0.437571,False,1
SYN2,0.39220056,False,-1
SYN3,0.5087248,False,-1
SYNE1,0.5444827,False,-1
SYNE2,0.41201583,False,-1
SYNGAP1,0.73864615,False,1
SYNGR1,0.46744534,False,-1
SYNM,0.41251376,False,-1
SYNPO,0.4120007,False,-1
SYNPO2,0.22567724,False,-1
SYNPR,0.3506081,False,-1
SYP,0.3880581,False,-1
SYT1,0.5973995,False,1
SYT10,0.49177483,False,-1
SYT11,0.30747193,False,-1
SYT13,0.47204825,False,0
SYT14,0.52816796,False,1
SYT2,0.43628332,False,-1
SYT3,0.45532677,False,-1
SYT4,0.35866043,False,-1
SYT7,0.45796603,True,0
SYTL2,0.42602584,False,-1
SYTL4,0.37301043,False,-1
TAC1,0.45725948,False,-1
TACC2,0.19159469,False,-1
TAF1,0.4110312,False,1
TAF1A,0.2957091,False,-1
TAF4B,0.50147384,False,-1
TAF6,0.43742654,False,-1
TAF7,0.55501205,False,-1
TAGLN,0.4288563,False,-1
TAGLN2,0.2929425,False,-1
TAGLN3,0.39393708,False,-1
TAL1,0.53810304,False,-1
TASP1,0.6068334,False,0
TBC1D24,0.38449198,False,-1
TBC1D8,0.31785575,False,-1
TBCEL,0.7103664,False,1
TBL1X,0.4140023,False,-1
TBL1XR1,0.5579125,False,1
TBPL1,0.5186018,False,-1
TBR1,0.37734228,False,1
TBX1,0.5421621,False,1
TBX15,0.3785027,False,-1
TBX18,0.41421527,False,-1
TBX2,0.38258085,False,-1
TBX22,0.3972419,False,-1
TBX3,0.38894954,False,0
TBX6,0.31495523,False,-1
TC2N,0.45599276,False,-1
TCEAL1,0.5006584,False,1
TCEAL6,0.3152288,False,-1
TCEAL7,0.29708305,False,0
TCF12,0.39197475,False,0
TCF15,0.28336018,False,-1
TCF24,0.6114855,False,-1
TCF3,0.33005828,False,-1
TCF4,0.46603307,False,1
TCF7,0.22306593,False,-1
TCF7L1,0.4284701,False,-1
TCF7L2,0.36056665,False,1
TCFL5,0.4174634,False,-1
TCP11,0.39885628,False,-1
TDRD15,0.31405926,False,-1
TDRD5,0.3090308,False,-1
TDRD6,0.3773843,False,-1
TDRP,0.46162897,True,0
TEAD1,0.58211875,False,-1
TEAD2,0.49832112,True,1
TEAD3,0.43300852,False,-1
TEAD4,0.3462854,False,-1
TEF,0.32045168,False,0
TEK,0.18705505,False,1
TENM4,0.48820317,True,0
TENT5A,0.3183015,False,-1
TERB1,0.27701658,False,0
TERF1,0.24037452,False,-1
TES,0.44296217,False,0
TESC,0.36268327,False,-1
TESK2,0.11717146,False,0
TESPA1,0.47195384,False,-1
TET1,0.46487817,False,0
TEX26,0.42126212,False,-1
TFAP2A,0.4080158,False,-1
TFAP2C,0.33127326,False,-1
TFAP2D,0.36546487,False,1
TFAP4,0.28736815,False,0
TFCP2,0.53543395,False,-1
TFCP2L1,0.56276304,False,-1
TFDP1,0.47150353,False,0
TFDP2,0.5023943,False,-1
TFE3,0.20524375,True,1
TFEB,0.35097787,False,-1
TFEC,0.34296462,False,-1
TFPI,0.31101894,False,0
TFR2,0.31351185,False,-1
TFRC,0.43131763,False,-1
TGFBI,0.56286174,False,-1
TGFBR3,0.3886701,False,0
TGFBR3L,0.6235757,False,-1
TGIF1,0.34621647,False,-1
TGIF2,0.36743873,False,-1
TGM2,0.334113,False,-1
TH,0.22268765,False,-1
THAP11,0.22746934,False,-1
THAP12,0.40780854,False,-1
THAP5,0.49060315,False,-1
THBS4,0.30859187,True,1
THEG,0.48008925,False,-1
THOC2,0.5160956,False,0
THRA,0.42218173,False,-1
THRB,0.67856133,True,0
THRB-AS1,0.42175418,False,-1
THSD4,0.49471855,False,-1
THSD4-AS1,0.38643828,False,-1
THSD7A,0.20606026,False,-1
THY1,0.38374695,False,-1
TIA1,0.36232433,False,-1
