gene,score,validation,label
INSC,0.07082488,False,-1
INSIG1,0.0008883973,False,0
INSM1,0.07449322,False,-1
INTS6,0.17423207,False,-1
INTS6L,0.0746078,False,-1
IP6K1,0.11034399,False,-1
IPCEF1,0.0041509797,False,-1
IPMK,0.15709218,False,-1
IPO9-AS1,0.0013946188,False,-1
IQCA1,0.004645525,False,-1
IQCA1L,0.15454909,False,-1
IQCD,0.09958211,False,-1
IQCH-AS1,0.09867526,False,-1
IQGAP2,0.036504883,False,-1
IQUB,0.08633643,False,-1
IRAK3,0.05528733,False,-1
IRF1,0.1477738,False,-1
IRF2,0.062356304,False,-1
IRF2BP1,0.0038398656,True,0
IRF3,0.09756622,False,-1
IRF4,0.18532373,False,-1
IRF5,0.2200411,False,-1
IRF7,0.15299106,False,-1
IRF8,0.12605874,False,-1
IRF9,0.24255566,False,-1
IRS1,0.15042068,False,-1
IRS2,0.13192984,False,-1
IRX1,0.10428884,False,-1
IRX3,0.10086058,False,-1
IRX4,0.21343307,False,-1
ISG15,0.006658752,False,-1
ISLR,0.015421721,False,0
ITGA1,0.08553598,False,-1
ITGA3,0.25954476,False,-1
ITGA4,0.033330232,False,-1
ITGA5,0.21062551,False,-1
ITGA6,0.16546765,False,-1
ITGAM,0.23672026,False,-1
ITGAV,0.2437327,False,-1
ITGAX,0.0888362,False,-1
ITGB1,0.033339914,False,-1
ITGB3BP,0.05615931,False,-1
ITGBL1,0.008583229,False,-1
ITIH5,0.12383217,False,-1
ITK,0.018268408,False,-1
ITM2B,0.42832097,False,-1
ITM2C,0.044557974,False,-1
ITPKC,0.23551954,False,-1
ITPR1,0.23341765,False,-1
ITPR2,0.15127864,False,-1
JADE1,0.08108737,False,-1
JAK2,0.07144118,False,-1
JAK3,0.1321903,False,-1
JAM2,0.09043224,False,-1
JAM3,0.008372468,False,-1
JARID2-AS1,0.04022592,False,-1
JAZF1,0.07395643,False,-1
JDP2,0.085396744,False,-1
JPH3,0.0013972715,False,-1
JRK,0.29410324,False,-1
JUN,0.02663188,False,-1
JUNB,0.004517116,False,0
JUND,0.0059357015,False,-1
KALRN,0.053995013,False,-1
KANSL1-AS1,0.036863208,False,-1
KAT7,0.15522638,False,-1
KAZN,0.02938787,False,-1
KCNAB2,0.03239347,False,-1
KCNB2,0.072242714,False,-1
KCNC1,0.1818893,False,-1
KCND1,0.043860454,False,-1
KCND3,0.08280049,True,0
KCNE1,0.003376686,False,-1
KCNE3,0.26410285,False,0
KCNE4,0.09978336,False,-1
KCNE5,0.053638816,False,-1
KCNG2,0.1164605,False,-1
KCNG3,0.17679359,False,-1
KCNH7,0.12856546,False,-1
KCNH8,0.068022095,False,-1
KCNIP1,0.032167133,False,-1
KCNIP4,0.11680749,False,-1
KCNJ16,0.06636577,False,-1
KCNJ2,0.28183186,False,-1
KCNJ3,0.07820223,False,-1
KCNK1,0.04620234,False,-1
KCNK13,0.060063783,False,-1
KCNMB2,0.042171277,False,-1
KCNN2,0.02377311,False,-1
KCNN3,0.049472086,False,-1
KCNQ3,0.025485579,False,-1
KCNQ5,0.19238268,False,-1
KCNT2,0.06614293,False,-1
KCTD1,0.12864764,False,-1
KCTD14,0.27070668,False,-1
KCTD16,0.026280748,False,-1
KCTD3,0.047386225,False,-1
KCTD8,0.28382242,False,-1
KDM2A,0.24491212,False,-1
KDM3A,0.26880926,False,-1
KDM4A,0.019509224,False,-1
KDM4A-AS1,0.05917601,False,-1
KDM4B,0.07199558,False,-1
KDM4C,0.14266613,False,-1
KDM6B,0.07868257,False,0
KDM7A,0.014965301,False,-1
KHDRBS2,0.1696577,False,-1
KHDRBS3,0.0053657563,False,-1
KIAA0040,0.120520316,False,-1
KIAA0895,0.04736539,False,-1
KIAA1217,0.03026781,False,-1
KIAA1549,0.07483562,False,-1
KIF13B,0.012098585,False,-1
KIF20B,0.000112094094,False,0
KIF22,0.08962513,False,-1
KIF24,0.022799417,False,-1
KIF25,0.08747465,False,-1
KIF26B,0.059581425,False,-1
KIF5C,0.15069656,False,-1
KIF6,0.018666586,False,-1
KIRREL3,0.13370304,False,-1
KIT,0.07953825,False,-1
KLF10,0.008565815,False,-1
KLF11,0.10798031,False,-1
KLF12,0.3774935,False,1
KLF13,0.07908193,False,-1
KLF15,0.08973348,False,-1
KLF16,0.047573995,False,-1
KLF17,0.15380616,False,-1
KLF2,0.021503745,False,-1
KLF3,0.047087457,False,-1
KLF3-AS1,0.16338332,False,-1
KLF4,0.014325788,False,0
KLF5,0.021830035,False,-1
KLF6,0.029289499,False,0
KLF7,0.04210032,False,-1
KLF8,0.25232518,False,-1
KLHDC8A,0.019419322,False,-1
KLHL1,0.01010345,False,-1
KLHL13,0.017655676,False,-1
KLHL15,0.011598826,False,0
KLHL2,0.111540586,False,-1
KLHL29,0.116888635,False,-1
KLHL32,0.33578563,False,-1
KLHL4,0.001021225,False,-1
KLHL6,0.011663322,False,-1
KLHL8,0.026502583,False,-1
KLKB1,0.14875528,False,-1
KLRC2,0.09282521,False,-1
KLRC3,0.018375782,False,-1
KLRG1,0.027316153,False,-1
KMT2A,0.1935083,False,-1
KMT2B,0.011905775,False,-1
KPNA2,0.021907758,False,-1
KREMEN1,0.14537802,False,-1
KRTDAP,0.13595828,False,-1
KTN1-AS1,0.07314316,False,0
L3MBTL3,0.05267016,False,-1
L3MBTL4,0.13063045,False,0
LAIR1,0.02138952,False,0
LAMA1,0.21383494,False,1
LAMA2,0.15834472,False,1
LAMB1,0.04456599,False,-1
LAMC1,0.0641693,False,0
LAMC2,0.04754879,False,-1
LANCL2,0.13323581,False,0
LANCL3,0.031578816,False,-1
LAPTM5,0.09250541,False,-1
LARP1B,0.27511042,False,-1
LARP4,0.11814642,False,-1
LAS1L,0.044476964,True,0
LCA5,0.007824154,False,-1
LCOR,0.079057395,False,-1
LCORL,0.22990435,False,-1
LCP1,0.054613974,False,-1
LCP2,0.015484861,False,-1
LDHA,0.22117013,False,-1
LDLR,0.10441007,False,0
LDLRAD4,0.30472693,False,-1
LEF1,0.0056829154,False,-1
LEFTY2,0.09920865,False,-1
LEKR1,0.038050063,False,-1
LEPR,0.08716246,False,0
LGALS2,0.0708918,False,-1
LGALS3,0.009278207,False,-1
LGMN,0.11502605,False,0
LGR4,0.115381695,False,-1
LGR6,0.059057523,False,-1
LHCGR,0.02559702,False,-1
LHFPL2,0.03942676,False,-1
LHFPL3,0.14503708,False,-1
LHFPL6,0.0004840915,False,-1
LHX1,0.03410482,False,-1
LHX2,0.039437696,False,0
LHX4,0.17952055,False,-1
LHX5,0.0014442687,True,0
LHX6,0.058318865,False,-1
LIFR-AS1,0.24334256,False,-1
LILRA1,0.016058588,False,-1
LIMD1,0.06470673,False,-1
LIMS1,0.025305811,False,-1
LIN54,0.042884745,True,0
LIN7A,0.04797846,False,-1
LIN9,0.0067044124,False,-1
LINC00051,0.0628695,False,0
LINC00222,0.30059505,False,0
LINC00240,0.20165251,False,-1
LINC00271,0.20606251,False,-1
LINC00276,0.11557833,False,-1
LINC00298,0.074104205,False,-1
LINC00378,0.05094794,False,-1
LINC00457,0.21595119,False,-1
LINC00499,0.18005475,False,-1
LINC00511,0.24144663,False,-1
LINC00520,0.065093815,False,-1
LINC00551,0.108580686,False,-1
LINC00578,0.2094764,False,-1
LINC00581,0.0028103322,False,-1
LINC00588,0.08780217,False,-1
LINC00598,0.008806947,False,-1
LINC00616,0.103515014,False,-1
LINC00618,0.12559523,False,-1
LINC00620,0.0029627949,False,-1
LINC00640,0.011571859,False,-1
LINC00844,0.028626801,False,-1
LINC00862,0.06371508,False,-1
LINC00866,0.028522007,False,-1
LINC00871,0.03775686,False,0
LINC00877,0.15768659,False,-1
LINC00886,0.054285016,False,-1
LINC00922,0.073654324,False,-1
LINC00943,0.160151,False,-1
LINC00945,0.012292847,True,0
LINC00963,0.31798688,False,-1
LINC00970,0.17654352,False,-1
LINC01006,0.103743576,False,-1
LINC01031,0.008646229,False,-1
LINC01080,0.12979202,False,-1
LINC01094,0.18443187,False,-1
LINC01099,0.029465305,False,-1
LINC01121,0.18254231,False,-1
LINC01122,0.26123396,False,-1
LINC01133,0.07482251,False,-1
LINC01135,0.019351734,False,-1
LINC01141,0.022531055,False,-1
LINC01184,0.3110767,False,-1
LINC01185,0.005494387,False,-1
LINC01191,0.07201438,False,-1
LINC01197,0.30281413,False,-1
LINC01198,0.21139012,False,-1
LINC01208,0.16559729,False,-1
LINC01214,0.0062140473,False,0
LINC01237,0.02716326,True,0
LINC01250,0.054861832,False,-1
LINC01271,0.0032592244,False,-1
LINC01280,0.0243768,False,-1
LINC01282,0.0048580817,False,-1
LINC01285,0.0150938295,False,-1
LINC01338,0.004896067,False,-1
LINC01354,0.013567394,False,-1
LINC01376,0.18335938,False,-1
LINC01411,0.008856516,False,0
LINC01416,0.042166315,False,-1
LINC01422,0.035459917,False,-1
LINC01426,0.024320757,False,-1
LINC01497,0.0035844538,False,0
LINC01500,0.17298003,False,-1
LINC01503,0.13882792,False,0
LINC01504,0.06366021,False,-1
LINC01551,0.043008074,False,-1
LINC01568,0.00477699,False,-1
LINC01572,0.0100507215,False,-1
LINC01586,0.045518693,False,-1
LINC01588,0.1831547,False,0
LINC01605,0.06689017,False,-1
LINC01619,0.015076713,False,-1
LINC01622,0.05692822,False,-1
LINC01814,0.08389015,False,-1
LINC01994,0.016957378,False,-1
LINC01995,0.004258429,False,-1
LINC02149,0.11602098,False,-1
LINC02447,0.2788299,False,-1
LINC02615,0.31079027,False,-1
LINGO2,0.020597557,False,-1
LIPA,0.0052045495,False,-1
LIPE-AS1,0.08252193,False,-1
LIPG,0.090486385,False,-1
LITAF,0.093414254,False,-1
LIX1,0.0571282,False,-1
LMCD1,0.007142606,False,-1
LMNA,0.008555107,False,-1
LMNB1,0.025269326,False,0
LMNB2,0.03967863,True,0
LMNTD1,0.1833004,False,-1
LMO1,0.031289864,False,-1
LMO2,0.02276987,False,-1
LMO3,0.02361477,False,-1
LMO7,0.149007,False,-1
LMO7-AS1,0.008100452,False,-1
LMOD1,0.058539547,False,-1
LMX1A,0.048308935,False,-1
LNX2,0.08919607,False,-1
LONRF1,0.13060048,False,-1
LONRF3,0.24353407,False,-1
LOXL2,0.11361747,False,-1
LOXL4,0.021043338,False,-1
LPAR1,0.0056127477,True,0
LPAR6,0.06535239,False,-1
LPCAT2,0.04249674,False,-1
LPL,0.032407865,False,-1
LPXN,0.12067692,False,-1
LRAT,0.17592043,False,-1
LRCH1,0.13687958,False,-1
LRFN2,0.069264814,False,-1
LRFN5,0.22457716,False,0
LRGUK,0.014628023,False,-1
LRIF1,0.12314211,False,0
LRIG1,0.13891673,False,-1
LRP12,0.24449721,False,-1
LRP2,0.032484226,True,0
LRP8,0.03310841,False,-1
LRRC1,0.24264354,False,-1
LRRC3,0.15351787,False,-1
LRRC3B,0.17199971,False,-1
LRRC4C,0.164589,False,-1
LRRC55,0.03742015,False,-1
LRRC69,0.107119724,False,-1
LRRC8B,0.15984839,False,-1
LRRC8C,0.12357199,False,-1
LRRC8D,0.004092535,False,-1
LRRFIP1,0.027154634,False,-1
LRRIQ4,0.26903802,False,-1
LRRK2,0.18437737,False,-1
LRRN1,0.12151521,False,-1
LRRN3,0.05274632,False,-1
LRRTM3,0.0367521,False,-1
LRTM1,0.16094913,False,-1
LSAMP,0.017591396,False,-1
LSM6,0.033179205,False,0
LTBP1,0.42095128,False,-1
LTBP4,0.042748008,False,0
LTF,0.036068007,False,-1
LUNAR1,0.057302292,False,-1
LUZP1,0.017206986,False,-1
LUZP2,0.03981252,False,-1
LVRN,0.028048959,False,-1
LY86,0.020945478,True,0
LYL1,0.09391003,False,-1
LYN,0.024102217,False,-1
LYPD1,0.13003537,False,-1
LYPD6,0.14438751,False,-1
LYPD6B,0.009157829,False,-1
LYVE1,0.075281136,False,-1
LZTFL1,0.009251176,False,-1
MAB21L3,0.05717785,False,-1
MAEL,0.08732848,False,-1
MAF,0.087414496,False,-1
MAFA,0.07925607,False,-1
MAFB,0.052128904,False,-1
MAFF,0.05589282,False,0
MAFG,0.0058542388,False,-1
MAFK,0.0024269524,False,-1
MAGEC3,0.0050814785,False,-1
MAGEF1,0.002456822,False,-1
MAGI1,0.14247772,False,-1
MAGI2,0.3635688,False,1
MAGOH,0.21694858,False,-1
MAGOHB,0.082644254,False,-1
MALRD1,0.15156637,False,-1
MAML3,0.11270764,False,-1
MAMLD1,0.0016464054,False,-1
MAN1A1,0.019852072,False,0
MAN1A2,0.064913385,False,-1
MAN1C1,0.056729104,False,-1
MAN2A1,0.07887272,False,-1
MANSC4,0.050771922,False,-1
MAP1B,0.035959892,False,0
MAP1LC3B,0.14071748,False,-1
MAP1LC3B2,0.11853262,False,-1
MAP2,0.28614825,False,-1
MAP2K1,0.08534328,False,-1
MAP2K3,0.022595469,False,-1
MAP2K6,0.00042245875,False,-1
MAP3K1,0.012921028,False,-1
MAP3K13,0.0025824292,False,-1
MAP3K14,0.13752675,False,-1
MAP3K8,0.0012782301,False,-1
MAP3K9,0.04999461,False,0
MAP7D2,0.09548442,False,-1
MAPK1,0.0819981,False,-1
MAPK4,0.13910595,False,-1
MAPKAPK2,0.025766859,False,-1
MAPKAPK3,0.050811652,False,-1
MAPRE1,0.01482703,False,-1
MAPRE2,0.20503429,False,-1
MARCH1,0.28429493,False,-1
MARCH2,0.027312549,False,-1
MARCH3,0.19439653,False,-1
MARCH8,0.1764788,False,-1
MARCKSL1,0.032063406,False,-1
MARK1,0.014804925,False,-1
MASP1,0.05368723,False,-1
MAST2,0.054075193,False,-1
MATN1,0.00043555166,False,0
MATN2,0.03657534,False,-1
MAX,0.018560726,False,-1
MAZ,0.11562307,False,-1
MBD2,0.12586732,False,-1
MBNL3,0.10537781,False,0
MBP,0.008897447,False,-1
MCF2,0.13228653,False,-1
MCF2L2,0.048289143,False,0
MCM10,0.10696704,False,-1
MCM9,0.030012148,False,-1
MCMDC2,0.007008854,False,-1
MCTP1,0.010896512,False,-1
MCTP2,0.09375689,True,0
MDFIC,0.16248186,False,-1
MDGA2,0.0035267933,False,-1
MDK,0.15059555,False,-1
MDM2,0.03485659,False,-1
ME1,0.27443406,False,-1
MECOM,0.13455017,False,-1
MECP2,0.15475035,False,-1
MED15,0.0023716188,False,-1
MEF2A,0.23272593,False,-1
MEF2B,0.082533374,False,-1
MEF2C,0.01058665,False,-1
MEF2C-AS1,0.17455496,False,-1
MEF2D,0.09876611,False,-1
MEG3,0.2806801,False,-1
MEGF6,0.08143411,False,-1
MEI4,0.16289218,False,-1
MEIS1,0.31852275,False,-1
MEIS2,0.10430159,True,0
MEIS3,0.041884616,False,-1
MEOX1,0.0049436614,False,-1
MEOX2,0.0015728269,False,0
MESP1,0.034341753,False,-1
MEST,0.22345354,False,-1
MET,0.018489832,True,1
METTL1,0.049056355,False,-1
METTL14,0.0069200727,False,-1
METTL24,0.011771318,False,-1
METTL2B,0.21702021,False,-1
MEX3A,0.1466504,False,-1
MEX3C,0.06506118,False,-1
MFAP4,0.037752338,False,-1
MFHAS1,0.03440194,False,-1
MFNG,0.0014313515,False,-1
MFSD6,0.043542467,False,-1
MGA,0.15275638,False,-1
MGAM,0.0148287155,False,-1
MGAT3,0.00064976135,False,-1
MGAT4A,0.27183092,False,-1
MGLL,0.20273998,False,-1
MGP,0.28075248,False,-1
MIAT,0.026558494,False,-1
MID1,0.099625796,False,-1
MID1IP1,0.029279782,False,-1
MID2,0.26744542,False,-1
MIDN,0.019273125,False,-1
MIMT1,0.028342756,False,-1
MINK1,0.018217474,False,-1
MIOS,0.037638504,True,0
MIPOL1,0.030601043,False,0
MIR124-2HG,0.037064232,False,-1
MIR155HG,0.104089335,False,-1
MIR181A1HG,0.12674145,False,0
MIR193BHG,0.03293207,False,-1
MIR2052HG,0.029656798,False,-1
MIR34AHG,0.15862067,False,-1
MIR4300HG,0.0589767,False,-1
MIR4435-2HG,0.109602384,False,-1
MIR9-3HG,0.015716938,False,-1
MIS18BP1,0.17355517,False,-1
MISP,0.100711495,False,-1
MITF,0.11034896,False,-1
MIXL1,0.25879484,False,-1
MKX,0.01758371,False,-1
MLF1,0.27382833,False,-1
MLIP,0.13849898,False,-1
MLKL,0.0024735928,False,-1
MLLT10,0.08045131,False,-1
MLLT3,0.2452832,False,-1
MLXIP,0.0751695,False,-1
MMD,0.033435155,False,-1
MMD2,0.022178125,False,-1
MME,0.03528903,False,-1
MMP16,0.014916323,False,-1
MMP24,0.03674005,False,-1
MMS22L,0.041815337,False,-1
MN1,0.038471553,False,-1
MNT,0.03104055,False,0
MNX1,0.080696724,False,-1
MOB1B,0.016017886,False,-1
MOB3B,0.27550688,False,-1
MOB4,0.044889875,False,-1
MOCOS,0.1595585,False,-1
MOGAT1,0.06452696,False,-1
MORC2,0.19796889,False,-1
MPO,0.008939543,False,0
MPP5,0.04662159,False,0
MPP6,0.20986429,False,-1
MPP7,0.05060571,False,-1
MPPED2,0.35607654,False,-1
MPZL1,0.13484286,False,-1
MPZL3,0.020810543,False,-1
MRAS,0.12281697,False,-1
MRC1,0.24062477,False,-1
MRO,0.05320438,False,-1
MROH9,0.046905246,False,-1
MRVI1,0.0965797,False,-1
MS4A6A,0.24662082,False,-1
MSANTD3,0.0063976073,False,-1
MSI1,0.018194076,False,0
MSI2,0.07741044,False,-1
MSMO1,0.01807671,False,-1
MSX1,0.078718446,False,-1
MSX2,0.03399872,False,-1
MT1E,0.09135625,False,-1
MT1F,0.31116763,False,0
MT1G,0.017983379,False,-1
MT1M,0.08965312,False,-1
MT1X,0.0084679015,False,-1
MT2A,0.015044734,False,-1
MT3,0.1286838,False,0
MTA3,0.06618654,False,-1
MTF1,0.04543066,False,-1
MTF2,0.06826333,False,0
MTHFD1,0.19413915,False,-1
MTMR2,0.03642392,True,0
MTMR8,0.023379844,False,-1
MTNR1A,0.23599674,False,-1
MTSS1,0.016639773,False,-1
MTTP,0.030607421,False,0
MTUS2,0.006606931,False,-1
MUC1,0.025383571,False,-1
MUC6,0.0349172,False,-1
MUSK,0.0727564,False,-1
MVD,0.0028037678,False,-1
MVP,0.08196166,False,-1
MX1,0.14550525,False,-1
MX2,0.011207902,False,-1
MXD1,0.14774801,False,-1
MXD3,0.022211924,False,-1
MXD4,0.14068998,False,-1
MXI1,0.0064387005,True,0
MXRA8,0.010738051,False,-1
MYADM,0.02255026,False,-1
MYB,0.0070872284,False,-1
MYBL1,0.027383486,False,-1
MYBPC1,0.11314384,False,-1
MYBPC3,0.06172257,False,-1
MYBPH,0.01624983,False,-1
MYBPHL,0.004380377,False,-1
MYC,0.07727594,False,-1
MYCL,0.03415847,False,-1
MYCN,0.08069685,False,-1
MYEF2,0.1326461,False,-1
MYF6,0.14422144,False,-1
MYH9,0.02679844,False,-1
MYLIP,0.21847461,False,-1
MYLK,0.16949692,False,-1
MYNN,0.061062895,False,0
MYO10,0.2533,False,-1
MYO15A,0.09660778,False,-1
MYO16,0.10740824,False,-1
MYO1B,0.2855911,False,-1
MYO1C,0.03348469,False,-1
MYO1D,0.2611504,False,-1
MYO1E,0.14319728,False,-1
MYO1F,0.049248163,False,-1
MYO3A,0.059383474,False,0
MYO5B,0.11072683,False,-1
MYO7A,0.22192097,False,-1
MYOF,0.048940163,False,-1
MYOG,0.09028,False,-1
MYORG,0.016050009,False,-1
MYPOP,0.036904488,False,-1
MYRF,0.26491505,False,-1
MYRFL,0.009639159,False,-1
MYRIP,0.092884906,False,-1
MYT1,0.06247717,False,-1
MZB1,0.027862385,False,-1
N4BP2,0.061354417,False,-1
N4BP2L1,0.09310507,False,-1
NAA50,0.040871434,False,-1
NABP1,0.045050293,False,-1
NALCN,0.16451553,False,-1
NAMPT,0.024910413,False,-1
NANOS1,0.054065306,False,-1
NANS,0.11818376,False,-1
NAP1L1,0.11292491,True,0
NAPA,0.15685123,False,-1
NAV1,0.1584325,False,-1
NCALD,0.094265744,False,-1
NCAM2,0.086720176,False,-1
NCBP2,0.24069366,False,-1
NCEH1,0.011932365,True,0
NCK2,0.09358578,False,-1
NCKAP1L,0.06505383,False,-1
NCKAP5,0.059902314,False,-1
NCL,0.010215046,False,-1
NCOA1,0.037423845,False,-1
NCOA2,0.13523178,False,-1
NCOA3,0.05983607,False,0
NCOA7,0.04859331,False,-1
NCOR1,0.1727777,False,-1
NCOR2,0.12569536,False,-1
NCR3LG1,0.048129812,False,0
NCS1,0.024469502,False,-1
NDC1,0.020080654,False,-1
NDEL1,0.027546043,False,-1
NDFIP2,0.17025186,False,-1
NDNF,0.05726336,False,0
NDP,0.02010012,False,-1
NDUFA4L2,0.15335475,False,-1
NEAT1,0.083995916,False,-1
NEB,0.04559073,False,-1
NECTIN1,0.08990242,False,-1
NECTIN2,0.07416285,False,-1
NEDD4,0.16536975,False,-1
NEDD4L,0.03309878,False,-1
NEDD9,0.15852226,False,-1
NEGR1,0.04588272,False,-1
NEK5,0.045471594,False,0
NELFA,0.04167272,False,-1
NELFB,0.081034884,False,-1
NELFE,0.062806524,False,-1
NETO1,0.006190587,False,-1
NETO2,0.2526864,False,-1
NEURL1,0.08434666,False,-1
NEUROD1,0.039569877,False,0
NEUROD6,0.32121032,False,-1
NEXN,0.05635914,False,-1
NF1,0.12322091,False,-1
NFAM1,0.024841292,False,-1
NFASC,0.04926962,False,-1
NFAT5,0.22603631,False,-1
NFATC1,0.18088146,False,-1
NFATC2,0.0129189035,False,-1
NFATC3,0.062209133,False,-1
NFATC4,0.21893704,False,-1
NFE2L1,0.14181332,False,-1
NFE2L2,0.122793205,False,-1
NFE2L3,0.05511581,False,-1
NFIA,0.14704038,False,-1
NFIA-AS2,0.08052585,False,-1
NFIB,0.010796207,False,-1
NFIC,0.10857864,False,-1
NFIL3,0.035768386,False,-1
NFIX,0.010767616,False,-1
NFKB1,0.065101825,False,-1
NFKB2,0.1075102,False,-1
NFKBIA,0.17992708,False,-1
NFKBIE,0.15391946,False,-1
NFKBIZ,0.19848008,False,-1
NFX1,0.041705433,False,-1
NFYA,0.24933161,False,-1
NFYB,0.028151304,False,-1
NFYC,0.19369942,False,-1
NGF,0.048399653,False,-1
NGFR,0.26437208,False,-1
NGLY1,0.12545435,False,-1
NHLH1,0.10904906,False,-1
NHLH2,0.00083725754,False,-1
NHS,0.3454829,False,-1
NHSL1,0.10534634,False,-1
NHSL2,0.028145866,False,-1
NID1,0.22415824,False,-1
NIFK-AS1,0.31335947,False,-1
NIM1K,0.19201842,False,-1
NIPA1,0.12717362,False,-1
NIPA2,0.02810654,False,-1
NIPAL1,0.014993199,False,-1
NIPAL2,0.08086232,False,-1
NKAIN2,0.09427446,False,-1
NKAIN3,0.04183521,False,-1
NKAIN4,0.070294015,False,-1
NKAPL,0.14680496,False,1
NKD1,0.030426007,False,-1
NKRF,0.09351195,False,0
NKX1-2,0.07099126,False,-1
NKX2-1,0.03645976,False,-1
NKX2-2,0.008849145,False,-1
NKX2-4,0.013419875,False,-1
NKX2-5,0.23277001,False,-1
NKX6-2,0.27638683,False,-1
NLGN1,0.14348482,False,-1
NLGN4X,0.17451602,False,-1
NLGN4Y,0.25485396,False,-1
NLRC5,0.07965223,False,-1
NLRP1,0.042367354,False,0
NMB,0.03722185,False,-1
NMI,0.07291302,False,-1
NMNAT2,0.01154134,False,-1
NMRAL1,0.050985664,False,-1
NNMT,0.06895909,False,0
NOC2L,0.026131436,False,0
NOD1,0.023519294,False,0
NOL4,0.114702396,False,-1
NOLC1,0.18203202,False,-1
NOP2,0.12808967,False,-1
NOS1,0.060257696,True,1
NOS1AP,0.3374891,False,-1
NOTUM,0.03859931,False,-1
NOX4,0.0013007671,False,-1
NOX5,0.0079672625,False,-1
NPAS2,0.13028939,False,-1
NPFFR1,0.09935905,False,-1
NPHP4,0.14212899,False,-1
NPNT,0.22368792,False,-1
NPR3,0.175425,False,-1
NPSR1-AS1,0.25028315,False,-1
NPTX1,0.02233239,False,-1
NPW,0.23849519,False,-1
NQO1,0.011224428,False,-1
NR1D1,0.014982188,False,-1
NR1D2,0.024476852,False,-1
NR1H3,0.0062999506,False,0
NR1H4,0.018338894,False,-1
NR1I3,0.11380692,False,-1
NR2C1,0.15149423,False,-1
NR2C2,0.09538338,False,-1
NR2C2AP,0.051137682,False,-1
NR2E1,0.12033901,False,0
NR2E3,0.03526757,False,-1
NR2F1,0.018725863,False,-1
NR2F1-AS1,0.006248749,False,-1
NR2F2,0.041395236,False,-1
NR2F2-AS1,0.09162179,False,-1
NR2F6,0.069059595,False,-1
NR3C1,0.134874,False,1
NR3C2,0.040321797,False,-1
NR4A1,0.011301684,True,0
NR4A2,0.035227366,False,-1
NR4A3,0.041211125,True,0
NR5A2,0.0062467596,False,0
NR6A1,0.11716525,False,-1
NRARP,0.072561614,False,0
NRCAM,0.09151681,False,-1
NREP,0.10427868,True,0
NRF1,0.07655554,False,-1
NRG1,0.16673139,True,1
NRG4,0.06157266,False,-1
NRIP1,0.29384172,False,1
NRP1,0.17134477,False,-1
NRP2,0.07950341,False,-1
NRSN1,0.012699251,False,-1
NRXN1,0.11915559,False,1
NRXN3,0.08369668,False,-1
NSDHL,0.018548422,False,-1
NSUN7,0.0057738237,False,-1
NT5E,0.18394655,False,-1
NTM,0.068113595,False,-1
NTM-AS1,0.068653435,False,-1
NTN1,0.022135513,False,-1
NTN4,0.023309201,True,0
NTNG1,0.026302008,False,1
NTRK2,0.088148676,False,-1
NUAK1,0.043285064,False,-1
NUCB2,0.13612312,False,-1
NUDT18,0.03230016,False,-1
NUDT4,0.12711844,False,-1
NUFIP1,0.1375909,False,-1
NUP107,0.008888272,False,-1
NUP62CL,0.05615415,False,0
NUPR1,0.26817372,False,-1
NUS1,0.010805862,False,-1
NWD1,0.03003541,False,-1
NWD2,0.032604266,False,0
NXF1,0.22139005,False,-1
NXN,0.27474344,False,-1
NXPE2,0.22614183,False,-1
NXPH1,0.0009208815,False,-1
NYAP2,0.28205106,False,-1
OAF,0.021128388,False,-1
OAS1,0.052987393,False,-1
OAS3,0.23198321,False,-1
OASL,0.041131917,False,-1
OCM,0.0021001447,False,-1
ODC1,0.13557154,False,-1
OGFRL1,0.24950348,False,-1
OLFM1,0.040081322,False,-1
OLFM2,0.02418043,False,-1
OLFM3,0.12630284,False,-1
OLIG1,0.036420435,False,-1
ONECUT1,0.29390782,False,0
ONECUT2,0.12191327,False,-1
OPCML,0.14357035,False,-1
OPHN1,0.08064994,False,-1
OPN3,0.02060614,False,-1
OPTN,0.07738164,False,-1
ORC5,0.01274177,False,-1
OSBP2,0.047556587,False,0
OSBPL10,0.038303003,False,-1
OSBPL11,0.084738955,False,-1
OSBPL3,0.3037521,False,-1
OSBPL6,0.22801131,False,-1
OSBPL8,0.15507881,False,-1
OSCP1,0.07675012,False,-1
OSGIN2,0.05732494,False,-1
OSMR,0.23276384,False,-1
OSMR-AS1,0.09105442,False,-1
OSR1,0.050297797,False,-1
OSTF1,0.029997125,False,-1
OTOGL,0.038208183,False,-1
OTUD4,0.11321731,False,-1
OTUD7B,0.16208225,False,-1
OTX1,0.047391832,False,-1
OVCH1,0.054282703,False,-1
OXSR1,0.086178266,False,-1
OXTR,0.2753306,False,1
P2RX7,0.16708112,True,0
P2RY14,0.010576884,False,0
P2RY6,0.024006361,False,-1
P3H2,0.050259504,False,-1
P4HA1,0.25170702,False,-1
P4HA2,0.21133366,False,-1
PA2G4,0.12067309,True,0
PABPC5-AS1,0.049250342,False,-1
PACRG,0.32687038,False,0
PADI1,0.1723307,False,-1
PADI2,0.010297662,False,-1
PAG1,0.047381666,False,1
PAH,0.057105895,False,-1
PAIP2B,0.020947726,False,-1
PAK1,0.05336569,False,-1
PAK3,0.029086495,False,-1
PALD1,0.045000117,False,-1
PALM2-AKAP2,0.12653716,False,-1
