gene,score,validation,label
RARA-AS1,0.08158261,False,0
RARB,0.071438715,False,0
RARG,0.08945744,False,0
RASAL1,0.025755638,False,0
RASAL3,0.079101145,False,0
RASD1,0.0651473,False,0
RASGEF1B,0.03154447,False,0
RASGRF1,0.13879873,True,0
RASGRF2,0.004872839,False,0
RASGRP1,0.11567522,False,0
RASL10A,0.07299104,False,0
RASSF3,0.09584991,False,0
RASSF8,0.13631403,False,0
RASSF8-AS1,0.13932258,False,0
RAVER2,0.08423594,True,0
RBBP5,0.123784624,True,1
RBFOX2,0.10439383,False,0
RBM17,0.15894581,False,0
RBM22,0.01696801,False,0
RBM3,0.097219005,False,0
RBM47,0.08783715,False,0
RBMS1,0.17162243,False,0
RBP1,0.09127427,False,0
RBPJ,0.17520282,False,0
RBPJL,0.03977335,False,0
RCAN2,0.08153003,False,0
RCAN3,0.13839912,True,0
RCAN3AS,0.0731926,False,0
RDX,0.0912382,False,0
REEP3,0.106109895,False,1
REEP5,0.14756173,False,0
REL,0.14547952,False,0
RELL2,0.035539452,False,0
RELN,0.0381904,False,1
RERG,0.10606402,False,0
REST,0.08757191,True,0
RETREG2,0.080250554,True,0
RFFL,0.06933177,False,0
RFTN1,0.13524593,True,0
RFX1,0.048341475,False,0
RFX2,0.039511878,False,0
RFX3,0.0071588056,False,1
RFX3-AS1,0.13524893,False,0
RFX4,0.12213789,False,1
RFX5,0.14246958,False,0
RFX7,0.08657639,False,1
RFX8,0.14410016,False,0
RGS10,0.099385165,False,0
RGS13,0.22181848,False,0
RGS16,0.0251388,True,0
RGS17,0.1440369,True,0
RGS4,0.07379544,False,0
RGS6,0.11307959,False,0
RHBDD1,0.12839091,False,0
RHBDD2,0.097426414,False,0
RHBDF2,0.09064905,True,0
RHEB,0.12903783,True,0
RHOBTB1,0.090401456,False,0
RHOBTB3,0.15799892,False,0
RHOU,0.112031385,False,0
RHOXF1,0.05549714,True,1
RIMBP2,0.071963154,False,0
RIMKLB,0.1131313,True,0
RIMS1,0.16694935,True,1
RIT2,0.098360814,True,1
RMDN2,0.1551526,False,0
RMST,0.08371016,False,0
RNASE1,0.09282819,False,0
RNASEK,0.079128146,False,0
RND3,0.04110475,False,0
RNF138,0.15581945,False,0
RNF144B,0.11448514,False,0
RNF150,0.0982708,False,0
RNF165,0.066383205,True,0
RNF17,0.099662766,False,0
RNF182,0.08671139,False,0
RNF187,0.03939216,False,0
RNF212,0.09007863,False,0
RNF217,0.16554981,False,0
RNF217-AS1,0.14412174,False,0
RNF220,0.012589489,True,0
RNF43,0.05059235,True,0
ROBO1,0.05682931,False,0
ROBO2,0.08179443,False,1
ROR1,0.037419625,False,0
ROR2,0.058399703,False,0
RORA,0.17350596,False,0
RORB,0.11088949,False,1
RORB-AS1,0.072801895,False,0
ROS1,0.040337946,False,0
RPH3A,0.10316098,False,1
RPL15,0.109160595,False,0
RPL23,0.24258527,False,0
RPRM,0.05515448,False,0
RPS19,0.06527246,False,0
RPS2,0.087160274,False,0
RPS6KA5,0.07078397,False,0
RRAS2,0.14860746,False,0
RREB1,0.12254823,True,0
RSPO2,0.08313614,True,0
RSPO3,0.093236804,False,0
RSU1,0.14076033,False,0
RTKN2,0.030721337,True,0
RTN3,0.10186879,False,0
RTN4,0.16672587,False,0
RTN4RL1,0.057387896,True,0
RTN4RL2,0.15642372,True,0
RTP5,0.07347918,False,0
RUFY3,0.16015822,False,0
RUNX1,0.10769841,False,0
RUNX1T1,0.17164904,False,1
RUNX2,0.054892868,False,0
RXFP1,0.09661513,False,0
RXRA,0.12702529,False,0
S100A10,0.02977305,False,0
S100A13,0.082991645,False,0
S100A6,0.16203487,False,0
S100PBP,0.050420508,True,0
SALL1,0.08638777,True,0
SALL2,0.07609859,False,0
SALL3,0.08841273,False,0
SAMD3,0.07810683,False,0
SAMSN1,0.09596059,False,0
SARAF,0.084975004,False,0
SASH1,0.07417793,False,1
SAT1,0.095441885,False,0
SATB1,0.12689169,False,1
SATB2,0.11739439,False,1
SBK1,0.053431276,False,0
SCAND1,0.013016415,False,0
SCARA5,0.117975876,True,0
SCARB1,0.13069502,False,0
SCD5,0.041953936,False,0
SCG2,0.036717813,False,0
SCGN,0.069455214,False,1
SCHLAP1,0.08682123,False,0
SCMH1,0.166198,False,0
SCN1A-AS1,0.03700007,True,0
SCN1B,0.019706408,False,0
SCN2B,0.081932336,False,0
SCN3B,0.112483464,False,0
SCN4B,0.00830624,False,0
SCN9A,0.1039994,False,1
SCRT1,0.091049306,False,0
SCX,0.16311252,False,0
SDK1,0.14906019,True,0
SDK2,0.12131242,True,0
SEC16B,0.098688155,False,0
SELENOH,0.0716851,False,0
SEMA3A,0.05487996,False,0
SEMA3B,0.11523089,False,0
SEMA3C,0.10724329,True,0
SEMA5A,0.1335101,False,1
SEMA5B,0.108184904,False,0
SEMA6A,0.10409854,False,0
SEMA6D,0.11008434,False,0
SEMA7A,0.14429982,False,0
SERINC3,0.10167582,False,0
SERPINB9,0.05724251,False,0
SERTAD2,0.1514569,False,0
SERTM1,0.10448749,False,0
SESN3,0.13601568,False,0
SET,0.1136995,True,1
SETBP1,0.14280826,False,1
SEZ6,0.06587527,False,0
SEZ6L,0.1509209,False,0
SEZ6L2,0.095101856,False,1
SFMBT2,0.15160319,True,0
SFPQ,0.04256186,False,0
SGCG,0.079820424,True,0
SGCZ,0.05628088,False,0
SGK1,0.08475216,False,0
SGK3,0.15604568,False,0
SGMS1,0.16281371,True,0
SH3BP2,0.11201372,False,0
SH3BP4,0.11701271,True,0
SH3RF1,0.12271761,False,1
SH3RF2,0.040312607,True,0
SH3RF3,0.075916454,True,1
SH3TC1,0.09781422,False,0
SHANK1,0.112975545,False,1
SHANK2,0.035091184,True,1
SHC3,0.15545529,False,0
SHROOM3,0.1390296,False,0
SHROOM4,0.012478259,True,0
SIAH3,0.088654004,True,0
SIK2,0.14644463,False,0
SIK3,0.10134113,False,0
SIM2,0.07449584,False,0
SIX3,0.067604594,False,0
SKAP2,0.08436871,False,0
SKP1,0.13065556,False,0
SLA,0.010719861,False,0
SLAIN1,0.12025295,False,0
SLC12A2,0.05687866,False,0
SLC12A4,0.05769641,True,0
SLC12A5,0.090756774,False,1
SLC12A8,0.04150532,False,0
SLC14A2,0.098078124,True,0
SLC15A3,0.07628507,True,0
SLC16A10,0.090926945,False,0
SLC16A12,0.10548457,False,0
SLC17A7,0.0853962,False,0
SLC1A2,0.16425,False,1
SLC22A10,0.043355256,False,0
SLC22A15,0.069675714,False,1
SLC22A17,0.06067895,False,0
SLC22A23,0.15524139,False,0
SLC22A24,0.06820386,True,0
SLC22A3,0.103738695,False,0
SLC22A6,0.09637545,True,0
SLC22A9,0.068246044,False,1
SLC23A3,0.05252509,False,0
SLC24A4,0.019047378,False,0
SLC25A17,0.12507032,False,0
SLC26A4,0.07060511,False,0
SLC26A4-AS1,0.12755702,False,0
SLC2A9,0.12943487,False,0
SLC30A3,0.102716595,True,0
SLC34A2,0.118166044,True,0
SLC35D2,0.058007002,True,0
SLC35F3,0.15734577,False,0
SLC36A1,0.053636517,False,0
SLC38A11,0.080112256,True,0
SLC38A9,0.15803766,False,0
SLC40A1,0.090008326,False,0
SLC44A1,0.12111074,False,0
SLC44A5,0.0865626,True,0
SLC4A4,0.07006117,False,0
SLC4A7,0.10214612,True,0
SLC4A8,0.08936884,False,0
SLC5A3,0.026513724,False,0
SLC7A11,0.093710594,False,0
SLC7A2,0.11109391,False,0
SLC8A1-AS1,0.09545527,False,0
SLC9A9,0.10921655,False,1
SLCO1A2,0.08154119,False,0
SLCO2A1,0.077460796,False,0
SLCO2B1,0.09891883,False,0
SLFN11,0.12650374,False,0
SLIT1,0.10776533,True,0
SLIT2,0.15416673,False,0
SLIT3,0.14951122,True,0
SMAD1,0.14675555,True,0
SMAD2,0.1944888,False,0
SMAD3,0.09547422,False,0
SMAD4,0.16999893,False,1
SMAD5,0.1779747,False,0
SMAD6,0.14095926,False,0
SMARCA1,0.12569913,False,0
SMARCA2,0.1430396,False,1
SMARCC1,0.1003562,True,0
SMARCC2,0.044328462,False,1
SMCO4,0.06598235,False,0
SMPD3,0.11510602,True,0
SMURF1,0.1602787,False,1
SMYD2,0.1149341,False,0
SNAI2,0.06417473,False,0
SNAI3,0.034016106,False,0
SNAP25,0.15559864,False,1
SNAP25-AS1,0.17698619,False,0
SNAPC4,0.031495232,False,0
SNCAIP,0.09688411,False,1
SNCB,0.044922214,True,0
SNHG6,0.014903703,False,0
SNN,0.0888654,False,0
SNRPN,0.04028445,False,0
SNTB1,0.050231222,False,0
SNTB2,0.16183694,False,0
SNTG1,0.07651469,False,0
SNTG2,0.27092904,False,1
SNU13,0.10752736,False,0
SNX22,0.044103283,False,0
SNX25,0.10086958,False,0
SNX3,0.10009636,False,0
SNX31,0.12167295,False,0
SOBP,0.121527575,False,0
SOCS4,0.15066822,False,0
SOHLH1,0.0998958,False,0
SOHLH2,0.12741683,False,0
SORBS2,0.13763914,False,0
SORCS1,0.108524345,True,0
SORCS3,0.13264517,False,1
SORL1,0.15463842,False,0
SORT1,0.123003036,False,0
SOX1,0.064013585,False,0
SOX10,0.10770412,False,0
SOX11,0.10325072,False,0
SOX13,0.08828054,False,0
SOX2,0.15893115,True,0
SOX2-OT,0.07960949,False,0
SOX21-AS1,0.05059912,True,0
SOX4,0.051797528,True,0
SOX5,0.20334204,False,1
SOX6,0.089082055,True,0
SOX7,0.069782086,True,0
SOX9-AS1,0.12923181,False,0
SP100,0.115488835,False,0
SP2,0.10689205,False,0
SP3,0.091629796,False,0
SP4,0.1503054,False,0
SP6,0.0753483,False,0
SP9,0.041184813,False,0
SPARCL1,0.032850135,False,1
SPATS2,0.1425606,False,0
SPDYE2,0.038129564,False,0
SPI1,0.11315192,True,0
SPIB,0.13499814,False,0
SPNS2,0.0775625,False,0
SPOCK2,0.033308133,True,0
SPOCK3,0.03648005,False,0
SPON2,0.039173245,False,0
SPRED1,0.1327794,False,0
SPRED2,0.13317943,True,0
SPRY2,0.12491347,False,1
SPRY4,0.09250292,True,0
SPRYD3,0.022859627,False,0
SPTSSB,0.17172894,False,0
SPTY2D1,0.077988856,True,0
SREBF1,0.12902825,False,0
SREBF2,0.13958831,False,0
SRF,0.07202142,False,0
SRGAP1,0.10604361,True,0
SRGN,0.12165734,False,0
SRP14,0.0288542,False,0
SRP9,0.03488499,False,0
SRRM3,0.121411264,False,0
SSBP2,0.17238463,False,0
SSBP3,0.1385705,False,0
SSH2,0.1348855,True,0
SSRP1,0.04676195,False,1
SST,0.11505275,False,0
SSTR2,0.092080735,False,0
ST3GAL1,0.035593286,False,0
ST6GAL2,0.19911213,False,0
ST6GALNAC5,0.021291208,False,0
ST8SIA1,0.07266192,False,0
ST8SIA5,0.15440397,False,0
STAB1,0.122512504,False,0
STAC2,0.13852791,False,0
STAMBPL1,0.070462175,False,0
STARD13,0.06632232,False,0
STARD4-AS1,0.13547653,False,0
STAT3,0.06275161,True,0
STAT4,0.15295048,False,0
STAT5A,0.07292657,False,0
STAT5B,0.14951867,True,0
STAU2,0.1495681,False,0
STEAP1B,0.034683663,False,0
STEAP2,0.020365937,True,0
STK17B,0.13281731,False,0
STK3,0.114282385,False,0
STK32C,0.034551334,True,0
STK39,0.14194801,False,1
STK40,0.075128384,False,0
STMN1,0.10692486,False,0
STMN2,0.13563566,False,0
STMN3,0.107825235,False,0
STPG4,0.03227724,False,0
STRBP,0.16019268,True,0
STRIP2,0.03221758,False,0
STS,0.13480805,True,0
STT3B,0.0769583,False,0
STUB1,0.10457132,False,0
STUM,0.10637962,False,0
STXBP3,0.13935232,True,0
STXBP5-AS1,0.20658661,False,0
STXBP6,0.056473386,False,0
SUB1,0.11316221,True,0
SUN2,0.107418366,False,0
SUPT3H,0.1854283,False,0
SUSD3,0.10951334,False,0
SUSD4,0.047318257,False,0
SUSD6,0.044823878,True,0
SV2B,0.15548693,True,0
SVIL,0.16854288,False,0
SYAP1,0.08491534,False,1
SYBU,0.18577035,False,1
SYK,0.10540058,True,0
SYN1,0.09714782,False,1
SYN2,0.061084565,False,1
SYN3,0.0267272,False,0
SYNDIG1,0.03531697,False,0
SYNPO2,0.12006101,False,0
SYNPR-AS1,0.05027809,False,0
SYT10,0.11828642,False,0
SYT4,0.08382661,False,0
SYT6,0.104700774,True,0
SYT9,0.10587162,True,0
TAC1,0.080718175,False,0
TAGLN2,0.07691967,False,0
TAGLN3,0.12499463,False,0
TAL1,0.053645942,False,0
TANC1,0.105906375,False,0
TASP1,0.16167296,True,0
TBC1D1,0.10507879,True,0
TBC1D3I,0.027526664,False,0
TBC1D4,0.066906035,True,0
TBCEL,0.11657808,False,1
TBL1X,0.15043572,False,1
TBL1XR1,0.15199253,False,1
TBL1Y,0.10330374,True,0
TBP,0.099209435,True,0
TBPL1,0.15699828,False,0
TBR1,0.09639797,False,1
TBX1,0.06659293,False,0
TBX15,0.078811795,False,0
TBX18,0.041518755,False,0
TBX20,0.055492014,True,0
TBX3,0.10931805,True,0
TBX5,0.12585826,True,0
TBXAS1,0.1042766,False,0
TCEAL2,0.065735914,True,0
TCERG1L,0.053154934,False,0
TCF12,0.11689562,False,0
TCF21,0.05037172,True,0
TCF4,0.10869068,False,1
TCF7L2,0.13483688,False,1
TCP1,0.07840936,True,0
TDRD5,0.18863586,False,0
TDRD9,0.082304716,False,0
TEAD1,0.14348526,False,0
TECTA,0.04349849,False,1
TEF,0.059481747,False,0
TENM2,0.11520507,False,0
TENM4,0.06499546,True,0
TESC,0.13340008,True,0
TESPA1,0.09303402,True,0
TET1,0.18063813,False,0
TF,0.105579525,True,0
TFAP2A,0.09017926,False,0
TFCP2,0.013346619,False,0
TFDP1,0.010961433,False,0
TFDP2,0.20380814,False,0
TFE3,0.06102892,False,0
TFEB,0.09895277,True,0
TGFA,0.07320276,True,0
TGFB2,0.11850448,False,0
TGFBI,0.12324457,False,0
TGFBR1,0.16274187,False,0
TGFBR2,0.12652506,False,0
TGFBR3,0.13934639,False,0
TGM6,0.04337309,False,0
THAP11,0.05659473,False,0
THOC2,0.18821132,True,0
THRA,0.13237269,True,1
THRB,0.12083342,False,0
THRB-AS1,0.12820569,False,0
THSD7B,0.08188893,False,0
THY1,0.050616086,False,0
TIGD4,0.052569795,False,0
TIMP1,0.03218253,False,0
TIMP2,0.043414813,True,0
TIMP3,0.086430915,False,0
TINAGL1,0.068986796,True,0
TIPARP,0.08884605,False,0
TJP2,0.07681759,False,0
TLE1,0.13550393,False,0
TLK1,0.16337574,False,0
TLL1,0.043972094,False,0
TLN2,0.09223301,False,0
TLR1,0.1034554,True,0
TLR2,0.07968024,False,0
TLR7,0.07784623,False,0
TMA7,0.056879006,False,0
TMC8,0.1027931,False,0
TMEFF1,0.14102158,True,0
TMEFF2,0.06957281,False,0
TMEM117,0.1154426,False,0
TMEM132D,0.05654699,False,0
TMEM150C,0.15577969,False,0
TMEM155,0.058139138,False,0
TMEM158,0.0965819,False,0
TMEM160,0.0985652,False,0
TMEM164,0.13171104,False,0
TMEM165,0.06703389,False,0
TMEM178B,0.025667088,False,0
TMEM196,0.034288026,True,0
TMEM200A,0.049255636,False,0
TMEM233,0.0654084,False,0
TMEM246,0.11597636,False,0
TMEM255B,0.09016829,False,0
TMEM35A,0.040685624,False,0
TMEM54,0.054952644,False,0
TMEM59L,0.06621717,False,0
TMEM63A,0.054853052,False,0
TMEM64,0.09653386,False,0
TMEM71,0.01711596,False,0
TMEM98,0.12567931,False,0
TMIGD3,0.10278043,True,0
TMSB10,0.05237877,True,0
TMTC1,0.14532085,False,0
TMTC2,0.131532,False,0
TMTC4,0.07977063,True,0
TMX4,0.08346116,False,0
TNIK,0.084494196,False,0
TNIP3,0.12722494,False,0
TNK2,0.13138941,False,0
TNKS2-AS1,0.02575734,False,0
TNNT1,0.08418733,True,0
TNNT2,0.028998079,False,0
TNR,0.054873116,False,0
TNS1,0.02732206,False,0
TOLLIP,0.09535037,False,0
TOM1L1,0.051995594,False,0
TOX,0.14931068,True,0
TOX2,0.09312367,False,0
TOX3,0.11302845,False,0
TP53BP2,0.0833924,False,0
TP63,0.062227327,False,0
TPBG,0.08143889,True,0
TPI1,0.15561478,False,0
TPK1,0.1270486,False,0
TPPP,0.1270643,True,0
TPRG1,0.03539063,False,0
TPRG1L,0.06467731,False,0
TRABD2A,0.1549443,True,0
TRAF3IP3,0.08178601,False,0
TRAF5,0.031362623,False,0
TRAPPC1,0.09935269,True,0
TRDN,0.106116414,False,0
TRERF1,0.15599631,False,0
TRHDE,0.17311941,False,0
TRHDE-AS1,0.048438847,False,0
TRIM2,0.1311544,True,0
TRIM28,0.03356621,False,0
TRIM36,0.026429024,False,0
TRIM54,0.11486903,True,0
TRIM59,0.10959624,True,0
TRIM69,0.07263329,False,0
TRIM9,0.11353083,False,0
TRMT112,0.037393995,False,0
TRPC3,0.14899667,False,0
TRPC4,0.045656037,True,0
TRPM3,0.1014884,False,0
TRPS1,0.08238546,False,0
TSC22D4,0.11203873,True,0
TSHZ1,0.20993374,False,1
TSHZ2,0.07673691,False,0
TSPAN15,0.11294529,False,0
TSPAN9,0.08807328,True,0
TSPYL1,0.083090946,False,0
TSPYL4,0.14460316,False,0
TTC39C,0.14086485,False,0
TTC6,0.106404714,False,0
TTC7A,0.08194462,False,0
TTC9B,0.13038419,True,0
TTN-AS1,0.09070335,True,0
TTTY10,0.13084894,True,0
TTTY14,0.15186831,False,0
TUBA1A,0.07099282,False,0
TUBA1B,0.04928208,False,0
TUBA1C,0.12819389,False,0
TUBA4A,0.10813802,False,0
TUBB,0.0434473,False,0
TUBB2A,0.106721066,False,0
TUBB3,0.086390465,False,0
TUBB4B,0.05912457,False,0
TUNAR,0.029523274,False,0
TWIST2,0.011819079,False,0
TWISTNB,0.077803165,False,0
TXK,0.10832639,False,0
TXN,0.098252125,False,0
TYMS,0.10046325,False,0
UACA,0.14153141,False,0
UBB,0.040028196,False,0
UBC,0.06590283,True,0
UBE2E1,0.15255903,False,0
UBE2K,0.17443545,False,0
UBE2M,0.057861865,False,0
UBE2QL1,0.10851076,False,0
UBE2V1,0.15350893,False,0
UBL5,0.043790977,True,0
UBTF,0.06973385,True,0
UBXN10-AS1,0.1195443,False,0
UCHL1,0.070449404,False,0
UGP2,0.16778056,False,0
UGT8,0.094711445,False,0
UNC5D,0.08873474,False,1
USH1C,0.11389586,False,0
USP12,0.12745562,True,0
USP3,0.079908006,False,0
USP43,0.12516096,True,0
USP53,0.08399983,True,0
USP54,0.07168799,False,0
USP6NL,0.1258232,False,0
UST,0.037661064,False,0
UTP18,0.14086974,True,0
VAT1L,0.042590052,False,0
VAV1,0.10150987,False,0
VAV3,0.08061763,False,0
VAX1,0.02370587,False,0
VCAN,0.08945464,True,0
VEGFA,0.10899829,False,0
VEGFC,0.08400929,False,0
VEZF1,0.17327155,False,1
VGF,0.07272924,False,0
VGLL4,0.15551268,False,0
VIP,0.07538608,False,0
VIPR2,0.06496258,True,0
VLDLR,0.06524235,False,0
VRK2,0.11943519,False,0
VSNL1,0.13092773,False,0
VWA3A,0.11122056,False,0
VWA5A,0.049847156,False,0
VWA5B2,0.11513327,False,0
WBP2,0.10467858,True,0
WDFY4,0.07993566,False,1
WDR63,0.06203045,False,0
WDR83,0.030647587,False,0
WDR86,0.08958457,False,0
WFDC1,0.020633794,False,0
WIF1,0.12555476,False,0
WIPF1,0.09154345,False,0
WLS,0.053297095,False,0
WNT2B,0.06457993,False,0
WNT3,0.116556406,False,0
WNT7B,0.09918896,True,0
WRNIP1,0.045574356,False,0
WSB1,0.1027024,False,0
WSCD2,0.09496985,False,0
WT1,0.036788825,True,0
WWC2,0.0715235,False,0
XAF1,0.08925636,False,0
XBP1,0.02825604,False,0
XIST,0.05923113,False,0
XKR4,0.10046452,True,0
XYLT1,0.042828586,False,0
YBX1,0.102089144,False,0
YPEL3,0.107561365,False,0
YPEL5,0.10371006,False,0
YWHAB,0.07196751,False,0
YWHAG,0.08455684,False,1
YWHAH,0.09801259,True,0
YWHAZ,0.152041,False,1
YY1,0.13641763,False,1
ZBBX,0.0725124,False,0
ZBED5,0.10226681,False,0
ZBED9,0.020845499,False,0
ZBTB1,0.054982662,False,0
ZBTB12,0.08122046,False,0
ZBTB14,0.2259925,False,0
ZBTB17,0.14550892,True,0
ZBTB18,0.053627092,False,0
ZBTB2,0.109756224,True,0
ZBTB20,0.025010215,False,1
ZBTB21,0.11700544,False,1
ZBTB25,0.14696495,False,0
ZBTB26,0.10928639,False,0
ZBTB33,0.056628983,False,0
ZBTB34,0.02832944,False,0
ZBTB37,0.085876435,False,0
ZBTB43,0.13608472,False,0
ZBTB44,0.17369848,False,0
ZBTB46,0.116450295,False,0
ZBTB7A,0.0997019,False,0
ZBTB7B,0.026536584,False,0
ZBTB7C,0.06292538,True,0
ZBTB8A,0.10980566,True,0
ZC3H12C,0.12549554,True,0
ZCCHC14,0.09160499,True,0
ZCCHC17,0.13757165,True,0
ZCCHC24,0.06242462,False,0
ZDHHC14,0.051188096,False,0
ZDHHC2,0.15822317,False,0
ZDHHC5,0.13875487,False,0
ZEB1,0.144438,False,0
ZEB2,0.14957856,True,0
ZFAND3,0.121939786,False,0
ZFAT,0.1317897,True,0
ZFHX2,0.06581806,False,0
ZFHX3,0.08524912,False,0
ZFHX4,0.12637226,False,0
ZFP2,0.09072809,False,0
ZFP30,0.15376656,False,0
ZFP36L1,0.094615094,True,0
ZFP36L2,0.09427275,False,0
ZFP64,0.12606633,False,0
ZFP69,0.10083313,False,0
ZFP69B,0.15349157,True,0
ZFP90,0.16299424,True,0
ZFP92,0.06118634,False,0
ZFPM2,0.175351,False,0
ZFX,0.15944418,False,0
ZFY,0.14186361,False,0
ZHX1,0.16147129,True,0
ZHX3,0.13548356,True,0
ZIM2,0.0835114,False,0
ZKSCAN7,0.071095474,False,0
ZMAT4,0.15878494,False,0
ZNF12,0.09699475,False,0
ZNF124,0.053704895,True,0
ZNF135,0.13723655,True,0
ZNF140,0.14080715,True,0
ZNF148,0.19599538,False,0
ZNF160,0.14941055,False,0
ZNF17,0.029314203,False,0
ZNF18,0.08127528,True,1
ZNF180,0.105134025,False,0
ZNF184,0.06146215,False,0
ZNF185,0.12262426,False,0
ZNF195,0.12666766,False,0
ZNF205,0.06305546,False,0
ZNF215,0.10076048,False,0
ZNF217,0.068992615,True,0
ZNF219,0.07931088,True,0
ZNF248,0.10517126,False,0
ZNF260,0.13979004,True,0
ZNF263,0.06464617,True,0
ZNF273,0.14137484,False,0
ZNF280D,0.17103161,False,0
ZNF281,0.16338412,False,0
ZNF286A,0.15163699,False,0
ZNF3,0.09308165,False,0
ZNF304,0.1409001,False,0
ZNF322,0.11393169,False,0
ZNF326,0.14288194,False,0
ZNF331,0.08180252,False,0
ZNF333,0.09697686,False,0
ZNF335,0.2784033,False,0
ZNF33A,0.055063635,False,0
ZNF34,0.112400085,True,0
ZNF341,0.03697052,False,0
ZNF358,0.034323324,False,0
ZNF367,0.066463195,False,0
ZNF384,0.112502605,False,0
ZNF385B,0.13700809,False,1
ZNF385D,0.15734273,False,0
ZNF391,0.14699559,False,0
ZNF397,0.11120209,False,0
ZNF398,0.16291149,True,0
ZNF423,0.072543226,False,0
ZNF43,0.08382375,True,0
ZNF431,0.06478269,False,0
ZNF438,0.179232,False,0
ZNF454,0.046642914,False,0
ZNF48,0.11389162,False,0
ZNF483,0.0881823,False,0
ZNF503,0.03574686,True,0
ZNF511,0.12876436,False,0
ZNF516,0.12752004,True,0
ZNF517,0.07244081,False,1
ZNF518A,0.14047502,False,0
ZNF519,0.1345926,False,0
ZNF521,0.08595722,True,0
ZNF527,0.14557044,False,0
ZNF532,0.17566895,False,0
ZNF536,0.04114343,False,0
ZNF544,0.14454895,True,0
ZNF547,0.1476988,False,0
ZNF548,0.23585856,False,1
ZNF554,0.11434146,False,0
ZNF567,0.12959142,False,0
ZNF569,0.10335532,False,0
ZNF574,0.12988666,False,0
ZNF575,0.12634224,True,0
ZNF576,0.11516275,False,0
ZNF589,0.039957065,True,0
ZNF592,0.14064209,False,0
ZNF596,0.0863988,False,0
ZNF599,0.051027246,False,0
ZNF607,0.15949346,False,0
ZNF608,0.055001456,False,0
ZNF616,0.13744105,True,0
ZNF623,0.107894845,True,0
ZNF624,0.11004267,False,0
ZNF639,0.17045075,False,0
ZNF644,0.17440574,False,0
ZNF652,0.14919607,True,0
ZNF654,0.111758985,False,0
ZNF658,0.021160897,False,0
ZNF664,0.16511692,False,0
ZNF665,0.11713613,False,0
ZNF667,0.14964242,False,0
ZNF668,0.115212165,False,0
ZNF696,0.1396468,False,0
ZNF697,0.13895585,False,0
ZNF704,0.18842837,False,0
ZNF706,0.16610084,False,0
ZNF707,0.03768615,False,0
ZNF71,0.0985515,True,0
ZNF710,0.11149279,True,0
ZNF711,0.1974442,False,1
ZNF721,0.13104989,True,0
ZNF75A,0.10802987,False,0
ZNF75D,0.04799004,False,0
ZNF765,0.08019538,False,0
ZNF768,0.01531135,False,0
ZNF772,0.1559677,False,0
ZNF774,0.042303618,False,1
ZNF777,0.10154996,False,0
ZNF778,0.06575518,True,0
ZNF787,0.09356564,True,0
ZNF79,0.02217509,False,0
ZNF790,0.06597402,False,0
ZNF800,0.1072288,False,0
ZNF804A,0.022306986,False,1
ZNF804B,0.079725794,False,0
ZNF816,0.10223118,False,0
ZNF821,0.15991864,False,0
ZNF827,0.1537283,False,1
ZNF831,0.13503172,False,0
ZNF835,0.06832902,True,0
ZNF84,0.10408795,False,0
ZNF841,0.08504305,False,0
ZNF843,0.015575149,False,0
ZNF853,0.042793356,False,0
ZNF879,0.065608986,False,0
ZNF891,0.167645,False,0
ZNF91,0.054896068,False,0
ZNF92,0.09601409,False,0
ZNRF2,0.1705233,False,0
ZNRF3,0.092784785,False,0
ZSCAN23,0.07641138,False,0
ZSWIM6,0.16330852,False,0
ZXDC,0.14347394,False,0
