gene,score,validation,label
LRRC4B,0.35904783,False,-1
LRRC4C,0.17799318,False,1
LRRC63,0.14719713,False,0
LRRC69,0.25424457,False,-1
LRRC71,0.18055096,False,-1
LRRC8B,0.2579586,False,-1
LRRC8D,0.22326443,False,-1
LRRC9,0.30039996,False,-1
LRRCC1,0.053487394,True,0
LRRFIP1,0.16148494,False,-1
LRRIQ3,0.16672353,False,-1
LRRN1,0.16431409,False,-1
LRRN2,0.18224637,False,-1
LRRTM1,0.20525953,False,-1
LRRTM2,0.30094045,False,-1
LRTM1,0.1470892,False,-1
LSAMP,0.37220404,False,-1
LSM4,0.272105,False,-1
LSM6,0.21306449,False,-1
LSP1,0.18024035,False,-1
LSR,0.1478716,False,-1
LTB,0.2765205,False,-1
LTBP1,0.09588232,False,-1
LTBP2,0.2598256,False,-1
LTBP4,0.1734652,False,-1
LTC4S,0.12139481,False,-1
LTF,0.17927425,True,0
LUM,0.19346449,False,-1
LURAP1L,0.20079353,False,-1
LUZP1,0.2508317,False,-1
LUZP2,0.24084806,False,-1
LVRN,0.23136449,False,-1
LXN,0.18148886,False,-1
LY6E,0.24669825,False,-1
LY6H,0.20102383,False,-1
LY75,0.1399955,False,-1
LY86,0.19374813,False,-1
LY96,0.15709013,False,0
LYL1,0.19541721,False,-1
LYN,0.18673985,False,-1
LYNX1,0.28686637,False,-1
LYPD6,0.19687046,False,-1
LYPD6B,0.22255483,False,-1
LZTFL1,0.19683127,False,-1
MACROD2,0.18486032,False,-1
MAEL,0.19139108,False,-1
MAF,0.2351851,False,-1
MAFA,0.18411061,False,-1
MAFB,0.29182726,False,-1
MAFF,0.11059651,False,-1
MAFG,0.19421177,False,-1
MAFIP,0.2082428,False,-1
MAFK,0.23596463,False,-1
MAG,0.25308147,False,-1
MAGED4,0.22802868,False,-1
MAGEE1,0.19398393,True,0
MAGEF1,0.27299714,False,-1
MAGEH1,0.24228397,False,-1
MAGEL2,0.20813237,False,1
MAGI1,0.17745645,False,-1
MAGI2,0.28750435,False,-1
MAGOH,0.15572345,False,-1
MAL,0.16917667,False,-1
MAL2,0.14828278,False,-1
MALRD1,0.072266586,False,-1
MAMDC2,0.305359,False,-1
MAML3,0.11611189,False,-1
MAMLD1,0.2793725,False,-1
MAN1A1,0.26379517,False,-1
MAN1A2,0.21027093,False,-1
MAP1A,0.18778557,False,1
MAP1B,0.25478217,False,-1
MAP1LC3B,0.2430216,False,-1
MAP2,0.18711281,True,0
MAP2K1,0.2530245,False,-1
MAP2K5,0.17637749,False,-1
MAP3K15,0.22874407,False,-1
MAP3K19,0.23947792,False,-1
MAP3K5,0.27300635,False,-1
MAP3K7CL,0.21117525,False,-1
MAP3K8,0.13154583,False,0
MAP3K9,0.23196886,False,-1
MAP4K2,0.15833166,False,-1
MAP4K4,0.2590406,False,-1
MAP7,0.13388152,False,0
MAP7D3,0.18530329,False,-1
MAPK1,0.232512,False,-1
MAPK13,0.20098262,False,-1
MAPK8IP1,0.15422556,True,0
MAPKAPK2,0.18183842,False,-1
MAPKBP1,0.28397182,False,-1
MAPRE1,0.14643766,False,-1
MAPRE2,0.208652,False,-1
MAPT,0.19167882,False,-1
MARC1,0.254584,False,-1
MARCH1,0.24049713,False,-1
MARCH10,0.11982886,False,-1
MARCH11,0.21347691,True,0
MARCH3,0.20170516,False,-1
MARCH4,0.2076854,False,-1
MARCKS,0.0788546,False,-1
MARCKSL1,0.2815906,False,-1
MARCO,0.17426172,False,-1
MARK1,0.2148698,False,-1
MASP1,0.19566841,False,-1
MASP2,0.19280615,False,-1
MAST1,0.26595142,False,-1
MAST3,0.25362325,False,-1
MAST4,0.11114342,False,-1
MASTL,0.024596117,False,0
MATK,0.11972013,False,-1
MATN2,0.16340373,False,-1
MATR3,0.24389802,False,-1
MAX,0.24525645,False,-1
MAZ,0.18984799,False,0
MB21D2,0.22341532,False,-1
MBD1,0.27381074,False,-1
MBD2,0.267614,False,-1
MBNL1-AS1,0.07569951,False,-1
MBNL2,0.2905805,False,-1
MBNL3,0.20932177,False,0
MBOAT1,0.06379194,False,-1
MBOAT7,0.29180795,True,1
MBP,0.15520248,False,-1
MBTPS2,0.24420272,False,-1
MCAM,0.28405932,False,-1
MCF2L,0.1315523,False,-1
MCM3,0.24156396,False,-1
MCMDC2,0.2745784,False,-1
MCTP1,0.08468889,False,-1
MDFIC,0.20515239,False,-1
MDGA2,0.19128814,False,-1
MDH1,0.18765883,False,-1
MDM1,0.16650066,False,-1
MDM2,0.20605285,False,-1
MDS2,0.21350774,False,-1
ME1,0.22921261,False,-1
MECOM,0.15142791,False,-1
MECP2,0.21938097,False,1
MED12L,0.194798,False,1
MED21,0.051752675,False,0
MEDAG,0.232587,False,-1
MEF2A,0.2043614,False,0
MEF2B,0.1762108,False,-1
MEF2C,0.30110747,False,1
MEF2C-AS1,0.22872351,False,-1
MEF2D,0.2300097,False,-1
MEG3,0.25088966,False,-1
MEG8,0.15333855,False,-1
MEG9,0.1676104,False,-1
MEGF11,0.18785352,False,-1
MEGF6,0.23155959,False,-1
MEGF8,0.25667274,False,-1
MEI4,0.1332194,False,-1
MEIKIN,0.142956,False,-1
MEIS1,0.16176884,False,0
MEIS2,0.2125698,False,1
MEIS3,0.39445552,False,0
MEOX1,0.17007108,False,-1
MEOX2,0.116247326,False,-1
MEPCE,0.23242925,False,-1
MERTK,0.04467855,False,-1
MEST,0.21891598,False,-1
MET,0.12750176,False,-1
METRN,0.26767164,False,-1
METTL3,0.24817286,False,-1
MEX3A,0.12501526,False,-1
MEX3C,0.24506879,False,-1
MFAP3L,0.4106247,False,-1
MFAP4,0.17141023,False,-1
MFHAS1,0.16678692,False,-1
MFSD2A,0.14760338,False,-1
MFSD4A,0.29293707,False,-1
MFSD6,0.18559606,False,-1
MGA,0.2858666,False,-1
MGAM,0.14667577,False,-1
MGAT3,0.08040621,False,-1
MGAT4A,0.24899556,False,0
MGAT5,0.2515651,False,-1
MGAT5B,0.15587622,False,-1
MGLL,0.27776843,False,-1
MIAT,0.26199195,False,-1
MIATNB,0.23443298,False,-1
MICAL2,0.28782135,False,-1
MICAL3,0.24737096,False,-1
MID1,0.15342288,False,-1
MID2,0.19026898,False,-1
MIDN,0.0996554,False,-1
MIOS,0.16322406,True,0
MIR124-2HG,0.2969705,False,-1
MIR137HG,0.32367653,False,-1
MIR155HG,0.065662764,False,-1
MIR193BHG,0.19986665,False,-1
MIR22HG,0.22262238,False,-1
MIR3142HG,0.2723757,False,-1
MIR31HG,0.32230955,False,-1
MIR3681HG,0.24324988,False,0
MIR4435-2HG,0.090927295,False,0
MIR4500HG,0.24310382,False,-1
MIR503HG,0.23286325,False,-1
MIR646HG,0.2070769,False,-1
MIR663AHG,0.13120563,False,-1
MIR9-3HG,0.2179457,False,-1
MIR924HG,0.24373001,False,-1
MIRLET7BHG,0.04781305,False,-1
MIS18A,0.23282886,False,-1
MISP,0.20487103,False,0
MITF,0.26697502,False,-1
MKI67,0.10669956,False,-1
MKKS,0.17330761,False,-1
MKNK2,0.23247151,False,-1
MKRN3,0.2600051,False,-1
MKX,0.08731618,False,1
MLF1,0.21409348,False,-1
MLLT10,0.21525626,False,0
MLLT3,0.25970638,False,-1
MLPH,0.16280909,True,0
MLXIP,0.1985228,False,-1
MLXIPL,0.13223746,False,-1
MMD2,0.26271215,False,-1
MME,0.14946002,False,-1
MMP14,0.21038045,False,-1
MMP15,0.15254185,False,-1
MMP16,0.15042518,False,-1
MMP17,0.12751274,False,0
MMP2,0.25579798,False,-1
MMRN1,0.18230022,False,-1
MMRN2,0.26049164,False,-1
MMS22L,0.08870207,False,-1
MN1,0.102263525,False,0
MNS1,0.21289428,False,-1
MNT,0.20548294,False,0
MNX1,0.24237794,False,-1
MOB3B,0.22653419,False,0
MOBP,0.15294945,False,-1
MOGAT1,0.15814975,False,-1
MORF4L2,0.18076482,False,-1
MOSPD3,0.26723504,False,-1
MOXD1,0.17671363,False,-1
MPPED1,0.3368338,False,-1
MPPED2,0.16707999,False,-1
MPRIP,0.25618464,False,-1
MRAS,0.276045,False,-1
MRC1,0.29343742,False,-1
MROH2B,0.19981046,False,0
MROH8,0.16379003,False,-1
MRVI1,0.100309454,False,-1
MS4A4A,0.046739742,False,0
MS4A6A,0.048287105,False,-1
MSH2,0.1760266,False,-1
MSH4,0.17314306,False,-1
MSI1,0.22701676,False,-1
MSI2,0.11367829,False,-1
MSMO1,0.116578504,False,-1
MSN,0.20518647,False,-1
MSX1,0.25746056,False,-1
MSX2,0.15097044,False,1
MT1E,0.13008752,False,0
MT1X,0.47056437,False,-1
MT2A,0.20205198,False,-1
MTA3,0.23359823,False,-1
MTF1,0.21639964,False,-1
MTF2,0.26105678,False,-1
MTHFD1,0.19810708,False,-1
MTMR7,0.15779285,False,-1
MTMR8,0.086194195,False,0
MTPN,0.23619561,False,-1
MTRNR2L8,0.22132896,False,-1
MTSS1,0.30115077,False,-1
MTURN,0.2926497,False,-1
MUSK,0.15771692,True,0
MUSTN1,0.21609448,False,-1
MX2,0.11977272,False,-1
MXD1,0.29010338,False,-1
MXD3,0.22756378,False,-1
MXD4,0.2684673,False,-1
MXI1,0.19920878,False,-1
MXRA5,0.30580804,False,-1
MYADM,0.30551878,False,-1
MYB,0.16182818,False,0
MYBL1,0.19930468,False,-1
MYBL2,0.17056486,False,-1
MYBPC2,0.1837841,False,-1
MYBPHL,0.13892041,False,-1
MYC,0.13797913,False,0
MYCBP,0.13322444,False,-1
MYCN,0.18014821,False,-1
MYCT1,0.2030133,False,-1
MYEF2,0.09625363,False,0
MYH10,0.2962063,False,0
MYH11,0.14699267,False,-1
MYL12A,0.28991544,False,-1
MYL12B,0.15557122,False,-1
MYL5,0.28668913,False,-1
MYL9,0.23676255,False,-1
MYLIP,0.19355959,False,-1
MYLK,0.1266095,False,-1
MYLK-AS1,0.09957666,False,-1
MYLK3,0.15955794,False,-1
MYLK4,0.13055809,False,-1
MYNN,0.21979818,False,-1
MYO10,0.19500434,False,-1
MYO16,0.08121036,False,-1
MYO1D,0.08149242,False,-1
MYO1E,0.17717804,False,0
MYO1F,0.06671523,False,-1
MYO1G,0.093787536,False,-1
MYO3A,0.14810073,False,-1
MYO5A,0.27061963,False,-1
MYO5B,0.26231655,False,-1
MYO5C,0.26157486,False,-1
MYOCD,0.25693277,False,-1
MYOM1,0.06926226,False,-1
MYOM2,0.17908965,False,-1
MYPOP,0.27358136,False,-1
MYRF,0.20138904,False,-1
MYRFL,0.18875284,False,-1
MYRIP,0.1834234,False,-1
MYT1,0.23059519,False,-1
MYT1L,0.27014464,False,1
MZF1,0.12923399,False,-1
MZT2B,0.183003,False,-1
N4BP3,0.24502,False,-1
NABP1,0.10896239,True,0
NACA,0.23185158,False,-1
NACC1,0.39862853,False,1
NALCN,0.18820827,False,0
NAMPT,0.07360551,False,0
NANOS1,0.18395582,False,-1
NANP,0.25026554,False,-1
NAP1L1,0.24761191,False,-1
NAP1L2,0.2248386,False,-1
NAP1L3,0.18281086,False,-1
NARS,0.15525305,False,-1
NAT1,0.17842864,False,-1
NAV1,0.2572269,False,-1
NAV2,0.2329753,False,-1
NBEA,0.20725872,True,1
NCALD,0.18609004,False,-1
NCAM1,0.20658953,False,-1
NCAM2,0.22342251,False,-1
NCAN,0.21402015,False,-1
NCAPG,0.049139284,False,-1
NCAPG2,0.10979723,False,-1
NCBP2,0.2551433,True,0
NCDN,0.23833632,False,-1
NCF4,0.18093154,False,-1
NCK2,0.2115089,False,-1
NCKAP1L,0.20507632,False,-1
NCOA1,0.36641383,False,1
NCOA2,0.2643147,False,-1
NCOA3,0.24556361,False,-1
NCOR1,0.26256225,False,-1
NCOR2,0.19143091,False,-1
NCR3LG1,0.22617655,False,-1
NCS1,0.22588164,False,-1
NDE1,0.13112372,False,0
NDFIP2,0.28558815,False,-1
NDNF,0.2541085,False,-1
NDP,0.12071323,False,-1
NDRG1,0.21869016,False,-1
NDRG4,0.29357523,False,-1
NDST3,0.2027615,False,-1
NDST4,0.18855636,False,-1
NDUFA4L2,0.10594227,False,-1
NEAT1,0.29766682,False,-1
NEB,0.2678852,False,-1
NECAB1,0.26570675,False,-1
NECAB3,0.094520256,False,-1
NECTIN1,0.24396962,False,0
NECTIN3,0.10185278,False,-1
NEDD4,0.15801924,False,0
NEDD4L,0.24572147,False,-1
NEDD9,0.18841408,False,-1
NEFH,0.19917847,False,-1
NEFL,0.2701067,False,-1
NEFM,0.14342763,False,-1
NEGR1,0.2844688,False,-1
NEIL3,0.0075816642,False,0
NEK10,0.07299082,False,-1
NEK11,0.27905795,False,-1
NEK6,0.20856203,False,-1
NELFA,0.09983558,False,-1
NELFB,0.2725865,False,-1
NEMP1,0.0219035,False,0
NES,0.20829724,False,-1
NET1,0.059288047,False,0
NETO1,0.26007372,False,-1
NETO2,0.2740547,False,-1
NEURL1,0.13295652,False,-1
NEURL1B,0.18849157,False,-1
NEUROD1,0.29734388,False,-1
NEUROD2,0.13034959,False,0
NEUROD6,0.22869541,False,-1
NEXN,0.23963523,False,-1
NF1,0.17376177,True,1
NFASC,0.28350905,False,-1
NFAT5,0.2894301,False,-1
NFATC1,0.10225451,False,-1
NFATC2,0.017717062,False,-1
NFATC3,0.28621557,False,-1
NFATC4,0.20628738,False,-1
NFE2L1,0.24331905,False,-1
NFE2L2,0.2687416,False,-1
NFE2L3,0.16190988,False,-1
NFE4,0.24751395,False,-1
NFIA,0.20278071,False,-1
NFIA-AS2,0.26867506,False,-1
NFIB,0.22061333,False,1
NFIC,0.1379846,False,-1
NFIL3,0.16600507,False,-1
NFIX,0.2971975,False,1
NFKB1,0.10390473,False,-1
NFKB2,0.12187669,False,0
NFKBIA,0.13867791,False,0
NFKBID,0.08264939,False,-1
NFKBIZ,0.09727984,False,-1
NFX1,0.26873153,False,-1
NFXL1,0.17286114,False,-1
NFYA,0.15002038,False,-1
NFYB,0.5099291,False,0
NFYC,0.23984596,False,0
NGDN,0.21000855,False,-1
NGEF,0.31290686,False,-1
NGF,0.19226654,False,-1
NHLH1,0.11076489,False,0
NHS,0.15410247,False,-1
NHSL1,0.11968447,False,-1
NHSL2,0.15235785,False,0
NIM1K,0.22359644,False,-1
NIN,0.1871032,False,-1
NINJ2,0.2303095,False,0
NIPA1,0.22492754,False,-1
NIPAL3,0.09860164,False,-1
NIPAL4,0.20190254,False,-1
NKAIN3,0.17156686,False,-1
NKD1,0.14962481,False,-1
NKRF,0.2034654,False,-1
NKX2-1,0.17564437,False,-1
NKX2-2,0.23429143,False,-1
NKX6-1,0.16431396,False,-1
NKX6-2,0.26452836,False,-1
NKX6-3,0.29323766,False,-1
NLGN1,0.24711834,False,-1
NLGN3,0.22823416,False,1
NLGN4X,0.15988183,True,1
NLGN4Y,0.22726122,False,-1
NLK,0.14893746,False,-1
NLRC4,0.3049795,False,-1
NLRC5,0.2605616,False,-1
NLRP14,0.19729127,False,-1
NLRP2,0.25640696,False,-1
NME2,0.11131533,False,-1
NME7,0.22814338,False,-1
NMI,0.28116938,False,-1
NMNAT2,0.18410651,False,-1
NNMT,0.09804666,False,0
NOD1,0.13278033,False,0
NOD2,0.12443962,False,-1
NOL4,0.4600978,False,-1
NOL4L,0.15520133,False,-1
NOLC1,0.27334586,False,-1
NOMO3,0.17727147,False,-1
NONO,0.24167976,False,-1
NORAD,0.22478682,False,-1
NOS1,0.24490415,False,-1
NOS1AP,0.16611318,False,-1
NOSTRIN,0.1302496,False,-1
NOTCH3,0.19816251,False,-1
NOTCH4,0.20881122,False,0
NOTUM,0.26807117,False,-1
NOX4,0.2708875,False,-1
NOX5,0.23172456,False,-1
NPAS2,0.20982985,False,-1
NPAS3,0.402429,False,-1
NPAS4,0.15660496,False,-1
NPFFR2,0.23151504,False,-1
NPHP4,0.1667771,False,-1
NPIPA1,0.19258913,False,-1
NPL,0.04518335,False,-1
NPNT,0.09792722,False,-1
NPPC,0.22431149,False,-1
NPTN,0.19259548,False,-1
NPTX1,0.16753101,False,-1
NPTX2,0.28818032,False,-1
NPTXR,0.23155804,False,-1
NPY,0.19672796,False,0
NPY1R,0.16517518,False,-1
NPY5R,0.19834065,False,-1
NR0B1,0.23738587,False,-1
NR1D1,0.36274806,False,-1
NR1D2,0.27094865,False,-1
NR1H2,0.18886603,False,-1
NR1H3,0.17876393,False,-1
NR1H4,0.2032967,False,-1
NR1I2,0.19986697,False,-1
NR2C1,0.25279662,False,-1
NR2C2,0.21879683,False,-1
NR2E1,0.3171938,False,0
NR2E3,0.2888432,False,-1
NR2F1,0.24195701,True,1
NR2F2,0.15975083,False,0
NR2F6,0.22578825,False,-1
NR3C1,0.23062265,False,-1
NR3C2,0.25659317,False,1
NR4A1,0.098393515,False,-1
NR4A2,0.10967772,True,1
NR4A3,0.1884274,True,0
NR5A2,0.15820007,False,0
NR6A1,0.28234267,False,-1
NRBP2,0.12531574,False,-1
NRCAM,0.30610612,False,-1
NREP,0.121228985,False,-1
NRF1,0.27996284,False,-1
NRG1,0.2985992,False,-1
NRG2,0.20477888,False,-1
NRG3,0.31603155,False,-1
NRG4,0.028182574,False,0
NRGN,0.29323304,False,-1
NRIP3,0.22505707,False,-1
NRK,0.060174905,False,0
NRN1,0.26763335,False,-1
NRP1,0.20598567,False,-1
NRP2,0.26703513,False,-1
NRXN1,0.26220733,True,1
NRXN2,0.12709022,False,1
NRXN3,0.2641858,False,1
NSF,0.25380293,False,-1
NSMAF,0.24819681,False,-1
NSUN7,0.24816263,False,-1
NT5C3B,0.13982323,False,-1
NT5DC1,0.23058619,False,-1
NT5E,0.2573016,False,-1
NTF3,0.24450761,False,-1
NTM,0.30020767,False,-1
NTMT1,0.18220685,False,-1
NTN1,0.09187179,False,0
NTN4,0.2735201,False,-1
NTNG1,0.3934663,True,1
NTNG2,0.17591426,False,1
NTRK1,0.14839602,False,-1
NTRK2,0.22828329,False,1
NTRK3,0.19779615,False,-1
NUAK1,0.17122166,False,-1
NUAK2,0.15723604,False,-1
NUDT18,0.116203,False,-1
NUDT7,0.19285744,False,-1
NUP133,0.21131249,False,-1
NUP35,0.05723568,False,-1
NUTF2,0.25313553,False,-1
NWD2,0.19082128,False,-1
NXN,0.17676573,False,-1
NXNL2,0.29775986,False,-1
NXPE3,0.13682431,False,-1
NXPH1,0.2013889,False,-1
NXPH3,0.19681457,False,0
NXT1,0.18267277,False,-1
NYAP1,0.25707403,False,-1
OAF,0.20906426,False,-1
OAZ1,0.28350425,False,-1
OCA2,0.29010245,False,-1
OCLN,0.22008717,False,-1
ODC1,0.1923645,False,-1
OGN,0.22899689,False,-1
OLAH,0.26854786,False,0
OLFM1,0.2608718,False,-1
OLFM2,0.2863517,False,-1
OLIG1,0.20958406,False,-1
OLIG2,0.15466222,False,-1
OMG,0.30125332,False,-1
ONECUT1,0.15955384,False,-1
ONECUT2,0.19240035,False,-1
ONECUT3,0.120016135,False,-1
OOEP,0.20377879,False,-1
OOSP1,0.20549959,False,-1
OPALIN,0.20076996,False,-1
OPCML,0.26270425,False,-1
OPHN1,0.1797061,False,-1
OPN3,0.30576652,False,-1
OPRD1,0.25815564,False,-1
OPRM1,0.2912237,False,0
OPTC,0.18860757,False,-1
OR14I1,0.05022593,False,0
OR2AG2,0.23175262,True,0
OR3A2,0.04109191,False,-1
OR51E1,0.25890353,False,-1
OR7C1,0.19651803,False,-1
ORAI2,0.23018532,False,-1
OSBP2,0.21907848,False,-1
OSBPL10,0.21929662,False,-1
OSBPL3,0.24632211,False,-1
OSBPL6,0.13489112,False,-1
OSCAR,0.23572238,False,-1
OSGIN1,0.13214496,False,-1
OSMR,0.11671502,False,-1
OSMR-AS1,0.22112793,False,-1
OSR1,0.19451508,False,-1
OSR2,0.24704082,False,-1
OSTF1,0.23968801,False,-1
OTOF,0.25746566,False,-1
OTOG,0.18748915,False,-1
OTUD4,0.19053377,False,-1
OTULINL,0.15708128,False,-1
OTX1,0.18372923,False,-1
OVCH1-AS1,0.15656707,False,-1
OVOL1,0.0728242,False,0
OVOL2,0.21061033,False,-1
OVOL3,0.07835936,False,-1
OXSR1,0.19465774,False,-1
P2RX5,0.23572308,False,-1
P2RX7,0.2569784,False,-1
P2RY12,0.23585127,False,-1
P2RY13,0.19834103,False,-1
P2RY14,0.19079041,False,-1
P2RY6,0.17323732,False,-1
P3H2,0.19491822,False,-1
P4HA3,0.12474602,False,0
PABPC1L,0.22408547,False,-1
PACRG,0.22909953,False,-1
PACRG-AS3,0.24109711,False,-1
PACSIN1,0.27288315,False,-1
PADI2,0.11597377,False,-1
PAG1,0.2596582,False,-1
PAIP2B,0.20900638,False,-1
PAK1,0.27384892,False,1
PAK3,0.12270451,False,-1
PAK6,0.2137367,False,0
PALD1,0.19999385,False,-1
PALLD,0.2423047,False,-1
PALM3,0.2882608,False,-1
PALMD,0.25560647,False,-1
PAMR1,0.11186668,False,0
PAPPA,0.091803804,False,-1
PAPSS2,0.19504984,False,-1
PAQR5,0.0941728,False,-1
PARD3-AS1,0.25352886,False,-1
PARD6G,0.12017989,False,-1
PARM1,0.28077456,False,-1
PARP1,0.2401091,False,-1
PARP12,0.22801898,False,-1
PARP15,0.13048862,False,-1
PARP8,0.27586964,False,-1
PARPBP,0.06232256,False,-1
PARTICL,0.272081,False,-1
PATZ1,0.17060013,False,-1
PAUPAR,0.47735178,False,-1
PAWR,0.079669066,False,0
PAX5,0.08944112,False,1
PAX6,0.36551914,False,1
PAX7,0.25157678,False,-1
PAX8,0.36996004,False,-1
PBK,0.0077773123,False,0
PBLD,0.09890944,False,-1
PBX1,0.22189628,False,-1
PBX2,0.1649293,True,0
PBX3,0.15461822,False,-1
PCAT19,0.19247171,True,0
PCBP3,0.13161545,False,-1
PCDH1,0.24744359,False,-1
PCDH10,0.2976463,False,-1
PCDH11X,0.27837652,False,0
PCDH11Y,0.24846783,False,-1
PCDH15,0.19232078,False,-1
PCDH17,0.2534048,False,-1
PCDH18,0.2600556,False,-1
PCDH19,0.27282795,True,1
PCDH20,0.29067513,False,-1
PCDH7,0.336485,False,-1
PCDH8,0.22433902,False,-1
PCDH9,0.17562245,True,0
PCDHGA10,0.14285415,False,-1
PCDHGA11,0.28477466,False,-1
PCDHGA7,0.13427952,True,0
PCDHGC3,0.23878773,False,-1
PCED1B,0.19479385,False,0
PCED1B-AS1,0.10502438,False,-1
PCK1,0.11759581,False,-1
PCLO,0.23143695,False,-1
PCMT1,0.2979411,False,-1
PCNX2,0.25673705,False,-1
PCOLCE2,0.28238654,False,-1
PCP4,0.19611813,False,-1
PCP4L1,0.2879152,False,-1
PCSK1,0.18780805,False,-1
PCSK2,0.24390441,False,-1
PCSK5,0.25744203,False,-1
PCSK6,0.16469584,False,-1
PCYT1B,0.19733739,False,-1
PDE10A,0.09788584,False,-1
PDE1A,0.27197748,False,-1
PDE1C,0.14653778,False,-1
PDE3A,0.19412157,False,-1
PDE3B,0.03099007,False,-1
PDE4A,0.3288365,False,-1
PDE4B,0.15547778,False,-1
PDE4C,0.21521913,False,0
PDE4D,0.21060446,False,-1
PDE4DIP,0.17137906,False,-1
PDE6A,0.27345413,False,-1
PDE7B,0.22234367,False,-1
PDE8B,0.18007837,False,-1
PDE9A,0.29579067,False,-1
PDGFB,0.19844733,False,-1
PDGFC,0.19916642,False,-1
PDGFD,0.097462036,False,0
PDGFRB,0.23551536,False,-1
PDIA4,0.07512523,False,-1
PDIK1L,0.11436973,False,-1
PDLIM1,0.21751997,True,0
PDLIM3,0.23586674,False,-1
PDLIM5,0.17733629,True,0
PDPN,0.119972296,False,-1
PDS5A,0.23378977,False,-1
PDZD2,0.22502089,False,-1
PDZRN3,0.15885068,False,-1
PDZRN4,0.11450286,False,-1
PEA15,0.144979,False,-1
PEBP4,0.20970963,False,-1
PECAM1,0.100146435,False,-1
PEG10,0.28219262,False,-1
PEG3,0.24483481,False,-1
PELI1,0.26565006,False,-1
PELI2,0.071624815,False,-1
PELO,0.27641106,False,-1
PER2,0.1423351,False,-1
PEX5,0.2804951,False,-1
PEX5L,0.27712268,False,-1
PEX7,0.24955004,False,-1
PFKFB1,0.25356546,False,-1
PFKFB4,0.18212306,False,-1
PFKP,0.32091033,False,-1
PFN1,0.24491036,False,-1
PFN2,0.26360133,False,-1
PGAM2,0.30516076,False,-1
PGAP1,0.1354581,False,-1
PGF,0.26692292,False,-1
PGM5,0.15611407,False,-1
PGR,0.1387169,False,-1
PGRMC1,0.15638758,False,-1
PHACTR1,0.08544248,False,-1
PHACTR3,0.16013615,False,-1
PHF1,0.16088358,False,-1
PHF12,0.06536993,True,1
PHF2,0.15519355,False,1
PHF20,0.18511038,False,-1
PHF21A,0.28942198,True,1
PHF21B,0.23937944,False,-1
PHF8,0.27266037,False,1
PHLDA1,0.24584655,False,-1
PHLDA2,0.14835979,False,0
PHLDB2,0.12583026,False,0
PHLPP1,0.18033421,False,-1
PHTF1,0.23852578,False,-1
PHTF2,0.1696989,False,-1
PHYHIPL,0.29564622,False,-1
PI16,0.053098004,False,0
PID1,0.2856189,False,-1
PIEZO2,0.20007166,False,-1
PIGC,0.2193154,False,-1
PIK3AP1,0.234013,False,-1
PIK3C2B,0.18363641,False,-1
PIK3C3,0.19966477,False,0
PIK3CD,0.24015231,False,-1
PIK3IP1-AS1,0.23173462,False,-1
PIK3R3,0.23534334,False,-1
PIK3R5,0.088673525,True,0
PIP4K2A,0.13927317,False,-1
PIP5K1B,0.23535289,False,-1
PIPOX,0.1835162,False,-1
PIR,0.29909557,False,-1
PIRT,0.54710835,False,-1
PITPNC1,0.1165481,False,-1
PITPNM2,0.24443084,False,-1
PITPNM3,0.113510564,False,-1
PKDCC,0.2568426,False,-1
PKIA,0.3225692,False,-1
PKIB,0.18862104,False,-1
PKLR,0.33999237,False,0
PKM,0.23813784,False,-1
PKN2-AS1,0.23671843,False,-1
PKNOX1,0.18501124,False,-1
PKNOX2,0.22715259,False,-1
PKP4,0.19954216,False,-1
PLA1A,0.30191076,False,-1
PLA2G12A,0.22917493,False,-1
PLA2G2A,0.21972075,False,-1
PLA2G4A,0.048952684,False,-1
PLAG1,0.25795788,False,-1
PLAGL1,0.086251974,False,0
PLAGL2,0.100268245,False,-1
PLAT,0.29912415,False,-1
PLAU,0.22560327,False,0
PLAUR,0.21217138,False,-1
PLCB1,0.16197193,False,-1
PLCD1,0.11476217,False,-1
PLCD4,0.14115106,False,-1
PLCE1,0.17986645,False,-1
PLCG1-AS1,0.15239686,False,-1
PLCG2,0.13696732,False,-1
PLCH1,0.24769752,True,0
PLCH2,0.1284672,True,0
PLCL1,0.27977204,False,-1
PLCL2,0.254912,False,-1
PLCXD2,0.1294583,False,-1
PLCXD3,0.072261944,False,-1
PLD5,0.34328312,False,-1
PLEC,0.23084104,False,-1
PLEKHA6,0.1170887,False,-1
PLEKHF2,0.123266235,False,0
PLEKHG4B,0.23562656,False,-1
PLEKHH1,0.20680757,False,-1
PLET1,0.29119262,False,-1
PLG,0.17123815,True,0
PLIN2,0.040261965,False,-1
PLK2,0.12958889,False,-1
PLK4,0.015769714,True,0
PLLP,0.22909896,False,-1
PLOD2,0.049056128,False,-1
PLP1,0.20026298,False,-1
PLPP1,0.24447548,False,-1
PLPP2,0.24925685,False,-1
PLPP3,0.2740866,False,-1
PLPP4,0.25764382,False,-1
PLPP7,0.16102129,False,-1
PLPPR1,0.07322178,False,-1
PLPPR4,0.1801922,False,-1
PLPPR5,0.26469597,False,-1
PLS3-AS1,0.23608778,False,-1
PLXDC2,0.050859205,False,-1
PLXNA1,0.2116497,False,-1
PLXNA4,0.17272428,False,-1
PLXNC1,0.078335464,False,-1
PMEPA1,0.14535469,False,-1
PML,0.23210256,False,-1
PMP2,0.31755558,False,-1
PMP22,0.21501411,False,-1
PNLDC1,0.18728337,True,0
