gene,score,validation,label
IPCEF1,0.19706969,False,-1
IPMK,0.18938933,False,-1
IPO9-AS1,0.0026322736,False,-1
IQCA1,0.15246123,False,-1
IQCA1L,0.21270186,False,-1
IQCD,0.10805923,False,-1
IQCH-AS1,0.14041218,False,-1
IQGAP2,0.10824731,False,-1
IQUB,0.1539356,False,-1
IRAK3,0.20641261,False,-1
IRF1,0.16180179,False,-1
IRF2,0.48141733,False,-1
IRF2BP1,0.043252632,False,0
IRF3,0.14266524,False,-1
IRF4,0.13812307,False,-1
IRF5,0.120258674,False,-1
IRF7,0.0551332,False,-1
IRF8,0.19636875,False,-1
IRF9,0.1526439,False,-1
IRS1,0.09255988,False,-1
IRS2,0.23572238,False,-1
IRX1,0.06189941,False,-1
IRX3,0.17727572,False,-1
IRX4,0.20305444,False,-1
ISG15,0.14892963,False,-1
ISLR,0.07135741,False,0
ITGA1,0.0027414162,False,-1
ITGA3,0.204046,False,-1
ITGA4,0.15467952,False,-1
ITGA5,0.16067505,False,-1
ITGA6,0.024676252,False,-1
ITGAM,0.1888401,False,-1
ITGAV,0.46901587,False,-1
ITGAX,0.1083462,False,-1
ITGB1,0.18156748,False,-1
ITGB3BP,0.12395553,False,-1
ITGBL1,0.14726478,False,-1
ITIH5,0.0673585,False,-1
ITK,0.18999568,False,-1
ITM2B,0.541526,False,-1
ITM2C,0.21504292,False,-1
ITPKC,0.124275036,False,-1
ITPR1,0.11946007,False,-1
ITPR2,0.13215168,False,-1
JADE1,0.40894464,False,-1
JAK2,0.04576871,False,-1
JAK3,0.1520754,False,-1
JAM2,0.045971062,False,-1
JAM3,0.06734803,False,-1
JARID2-AS1,0.11069338,False,-1
JAZF1,0.39893416,False,-1
JDP2,0.16517396,False,-1
JPH3,0.14311212,False,-1
JRK,0.1770911,False,-1
JUN,0.08686107,False,-1
JUNB,0.029958514,False,0
JUND,0.03971103,False,-1
KALRN,0.16005598,False,-1
KANSL1-AS1,0.096211895,False,-1
KAT7,0.16272762,False,-1
KAZN,0.08335074,False,-1
KCNAB2,0.15687743,False,-1
KCNB2,0.1439629,False,-1
KCNC1,0.13853806,False,-1
KCND1,0.16110717,False,-1
KCND3,0.09105592,False,0
KCNE1,0.12359818,False,-1
KCNE3,0.15441938,False,0
KCNE4,0.004877778,False,-1
KCNE5,0.17496054,False,-1
KCNG2,0.20571326,False,-1
KCNG3,0.07010486,False,-1
KCNH7,0.123834446,False,-1
KCNH8,0.08084602,False,-1
KCNIP1,0.138705,False,-1
KCNIP4,0.059033804,False,-1
KCNJ16,0.21403673,False,-1
KCNJ2,0.14470151,False,-1
KCNJ3,0.015995804,False,-1
KCNK1,0.029910604,False,-1
KCNK13,0.18133897,False,-1
KCNMB2,0.15613468,False,-1
KCNN2,0.07573495,False,-1
KCNN3,0.26665616,False,-1
KCNQ3,0.17175332,False,-1
KCNQ5,0.1421518,False,-1
KCNT2,0.14472376,False,-1
KCTD1,0.5010605,False,-1
KCTD14,0.05585436,False,-1
KCTD16,0.20907332,False,-1
KCTD3,0.083768204,False,-1
KCTD8,0.553658,False,-1
KDM2A,0.14921899,False,-1
KDM3A,0.45672843,False,-1
KDM4A,0.0010561519,False,-1
KDM4A-AS1,0.049347386,False,-1
KDM4B,0.018664915,False,-1
KDM4C,0.43349987,False,-1
KDM6B,0.13265423,True,0
KDM7A,0.20640641,False,-1
KHDRBS2,0.10514598,False,-1
KHDRBS3,0.050049745,False,-1
KIAA0040,0.15289076,False,-1
KIAA0895,0.12581457,False,-1
KIAA1217,0.08695646,False,-1
KIAA1549,0.08814722,False,-1
KIF13B,0.14518358,False,-1
KIF20B,7.9392245e-05,False,0
KIF22,0.24258788,False,-1
KIF24,0.1555018,False,-1
KIF25,0.074354276,False,-1
KIF26B,0.14249921,False,-1
KIF5C,0.17200337,False,-1
KIF6,0.05155474,False,-1
KIRREL3,0.1864759,False,-1
KIT,0.21749566,False,-1
KLF10,0.040360406,False,-1
KLF11,0.0045619174,False,-1
KLF12,0.5996277,False,1
KLF13,0.1338171,False,-1
KLF15,0.19702043,False,-1
KLF16,0.016692396,False,-1
KLF17,0.20001653,False,-1
KLF2,0.07137152,False,-1
KLF3,0.36192778,False,-1
KLF3-AS1,0.44101626,False,-1
KLF4,0.09598332,False,0
KLF5,0.15539093,False,-1
KLF6,0.122764006,True,0
KLF7,0.08894603,False,-1
KLF8,0.1700022,False,-1
KLHDC8A,0.123640515,False,-1
KLHL1,0.1179887,False,-1
KLHL13,0.10136134,False,-1
KLHL15,0.17991507,False,0
KLHL2,0.1613587,False,-1
KLHL29,0.009611577,False,-1
KLHL32,0.5536587,False,1
KLHL4,0.070209965,False,-1
KLHL6,0.10616166,False,-1
KLHL8,0.24749774,False,-1
KLKB1,0.11748281,False,-1
KLRC2,0.21502967,False,-1
KLRC3,0.16272101,False,-1
KLRG1,0.19289467,False,-1
KMT2A,0.5173007,False,-1
KMT2B,0.09850514,False,-1
KPNA2,0.15085486,False,-1
KREMEN1,0.45479164,False,-1
KRTDAP,0.14292794,False,-1
KTN1-AS1,0.14110264,True,0
L3MBTL3,0.17936571,False,-1
L3MBTL4,0.1072364,False,0
LAIR1,0.16237795,False,0
LAMA1,0.05802234,True,1
LAMA2,0.08646243,True,1
LAMB1,0.01866127,False,-1
LAMC1,0.28870165,True,0
LAMC2,0.21841216,False,-1
LANCL2,0.07870591,False,0
LANCL3,0.20176864,False,-1
LAPTM5,0.0828113,False,-1
LARP1B,0.37804392,False,-1
LARP4,0.15117103,False,-1
LAS1L,0.12204179,False,0
LCA5,0.25636795,False,-1
LCOR,0.4525385,False,-1
LCORL,0.49486187,False,1
LCP1,0.16270691,False,-1
LCP2,0.08939264,False,-1
LDHA,0.15664655,False,-1
LDLR,0.07780496,False,0
LDLRAD4,0.47517315,False,-1
LEF1,0.13246012,False,-1
LEFTY2,0.09221864,False,-1
LEKR1,0.1403581,False,-1
LEPR,0.45203063,False,0
LGALS2,0.17915426,False,-1
LGALS3,0.084873095,False,-1
LGMN,0.12860578,False,0
LGR4,0.3112029,False,-1
LGR6,0.15186101,False,-1
LHCGR,0.107486345,False,-1
LHFPL2,0.17382148,False,-1
LHFPL3,0.12403642,False,-1
LHFPL6,0.14147504,False,-1
LHX1,0.20027971,False,-1
LHX2,0.19653521,True,0
LHX4,0.05954206,False,-1
LHX5,0.03775041,False,0
LHX6,0.094863765,False,-1
LIFR-AS1,0.15164211,False,-1
LILRA1,0.09264474,False,-1
LIMD1,0.07377821,False,-1
LIMS1,0.22893085,False,-1
LIN54,0.22126992,False,0
LIN7A,0.26672027,False,-1
LIN9,0.14915074,False,-1
LINC00051,0.076537274,False,0
LINC00222,0.07186396,False,0
LINC00240,0.17607999,False,-1
LINC00271,0.45792022,False,-1
LINC00276,0.19952595,False,-1
LINC00298,0.28109944,False,-1
LINC00378,0.0366328,False,-1
LINC00457,0.15224454,False,-1
LINC00499,0.38986,False,-1
LINC00511,0.3967321,False,-1
LINC00520,0.15735763,False,-1
LINC00551,0.16208541,False,-1
LINC00578,0.17412458,False,-1
LINC00581,0.0129113905,False,-1
LINC00588,0.032212008,False,-1
LINC00598,0.19851172,False,-1
LINC00616,0.15151666,False,-1
LINC00618,0.105853856,False,-1
LINC00620,0.1819092,False,-1
LINC00640,0.08819223,False,-1
LINC00844,0.17709893,False,-1
LINC00862,0.12578489,False,-1
LINC00866,0.11700058,False,-1
LINC00871,0.19203871,False,0
LINC00877,0.1457657,False,-1
LINC00886,0.29084417,False,-1
LINC00922,0.10485157,False,-1
LINC00943,0.19937679,False,-1
LINC00945,0.053745043,False,0
LINC00963,0.19764662,False,-1
LINC00970,0.14070521,False,-1
LINC01006,0.35139415,False,-1
LINC01031,0.026228629,False,-1
LINC01080,0.12679839,False,-1
LINC01094,0.06654648,False,-1
LINC01099,0.007138557,False,-1
LINC01121,0.14781755,False,-1
LINC01122,0.11501016,False,-1
LINC01133,0.14310774,False,-1
LINC01135,0.21141192,False,-1
LINC01141,0.11972945,False,-1
LINC01184,0.49433938,False,-1
LINC01185,0.120702,False,-1
LINC01191,0.16268091,False,-1
LINC01197,0.021247413,False,-1
LINC01198,0.105832376,False,-1
LINC01208,0.034639377,False,-1
LINC01214,0.13819253,False,0
LINC01237,0.072914235,False,0
LINC01250,0.21054313,False,-1
LINC01271,0.16873576,False,-1
LINC01280,0.07093238,False,-1
LINC01282,0.1425515,False,-1
LINC01285,0.07276204,False,-1
LINC01338,0.16245908,False,-1
LINC01354,0.016842814,False,-1
LINC01376,0.15526728,False,-1
LINC01411,0.080882706,False,0
LINC01416,0.020817816,False,-1
LINC01422,0.16667028,False,-1
LINC01426,0.1433853,False,-1
LINC01497,0.09280643,False,0
LINC01500,0.13188708,False,-1
LINC01503,0.20177305,False,0
LINC01504,0.21114098,False,-1
LINC01551,0.14631325,False,-1
LINC01568,0.038931783,False,-1
LINC01572,0.15164998,False,-1
LINC01586,0.12404031,False,-1
LINC01588,0.1312589,True,0
LINC01605,0.18934529,False,-1
LINC01619,0.19144171,False,-1
LINC01622,0.13318846,False,-1
LINC01814,0.31858128,False,-1
LINC01994,0.16921154,False,-1
LINC01995,0.01171389,False,-1
LINC02149,0.1345726,False,-1
LINC02447,0.20626473,False,-1
LINC02615,0.12883343,False,-1
LINGO2,0.19470522,False,-1
LIPA,0.15262313,False,-1
LIPE-AS1,0.08181178,False,-1
LIPG,0.14990939,False,-1
LITAF,0.123241216,False,-1
LIX1,0.17963992,False,-1
LMCD1,0.34261766,False,-1
LMNA,0.011813348,False,-1
LMNB1,0.15648982,False,0
LMNB2,0.08066549,False,0
LMNTD1,0.14311615,False,-1
LMO1,0.166061,False,-1
LMO2,0.10779267,False,-1
LMO3,0.13531838,False,-1
LMO7,0.44313246,False,-1
LMO7-AS1,0.18878575,False,-1
LMOD1,0.01962757,False,-1
LMX1A,0.10578712,False,-1
LNX2,0.122837484,False,-1
LONRF1,0.20622703,False,-1
LONRF3,0.05455977,False,-1
LOXL2,0.1769445,False,-1
LOXL4,0.046058662,False,-1
LPAR1,0.04689056,False,0
LPAR6,0.18336599,False,-1
LPCAT2,0.15521131,False,-1
LPL,0.18210708,False,-1
LPXN,0.1751995,False,-1
LRAT,0.19140851,False,-1
LRCH1,0.13196799,False,-1
LRFN2,0.1734649,False,-1
LRFN5,0.11096162,False,0
LRGUK,0.022422515,False,-1
LRIF1,0.18393937,True,0
LRIG1,0.22587208,False,-1
LRP12,0.5272166,False,-1
LRP2,0.023460997,False,0
LRP8,0.14202888,False,-1
LRRC1,0.1255271,False,-1
LRRC3,0.14847618,False,-1
LRRC3B,0.46869615,False,-1
LRRC4C,0.072601914,False,-1
LRRC55,0.064920016,False,-1
LRRC69,0.15622342,False,-1
LRRC8B,0.00043100858,False,-1
LRRC8C,0.37703252,False,1
LRRC8D,0.17786385,False,-1
LRRFIP1,0.14118275,False,-1
LRRIQ4,0.16021302,False,-1
LRRK2,0.38924688,False,-1
LRRN1,0.3884413,False,-1
LRRN3,0.11916115,False,-1
LRRTM3,0.15238562,False,-1
LRTM1,0.12272646,False,-1
LSAMP,0.1426006,False,-1
LSM6,0.109695435,False,0
LTBP1,0.15927027,False,-1
LTBP4,0.09058933,True,0
LTF,0.12934531,False,-1
LUNAR1,0.16121994,False,-1
LUZP1,0.13009794,False,-1
LUZP2,0.14675997,False,-1
LVRN,0.14493498,False,-1
LY86,0.10209612,False,0
LYL1,0.03671904,False,-1
LYN,0.22830853,False,-1
LYPD1,0.1538724,False,-1
LYPD6,0.5629692,False,-1
LYPD6B,0.1878358,False,-1
LYVE1,0.27067992,False,-1
LZTFL1,0.08967207,False,-1
MAB21L3,0.007659113,False,-1
MAEL,0.07707591,False,-1
MAF,0.15828289,False,-1
MAFA,0.14949729,False,-1
MAFB,0.18877478,False,-1
MAFF,0.078834444,False,0
MAFG,0.008489096,False,-1
MAFK,0.006537153,False,-1
MAGEC3,0.15038002,False,-1
MAGEF1,0.15398993,False,-1
MAGI1,0.21097854,False,-1
MAGI2,0.1339587,False,1
MAGOH,0.014679985,False,-1
MAGOHB,0.13010116,False,-1
MALRD1,0.11714849,False,-1
MAML3,0.19650555,False,-1
MAMLD1,0.10927442,False,-1
MAN1A1,0.101377025,False,0
MAN1A2,0.15116064,False,-1
MAN1C1,0.14834069,False,-1
MAN2A1,0.11954173,False,-1
MANSC4,0.15066133,False,-1
MAP1B,0.05856814,False,0
MAP1LC3B,0.13825342,False,-1
MAP1LC3B2,0.16940351,False,-1
MAP2,0.49180248,False,-1
MAP2K1,0.17528921,False,-1
MAP2K3,0.13229363,False,-1
MAP2K6,0.012943481,False,-1
MAP3K1,0.124088,False,-1
MAP3K13,0.1514409,False,-1
MAP3K14,0.18405545,False,-1
MAP3K8,0.14008313,False,-1
MAP3K9,0.22134309,True,0
MAP7D2,0.2172582,False,-1
MAPK1,0.14141062,False,-1
MAPK4,0.35846367,False,-1
MAPKAPK2,0.07092398,False,-1
MAPKAPK3,0.16555494,False,-1
MAPRE1,0.069139995,False,-1
MAPRE2,0.4243292,False,-1
MARCH1,0.09698081,False,-1
MARCH2,0.12471847,False,-1
MARCH3,0.06315722,False,-1
MARCH8,0.35418916,False,-1
MARCKSL1,0.09810624,False,-1
MARK1,0.00086547947,False,-1
MASP1,0.1412704,False,-1
MAST2,0.092003286,False,-1
MATN1,0.010008921,True,0
MATN2,0.15987515,False,-1
MAX,0.07999256,False,-1
MAZ,0.013952901,False,-1
MBD2,0.18114085,False,-1
MBNL3,0.2743364,False,0
MBP,0.3676858,False,-1
MCF2,0.09022282,False,-1
MCF2L2,0.042109832,False,0
MCM10,0.20775425,False,-1
MCM9,0.106349096,False,-1
MCMDC2,0.0142020965,False,-1
MCTP1,0.14450659,False,-1
MCTP2,0.08465864,False,0
MDFIC,0.12435429,False,-1
MDGA2,0.109953605,False,-1
MDK,0.096606515,False,-1
MDM2,0.09701555,False,-1
ME1,0.50221115,False,-1
MECOM,0.10351143,False,-1
MECP2,0.08819005,False,-1
MED15,0.13793257,False,-1
MEF2A,0.48469934,False,-1
MEF2B,0.19557127,False,-1
MEF2C,0.42130843,False,-1
MEF2C-AS1,0.5602373,False,1
MEF2D,0.12359012,False,-1
MEG3,0.016062723,False,-1
MEGF6,0.15339749,False,-1
MEI4,0.17860271,False,-1
MEIS1,0.14126973,False,-1
MEIS2,0.068338856,False,0
MEIS3,0.21020383,False,-1
MEOX1,0.15551399,False,-1
MEOX2,0.052932337,False,0
MESP1,0.17777288,False,-1
MEST,0.06857205,False,-1
MET,0.109852515,False,1
METTL1,0.06944408,False,-1
METTL14,0.16787219,False,-1
METTL24,0.13318999,False,-1
METTL2B,0.16686463,False,-1
MEX3A,0.0060144416,False,-1
MEX3C,0.09561987,False,-1
MFAP4,0.14738226,False,-1
MFHAS1,0.22542374,False,-1
MFNG,0.15567258,False,-1
MFSD6,0.12253142,False,-1
MGA,0.36589924,False,-1
MGAM,0.19978105,False,-1
MGAT3,0.12744915,False,-1
MGAT4A,0.14579739,False,-1
MGLL,0.15800449,False,-1
MGP,0.16809618,False,-1
MIAT,0.10134775,False,-1
MID1,0.027573146,False,-1
MID1IP1,0.17266345,False,-1
MID2,0.14309163,False,-1
MIDN,0.13458772,False,-1
MIMT1,0.0753037,False,-1
MINK1,0.14329043,False,-1
MIOS,0.068449944,False,0
MIPOL1,0.06401716,False,0
MIR124-2HG,0.029762132,False,-1
MIR155HG,0.15806298,False,-1
MIR181A1HG,0.13457851,False,0
MIR193BHG,0.09500493,False,-1
MIR2052HG,0.043711506,False,-1
MIR34AHG,0.18581094,False,-1
MIR4300HG,0.10700269,False,-1
MIR4435-2HG,0.15698878,False,-1
MIR9-3HG,0.08198154,False,-1
MIS18BP1,0.18609118,False,-1
MISP,0.11762194,False,-1
MITF,0.41396046,False,-1
MIXL1,0.120285854,False,-1
MKX,0.10739784,False,-1
MLF1,0.18896075,False,-1
MLIP,0.18128097,False,-1
MLKL,0.04948265,False,-1
MLLT10,0.4483904,False,-1
MLLT3,0.5617935,False,-1
MLXIP,0.11555503,False,-1
MMD,0.1373589,False,-1
MMD2,0.15207124,False,-1
MME,0.17441899,False,-1
MMP16,0.15345174,False,-1
MMP24,0.17413983,False,-1
MMS22L,0.11640006,False,-1
MN1,0.16701883,False,-1
MNT,0.122470744,False,0
MNX1,0.15101212,False,-1
MOB1B,0.16838805,False,-1
MOB3B,0.14604573,False,-1
MOB4,0.10495262,False,-1
MOCOS,0.049383998,False,-1
MOGAT1,0.02954656,False,-1
MORC2,0.1352173,False,-1
MPO,0.06877244,False,0
MPP5,0.26370272,False,0
MPP6,0.43853343,False,-1
MPP7,0.17616549,False,-1
MPPED2,0.51926124,False,-1
MPZL1,0.045945093,False,-1
MPZL3,0.10863049,False,-1
MRAS,0.15813702,False,-1
MRC1,0.15637398,False,-1
MRO,0.14141634,False,-1
MROH9,0.021237498,False,-1
MRVI1,0.156922,False,-1
MS4A6A,0.18019015,False,-1
MSANTD3,0.24585928,False,-1
MSI1,0.257866,False,0
MSI2,0.36953205,False,-1
MSMO1,0.08386465,False,-1
MSX1,0.14152418,False,-1
MSX2,0.07555264,False,-1
MT1E,0.18963598,False,-1
MT1F,0.08674344,False,0
MT1G,0.046062764,False,-1
MT1M,0.20001754,False,-1
MT1X,0.072159626,False,-1
MT2A,0.077587105,False,-1
MT3,0.09662673,False,0
MTA3,0.5037956,False,-1
MTF1,0.156655,False,-1
MTF2,0.11798259,False,0
MTHFD1,0.16780849,False,-1
MTMR2,0.082221955,False,0
MTMR8,0.012897492,False,-1
MTNR1A,0.16086888,False,-1
MTSS1,0.0920213,False,-1
MTTP,0.064105056,False,0
MTUS2,0.09036569,False,-1
MUC1,0.147675,False,-1
MUC6,0.167275,False,-1
MUSK,0.11782211,False,-1
MVD,0.14619409,False,-1
MVP,0.18668249,False,-1
MX1,0.11560099,False,-1
MX2,0.041723553,False,-1
MXD1,0.14963311,False,-1
MXD3,0.18990842,False,-1
MXD4,0.111351244,False,-1
MXI1,0.2771046,False,0
MXRA8,0.004684436,False,-1
MYADM,0.15841702,False,-1
MYB,0.15245685,False,-1
MYBL1,0.110556886,False,-1
MYBPC1,0.18059596,False,-1
MYBPC3,0.057985246,False,-1
MYBPH,0.16318923,False,-1
MYBPHL,0.11879226,False,-1
MYC,0.1402267,False,-1
MYCL,0.17146677,False,-1
MYCN,0.14190531,False,-1
MYEF2,0.45836142,False,-1
MYF6,0.13638824,False,-1
MYH9,0.14054973,False,-1
MYLIP,0.13405527,False,-1
MYLK,0.24602008,False,-1
MYNN,0.15203463,True,0
MYO10,0.12556343,False,-1
MYO15A,0.11398088,False,-1
MYO16,0.021542042,False,-1
MYO1B,0.14853512,False,-1
MYO1C,0.1414144,False,-1
MYO1D,0.15797712,False,-1
MYO1E,0.11343306,False,-1
MYO1F,0.1783188,False,-1
MYO3A,0.15398209,False,0
MYO5B,0.13496664,False,-1
MYO7A,0.028035613,False,-1
MYOF,0.16368634,False,-1
MYOG,0.19626245,False,-1
MYORG,0.1307281,False,-1
MYPOP,0.11645147,False,-1
MYRF,0.10868133,False,-1
MYRFL,0.11309382,False,-1
MYRIP,0.10072933,False,-1
MYT1,0.14822824,False,-1
MZB1,0.10590771,False,-1
N4BP2,0.26525533,False,-1
N4BP2L1,0.07642191,False,-1
NAA50,0.16737369,False,-1
NABP1,0.1885771,False,-1
NALCN,0.13175938,False,-1
NAMPT,0.08352005,False,-1
NANOS1,0.1445468,False,-1
NANS,0.15399651,False,-1
NAP1L1,0.52016526,False,0
NAPA,0.1593342,False,-1
NAV1,0.19536912,False,-1
NCALD,0.08861274,False,-1
NCAM2,0.1647171,False,-1
NCBP2,0.07978299,False,-1
NCEH1,0.07290647,False,0
NCK2,0.37447277,False,1
NCKAP1L,0.18713142,False,-1
NCKAP5,0.12716,False,-1
NCL,0.14254898,False,-1
NCOA1,0.13538177,False,-1
NCOA2,0.5527704,False,-1
NCOA3,0.48099652,True,0
NCOA7,0.17388038,False,-1
NCOR1,0.5185801,False,-1
NCOR2,0.11277764,False,-1
NCR3LG1,0.089469284,False,0
NCS1,0.18853578,False,-1
NDC1,0.17111723,False,-1
NDEL1,0.10425518,False,-1
NDFIP2,0.1414758,False,-1
NDNF,0.23535697,True,0
NDP,0.13353656,False,-1
NDUFA4L2,0.11593005,False,-1
NEAT1,0.10992218,False,-1
NEB,0.18728627,False,-1
NECTIN1,0.14437273,False,-1
NECTIN2,0.12585236,False,-1
NEDD4,0.4125235,False,-1
NEDD4L,0.22753535,False,-1
NEDD9,0.010040656,False,-1
NEGR1,0.1355126,False,-1
NEK5,0.086954296,True,0
NELFA,0.11535375,False,-1
NELFB,0.1413763,False,-1
NELFE,0.07987122,False,-1
NETO1,0.13668162,False,-1
NETO2,0.06692402,False,-1
NEURL1,0.115127616,False,-1
NEUROD1,0.1302091,True,0
NEUROD6,0.09012614,False,-1
NEXN,0.15312244,False,-1
NF1,0.10639342,False,-1
NFAM1,0.10600164,False,-1
NFASC,0.11601711,False,-1
NFAT5,0.5064473,False,-1
NFATC1,0.39105502,False,-1
NFATC2,0.018682802,False,-1
NFATC3,0.13836096,False,-1
NFATC4,0.17947195,False,-1
NFE2L1,0.12639567,False,-1
NFE2L2,0.5411141,False,-1
NFE2L3,0.010394115,False,-1
NFIA,0.6055002,False,-1
NFIA-AS2,0.13701329,False,-1
NFIB,0.49260706,False,1
NFIC,0.13728254,False,-1
NFIL3,0.15309943,False,-1
NFIX,0.15320943,False,-1
NFKB1,0.41970745,False,-1
NFKB2,0.15120716,False,-1
NFKBIA,0.05249151,False,-1
NFKBIE,0.18496044,False,-1
NFKBIZ,0.06843104,False,-1
NFX1,0.113535,False,-1
NFYA,0.24858327,False,-1
NFYB,0.13745382,False,-1
NFYC,0.50235057,False,1
NGF,0.13121709,False,-1
NGFR,0.15480462,False,-1
NGLY1,0.20481493,False,-1
NHLH1,0.08257345,False,-1
NHLH2,0.11743683,False,-1
NHS,0.1448933,False,-1
NHSL1,0.31467843,False,-1
NHSL2,0.18348037,False,-1
NID1,0.0037927707,False,-1
NIFK-AS1,0.21655755,False,-1
NIM1K,0.14678514,False,-1
NIPA1,0.1644028,False,-1
NIPA2,0.13721383,False,-1
NIPAL1,0.04546819,False,-1
NIPAL2,0.12178595,False,-1
NKAIN2,0.15114284,False,-1
NKAIN3,0.13111727,False,-1
NKAIN4,0.25556675,False,-1
NKAPL,0.069206044,True,1
NKD1,0.14093287,False,-1
NKRF,0.1454308,False,0
NKX1-2,0.16221772,False,-1
NKX2-1,0.018384306,False,-1
NKX2-2,0.15048313,False,-1
NKX2-4,0.041268848,False,-1
NKX2-5,0.13223246,False,-1
NKX6-2,0.12908287,False,-1
NLGN1,0.15437652,False,-1
NLGN4X,0.46888173,False,-1
NLGN4Y,0.3345453,False,-1
NLRC5,0.16457328,False,-1
NLRP1,0.1506509,False,0
NMB,0.17413114,False,-1
NMI,0.1297241,False,-1
NMNAT2,0.04084492,False,-1
NMRAL1,0.1509643,False,-1
NNMT,0.07074965,False,0
NOC2L,0.07511108,False,0
NOD1,0.090446785,False,0
NOL4,0.15721765,False,-1
NOLC1,0.14958248,False,-1
NOP2,0.08811324,False,-1
NOS1,0.04284544,False,1
NOS1AP,0.16934094,False,-1
NOTUM,0.15087613,False,-1
NOX4,0.003758387,False,-1
NOX5,0.33086133,False,-1
NPAS2,0.4194585,False,-1
NPFFR1,0.11043218,False,-1
NPHP4,0.12573002,False,-1
NPNT,0.18102261,False,-1
NPR3,0.10275134,False,-1
NPSR1-AS1,0.14281978,False,-1
NPTX1,0.19111024,False,-1
NPW,0.0028413031,False,-1
NQO1,0.13470502,False,-1
NR1D1,0.14663869,False,-1
NR1D2,0.46938875,False,-1
NR1H3,0.28879362,False,0
NR1H4,0.019907188,False,-1
NR1I3,0.19409373,False,-1
NR2C1,0.014382065,False,-1
NR2C2,0.48195848,False,-1
NR2C2AP,0.022729062,False,-1
NR2E1,0.06912127,False,0
NR2E3,0.1625242,False,-1
NR2F1,0.15036412,False,-1
NR2F1-AS1,0.2510192,False,-1
NR2F2,0.009769458,False,-1
NR2F2-AS1,0.083859846,False,-1
NR2F6,0.1103242,False,-1
NR3C1,0.4924666,False,1
NR3C2,0.51679176,False,-1
NR4A1,0.0077112475,False,0
NR4A2,0.118963376,False,-1
NR4A3,0.117376044,False,0
NR5A2,0.2720669,True,0
NR6A1,0.44244784,False,-1
NRARP,0.17411588,False,0
NRCAM,0.13032812,False,-1
NREP,0.08843022,False,0
NRF1,0.47372666,False,-1
NRG1,0.11032086,False,1
NRG4,0.14738138,False,-1
NRIP1,0.4452561,False,1
NRP1,0.40066987,False,-1
NRP2,0.11704259,False,-1
NRSN1,0.10963473,False,-1
NRXN1,0.673783,False,1
NRXN3,0.1037861,False,-1
NSDHL,0.18854518,False,-1
NSUN7,0.15878493,False,-1
NT5E,0.17589475,False,-1
NTM,0.21947964,False,-1
NTM-AS1,0.12657802,False,-1
NTN1,0.030077063,False,-1
NTN4,0.171091,False,0
NTNG1,0.07091866,False,1
NTRK2,0.38230515,False,-1
NUAK1,0.10458323,False,-1
NUCB2,0.45275477,False,-1
NUDT18,0.15021873,False,-1
NUDT4,0.1417846,False,-1
NUFIP1,0.14941175,False,-1
NUP107,0.17645627,False,-1
NUP62CL,0.12744561,True,0
NUPR1,0.13256949,False,-1
NUS1,0.03557947,False,-1
NWD1,0.18901269,False,-1
NWD2,0.02414209,False,0
NXF1,0.15459064,False,-1
NXN,0.11516862,False,-1
NXPE2,0.15056618,False,-1
NXPH1,0.15337068,False,-1
NYAP2,0.19238973,False,-1
OAF,0.13805278,False,-1
OAS1,0.009986663,False,-1
OAS3,0.060169403,False,-1
OASL,0.14097773,False,-1
OCM,0.004091408,False,-1
ODC1,0.109174415,False,-1
OGFRL1,0.23318602,False,-1
OLFM1,0.07645976,False,-1
OLFM2,0.14628096,False,-1
OLFM3,0.1995853,False,-1
OLIG1,0.0030123093,False,-1
ONECUT1,0.12653406,True,0
ONECUT2,0.15252934,False,-1
OPCML,0.107208505,False,-1
OPHN1,0.028350987,False,-1
OPN3,0.124543175,False,-1
OPTN,0.12866859,False,-1
ORC5,0.1365836,False,-1
OSBP2,0.16403669,False,0
OSBPL10,0.081120096,False,-1
OSBPL11,0.05225744,False,-1
OSBPL3,0.31746334,False,-1
OSBPL6,0.49644226,False,-1
OSBPL8,0.40790403,False,-1
OSCP1,0.03428433,False,-1
OSGIN2,0.16418576,False,-1
OSMR,0.14080574,False,-1
OSMR-AS1,0.13396314,False,-1
OSR1,0.06441465,False,-1
OSTF1,0.21125561,False,-1
OTOGL,0.1139133,False,-1
OTUD4,0.38181162,False,-1
OTUD7B,0.010390854,False,-1
OTX1,0.13170663,False,-1
OVCH1,0.024089219,False,-1
OXSR1,0.17362756,False,-1
OXTR,0.15941122,False,1
P2RX7,0.07824377,False,0
P2RY14,0.17130977,True,0
P2RY6,0.15851067,False,-1
P3H2,0.08421509,False,-1
P4HA1,0.4615713,False,-1
P4HA2,0.16051991,False,-1
PA2G4,0.1926958,False,0
PABPC5-AS1,0.14321601,False,-1
PACRG,0.46174017,True,0
PADI1,0.13717014,False,-1
PADI2,0.06289323,False,-1
PAG1,0.10823768,True,1
PAH,0.13578482,False,-1
PAIP2B,0.036321413,False,-1
PAK1,0.18025334,False,-1
PAK3,0.07845401,False,-1
PALD1,0.14731662,False,-1
PALM2-AKAP2,0.12724751,False,-1
PALMD,0.10208783,False,-1
PAM,0.28634164,False,-1
PAMR1,0.43166283,False,-1
PANX1,0.16459687,False,-1
PAQR8,0.046895348,False,-1
PARD6G-AS1,0.059211176,False,-1
PARM1,0.14453252,False,-1
PARP1,0.15328327,False,-1
PARP12,0.07330286,False,-1
PARP14,0.15321715,False,-1
