gene,score,validation,label
HMGB3,0.08758983,False,-1
HMGCLL1,0.03692705,False,-1
HMGN2,0.2095057,False,-1
HMGN3,0.06509112,False,-1
HMGXB3,0.4059361,False,-1
HMGXB4,0.26783764,False,0
HMOX1,0.00342285,False,-1
HNF4A-AS1,0.11409839,False,0
HNF4G,0.043230023,False,-1
HNRNPA0,0.27493402,False,-1
HNRNPA1,0.22584498,False,-1
HNRNPA1L2,0.07045681,False,-1
HNRNPC,0.029738197,False,-1
HNRNPH3,0.17107697,False,0
HNRNPLL,0.06740615,False,0
HNRNPUL1,0.016165236,False,-1
HOMER1,0.3750882,False,-1
HOMEZ,0.103647314,False,-1
HOOK1,0.49283275,False,-1
HOOK2,0.08554777,False,-1
HOXB2,0.15250161,False,-1
HOXB3,0.023314932,False,-1
HOXB4,0.054607153,False,-1
HOXB6,0.101313144,False,-1
HP1BP3,0.13865936,False,0
HPCAL1,0.11859149,True,0
HPF1,0.07761056,False,-1
HPGD,0.15558782,False,-1
HRAS,0.024584096,False,-1
HRC,0.0805448,False,0
HRCT1,0.029448753,False,-1
HRH1,0.13616651,False,1
HRH2,0.040278662,False,-1
HRK,0.08630512,False,-1
HS2ST1,0.06595626,False,-1
HS3ST1,0.023352105,False,-1
HS3ST2,0.025641277,False,-1
HS3ST4,0.15494522,False,-1
HS6ST2,0.21801028,False,-1
HS6ST3,0.4160864,False,-1
HSD11B1L,0.0063790777,False,-1
HSF1,0.16321804,False,0
HSF2,0.1053319,False,0
HSF4,0.023871891,False,-1
HSP90AA1,0.05478821,False,0
HSP90B1,0.09964082,False,-1
HSPA14,0.055399116,False,0
HSPA1A,0.05662374,False,-1
HSPA1B,0.08976779,False,-1
HSPA1L,0.15137453,False,-1
HSPA4L,0.1069787,False,-1
HSPA5,0.11036229,False,-1
HSPA6,0.086708166,False,-1
HSPA8,0.39358896,False,-1
HSPB1,0.06276769,False,-1
HSPG2,0.08803768,False,-1
HTR1A,0.46332017,False,-1
HTR1E,0.015555568,False,0
HTR1F,0.18444872,False,-1
HTR2A,0.20101897,False,1
HTR2B,0.07184812,False,0
HTR2C,0.109957,False,-1
HTR3B,0.058294773,False,-1
HTR4,0.5566958,False,-1
HTR5A-AS1,0.106658846,False,-1
HTRA1,0.12443116,False,-1
HUNK,0.10257538,False,-1
HUS1,0.08605518,False,-1
HYAL2,0.13296215,False,-1
ICA1,0.061338928,False,-1
ICA1L,0.18679929,False,-1
ICAM1,0.11165686,False,-1
ICAM2,0.17929971,False,-1
ID1,0.09755099,False,-1
ID2,0.09926438,False,-1
ID3,0.070235215,False,-1
ID4,0.123724036,False,-1
IDH1,0.0027997924,False,-1
IDNK,0.116881624,False,-1
IER2,0.09476809,False,0
IER3,0.09465319,False,-1
IFI44L,0.07152163,False,-1
IFIH1,0.028462978,False,-1
IFIT3,0.084773496,False,-1
IFITM1,0.0932408,False,-1
IFITM2,0.18570104,False,-1
IFITM3,0.025864841,False,-1
IFNGR1,0.08741971,False,-1
IFRD1,0.07500908,False,-1
IFT122,0.03773924,False,-1
IGF2BP2,0.09388662,True,0
IGF2R,0.018763723,False,-1
IGFBP1,0.08768913,False,-1
IGFBP2,0.100101665,False,-1
IGFBP3,0.10786979,False,-1
IGFBP4,0.16137359,False,-1
IGFBP5,0.03157135,False,-1
IGSF10,0.086217254,False,-1
IGSF11,0.0628977,False,-1
IKZF1,0.14354563,False,-1
IKZF2,0.08510682,False,-1
IKZF3,0.12011199,False,-1
IKZF4,0.16538277,False,-1
IKZF5,0.07837465,False,-1
IL15,0.08892734,False,0
IL16,0.0751077,False,-1
IL18,0.03518522,False,-1
IL18R1,0.13136175,False,0
IL1R1,0.10325569,True,0
IL1RAPL2,0.15249063,False,-1
IL1RL1,0.0025920614,False,0
IL1RL2,0.15592308,False,-1
IL32,0.066295154,False,-1
IL4R,0.072002366,False,0
IL5,0.09144996,False,-1
IL6,0.075365424,False,1
IL6R,0.1002825,False,1
IL6ST,0.07582879,False,-1
IL7R,0.16166411,False,0
ILF2,0.054187875,False,-1
ILF3,0.04824046,False,-1
IMP3,0.09598957,False,-1
IMPG2,0.10502613,True,0
INA,0.050935775,False,-1
INAFM1,0.2033741,False,-1
ING3,0.09982937,False,-1
ING4,0.023570864,False,-1
INHBA-AS1,0.012944511,False,-1
INPP4A,0.074510716,False,-1
INPP4B,0.38128355,False,-1
INPP5A,0.11201076,True,1
INPP5B,0.017598692,False,-1
INPP5F,0.07561808,False,-1
INSIG1,0.16798572,False,-1
INTS10,0.16604964,False,-1
INTS6,0.13248527,False,-1
INTS6-AS1,0.0928218,False,-1
INTS8,0.21059684,False,-1
IPCEF1,0.031227678,False,-1
IQCH-AS1,0.13962352,False,-1
IQCK,0.06596793,False,0
IQSEC3,0.042045593,False,-1
IRAK2,0.085669585,False,0
IRF1,0.07280455,False,-1
IRF2,0.10392969,False,-1
IRF2BP1,0.04524224,False,-1
IRF2BPL,0.15633108,False,-1
IRF3,0.047722418,False,-1
IRF6,0.030160267,False,-1
IRF7,0.030796349,False,-1
IRF9,0.19449903,False,-1
IRS1,0.017078979,False,-1
IRS2,0.42922723,False,-1
ISG15,0.090705596,True,0
ISM1,0.04110486,False,-1
ITGA1,0.09849249,False,-1
ITGA10,0.09571339,False,-1
ITGA5,0.06787338,False,-1
ITGA6,0.02988188,False,-1
ITGA7,0.15899087,False,-1
ITGA9,0.053113118,False,-1
ITGA9-AS1,0.04062953,False,-1
ITGAV,0.011105851,False,-1
ITGB8,0.07045032,False,0
ITIH5,0.119803935,False,-1
ITM2A,0.093784496,False,-1
ITM2C,0.08543816,False,-1
ITPR1,0.36507905,False,-1
ITPR2,0.20914848,False,0
ITPRIP,0.096917816,False,-1
ITSN1,0.08159128,False,-1
IVNS1ABP,0.16165583,False,-1
JADE3,0.07806659,False,-1
JAG1,0.134381,False,-1
JAKMIP1,0.228413,False,0
JAKMIP3,0.1676194,False,-1
JAM3,0.17628117,False,-1
JARID2,0.22538623,False,-1
JAZF1,0.120853744,False,-1
JDP2,0.102991134,False,-1
JMJD1C-AS1,0.04156992,False,-1
JMJD8,0.20810208,False,-1
JOSD1,0.09047916,False,-1
JOSD2,0.053680792,False,-1
JPH1,0.3652175,False,-1
JPH2,0.042738806,False,-1
JPH3,0.032706182,False,-1
JPH4,0.24836965,False,-1
JPX,0.18790404,False,-1
JRK,0.14807351,False,-1
JRKL,0.07499305,False,-1
JUN,0.10800773,False,-1
JUNB,0.09536746,False,-1
JUND,0.08745608,False,-1
KALRN,0.30535045,False,-1
KANK1,0.0817119,False,-1
KANK2,0.010909107,False,-1
KAT6B,0.21331358,False,-1
KAT7,0.061127845,False,-1
KATNAL1,0.23582599,False,-1
KATNAL2,0.10724837,False,-1
KATNB1,0.06313879,False,-1
KAZN,0.15065731,False,-1
KBTBD7,0.03488325,False,-1
KBTBD8,0.06515357,False,-1
KCNA1,0.15501963,False,-1
KCNA4,0.41117555,False,-1
KCNAB2,0.14078742,True,0
KCNB1,0.16962226,False,1
KCNB2,0.20304647,False,-1
KCNC2,0.30488512,False,-1
KCND2,0.41486603,False,-1
KCND3,0.004985164,False,-1
KCNE4,0.10161348,False,-1
KCNG1,0.20267072,False,-1
KCNG2,0.073367305,False,-1
KCNH1,0.042849116,False,-1
KCNH3,0.11864469,False,-1
KCNH5,0.13317806,False,-1
KCNH7,0.20770748,False,-1
KCNH8,0.42840767,False,-1
KCNIP1,0.092089996,False,-1
KCNIP2,0.16830464,False,-1
KCNIP4,0.2841936,False,-1
KCNJ1,0.019480051,False,-1
KCNJ13,0.2499975,False,-1
KCNJ2,0.19078666,False,-1
KCNJ3,0.57540685,False,-1
KCNJ6,0.45609772,False,-1
KCNJ8,0.089751944,False,-1
KCNJ9,0.46414283,False,-1
KCNK1,0.21754247,False,-1
KCNK2,0.14252993,False,-1
KCNK6,0.15226151,False,-1
KCNMA1,0.19265091,False,-1
KCNMB2,0.08712654,False,-1
KCNMB2-AS1,0.10289624,False,-1
KCNMB4,0.23655634,False,-1
KCNN2,0.04130627,False,-1
KCNN3,0.11162297,False,-1
KCNQ1OT1,0.032853812,False,-1
KCNQ3,0.18770376,False,-1
KCNQ5,0.2216522,False,-1
KCNS3,0.074459925,False,-1
KCNT2,0.15505432,False,-1
KCNV1,0.05219632,False,-1
KCNV2,0.010708388,False,-1
KCTD1,0.15548564,False,-1
KCTD15,0.07642961,False,-1
KCTD18,0.060054693,False,-1
KCTD8,0.083501965,False,-1
KCTD9,0.07504314,False,-1
KDM1B,0.17038421,False,-1
KDM2A,0.06890381,False,-1
KDM2B,0.09346475,False,1
KDM4B,0.083235584,False,-1
KDM4C,0.14006501,False,-1
KDM5A,0.057431683,False,-1
KDM5D,0.14308855,False,-1
KDM7A,0.17196588,False,-1
KDR,0.12324365,False,1
KEL,0.07362042,False,-1
KHDC1,0.12866643,False,-1
KHDRBS2,0.20169961,False,-1
KHDRBS3,0.3882951,False,-1
KHSRP,0.0535778,False,-1
KIAA0040,0.025816109,False,-1
KIAA0232,0.035888545,False,-1
KIAA0319,0.09955296,False,-1
KIAA0513,0.029387407,False,-1
KIAA0586,0.03906245,False,-1
KIAA0930,0.058420345,False,-1
KIAA1211L,0.113146275,False,-1
KIAA1217,0.61034447,False,-1
KIAA1324,0.042334244,False,-1
KIAA1522,0.15342858,False,-1
KIAA1549L,0.18439652,False,0
KIAA1958,0.033972327,False,-1
KIF14,0.11920448,False,-1
KIF1A,0.023243496,True,0
KIF1B,0.45245045,False,-1
KIF20B,0.053722654,False,0
KIF21A,0.2718256,False,-1
KIF26B,0.09528644,False,-1
KIF27,0.03807208,False,-1
KIF5A,0.27511686,False,-1
KIF6,0.020273278,False,-1
KIRREL1,0.123039596,False,-1
KIRREL3,0.04200534,False,-1
KIT,0.17562494,False,-1
KITLG,0.14207345,False,-1
KIZ-AS1,0.009693821,False,-1
KLF10,0.08814465,False,0
KLF11,0.087007865,False,0
KLF12,0.045328215,True,1
KLF13,0.12050716,False,-1
KLF15,0.08551279,False,-1
KLF16,0.06908278,False,-1
KLF2,0.10476816,False,-1
KLF3,0.1556205,False,-1
KLF3-AS1,0.2218872,False,-1
KLF4,0.048316672,False,-1
KLF5,0.0468271,True,0
KLF6,0.086085,False,-1
KLF7,0.092594184,False,-1
KLF8,0.112913616,False,-1
KLF9,0.14779465,False,-1
KLHDC8B,0.035264283,False,-1
KLHL13,0.11631331,False,-1
KLHL17,0.091499604,False,-1
KLHL2,0.1867692,False,-1
KLHL20,0.06986093,False,-1
KLHL23,0.089815065,False,-1
KLHL29,0.12119504,False,-1
KLHL3,0.019635433,False,-1
KLHL32,0.167975,False,-1
KLHL35,0.009341406,False,-1
KLHL4,0.24628086,False,-1
KLHL6,0.020759607,False,-1
KLK6,0.08370206,False,-1
KLRG1,0.08037935,False,-1
KMT2A,0.17202699,False,-1
KNDC1,0.028655322,False,-1
KRTCAP2,0.06623091,False,-1
KY,0.022612616,False,-1
KYNU,0.056590725,False,-1
L3MBTL4,0.23480015,False,-1
LAIR1,0.024726434,False,-1
LAMA4,0.07451216,False,-1
LAMA5,0.07406014,False,-1
LAMC1,0.19117965,False,-1
LAMP5,0.32622156,False,-1
LAMTOR4,0.10102373,False,-1
LAMTOR5,0.107518554,False,-1
LANCL1,0.06263096,False,-1
LANCL2,0.07269063,False,-1
LAPTM5,0.11144144,False,-1
LARP1,0.2742992,False,-1
LARP4,0.05371315,False,-1
LAS1L,0.054812327,False,-1
LAT2,0.020981606,False,-1
LBP,0.058865197,False,-1
LBR,0.14585558,False,-1
LBX2-AS1,0.030814966,False,-1
LCA5,0.097053476,False,-1
LCLAT1,0.09775129,False,-1
LCN6,0.14624412,False,-1
LCOR,0.09433679,False,-1
LCORL,0.044499658,False,-1
LCP1,0.19713166,False,-1
LDB1,0.13322873,False,-1
LDB2,0.0795962,False,-1
LDB3,0.13652591,False,-1
LDHA,0.22326028,False,-1
LDHAL6A,0.027069027,False,-1
LDHC,0.053098913,False,-1
LDLR,0.15035866,False,-1
LDLRAD4,0.06128328,False,-1
LEF1,0.04425506,False,-1
LEF1-AS1,0.04205356,False,-1
LEKR1,0.09362367,False,-1
LFNG,0.13683483,False,-1
LGALS1,0.024653869,False,-1
LGI1,0.0436042,False,-1
LGI2,0.1523854,False,-1
LHCGR,0.13513757,False,0
LHFPL6,0.101417154,False,-1
LHX2,0.028175956,False,0
LHX4,0.1155653,False,-1
LHX6,0.13258578,False,-1
LIFR,0.10891513,False,-1
LILRA2,0.055151135,False,-1
LIMA1,0.026198504,False,-1
LIMCH1,0.06418473,False,-1
LIMK2,0.25042793,False,-1
LIMS1,0.20399238,False,-1
LIN28B,0.017256884,False,-1
LIN28B-AS1,0.11169601,False,-1
LIN52,0.22059193,False,-1
LIN7A,0.09808236,False,-1
LIN7B,0.17058906,False,-1
LINC00051,0.09620565,False,-1
LINC00174,0.20876947,False,-1
LINC00240,0.2035641,False,-1
LINC00290,0.068988204,False,-1
LINC00314,0.09013053,False,-1
LINC00334,0.019179806,False,-1
LINC00461,0.10403864,False,-1
LINC00467,0.08065982,False,-1
LINC00471,0.09141822,False,0
LINC00472,0.058113046,False,-1
LINC00476,0.0735205,False,-1
LINC00482,0.0421442,False,-1
LINC00487,0.033546433,False,-1
LINC00499,0.08631285,False,-1
LINC00511,0.090205684,False,-1
LINC00578,0.028465044,False,0
LINC00598,0.10755427,False,-1
LINC00599,0.08418718,False,-1
LINC00607,0.015274714,False,-1
LINC00609,0.09150682,False,-1
LINC00623,0.14307086,False,-1
LINC00636,0.094893195,False,-1
LINC00662,0.37171927,False,-1
LINC00667,0.052892268,False,-1
LINC00840,0.03234698,False,-1
LINC00841,0.027043018,False,-1
LINC00844,0.09757952,False,-1
LINC00862,0.052844025,False,-1
LINC00863,0.1922711,True,0
LINC00886,0.17491254,False,0
LINC00894,0.037095442,False,-1
LINC00907,0.12412064,True,0
LINC00909,0.028355846,False,-1
LINC00910,0.0390518,False,-1
LINC00923,0.054178905,False,-1
LINC00970,0.09734543,False,-1
LINC01023,0.020351378,False,-1
LINC01089,0.02215795,False,-1
LINC01117,0.04342864,False,-1
LINC01118,0.006700228,False,-1
LINC01122,0.05183943,False,-1
LINC01123,0.031092104,False,-1
LINC01135,0.101022854,False,-1
LINC01138,0.1698164,False,-1
LINC01139,0.2406677,False,-1
LINC01170,0.03424131,False,-1
LINC01184,0.23257467,False,-1
LINC01185,0.070158735,False,-1
LINC01197,0.06388528,False,-1
LINC01206,0.10914475,False,0
LINC01209,0.07283087,False,-1
LINC01221,0.054607153,False,-1
LINC01234,0.19048046,False,-1
LINC01237,0.05501503,False,-1
LINC01255,0.09101356,False,0
LINC01278,0.07567565,False,-1
LINC01301,0.06695559,False,-1
LINC01322,0.10533111,False,-1
LINC01340,0.058733467,False,-1
LINC01341,0.07753333,False,-1
LINC01376,0.016480599,False,-1
LINC01397,0.045052815,False,-1
LINC01435,0.062122732,False,-1
LINC01460,0.11025787,False,-1
LINC01465,0.07490944,False,-1
LINC01473,0.099210516,False,-1
LINC01483,0.043330934,False,-1
LINC01500,0.19055554,False,-1
LINC01515,0.0852615,True,0
LINC01535,0.14404108,False,-1
LINC01551,0.0713109,False,-1
LINC01588,0.08506193,False,0
LINC01608,0.16755606,False,-1
LINC01618,0.0880864,False,-1
LINC01619,0.08380634,False,-1
LINGO1,0.18604608,False,-1
LINGO2,0.5283256,False,-1
LINS1,0.024847772,False,-1
LIPA,0.07022648,False,-1
LIPC,0.06196994,False,-1
LITAF,0.011989228,False,-1
LIX1L,0.10722967,False,-1
LMCD1,0.07675909,False,-1
LMNTD1,0.16920197,False,-1
LMO2,0.1060698,False,-1
LMO3,0.07207828,False,-1
LMO4,0.14304717,False,-1
LMO7,0.06842446,False,-1
LMO7-AS1,0.033378746,False,-1
LMOD1,0.09498116,False,-1
LMOD3,0.13452747,False,-1
LMTK3,0.10476055,False,-1
LNP1,0.1569271,False,-1
LONRF1,0.15968524,False,-1
LONRF2,0.1217884,False,-1
LONRF3,0.07544222,False,-1
LOX,0.046399124,False,-1
LOXL2,0.073460974,False,-1
LOXL3,0.09357215,False,-1
LPAR1,0.25332898,False,-1
LPGAT1,0.23869109,False,-1
LPIN1,0.057232395,False,-1
LPIN2,0.09772557,False,-1
LPP,0.009333029,False,-1
LRBA,0.09907397,False,-1
LRCH2,0.065003425,False,-1
LRFN4,0.038439788,False,0
LRFN5,0.48752522,False,-1
LRGUK,0.04621124,False,-1
LRIG1,0.15639107,False,0
LRMP,0.07406815,False,-1
LRP1,0.27544847,False,1
LRP10,0.2347405,False,-1
LRP1B,0.058393568,False,-1
LRP4,0.1421108,False,-1
LRP5L,0.07830958,False,-1
LRP8,0.07792852,False,-1
LRR1,0.10427371,False,-1
LRRC1,0.03843471,False,-1
LRRC2,0.12971833,False,-1
LRRC28,0.027582174,False,0
LRRC32,0.081498764,False,-1
LRRC37A3,0.0015740397,False,-1
LRRC37B,0.0672849,False,-1
LRRC38,0.20144124,False,-1
LRRC3B,0.005027261,False,-1
LRRC4,0.13385412,False,-1
LRRC4B,0.2534498,False,-1
LRRC4C,0.098450996,False,-1
LRRC69,0.08753363,False,-1
LRRC74A,0.04266233,False,-1
LRRC8B,0.06559513,False,-1
LRRC8C,0.056616962,False,-1
LRRCC1,0.04683124,False,-1
LRRFIP1,0.054322157,False,0
LRRIQ3,0.031783197,False,-1
LRRK1,0.09944467,False,-1
LRRN2,0.27340832,False,-1
LRRTM4,0.008773588,False,-1
LRSAM1,0.011243427,False,-1
LRTM2,0.010221407,False,-1
LSAMP,0.04749641,False,-1
LSM10,0.03238139,False,-1
LSM11,0.0040197666,False,-1
LSM6,0.06393469,False,-1
LSP1,0.059886042,False,-1
LTBP1,0.24876133,False,-1
LTC4S,0.036654882,False,-1
LTF,0.066776656,False,-1
LTK,0.052133314,False,-1
LUCAT1,0.14385943,False,-1
LURAP1L,0.10011486,False,0
LURAP1L-AS1,0.056072112,False,-1
LUZP1,0.08023002,False,-1
LUZP2,0.052927107,False,-1
LXN,0.067431726,False,-1
LY6E,0.11579257,False,-1
LY86-AS1,0.05435107,False,-1
LYG1,0.084182605,False,-1
LYL1,0.12179104,True,0
LYN,0.097862855,False,-1
LYPD6B,0.0049707284,False,-1
LYSMD2,0.15885022,False,-1
LYST,0.08994031,False,0
LZTS1,0.282344,False,-1
LZTS3,0.05082181,False,-1
MACROD2,0.13073944,False,-1
MAD1L1,0.10332937,False,-1
MAF,0.10724077,False,-1
MAFF,0.0973622,True,0
MAFG,0.037461024,False,-1
MAFK,0.28641036,False,0
MAG,0.23458125,False,-1
MAGED1,0.30287275,False,-1
MAGED2,0.015535412,False,-1
MAGEF1,0.12538324,False,-1
MAGI1,0.09308705,False,-1
MAGI1-AS1,0.1317627,False,-1
MAGI2,0.3086264,False,1
MAGI3,0.0058553624,False,-1
MAGOH,0.02974768,False,-1
MAL,0.10198044,False,-1
MAMDC2,0.07807362,False,-1
MAML1,0.16335027,False,-1
MAML2,0.1298187,False,-1
MAML3,0.23932317,False,-1
MAMLD1,0.052735858,False,-1
MAMSTR,0.040086593,False,-1
MAN1A1,0.012795192,True,0
MAN2A1,0.028830672,False,-1
MAN2A2,0.044929147,False,-1
MANF,0.054224294,False,-1
MAP1A,0.058127537,False,-1
MAP1B,0.6321055,False,-1
MAP2,0.39658633,False,-1
MAP2K5,0.008929832,False,-1
MAP2K6,0.21130973,False,-1
MAP3K12,0.08164377,False,-1
MAP3K13,0.04893393,False,-1
MAP3K14,0.18269269,False,-1
MAP3K14-AS1,0.033446133,True,0
MAP3K4,0.055742297,False,-1
MAP3K5,0.039566547,False,-1
MAP3K8,0.0795926,False,0
MAP4K2,0.0826111,False,-1
MAP7,0.21152303,False,-1
MAP7D2,0.025825081,False,-1
MAPK10,0.0062750056,False,-1
MAPK15,0.1807554,False,-1
MAPK4,0.27199897,False,-1
MAPK7,0.08522281,False,-1
MAPK8,0.29238504,False,-1
MAPKAPK3,0.042045474,False,-1
MAPRE2,0.119995564,False,0
MAPRE3,0.4779962,False,-1
MAPT,0.1523546,False,-1
MARCH1,0.2924892,False,-1
MARCH11,0.13354196,False,-1
MARCH3,0.23536576,False,-1
MARCH4,0.12136573,False,-1
MARCKS,0.020527272,False,-1
MARK1,0.42487878,False,-1
MARVELD1,0.0118532255,False,-1
MAST1,0.35288835,False,-1
MAST4,0.10643346,False,-1
MAT2A,0.05616482,False,-1
MATK,0.04280027,False,0
MAX,0.074907295,False,-1
MAZ,0.1251181,False,-1
MB21D2,0.07408162,False,-1
MBD1,0.17123906,False,-1
MBD2,0.053087287,False,-1
MBD4,0.029364211,False,-1
MBD5,0.011302569,False,-1
MBNL1-AS1,0.12761514,False,0
MBNL2,0.0533804,False,-1
MBNL3,0.0042705694,False,-1
MBOAT2,0.039889004,False,-1
MBP,0.0018618541,False,-1
MBTPS1,0.04362519,False,-1
MBTPS2,0.10242294,False,-1
MCC,0.09113825,False,-1
MCF2L2,0.017795892,False,-1
MCHR2,0.37069663,False,-1
MCM3,0.19952086,False,-1
MCM8,0.19144668,False,-1
MCTP1,0.09427384,False,-1
MCTP2,0.15915503,False,-1
MDC1,0.04540164,False,-1
MDFIC,0.07479979,False,-1
MDGA2,0.119532496,False,-1
MDM1,0.10055478,False,-1
MDM2,0.09154293,False,-1
MDS2,0.14025266,False,-1
ME1,0.09235959,False,-1
MEA1,0.039942488,False,-1
MECOM,0.08283571,False,-1
MECP2,0.109660864,False,0
MED12L,0.25844032,False,-1
MED19,0.037513305,False,-1
MED27,0.19259194,False,-1
MED30,0.2044743,False,-1
MEDAG,0.09444136,False,-1
MEF2A,0.1954344,False,-1
MEF2B,0.16186899,False,-1
MEF2C,0.077514686,False,-1
MEF2C-AS1,0.10126959,False,-1
MEF2D,0.59476244,False,-1
MEG3,0.12715286,False,-1
MEG8,0.6064576,False,-1
MEGF11,0.3827941,False,-1
MEI4,0.056268472,False,-1
MEIG1,0.010783641,False,-1
MEIS1,0.15170372,False,-1
MEIS2,0.032005485,False,0
MEIS3,0.04485176,False,-1
MEOX2,0.26084036,False,-1
MET,0.117809184,False,1
METTL14,0.08505714,False,-1
METTL3,0.0065002283,False,-1
MEX3C,0.05792135,False,-1
MFAP1,0.18008967,False,-1
MFAP3L,0.07729514,False,-1
MFGE8,0.1838901,False,-1
MFHAS1,0.18107018,False,-1
MFSD2A,0.112627044,False,-1
MFSD2B,0.08079036,False,-1
MGA,0.08947026,False,-1
MGAT2,0.01605232,False,-1
MGAT4C,0.04308591,False,-1
MGAT5,0.11589411,False,-1
MGLL,0.08726698,False,-1
MGP,0.06994637,False,-1
MICAL2,0.084497586,False,-1
MICAL3,0.18997474,False,-1
MID1,0.06963656,False,-1
MID2,0.022936778,False,-1
MIEN1,0.11081082,False,-1
MIOS,0.09414596,False,0
MIPOL1,0.22409213,False,-1
MIR100HG,0.0066875177,False,-1
MIR124-2HG,0.063685335,False,-1
MIR137HG,0.30585057,False,-1
MIR155HG,0.08520167,False,-1
MIR181A1HG,0.06489144,False,-1
MIR2052HG,0.06616527,False,-1
MIR31HG,0.08700495,False,-1
MIR34AHG,0.057804644,False,-1
MIR3681HG,0.09821194,False,-1
MIR4435-2HG,0.08267322,False,-1
MIR4458HG,0.09517542,False,-1
MIR646HG,0.22528976,False,-1
MIR9-3HG,0.11269781,False,-1
MIR99AHG,0.21381742,False,-1
MIS18A,0.12684225,False,0
MITF,0.08877739,False,0
MKNK2,0.10645379,False,-1
MKRN1,0.027770957,False,-1
MKRN3,0.07154937,False,-1
MKX,0.05301177,False,-1
MLF1,0.13364434,False,0
MLIP,0.08564634,False,-1
MLLT10,0.1695792,False,0
MLLT11,0.4551274,False,-1
MLLT3,0.09874942,False,-1
MLPH,0.140218,False,-1
MLXIP,0.13184786,False,-1
MLXIPL,0.20364018,False,-1
MMACHC,0.12299997,False,-1
MMD2,0.011111534,False,-1
MME,0.12668863,False,-1
MMP12,0.08970463,False,-1
MMP16,0.47276083,False,-1
MMP17,0.35006437,False,-1
MMP2,0.123633,False,0
MN1,0.08808926,False,0
MND1,0.066123724,False,-1
MNT,0.006510475,False,0
MOB3B,0.16242667,False,-1
MOBP,0.20838998,False,-1
MOG,0.03339976,False,-1
MOK,0.32488143,False,-1
MORC2,0.24215907,False,-1
MOSPD1,0.09739568,False,-1
MOV10L1,0.06470224,False,-1
MPHOSPH8,0.04087141,False,-1
MPP5,0.07497521,False,-1
MPP6,0.284951,False,-1
MPP7,0.053841874,False,-1
MPPED1,0.040490013,False,-1
MPPED2,0.22044021,False,-1
MPZL2,0.18172836,False,-1
MREG,0.01792634,False,-1
MRTFB,0.15877806,False,-1
MS4A6A,0.167817,False,-1
MSANTD2,0.010670874,False,-1
MSANTD3,0.10182269,False,0
MSH2,0.061181176,False,-1
MSI1,0.017921003,False,-1
MSI2,0.14904444,False,-1
MSN,0.089541815,False,-1
MSX1,0.0761522,False,-1
MT1A,0.03206702,False,-1
MT1F,0.09513302,False,-1
MT1M,0.03475363,False,-1
MT1X,0.09384206,False,-1
MT2A,0.07016267,False,-1
MT3,0.02132396,False,-1
MTA3,0.026851743,False,-1
MTCL1,0.033042222,False,-1
MTF1,0.074210405,False,-1
MTF2,0.45033202,False,-1
MTM1,0.112730406,False,0
MTMR6,0.03807813,False,-1
MTMR7,0.013814775,False,-1
MTPN,0.04389325,False,-1
MTRNR2L8,0.05222446,False,0
MTURN,0.053439833,False,-1
MTUS2,0.08743228,False,-1
MVB12A,0.03599834,False,-1
MXD1,0.14003569,False,-1
MXD3,0.010746182,True,0
MXD4,0.14383057,False,-1
MXI1,0.14786819,False,-1
MXRA8,0.09105883,False,-1
MYBL1,0.012240855,False,-1
MYC,0.0707929,False,-1
MYCBPAP,0.0027683051,False,-1
MYEF2,0.10783374,False,-1
MYH10,0.04498678,False,-1
MYH11,0.028949166,False,-1
MYL12A,0.18306911,False,-1
MYL3,0.020474331,False,-1
MYLIP,0.036563866,False,-1
MYLK,0.037564375,False,-1
MYLK2,0.048539322,False,-1
MYLPF,0.020319996,False,-1
MYNN,0.0703151,False,-1
MYO10,0.099142775,True,0
MYO18B,0.05767557,False,-1
MYO1B,0.14158808,True,0
MYO1D,0.12590155,False,-1
MYO1E,0.10536299,False,0
MYO3A,0.08765825,False,-1
MYO5A,0.023788331,False,-1
MYOF,0.14751138,False,-1
MYOM1,0.07914115,False,-1
MYRF,0.041293565,True,0
MYRIP,0.033128873,False,-1
MYT1L,0.19766049,False,-1
MZF1,0.1619374,False,-1
N4BP2,0.004411049,False,-1
NAAA,0.10576939,False,-1
NAALADL2,0.12881075,False,-1
NABP2,0.21497692,False,-1
NACA,0.046886217,False,-1
NAE1,0.011419863,False,-1
NAF1,0.05077782,False,-1
NALCN,0.039398123,False,-1
NAMPT,0.052186567,False,-1
NANOG,0.08450646,False,0
NANOS1,0.07251659,False,-1
NAP1L1,0.07182297,False,-1
NAP1L5,0.16676438,True,0
NAPA,0.09510499,False,0
NAV1,0.14765897,False,-1
NAV2,0.13276273,False,-1
NBEA,0.2504963,False,-1
NCALD,0.04527518,False,-1
NCAM1,0.5004312,False,-1
NCAM2,0.2646999,False,-1
NCAN,0.103636324,False,-1
NCAPG,0.009977482,False,-1
NCAPH,0.07220277,False,0
NCBP2,0.13852146,False,-1
NCKAP5,0.00631686,False,-1
NCL,0.16983947,False,-1
NCOA1,0.011445159,False,-1
NCOA2,0.16214387,False,-1
NCOA3,0.098888144,False,-1
NCOR1,0.077673554,False,-1
NCOR2,0.066406615,False,-1
NCS1,0.17115368,False,-1
NDNF,0.027886244,False,-1
NDRG1,0.035764445,False,-1
NDRG2,0.068652436,False,-1
NDRG4,0.09052027,False,-1
NDST3,0.18655208,False,-1
NDUFA4L2,0.055757355,False,-1
