gene,score,validation,label
UBB,0.006291568,False,0
UBE2QL1,0.029930646,False,0
UBE2V1,0.012520526,True,0
UBP1,0.07711935,True,0
UBTF,0.002210488,False,0
UCHL1,0.000104370556,True,0
UCHL1-AS1,0.04596549,False,0
UGP2,0.036313534,False,0
UNC5D,0.08279699,False,0
UPP2,0.0038934909,False,0
USF2,0.00037878932,False,0
USP2-AS1,0.07585559,False,0
USP3-AS1,0.042952884,True,0
USP6NL,0.101047985,False,0
UTP18,0.016540397,False,0
VAMP2,6.0830903e-06,False,0
VAV2,0.001168954,False,0
VAX1,0.0546276,True,0
VAX2,0.0031467571,True,0
VEZF1,0.04639623,False,0
VIPR2,0.10714105,False,0
VIT,0.02171793,False,0
VPS4B,0.040941358,False,0
VRK1,0.13955846,False,0
VRK2,0.045249548,False,0
VSNL1,0.003554461,False,0
VSTM2A,0.0096002985,False,0
VSTM2L,0.0022008743,False,0
VWA3A,0.04082672,True,0
VWC2,0.035858944,False,0
WBP2,0.00066172925,False,0
WDR63,0.013574371,False,0
WDR64,0.044830054,False,0
WDR86,0.038657475,False,0
WIPF3,0.04430331,True,0
WNT2,0.019531911,False,0
WNT7A,0.059985723,False,0
WSCD2,0.012569143,False,0
WT1,0.004659851,False,0
WWC1,0.011524487,False,0
XKR9,0.033630185,True,0
XYLT1,0.08704477,False,0
YOD1,0.014950989,True,0
YWHAB,0.00054158916,False,0
YWHAH,0.003254955,False,0
YWHAZ,0.03253806,False,0
YY1,0.0042686174,False,0
YY2,0.025541212,False,0
ZBBX,0.017202487,False,0
ZBTB11,0.029972628,False,0
ZBTB18,0.046967957,False,0
ZBTB2,0.056712396,False,0
ZBTB20,0.049777936,True,0
ZBTB21,0.046560273,False,0
ZBTB22,0.0017748922,False,0
ZBTB25,0.06251225,False,0
ZBTB33,0.0057315887,False,0
ZBTB43,0.060136117,True,0
ZBTB45,0.0024171555,True,0
ZBTB46,0.013275474,False,0
ZBTB7A,0.0060927384,False,0
ZBTB7C,0.024745114,True,0
ZBTB8A,0.048055146,False,0
ZC4H2,0.116035596,False,0
ZCCHC14,0.02031923,False,0
ZCCHC17,0.09342476,False,1
ZCCHC24,0.05112424,False,0
ZDHHC2,0.040012706,False,0
ZEB1,0.1109995,False,0
ZEB2,0.011869915,False,0
ZFAT,0.04347435,False,0
ZFHX4,0.053517785,False,0
ZFP1,0.041360322,True,0
ZFP30,0.038861584,False,0
ZFP69,0.05363281,False,0
ZFP69B,0.05934935,False,0
ZFP92,0.017555002,False,0
ZFPM1,0.043492522,False,0
ZFPM2,0.04613855,False,0
ZFX,0.12795097,False,0
ZFY,0.05686297,False,0
ZHX1,0.04224861,True,0
ZIM2,0.09001533,False,0
ZMAT4,0.075569704,False,0
ZMIZ1-AS1,0.06115516,False,0
ZMYND8,0.037172895,False,0
ZNF124,0.03603171,False,0
ZNF148,0.113302,False,0
ZNF160,0.04926414,False,0
ZNF17,0.024479477,True,0
ZNF175,0.04924835,False,0
ZNF180,0.041256104,False,0
ZNF184,0.101235084,False,0
ZNF195,0.049498487,False,0
ZNF202,0.0496742,False,0
ZNF205,0.0010204366,False,0
ZNF214,0.062731765,False,0
ZNF215,0.052260038,False,0
ZNF219,0.010639176,False,0
ZNF222,0.10629392,False,0
ZNF223,0.043604396,False,0
ZNF226,0.049784306,True,0
ZNF239,0.021305563,False,0
ZNF260,0.05341216,False,0
ZNF263,7.6728986e-07,False,0
ZNF264,0.04002751,False,0
ZNF267,0.04371649,False,0
ZNF275,0.070666306,False,0
ZNF281,0.00035792135,False,0
ZNF284,0.042371467,True,0
ZNF287,0.13847877,False,0
ZNF304,0.0002275262,False,0
ZNF316,0.08771648,True,0
ZNF319,0.0007160225,False,0
ZNF331,0.038288925,False,0
ZNF335,0.09357935,False,0
ZNF33A,0.10378559,True,0
ZNF343,0.04187304,False,0
ZNF350,0.07129533,True,0
ZNF354A,0.032600664,False,0
ZNF358,0.0036786909,False,0
ZNF366,0.0013060352,False,0
ZNF367,0.0018221422,False,0
ZNF384,0.086588204,False,0
ZNF385A,0.019081587,False,0
ZNF391,0.0634417,False,0
ZNF397,0.04319777,False,0
ZNF398,0.017190658,True,0
ZNF410,0.14238042,True,0
ZNF423,0.022198346,False,0
ZNF425,0.0064194533,True,0
ZNF426,0.03957785,True,0
ZNF43,0.040929224,False,0
ZNF438,0.057046052,True,0
ZNF454,0.0018869315,True,0
ZNF461,0.041470442,False,0
ZNF462,0.081259966,True,0
ZNF468,0.017471578,False,0
ZNF479,0.015681067,True,0
ZNF48,0.0048319087,False,0
ZNF480,0.038301826,False,0
ZNF491,0.037943386,True,0
ZNF500,0.012340708,False,0
ZNF503,0.00032050448,False,0
ZNF511,0.0017680943,False,0
ZNF516,0.060346894,True,0
ZNF519,0.105184235,False,0
ZNF521,0.015251043,True,0
ZNF524,0.00040493405,False,0
ZNF525,0.03368476,False,0
ZNF532,0.057042435,False,0
ZNF536,0.0051395865,False,0
ZNF541,0.03532787,True,0
ZNF543,0.00021049574,False,0
ZNF547,7.9248144e-05,False,0
ZNF548,3.4912523e-06,False,0
ZNF554,0.045339826,False,0
ZNF556,7.8405734e-05,False,0
ZNF557,0.041197132,False,0
ZNF574,0.031428114,False,0
ZNF579,0.00061887584,False,0
ZNF582,0.06664569,False,0
ZNF583,0.055056866,False,0
ZNF584,0.10433318,False,0
ZNF589,0.14047423,True,0
ZNF616,0.05873364,False,0
ZNF628,0.0060086376,False,0
ZNF629,0.010161981,False,0
ZNF639,0.06903903,False,0
ZNF644,0.068036534,True,0
ZNF652,0.040742617,True,0
ZNF664,0.06529972,False,0
ZNF667,0.04674195,True,0
ZNF675,0.048104186,False,0
ZNF681,0.038312275,False,0
ZNF697,0.09704642,True,0
ZNF7,0.030395005,False,0
ZNF704,0.05071443,False,0
ZNF706,0.03442357,False,0
ZNF71,0.06757723,False,0
ZNF711,0.04045126,False,0
ZNF714,0.04322602,True,0
ZNF721,0.092348844,False,0
ZNF732,0.005664048,False,0
ZNF74,0.051120482,False,0
ZNF740,5.0478627e-07,False,0
ZNF746,0.07526276,False,0
ZNF749,0.014162843,False,0
ZNF75A,0.0040567224,True,0
ZNF75D,0.00040170562,False,0
ZNF764,0.0011318851,False,0
ZNF771,0.05436201,True,0
ZNF772,0.09732232,False,0
ZNF773,0.0058588246,False,0
ZNF774,0.015472725,False,0
ZNF777,0.026852826,False,0
ZNF783,0.00029158205,False,0
ZNF786,2.3647815e-06,False,0
ZNF787,0.03849006,False,0
ZNF79,0.044161536,False,0
ZNF800,0.032898434,True,0
ZNF804A,0.06292729,False,0
ZNF804B,0.017851315,False,0
ZNF821,0.030036269,True,0
ZNF827,0.10187087,False,0
ZNF831,0.0366692,False,0
ZNF843,0.011154465,True,0
ZNF891,0.09570972,False,0
ZSCAN16,0.043786082,False,0
ZSCAN18,0.054799072,True,0
ZSCAN32,0.10094743,False,0
ZSCAN4,0.014616425,True,0
ZSCAN9,0.015689196,True,0
ZSWIM6,0.09081082,False,0
