gene,score,validation,label
RORB,0.15234089,False,1
RORB-AS1,0.10955899,False,0
ROS1,0.043277994,False,0
RPH3A,0.08208121,True,1
RPL13,0.08398368,False,0
RPL14,0.09624451,False,0
RPL15,0.042699553,True,0
RPL18,0.034797903,False,0
RPL28,0.059790432,True,0
RPL3,0.027790299,False,0
RPL31,0.08703539,False,0
RPL35,0.16232857,False,0
RPL38,0.06820276,False,0
RPL7A,0.038264323,False,0
RPL8,0.119001314,False,0
RPS17,0.03684944,False,0
RPS19,0.035446074,False,0
RPS6KA5,0.12159736,False,0
RPS6KA6,0.21584666,True,0
RPS8,0.0925754,False,0
RPSA,0.054699764,True,0
RRAS2,0.15112309,False,0
RREB1,0.034797262,False,0
RSPO2,0.08156143,False,0
RSPO3,0.082134075,False,0
RTKN2,0.017483916,False,0
RTN1,0.23552446,False,0
RTN3,0.10958497,False,0
RTN4RL1,0.13670032,False,0
RTN4RL2,0.13261256,True,0
RUFY3,0.23172691,True,0
RUNX1,0.10053138,True,0
RUNX1T1,0.15374954,True,1
RUVBL1,0.020940188,False,0
RXFP1,0.06152812,False,0
RXRA,0.12870799,False,0
S100A6,0.1170104,False,0
SALL1,0.057975724,True,0
SAMD3,0.09927497,True,0
SAMSN1,0.056875207,False,0
SAP18,0.06573727,False,0
SARAF,0.090299584,True,0
SAT1,0.085204944,False,0
SATB1,0.11365006,False,1
SATB2,0.23384212,False,1
SBDS,0.038264647,False,0
SBK1,0.16340192,False,0
SCEL,0.07223423,False,0
SCG2,0.0064996425,False,0
SCG3,0.098295756,False,0
SCHLAP1,0.08825469,False,0
SCMH1,0.21143843,False,0
SCML2,0.12646793,False,0
SCN10A,0.05958687,False,0
SCN11A,0.13735749,False,0
SCN1A-AS1,0.06813482,False,0
SCN1B,0.03086825,False,0
SCN2B,0.086075954,False,0
SCN3B,0.06544396,True,0
SCN4B,0.02030438,False,0
SCN7A,0.03782608,False,0
SCN9A,0.23094654,False,1
SCOC,0.08756475,False,0
SCRT1,0.11325379,False,0
SCRT2,0.17154042,True,0
SCUBE1,0.10990641,True,0
SCX,0.104612194,False,0
SDC1,0.0872032,False,0
SDCBP,0.17409666,False,0
SDK1,0.11526966,True,0
SDK2,0.12530658,False,0
SEC16B,0.10769363,False,0
SELENOH,0.099511646,False,0
SEMA3A,0.06922348,False,0
SEMA3C,0.053362805,False,0
SEMA4A,0.03849986,True,0
SEMA5A,0.07734203,True,1
SEMA5B,0.062060878,False,0
SEMA6A,0.06652168,False,0
SEMA6D,0.0821038,False,0
SEMA7A,0.028937787,True,0
SERINC1,0.074366555,False,0
SERINC3,0.10222197,False,0
SERPINH1,0.08439502,False,0
SERPINI1,0.20092738,False,0
SERTAD2,0.13060358,False,0
SERTM1,0.03572256,False,0
SESN1,0.091868974,False,0
SESN2,0.06861502,False,0
SESN3,0.16473073,False,0
SET,0.03003941,False,1
SETBP1,0.1712375,False,1
SEZ6,0.052718114,True,0
SEZ6L,0.093132615,True,0
SEZ6L2,0.08135546,False,1
SF3B1,0.073080294,False,1
SFMBT2,0.10601515,False,0
SFTA3,0.09810126,True,0
SGCG,0.10031836,False,0
SGCZ,0.12654419,False,0
SGK3,0.21574797,True,0
SH3KBP1,0.12337868,True,0
SH3RF1,0.13714595,True,1
SH3RF2,0.030019728,False,0
SH3RF3,0.07254161,False,1
SH3TC2,0.11593265,False,0
SHANK1,0.15240347,False,1
SHANK2,0.13887388,True,1
SHANK3,0.1017298,False,1
SHC3,0.10655684,True,0
SHQ1,0.07391081,True,0
SHROOM3,0.04787994,False,0
SHTN1,0.07704108,False,0
SIAH3,0.04571566,False,0
SIGLEC7,0.24519718,False,0
SIK2,0.11907511,False,0
SIRT6,0.048300713,False,0
SIX4,0.042450566,False,0
SKI,0.07869397,False,1
SKP1,0.09352723,False,0
SLC12A2,0.17067493,False,0
SLC12A5,0.09942135,False,1
SLC12A8,0.035996445,False,0
SLC14A1,0.022419589,True,0
SLC14A2,0.1780024,True,0
SLC16A1,0.035840582,True,0
SLC16A10,0.09476784,True,0
SLC17A7,0.098382905,True,0
SLC1A2,0.039034396,True,1
SLC20A2,0.073115245,True,0
SLC22A10,0.0835465,False,0
SLC22A17,0.052806146,False,0
SLC22A24,0.13215828,False,0
SLC22A31,0.058417007,False,0
SLC22A6,0.10266427,False,0
SLC22A9,0.111967385,False,1
SLC26A4,0.16125304,False,0
SLC26A4-AS1,0.0697007,False,0
SLC2A10,0.11436148,False,0
SLC2A13,0.24361332,False,0
SLC30A3,0.082149744,False,0
SLC34A1,0.06760982,False,0
SLC35F3,0.13027868,False,0
SLC36A1,0.056386873,False,0
SLC38A11,0.0979795,True,0
SLC38A4,0.053926773,True,0
SLC41A3,0.033013247,False,0
SLC44A1,0.11136948,False,0
SLC44A5,0.092782214,False,0
SLC5A3,0.063967146,False,0
SLC6A1,0.08030238,True,1
SLC6A1-AS1,0.086945824,False,0
SLC7A11,0.06593152,False,0
SLC7A14,0.23065956,True,0
SLC7A5,0.09764537,False,1
SLC8A1-AS1,0.15257603,False,0
SLC9A9,0.11913172,False,1
SLCO1A2,0.09709618,False,0
SLCO2A1,0.04176914,False,0
SLIT1,0.08667785,False,0
SLIT2,0.1655168,False,0
SLIT3,0.09216011,False,0
SMAD1,0.08803646,False,0
SMAD2,0.17479426,False,0
SMAD3,0.09194943,True,0
SMAD4,0.17122413,False,1
SMAD5,0.122245684,False,0
SMAD7,0.09052995,False,0
SMAD9,0.12341433,False,0
SMARCA1,0.22763248,False,0
SMARCA2,0.15350968,False,1
SMARCC1,0.03331957,False,0
SMARCC2,0.06355751,False,1
SMG7-AS1,0.049353763,True,0
SMOC1,0.07021673,False,0
SMPD3,0.029079668,False,0
SMURF1,0.16471244,False,1
SMYD2,0.1107455,False,0
SNAI1,0.069648266,False,0
SNAI2,0.052658007,False,0
SNAI3,0.033211272,False,0
SNAP25,0.19022778,False,1
SNAP25-AS1,0.15297869,False,0
SNAPC4,0.07988413,True,0
SNCAIP,0.12010684,False,1
SNCB,0.0026224412,False,0
SNN,0.03090432,False,0
SNRPB2,0.12321543,False,0
SNTB1,0.043113306,False,0
SNTB2,0.10728741,False,0
SNTG1,0.030513074,False,0
SNTG2,0.12198038,False,1
SNU13,0.082578994,False,0
SNX3,0.050676912,False,0
SNX31,0.1191585,False,0
SNX7,0.13110173,True,0
SOCS4,0.23228155,False,0
SOCS6,0.08534615,False,0
SOHLH2,0.17035928,False,0
SORBS2,0.13965443,False,0
SORCS1,0.07831825,False,0
SORCS3,0.13551617,False,1
SORL1,0.17922924,False,0
SORT1,0.15890662,False,0
SOSTDC1,0.029186627,False,0
SOX11,0.07741917,False,0
SOX13,0.11132022,False,0
SOX18,0.04325348,True,0
SOX4,0.071549594,False,0
SOX5,0.19060704,False,1
SOX6,0.077734664,False,0
SOX9,0.016885238,False,0
SP2,0.033890918,False,0
SP3,0.14988972,False,0
SP4,0.20187257,False,0
SP6,0.13692078,False,0
SP9,0.050166357,False,0
SPARCL1,0.08260773,True,1
SPATS2,0.22165069,True,0
SPATS2L,0.09504849,True,0
SPDYE2,0.09464705,False,0
SPNS2,0.11022194,False,0
SPOCK2,0.074744344,True,0
SPON2,0.15339561,False,0
SPRED1,0.10553859,True,0
SPRED2,0.14439514,False,0
SPRED3,0.067262426,False,0
SPRY1,0.019510077,False,0
SPRY2,0.1363065,True,1
SPRYD3,0.07035989,True,0
SPTLC3,0.052918576,False,0
SRF,0.089301504,False,0
SRGAP1,0.12721826,True,0
SRGN,0.058381163,False,0
SRP14,0.13572842,False,0
SRP9,0.12051633,True,0
SRRM3,0.08403099,False,0
SS18,0.14945385,True,0
SSBP3,0.1696441,False,0
SSRP1,0.099087246,False,1
SST,0.05380625,False,0
SSTR2,0.17145835,True,0
SSTR3,0.03608356,False,0
SSX2IP,0.09561773,False,0
ST18,0.066395774,False,0
ST3GAL4,0.043268044,False,0
ST6GAL1,0.20943582,False,0
ST6GAL2,0.19578788,False,0
ST6GALNAC5,0.010576266,False,0
ST8SIA1,0.0015526237,False,0
ST8SIA3,0.098539636,False,0
ST8SIA5,0.0965213,True,0
STAC2,0.15213285,False,0
STAMBPL1,0.029275343,False,0
STARD4-AS1,0.16520286,False,0
STAT4,0.14518178,True,0
STAT5B,0.15805924,False,0
STAU2,0.22220057,False,0
STC1,0.029281128,False,0
STEAP2,0.016405664,False,0
STEAP2-AS1,0.0935858,False,0
STK17A,0.09339148,False,0
STK17B,0.056074016,True,0
STMN1,0.04323397,False,0
STMN2,0.12964793,False,0
STMN3,0.12080197,False,0
STON1-GTF2A1L,0.0989984,False,0
STPG4,0.05760426,False,0
STRIP2,0.03695586,False,0
STRN,0.034992687,False,0
STS,0.17118102,True,0
STUB1,0.053304706,False,0
STUM,0.09403583,False,0
STXBP5,0.18972227,True,1
STXBP5-AS1,0.12981714,True,0
STXBP5L,0.17733993,True,0
STXBP6,0.124847166,True,0
SUB1,0.12202425,False,0
SUGT1,0.09447446,True,0
SULF2,0.07182824,False,0
SUN2,0.073350094,True,0
SUSD3,0.061188217,False,0
SUSD6,0.03561817,False,0
SV2B,0.08978478,False,0
SV2C,0.03916961,False,0
SVIP,0.036783326,False,0
SYN1,0.04891623,False,1
SYN2,0.08320084,True,1
SYN3,0.015692532,False,0
SYNJ2,0.077101074,False,0
SYNPO2,0.15476173,True,0
SYNPR-AS1,0.06426308,False,0
SYT10,0.096894674,False,0
SYT4,0.056212373,True,0
SYTL4,0.10498361,False,0
SYTL5,0.091835186,False,0
TACR1,0.03635865,False,0
TAF6,0.017911002,True,1
TAF7,0.07046879,False,0
TAF9,0.078582786,False,0
TAGLN3,0.04973368,False,0
TAPT1-AS1,0.23432979,False,0
TARS,0.048955034,True,0
TBC1D28,0.07494764,True,0
TBL1X,0.13811946,True,1
TBL1XR1,0.23024547,False,1
TBPL1,0.13802885,False,0
TBR1,0.09601898,False,1
TBX1,0.13651632,False,0
TBX20,0.04051326,False,0
TBXAS1,0.029780148,False,0
TCEA3,0.045459293,False,0
TCEAL2,0.07124402,True,0
TCEAL8,0.023139797,True,0
TCERG1L,0.05511908,True,0
TCF12,0.08617474,False,0
TCF21,0.083535604,False,0
TCF4,0.23504394,True,1
TCF7L2,0.19894888,True,1
TCP1,0.108073756,False,0
TDRD9,0.15058577,False,0
TEAD1,0.08002267,False,0
TEAD4,0.060794987,False,0
TECTA,0.12970857,False,1
TEF,0.07965728,True,0
TEK,0.07138581,True,1
TENM2,0.12609015,False,0
TENM4,0.07737549,True,0
TERF2,0.09794537,False,1
TESC,0.055966895,False,0
TESPA1,0.07406061,False,0
TET1,0.10814884,False,0
TEX29,0.043752257,False,0
TFAP2D,0.07159832,False,0
TFAP2E,0.13021548,False,0
TFAP4,0.07101523,False,0
TFDP1,0.15132225,False,0
TFDP2,0.21989626,False,0
TFEB,0.07104665,False,0
TFEC,0.047013167,False,0
TGFBR1,0.05535784,False,0
TGIF2,0.018327726,False,0
THAP1,0.064578325,False,0
THAP11,0.048183672,False,0
THAP5,0.031902608,False,0
THOC2,0.23392804,True,0
THRA,0.091757,True,1
THRB,0.15635847,False,0
THSD7A,0.042915225,False,0
THY1,0.100182794,False,0
TIA1,0.09658641,False,0
TIAM1,0.18816099,False,0
TIGD1,0.07191176,False,0
TIGD3,0.045481015,False,0
TIGD4,0.09838545,False,0
TIMP2,0.050105315,False,0
TIMP3,0.05369015,False,0
TLK1,0.18024164,True,0
TLN2,0.082298666,False,0
TMA7,0.034777306,False,0
TMC2,0.055442676,False,0
TMCC3,0.14133304,False,0
TMEFF2,0.15969744,False,0
TMEM117,0.1237717,False,0
TMEM123,0.122015566,False,0
TMEM132D,0.038826797,True,0
TMEM150C,0.15717481,False,0
TMEM155,0.07245454,False,0
TMEM158,0.020521915,True,0
TMEM160,0.0604676,False,0
TMEM164,0.1548084,True,0
TMEM170B,0.23034683,True,0
TMEM178A,0.16760057,True,0
TMEM178B,0.01162719,False,0
TMEM184B,0.12365369,False,0
TMEM196,0.029796824,False,0
TMEM200A,0.059871357,False,0
TMEM244,0.04140848,True,0
TMEM246,0.097781844,False,0
TMEM26,0.071644165,False,0
TMEM33,0.076571174,True,0
TMEM35A,0.07410658,False,0
TMEM59L,0.0127618555,False,0
TMEM98,0.11510644,False,0
TMOD3,0.14141764,False,0
TMPO,0.053908445,False,0
TMSB10,0.045028158,False,0
TMSB4X,0.05144155,False,0
TMTC4,0.10333431,False,0
TMX4,0.12118314,True,0
TNFAIP3,0.07443061,False,0
TNFRSF19,0.042963512,False,0
TNFRSF1B,0.014054043,False,0
TNIK,0.12543806,False,0
TNNT2,0.06031038,False,0
TNR,0.11629138,False,0
TNS1,0.09365208,True,0
TOLLIP,0.058846198,True,0
TOM1L1,0.04365587,False,0
TOX,0.04123427,True,0
TOX2,0.16360153,True,0
TOX3,0.082032844,False,0
TP73,0.0340068,False,0
TPBG,0.055804823,False,0
TPH2,0.07074676,False,0
TPI1,0.12565018,False,0
TPPP,0.109657735,False,0
TPRG1L,0.12516758,False,0
TPT1,0.058892243,True,0
TRAPPC1,0.051628795,False,0
TRERF1,0.17302676,False,0
TRHDE,0.08902241,False,0
TRHDE-AS1,0.19329584,False,0
TRIB3,0.060394574,False,0
TRIM28,0.055346742,False,0
TRIM54,0.09890389,True,0
TRIM69,0.073772185,True,0
TRIM9,0.07959618,False,0
TRIP10,0.08514552,False,0
TRMT112,0.030017909,True,0
TRPC4,0.10329594,False,0
TRPM3,0.10764364,False,0
TSC22D1,0.17849244,False,0
TSC22D3,0.028071629,False,0
TSHZ2,0.046816316,False,0
TSN,0.036637563,False,0
TSNAX,0.14498846,False,0
TSPAN12,0.14259553,False,0
TSPAN9,0.08125448,False,0
TSPYL1,0.04819298,False,0
TSPYL4,0.052909806,False,0
TTC23L,0.06930088,False,0
TTC39C,0.16683128,False,0
TTC6,0.019585323,False,0
TTC7A,0.115292296,False,0
TTC9B,0.120817155,False,0
TTN-AS1,0.06287631,False,0
TTTY14,0.043672122,False,0
TTYH2,0.04560605,False,0
TUBA1A,0.06657153,False,0
TUBA1B,0.08026542,True,0
TUBA4A,0.065002486,False,0
TUBB,0.053187646,False,0
TUBB2A,0.022425456,False,0
TUBB3,0.0695461,False,0
TUBB4B,0.06143071,False,0
TUNAR,0.032607023,True,0
TWIST2,0.059980255,False,0
TXK,0.08356424,False,0
TXN,0.09007496,False,0
TYW3,0.11743832,False,0
U2AF1,0.16294529,False,0
UACA,0.073687576,False,0
UBA52,0.09903394,False,0
UBAC2,0.020137215,False,0
UBB,0.05528482,False,0
UBC,0.068687186,False,0
UBE2E3,0.13989614,False,0
UBE2K,0.22546792,False,0
UBE2M,0.048302915,False,0
UBE2QL1,0.08052433,False,0
UBE2V1,0.15564252,False,0
UBL5,0.08703445,False,0
UBQLN2,0.043195426,True,0
UBTF,0.068997376,False,0
UCHL1,0.07720936,False,0
UGP2,0.12537646,True,0
UGT8,0.042954374,True,0
ULK3,0.034627758,True,0
UNC13C,0.06769765,False,0
UNC5D,0.06893065,True,1
UPF1,0.036072966,True,0
USF1,0.115753755,False,0
USF2,0.119040854,False,0
USP32,0.15464336,False,0
USP43,0.14090006,False,0
USP6NL,0.04094665,False,0
UXS1,0.13616177,False,0
VAMP2,0.041746262,False,0
VAT1L,0.019040348,True,0
VAV2,0.05850431,False,0
VAX1,0.16085523,True,0
VCAN,0.040916037,False,0
VDR,0.082216464,False,1
VEGFA,0.12652908,False,0
VEGFC,0.17413478,False,0
VEZF1,0.13646792,True,1
VGF,0.0047997655,False,0
VGLL4,0.10361202,True,0
VIM-AS1,0.097279534,False,0
VKORC1L1,0.0993293,False,0
VRK2,0.08576984,False,0
VSNL1,0.10360399,False,0
VSTM2A,0.0463477,False,0
VSX2,0.008579915,False,0
VWA2,0.1265745,False,0
VWA3A,0.15144275,False,0
VWA5B2,0.17349213,False,0
VWC2,0.17249598,False,0
WBP2,0.07287617,False,0
WDR83OS,0.062233392,False,0
WDR86,0.040443365,False,0
WHRN,0.11078735,True,0
WIPF1,0.023080204,False,0
WLS,0.02812705,True,0
WNT3,0.08435921,False,0
WNT9A,0.14450899,False,0
WSCD2,0.13351089,False,0
WT1,0.10700102,True,0
WWC2,0.051736135,True,0
XBP1,0.05060339,True,0
XYLT1,0.049613584,False,0
YBX1,0.06684093,False,0
YOD1,0.08994737,True,0
YPEL3,0.094989315,False,0
YPEL5,0.10316131,True,0
YWHAB,0.08023802,False,0
YWHAG,0.08053553,False,1
YWHAH,0.037708692,False,0
YWHAZ,0.1391034,True,1
YY1,0.17607345,False,1
ZBBX,0.055285458,True,0
ZBED5,0.06802556,False,0
ZBED9,0.012332244,False,0
ZBTB1,0.2343932,False,0
ZBTB14,0.15785316,False,0
ZBTB16,0.21899451,False,1
ZBTB18,0.017781988,True,0
ZBTB2,0.115407154,False,0
ZBTB21,0.14220819,True,1
ZBTB25,0.15087357,False,0
ZBTB26,0.11830555,False,0
ZBTB37,0.05649491,False,0
ZBTB39,0.024130406,False,0
ZBTB43,0.10031419,False,0
ZBTB45,0.08907335,False,0
ZBTB46,0.12723388,False,0
ZBTB5,0.14734928,True,0
ZBTB7A,0.0882761,False,0
ZBTB7B,0.064497285,False,0
ZBTB7C,0.041824847,True,0
ZBTB8A,0.07985409,True,0
ZBTB8B,0.06753447,True,0
ZC3H12C,0.09511704,False,0
ZCCHC12,0.04212798,True,0
ZCCHC14,0.23379175,False,0
ZCCHC17,0.18662965,False,0
ZCCHC24,0.050086994,True,0
ZEB1,0.055969495,False,0
ZFAND3,0.17409164,False,0
ZFAT,0.09146235,True,0
ZFHX3,0.06597419,True,0
ZFP2,0.109050445,False,0
ZFP30,0.12855174,False,0
ZFP36L2,0.052307803,False,0
ZFP41,0.13581532,True,0
ZFP64,0.18087792,True,0
ZFP69B,0.10518129,False,0
ZFP90,0.21983747,False,0
ZFPM2,0.1935226,False,0
ZFX,0.053002022,True,0
ZFY,0.16987728,False,0
ZHX1,0.14916062,False,0
ZHX3,0.15419734,True,0
ZIC4,0.06180156,False,0
ZIM2,0.06466092,False,0
ZKSCAN1,0.14223483,False,0
ZMAT2,0.03511914,True,0
ZMAT4,0.13963354,False,0
ZMYND8,0.08163483,True,1
ZNF12,0.05873062,False,0
ZNF124,0.09627431,False,0
ZNF148,0.22038099,True,0
ZNF16,0.13648415,False,0
ZNF160,0.2219509,False,0
ZNF18,0.17433019,False,1
ZNF184,0.031485222,True,0
ZNF205,0.0940244,True,0
ZNF215,0.091883264,False,0
ZNF219,0.05052764,False,0
ZNF227,0.065304175,False,0
ZNF232,0.06090156,True,0
ZNF254,0.08347042,False,0
ZNF263,0.06948394,False,0
ZNF273,0.11692002,False,0
ZNF280A,0.07306853,False,0
ZNF280D,0.22771361,False,0
ZNF281,0.19806163,False,0
ZNF282,0.13583036,False,0
ZNF285,0.051257342,False,0
ZNF300,0.0956612,False,0
ZNF304,0.16057736,False,0
ZNF319,0.07387834,False,0
ZNF322,0.11191236,True,0
ZNF326,0.17388016,False,0
ZNF331,0.055902176,False,0
ZNF333,0.11292165,False,0
ZNF335,0.14771672,True,0
ZNF33A,0.09094234,True,0
ZNF341,0.016190434,False,0
ZNF362,0.09589318,False,0
ZNF365,0.066812485,False,0
ZNF366,0.05066333,False,0
ZNF367,0.05783642,False,0
ZNF384,0.105153985,False,0
ZNF385A,0.08435023,False,0
ZNF385B,0.062506706,False,1
ZNF391,0.118676744,False,0
ZNF397,0.082279004,False,0
ZNF398,0.090144016,False,0
ZNF410,0.096124046,False,0
ZNF420,0.07365269,True,0
ZNF43,0.09280136,False,0
ZNF430,0.05615792,False,0
ZNF438,0.1573767,False,0
ZNF449,0.0900082,False,0
ZNF454,0.04977392,False,0
ZNF471,0.09640805,False,0
ZNF48,0.11761586,False,0
ZNF483,0.078710295,False,0
ZNF492,0.10304216,False,0
ZNF493,0.09316407,False,0
ZNF503,0.020388428,False,0
ZNF511,0.15438652,False,0
ZNF516,0.11982595,False,0
ZNF517,0.11850438,False,1
ZNF518A,0.1141777,True,0
ZNF519,0.23728955,True,0
ZNF527,0.16458145,False,0
ZNF532,0.22727986,True,0
ZNF544,0.16124494,False,0
ZNF547,0.1567368,True,0
ZNF554,0.15843418,False,0
ZNF555,0.073694736,True,0
ZNF556,0.05730451,False,0
ZNF572,0.07338,False,0
ZNF595,0.12955087,False,0
ZNF596,0.07349627,False,0
ZNF606,0.080860734,False,0
ZNF607,0.096480995,False,0
ZNF608,0.0984778,False,0
ZNF611,0.07157941,False,0
ZNF615,0.12622936,True,0
ZNF616,0.08042163,True,0
ZNF619,0.07524242,False,0
ZNF623,0.036586516,True,0
ZNF624,0.05743012,True,0
ZNF630,0.08443178,True,0
ZNF639,0.04222006,False,0
ZNF644,0.19751708,False,0
ZNF646,0.031838167,True,0
ZNF652,0.2337391,True,0
ZNF655,0.079958774,False,0
ZNF664,0.09861014,False,0
ZNF665,0.09100908,True,0
ZNF667,0.13288473,False,0
ZNF668,0.06957146,False,0
ZNF670,0.080548525,False,0
ZNF672,0.08415076,False,0
ZNF675,0.06616974,False,0
ZNF681,0.032697886,False,0
ZNF682,0.08343577,True,0
ZNF687,0.058923848,False,0
ZNF696,0.0537005,True,0
ZNF697,0.15376681,True,0
ZNF704,0.17025962,False,0
ZNF706,0.2332696,False,0
ZNF71,0.20131609,False,0
ZNF711,0.100541346,False,1
ZNF717,0.2290979,False,0
ZNF721,0.14223027,False,0
ZNF746,0.12090706,False,0
ZNF75A,0.016024522,False,0
ZNF75D,0.1260636,True,0
ZNF761,0.05876408,False,0
ZNF764,0.114058286,False,0
ZNF765,0.16230328,False,0
ZNF766,0.09587828,False,0
ZNF77,0.12550442,False,0
ZNF772,0.18955201,False,0
ZNF774,0.07668208,True,1
ZNF775,0.06544498,False,0
ZNF777,0.23162916,False,0
ZNF787,0.08887028,True,0
ZNF789,0.054938216,False,0
ZNF79,0.060045164,False,0
ZNF792,0.11772271,False,0
ZNF800,0.095710546,False,0
ZNF804A,0.077378854,False,1
ZNF804B,0.058440056,False,0
ZNF808,0.083452046,False,0
ZNF827,0.16947709,True,1
ZNF83,0.1466096,False,0
ZNF831,0.08631817,True,0
ZNF835,0.04215602,False,0
ZNF837,0.03200054,False,0
ZNF84,0.08684235,False,0
ZNF841,0.1724959,False,0
ZNF844,0.09590455,False,0
ZNF845,0.052316252,True,0
ZNF880,0.11616458,False,0
ZNF891,0.1072304,False,0
ZNF93,0.050646,False,0
ZNRF2,0.09485284,False,0
ZSCAN1,0.15550739,False,0
ZSCAN18,0.07862051,False,0
ZSCAN22,0.09364988,False,0
ZSCAN23,0.09315923,False,0
ZSWIM1,0.019687824,False,0
ZSWIM6,0.096573025,False,0
ZXDA,0.113801196,False,0
ZYG11A,0.08680529,True,0
