gene,score,validation,label
PNMA2,0.20885628,False,-1
PNPLA7,0.054793764,False,-1
PODXL,0.18816487,False,0
POGZ,0.3070165,False,1
POLD2,0.17514966,False,-1
POLE3,0.1768912,False,-1
POMGNT1,0.29008245,False,1
PON2,0.19835305,False,-1
POPDC3,0.61271155,False,-1
POU2AF1,0.18963669,False,0
POU2F1,0.39855775,False,-1
POU2F2,0.12476836,False,-1
POU2F3,0.39969477,False,-1
POU3F1,0.23498674,False,-1
POU3F2,0.54289514,False,-1
POU3F3,0.25280774,False,1
POU3F4,0.23728509,False,-1
POU4F1,0.152118,False,-1
POU5F1,0.16781662,False,-1
POU6F1,0.15520474,False,-1
POU6F2,0.34817725,False,-1
PPA1,0.13913968,False,-1
PPARA,0.19506697,False,0
PPARD,0.11311579,False,-1
PPARG,0.35964918,False,-1
PPDPF,0.5311809,False,-1
PPFIA2,0.43362093,False,-1
PPFIBP1,0.53461546,False,-1
PPM1E,0.2922194,False,-1
PPM1H,0.15589951,False,-1
PPM1L,0.5157259,False,0
PPP1CB,0.20730673,False,-1
PPP1R10,0.24589661,False,-1
PPP1R13B,0.38077375,False,-1
PPP1R14C,0.1659954,False,-1
PPP1R15A,0.1497302,False,-1
PPP1R16B,0.06527452,False,-1
PPP1R1A,0.22778653,False,-1
PPP1R26-AS1,0.18257686,False,0
PPP1R3C,0.26537436,False,-1
PPP1R9A,0.33153996,False,-1
PPP2R2C,0.21030487,False,-1
PPP3CA,0.29494148,True,1
PPP4R4,0.15780355,False,-1
PQBP1,0.16070314,False,-1
PRC1,0.28823075,False,-1
PRDM1,0.23881485,False,-1
PRDM10,0.24983798,False,-1
PRDM11,0.13807927,False,-1
PRDM12,0.24002773,False,-1
PRDM15,0.19080491,False,-1
PRDM16,0.6259197,False,-1
PRDM4,0.066036634,False,-1
PRDM5,0.33988118,False,-1
PRDM6,0.13242681,False,-1
PRDM7,0.0761008,False,0
PRDM8,0.2618448,False,0
PREX2,0.12164687,False,-1
PRH1,0.87457347,False,-1
PRICKLE1,0.49659735,False,0
PRICKLE2,0.6353639,False,-1
PRKAA2,0.3320895,False,-1
PRKACB,0.21908052,False,-1
PRKAG2,0.1900049,False,-1
PRKAR1B,0.3318611,False,-1
PRKAR2B,0.5867568,False,-1
PRKCG,0.32263762,False,-1
PRKCI,0.27193272,False,-1
PRKCQ,0.2419888,False,-1
PRKCZ,0.23869248,False,-1
PRKD1,0.20520148,False,1
PRKG1,0.22150499,False,-1
PRKG1-AS1,0.319379,False,-1
PRKG2,0.2807173,False,-1
PRLR,0.44281468,False,-1
PRMT8,0.19149259,True,0
PRNCR1,0.39851248,False,-1
PRNP,0.23211361,False,0
PROSER2-AS1,0.13762729,False,-1
PROX1,0.136925,True,0
PROX1-AS1,0.23263857,False,-1
PRR16,0.36286426,False,-1
PRR18,0.25203472,False,-1
PRR5L,0.16625638,False,-1
PRRG1,0.19064884,True,0
PRRT2,0.2514027,False,-1
PRRX1,0.27410716,False,-1
PRRX2,0.188671,False,-1
PRSS12,0.12638737,False,0
PRSS23,0.26648483,False,-1
PRSS55,0.35169172,False,-1
PRTFDC1,0.3071204,False,-1
PSD,0.20857848,False,0
PSD2,0.1825604,False,-1
PSD3,0.18290547,False,-1
PSMA8,0.4552667,False,-1
PSMD12,0.17731506,False,1
PSTPIP2,0.1781695,False,-1
PTBP2,0.13963221,False,-1
PTCH1,0.5497239,False,-1
PTCHD1,0.45565033,False,1
PTCHD1-AS,0.35833973,False,-1
PTCRA,0.15718397,False,-1
PTGDR,0.119950674,False,-1
PTGDS,0.22676182,False,0
PTGFR,0.17463015,False,-1
PTGFRN,0.1517627,False,-1
PTGIS,0.3082298,False,-1
PTH1R,0.10495753,False,-1
PTH2R,0.37908596,False,-1
PTK2,0.22281125,False,-1
PTK7,0.3094974,False,1
PTMS,0.39100695,False,0
PTN,0.24475104,False,-1
PTPDC1,0.3389842,False,-1
PTPN11,0.19689862,True,1
PTPN13,0.2934493,False,-1
PTPN2,0.19101256,False,-1
PTPN21,0.7273893,False,-1
PTPN3,0.16089833,False,-1
PTPN4,0.4356113,False,1
PTPN5,0.28143218,False,-1
PTPRB,0.14567967,False,-1
PTPRD,0.36831272,False,-1
PTPRF,0.16291355,False,-1
PTPRG,0.36625248,False,-1
PTPRG-AS1,0.14723511,False,-1
PTPRK,0.40151522,False,-1
PTPRM,0.28134564,False,0
PTPRN,0.22818893,False,-1
PTPRN2,0.35289368,False,-1
PTPRO,0.32144392,False,-1
PTPRR,0.46800894,False,-1
PTPRS,0.26279742,False,-1
PTPRT,0.30103153,False,-1
PTPRZ1,0.27437302,False,-1
PUDP,0.1532634,False,-1
PURA,0.23123114,False,-1
PURG,0.18834329,False,-1
PUS7,0.36783803,False,-1
PVALB,0.21249442,False,-1
PWWP2A,0.3019742,False,-1
PXYLP1,0.3664046,False,-1
PYGO1,0.16856621,False,-1
QPCT,0.37631327,False,-1
R3HDM1,0.49567184,False,-1
RAB11FIP3,0.19237487,False,-1
RAB14,0.19504529,False,0
RAB15,0.16647401,False,-1
RAB23,0.42137805,False,-1
RAB27B,0.38082027,False,-1
RAB2A,0.17441851,False,-1
RAB30,0.07155351,False,-1
RAB37,0.1402789,False,-1
RAB3B,0.077971846,False,-1
RAB3C,0.17062363,False,-1
RAB3IP,0.1902565,False,0
RAB40B,0.14186771,False,-1
RAB40C,0.30509573,False,-1
RAB6B,0.2292164,False,-1
RAB7A,0.24452208,False,-1
RAB7B,0.15938772,False,-1
RAB9B,0.24012482,False,-1
RABGAP1,0.278638,False,-1
RABL2A,0.19987078,False,-1
RAD21,0.21283998,False,1
RAD21L1,0.5862039,False,-1
RAD51AP1,0.19267422,False,-1
RAD51AP2,0.15869337,False,-1
RAI1,0.3065755,False,1
RAI14,0.30054912,False,0
RAI2,0.39156395,False,0
RALA,0.25793234,False,1
RALGDS,0.22477676,False,-1
RALGPS1,0.25688595,False,-1
RALY-AS1,0.19987382,False,-1
RALYL,0.33043212,False,-1
RAMP1,0.17758729,False,-1
RAMP2,0.25609896,False,-1
RAMP3,0.12450944,False,-1
RAN,0.25694507,False,-1
RANBP3L,0.0868411,False,0
RAP2C-AS1,0.12884447,False,-1
RAPGEF3,0.25727493,False,-1
RAPGEF4,0.47265923,False,-1
RAPGEF4-AS1,0.43430683,False,-1
RAPGEF5,0.4230454,False,-1
RARA,0.38605145,False,-1
RARB,0.18868062,False,-1
RASA2,0.33111075,False,-1
RASD1,0.2216968,False,-1
RASEF,0.1989357,False,-1
RASGEF1A,0.25842318,False,-1
RASGEF1B,0.08407465,True,0
RASGRF2,0.8336784,False,-1
RASGRP3,0.18194309,False,-1
RASL10B,0.29366726,False,-1
RASSF4,0.067194365,False,-1
RAX,0.65552723,False,-1
RB1,0.15859501,False,-1
RBAK,0.118388355,False,-1
RBBP5,0.10638793,False,-1
RBFOX1,0.17922843,False,-1
RBFOX2,0.32315552,False,-1
RBFOX3,0.39304677,False,-1
RBM17,0.2967396,False,-1
RBM24,0.26300237,False,-1
RBM3,0.017223436,False,-1
RBM46,0.42088637,False,-1
RBMS1,0.33518526,False,-1
RBMS3,0.19648871,False,-1
RBMS3-AS3,0.10784546,False,-1
RBPJ,0.22787869,False,0
RBPMS,0.52341974,False,-1
RCAN1,0.15902667,False,-1
RCAN2,0.7922714,False,-1
RCN2,0.27367258,False,-1
RCOR1,0.20979546,False,-1
RCVRN,0.1971083,False,-1
REEP2,0.38032654,False,0
REEP3,0.020016925,False,-1
REL,0.15119465,False,-1
RELA,0.1742509,False,-1
RELB,0.17763175,False,-1
RELL1,0.16825862,False,-1
RERG,0.14179626,False,-1
REST,0.21559277,True,0
REV3L,0.333842,False,0
RFC2,0.118343875,False,-1
RFC3,0.1982199,False,0
RFFL,0.19041623,False,0
RFPL2,0.16881588,False,-1
RFTN1,0.14360072,False,-1
RFX2,0.18819399,False,-1
RFX3,0.2208295,False,1
RFX4,0.11950618,False,1
RFX5,0.16788626,False,0
RFXAP,0.360778,False,-1
RGCC,0.13713245,False,0
RGL1,0.15798229,False,-1
RGMA,0.5136927,False,-1
RGMB,0.34011856,False,0
RGS1,0.14112613,False,-1
RGS11,0.017992321,False,-1
RGS12,0.13131443,False,-1
RGS17,0.27656916,False,0
RGS2,0.15197808,False,-1
RGS22,0.34954774,False,-1
RGS4,0.25350332,False,0
RGS5,0.12759991,False,-1
RGS6,0.54463625,False,-1
RGS7,0.2674466,False,-1
RGS7BP,0.28314975,False,-1
RHOBTB1,0.23247905,False,0
RHOBTB2,0.164201,False,-1
RHOBTB3,0.24732955,False,-1
RHOJ,0.022790605,False,-1
RHOU,0.33183175,False,-1
RHPN1,0.3247962,False,-1
RIC8B,0.16758746,False,-1
RIMS1,0.5229414,False,1
RIMS2,0.28547835,False,1
RIMS3,0.25504863,False,-1
RIMS4,0.2947406,False,-1
RIOK2,0.15892355,False,-1
RMST,0.08521253,False,-1
RNASE1,0.15378948,True,0
RND1,0.33384404,False,-1
RND3,0.20841503,False,-1
RNF11,0.26236764,False,-1
RNF114,0.17837553,False,-1
RNF128,0.17493935,False,-1
RNF138,0.24428213,False,0
RNF139-AS1,0.16938335,False,-1
RNF144A,0.15153979,False,-1
RNF144A-AS1,0.1539958,False,-1
RNF144B,0.17556281,False,-1
RNF152,0.10226739,False,-1
RNF165,0.273717,False,-1
RNF180,0.22979808,False,-1
RNF182,0.13322811,False,-1
RNF187,0.06261927,False,-1
RNF217-AS1,0.22403502,False,-1
RNF220,0.12380284,False,0
RNF24,0.27612072,True,0
RNF43,0.37179902,False,-1
ROBO1,0.26491114,False,-1
ROBO2,0.33119082,False,-1
ROCK2,0.35613808,False,-1
ROR1,0.17790346,False,-1
ROR2,0.19455673,False,-1
RORA,0.33529156,False,1
RORB,0.35173857,False,1
RORB-AS1,0.34616944,True,0
RORC,0.23965304,False,0
RPH3A,0.2648692,False,-1
RPL12,0.2506431,False,-1
RPL15,0.2402646,False,-1
RPL22,0.21919544,False,-1
RPL26,0.27369308,False,-1
RPL32,0.1792646,False,-1
RPL35A,0.26421505,False,-1
RPL38,0.3218041,False,-1
RPL41,0.20441754,True,0
RPL6,0.13981493,False,-1
RPL9,0.14633484,False,-1
RPP25,0.1586753,False,-1
RPRM,0.33796936,False,-1
RPS10,0.17187777,False,-1
RPS11,0.16367894,False,-1
RPS12,0.15939489,False,0
RPS23,0.25179097,False,-1
RPS24,0.15603505,False,-1
RPS26,0.2098582,False,-1
RPS27A,0.27978438,False,-1
RPS4X,0.26473698,False,-1
RPS6KA2,0.16720362,False,-1
RPS6KA5,0.16206476,False,-1
RPS6KA6,0.15094368,False,-1
RPS8,0.19522107,False,-1
RRAS2,0.13674799,False,-1
RREB1,0.21572915,False,-1
RRM2,0.09644727,False,0
RSPH3,0.15234566,False,-1
RSPH9,0.12834537,False,-1
RSPO2,0.39311594,False,-1
RSPO3,0.3192077,False,-1
RTN1,0.26165056,False,-1
RTN3,0.25503373,False,-1
RTN4R,0.28578502,False,-1
RTN4RL1,0.25855276,False,-1
RTN4RL2,0.13138592,False,-1
RUFY2,0.18985052,False,-1
RUFY3,0.37673166,False,-1
RUNDC3A,0.2588937,False,0
RUNDC3B,0.3130961,False,0
RUNX1,0.13385062,False,-1
RUNX1T1,0.39646333,False,1
RUNX2,0.1588536,False,-1
RUNX3,0.329159,False,-1
RUSC2,0.20599549,False,-1
RUVBL1,0.16940293,False,-1
RXFP1,0.15062697,False,-1
RXRA,0.11398975,False,-1
RXRB,0.22108607,False,-1
RYR2,0.4227612,False,0
RYR3,0.44503474,False,-1
SAA1,0.17211159,False,-1
SAA2,0.1733146,False,-1
SACS,0.32500353,False,-1
SALL1,0.2601708,False,0
SALL2,0.20627652,False,-1
SALL3,0.18714201,False,0
SAMD12-AS1,0.34352487,False,-1
SAMD3,0.16335322,False,-1
SAMD4A,0.14929324,False,-1
SARAF,0.12840448,False,-1
SATB1,0.27041617,False,1
SATB1-AS1,0.3348797,False,-1
SATB2,0.3775879,False,1
SATB2-AS1,0.16803548,False,-1
SBF2-AS1,0.21527112,False,-1
SBK1,0.23364936,False,-1
SCAMP5,0.18504608,False,-1
SCAND1,0.17705022,False,-1
SCARA3,0.15608494,False,-1
SCARA5,0.603259,False,-1
SCD5,0.13376711,False,-1
SCG2,0.24876872,False,-1
SCG5,0.24933498,False,-1
SCGN,0.17865837,False,-1
SCIN,0.09981871,False,-1
SCMH1,0.25662875,False,-1
SCML4,0.12737781,False,-1
SCN2A,0.3105484,True,1
SCN2B,0.22509997,False,-1
SCN3B,0.10713875,True,0
SCN5A,0.2823908,False,-1
SCN8A,0.37954253,False,1
SCN9A,0.3604036,False,-1
SCOC,0.27311745,False,-1
SCRT1,0.17723116,False,-1
SCX,0.17197403,False,-1
SDK2,0.1598234,False,-1
SDR9C7,0.16841775,False,-1
SDS,0.15014684,False,-1
SEC14L5,0.2015913,False,-1
SECISBP2L,0.16185585,False,-1
SEL1L3,0.82622117,False,-1
SEMA3A,0.22279458,False,-1
SEMA3B-AS1,0.24050383,False,0
SEMA3C,0.24660705,False,-1
SEMA3E,0.39608738,False,-1
SEMA4A,0.17302005,False,-1
SEMA4F,0.22062469,False,-1
SEMA5A,0.058366545,False,-1
SEMA5B,0.08016161,False,0
SEMA6A,0.16161767,True,0
SEMA6D,0.3006259,False,-1
SERGEF,0.71073204,False,-1
SERINC3,0.124377176,False,-1
SERINC5,0.023878558,False,-1
SERPINB9,0.049927868,False,-1
SERPINE1,0.17382284,False,-1
SERPINE2,0.29949185,False,-1
SERPINH1,0.08731592,False,-1
SERPINI1,0.42919272,False,-1
SERPINI2,0.14947326,False,-1
SERTAD4,0.16722663,False,-1
SERTM1,0.17807893,False,-1
SESTD1,0.30045918,False,-1
SETBP1,0.43117234,False,1
SEZ6,0.23537183,False,-1
SEZ6L2,0.565654,False,-1
SF1,0.17838356,False,-1
SF3B1,0.28069127,False,-1
SFN,0.26429686,False,-1
SFRP1,0.23030002,False,-1
SFRP4,0.34342462,False,-1
SFTA1P,0.30928677,False,-1
SGCD,0.2731154,False,-1
SGCE,0.13785481,False,-1
SGCZ,0.10924448,False,-1
SGIP1,0.8987158,False,-1
SGK1,0.1394844,False,-1
SGO1,0.1607747,False,-1
SGPP2,0.35864297,False,-1
SH2D3A,0.08056186,False,-1
SH2D4A,0.27202034,False,-1
SH2D4B,0.11373604,False,-1
SH3BGR,0.15085103,False,0
SH3GL2,0.19169787,False,-1
SH3GL3,0.20459732,False,-1
SH3PXD2A,0.30105445,False,-1
SH3RF1,0.28266776,False,0
SHANK2,0.3355511,False,1
SHANK3,0.1565303,False,1
SHB,0.1773532,False,-1
SHC2,0.3145838,False,-1
SHH,0.15485749,False,-1
SHISA6,0.318229,False,-1
SHISA7,0.2785366,False,-1
SHISA9,0.14868692,False,-1
SHOX2,0.23091666,False,-1
SHROOM2,0.12948714,False,-1
SHROOM3,0.336508,False,-1
SHROOM4,0.21392016,False,-1
SIGLEC1,0.15113361,False,-1
SIGLECL1,0.15003856,False,-1
SIK2,0.4006641,False,-1
SIK3,0.04949702,False,-1
SIM2,0.23607859,False,-1
SIN3A,0.27957848,False,1
SIPA1L1,0.12550013,False,-1
SIRPD,0.18061112,False,-1
SIX1,0.4960832,False,-1
SIX2,0.25192544,False,-1
SIX4,0.12780055,False,-1
SIX5,0.14956728,False,0
SKI,0.16564952,True,1
SKOR2,0.21956843,False,-1
SKP1,0.19979332,False,-1
SLAMF1,0.15520847,False,-1
SLAMF8,0.21957372,False,-1
SLC10A1,0.23460563,False,-1
SLC10A6,0.18766563,False,-1
SLC11A1,0.24250399,False,-1
SLC12A2,0.091497935,False,-1
SLC12A5,0.14451869,False,-1
SLC13A3,0.29816407,False,-1
SLC14A1,0.2136449,False,-1
SLC16A10,0.16180237,False,-1
SLC16A12,0.05388877,False,-1
SLC16A14,0.1588456,False,-1
SLC16A2,0.101977915,False,-1
SLC16A7,0.322698,True,0
SLC16A9,0.20837587,False,0
SLC17A7,0.29205364,False,0
SLC18A1,0.22188267,False,-1
SLC19A1,0.14939238,False,-1
SLC19A3,0.19790918,False,-1
SLC1A1,0.35090935,False,-1
SLC1A2,0.09607652,True,0
SLC1A3,0.15543383,False,-1
SLC20A2,0.3816916,False,-1
SLC22A13,0.15713303,False,-1
SLC22A15,0.16688508,False,-1
SLC22A17,0.042393528,False,-1
SLC22A3,0.2284136,False,-1
SLC22A6,0.14207472,False,-1
SLC24A3,0.30772883,False,-1
SLC24A4,0.21813463,False,-1
SLC26A4,0.1955119,False,-1
SLC27A6,0.19810168,False,-1
SLC2A12,0.08418972,False,-1
SLC2A13,0.36936408,False,-1
SLC2A3,0.17703559,False,-1
SLC30A10,0.27384633,False,-1
SLC30A4,0.13522224,False,0
SLC31A2,0.19621673,False,-1
SLC35A1,0.2740643,False,-1
SLC35F1,0.24717444,False,-1
SLC35F3,0.3298023,True,0
SLC35F4,0.1727777,False,-1
SLC36A1,0.32686672,False,-1
SLC38A1,0.32027334,False,0
SLC38A11,0.3413804,False,-1
SLC38A5,0.25814447,False,-1
SLC38A6,0.56082875,False,-1
SLC39A14,0.20201267,False,-1
SLC39A8,0.19717093,False,-1
SLC44A1,0.046820093,False,-1
SLC44A5,0.29388544,False,0
SLC4A10,0.4464413,False,-1
SLC4A4,0.16140956,False,-1
SLC4A8,0.16897905,False,-1
SLC52A1,0.14660387,False,-1
SLC5A5,0.16821562,False,-1
SLC6A12,0.172747,False,-1
SLC6A13,0.23113132,False,-1
SLC6A15,0.16060288,False,-1
SLC6A17,0.16131036,False,-1
SLC7A1,0.27154154,False,-1
SLC7A14,0.177191,False,-1
SLC7A2,0.10218311,False,-1
SLC8A2,0.1850767,False,-1
SLC8A3,0.49355915,False,-1
SLC9A2,0.20878406,False,-1
SLC9A6,0.19624558,False,1
SLC9A7,0.15650807,False,-1
SLC9B2,0.29477727,False,-1
SLCO1C1,0.081052914,False,0
SLCO2A1,0.38644117,False,-1
SLCO4A1,0.17497623,False,0
SLCO5A1,0.20197368,False,-1
SLF1,0.33593634,True,0
SLFN12L,0.18989637,False,-1
SLIT1,0.20666723,False,-1
SLIT2,0.31910172,False,-1
SLIT3,0.26525685,False,-1
SLITRK2,0.59753853,False,1
SLITRK5,0.39515075,False,-1
SMAD1,0.2521746,False,-1
SMAD2,0.29511848,False,0
SMAD3,0.24597067,False,-1
SMAD4,0.3218183,False,-1
SMAD5,0.344673,False,-1
SMAD6,0.19800581,False,-1
SMAD7,0.19866122,False,-1
SMAD9,0.10645754,False,0
SMAGP,0.5870749,False,-1
SMAP2,0.14299315,False,-1
SMARCA1,0.20167916,False,0
SMARCA5,0.17394437,False,-1
SMARCC1,0.20598045,False,-1
SMARCC2,0.1674804,False,1
SMARCD3,0.2609232,False,-1
SMC3,0.26497436,False,1
SMC5-AS1,0.15933542,False,-1
SMIM1,0.22071983,False,-1
SMIM10L2A,0.27424836,False,-1
SMIM17,0.18825343,False,-1
SMOC2,0.14104517,False,-1
SMPD3,0.38787648,False,-1
SMPX,0.20309243,False,-1
SMYD2,0.27382532,False,0
SMYD3,0.22366829,False,-1
SNAI1,0.15230161,False,-1
SNAI3,0.13811614,False,-1
SNAP25,0.2953786,False,-1
SNAP25-AS1,0.31866848,False,0
SNAP91,0.39142087,False,0
SNAPC5,0.16129522,False,-1
SNCA,0.1385787,False,-1
SNCAIP,0.115454644,False,0
SNCB,0.27755025,False,-1
SNN,0.25844622,False,-1
SNPH,0.14870307,False,-1
SNRPN,0.24557024,False,-1
SNTB1,0.13172363,False,-1
SNTB2,0.1215354,False,-1
SNTG1,0.43524277,False,-1
SNTG2,0.3223778,False,-1
SNX10,0.18516336,False,-1
SNX22,0.31100538,False,-1
SNX31,0.59937334,False,-1
SOBP,0.7304075,False,-1
SOCS3,0.118862495,False,-1
SOCS4,0.22447705,False,-1
SOD3,0.21032377,False,-1
SOHLH2,0.16543205,False,-1
SORBS2,0.24705054,False,-1
SORCS1,0.19778965,False,-1
SORCS2,0.15509248,False,-1
SORCS3,0.27052718,False,-1
SOWAHA,0.28438973,False,-1
SOX1,0.2632014,False,-1
SOX10,0.16034707,False,-1
SOX11,0.2257726,False,-1
SOX13,0.27612066,False,-1
SOX18,0.20319429,False,-1
SOX2,0.23239252,False,0
SOX2-OT,0.16610746,False,-1
SOX21,0.23071823,False,-1
SOX3,0.21408834,False,-1
SOX4,0.10544609,False,0
SOX5,0.32875365,False,1
SOX6,0.1172405,True,1
SOX7,0.19499508,False,-1
SOX8,0.26210538,False,-1
SOX9,0.43091145,False,-1
SOX9-AS1,0.38651258,False,-1
SP1,0.15435258,False,-1
SP100,0.13231373,False,0
SP110,0.14928666,False,-1
SP140,0.13343884,False,-1
SP2,0.18416677,False,-1
SP3,0.29004642,False,-1
SP4,0.20655519,False,-1
SP5,0.15401402,False,-1
SP6,0.17666186,False,-1
SP8,0.39323395,False,-1
SP9,0.16442761,False,-1
SPAG1,0.27123982,False,-1
SPAG16,0.19847319,False,-1
SPARCL1,0.4995145,False,-1
SPATA6L,0.1603729,False,-1
SPATA7,0.14068484,False,-1
SPATS2,0.33870503,False,-1
SPATS2L,0.58370996,False,-1
SPC24,0.14411104,False,-1
SPC25,0.13024041,False,0
SPDEF,0.10943928,False,-1
SPEF2,0.14935675,False,-1
SPEG,0.048309624,False,-1
SPI1,0.16626208,False,-1
SPIC,0.14406486,False,-1
SPINK8,0.5274749,False,-1
SPOCK2,0.2166037,False,-1
SPOCK3,0.27143842,False,-1
SPON1,0.20743059,False,-1
SPP1,0.6709139,False,-1
SPPL2B,0.19686095,False,-1
SPRED2,0.31386438,False,0
SPRY2,0.08405111,False,0
SPRY4,0.24704729,False,-1
SPSB4,0.22675563,False,0
SPTAN1,0.27365988,False,-1
SPTBN1,0.45447472,False,1
SPTBN2,0.26228338,False,-1
SPTSSB,0.43110293,False,-1
SRBD1,0.20362079,False,-1
SRCIN1,0.10535512,False,-1
SRD5A3-AS1,0.41399157,False,-1
SREBF1,0.21089044,False,-1
SREBF2,0.060010996,False,-1
SRF,0.23033695,False,0
SRGN,0.22555816,False,-1
SRL,0.20648384,False,-1
SRP9,0.16667803,False,-1
SRPK2,0.25271422,False,0
SRPX,0.13743635,False,-1
SRRM3,0.4650772,False,-1
SRRM4,0.28078908,False,-1
SRSF12,0.26137215,False,-1
SSRP1,0.4000748,False,-1
SST,0.24451159,False,-1
SSTR2,0.34151077,False,-1
SSX2IP,0.430797,False,-1
ST6GAL2,0.3883046,False,-1
ST6GALNAC2,0.16980797,False,-1
ST6GALNAC6,0.27676255,False,-1
ST7,0.25226736,False,0
ST8SIA1,0.20754357,False,-1
ST8SIA2,0.1638765,False,-1
ST8SIA3,0.4208042,False,-1
ST8SIA6,0.123209685,False,-1
STAC,0.33580193,False,-1
STAC2,0.13801679,False,-1
STARD13,0.12835503,False,-1
STARD4,0.34076145,False,-1
STARD4-AS1,0.20764636,False,-1
STARD8,0.2553417,False,-1
STAT1,0.16336028,False,-1
STAT2,0.14960885,False,-1
STAT3,0.10907408,True,0
STAT4,0.22011267,False,-1
STAT5A,0.15545946,False,-1
STAT5B,0.44390532,False,-1
STAT6,0.11690112,False,-1
STAU2,0.3314876,False,-1
STEAP2,0.32744998,False,-1
STEAP4,0.15025426,False,-1
STIL,0.18288131,False,-1
STK32B,0.14269002,False,-1
STK33,0.3707465,False,-1
STK39,0.25738326,False,-1
STMN1,0.19574213,False,0
STMN2,0.2684735,False,-1
STMN3,0.15830672,True,0
STMN4,0.37283233,False,-1
STON1-GTF2A1L,0.16137299,False,0
STON2,0.24320747,False,-1
STOX2,0.4638399,False,-1
STPG2,0.4013108,False,-1
STRBP,0.29486966,False,0
STS,0.24315947,False,0
STUM,0.13475774,False,-1
STX11,0.15715672,False,-1
STXBP1,0.48367307,False,1
STXBP5,0.3926093,False,-1
STXBP5-AS1,0.6906212,False,-1
STXBP5L,0.26731336,False,-1
STXBP6,0.26359934,False,0
STYK1,0.49197504,False,-1
SUB1,0.12504438,False,0
SUCNR1,0.1758829,False,-1
SULF1,0.20570152,False,-1
SULF2,0.1525497,False,-1
SULT4A1,0.29277143,False,-1
SUMO2,0.2472948,False,-1
SUPT3H,0.27384436,False,-1
SUSD1,0.09398249,False,-1
SUSD4,0.17801109,False,-1
SV2A,0.24986602,False,-1
SV2C,0.1760568,False,-1
SVIL,0.21681409,False,-1
SYBU,0.49143976,False,-1
SYN1,0.22951527,False,1
SYN2,0.61358005,False,-1
SYN3,0.28330135,False,-1
SYNE1,0.74364865,False,-1
SYNE2,0.20063157,False,-1
SYNGAP1,0.5007056,True,1
SYNGR1,0.35455427,False,-1
SYNM,0.10798522,False,-1
SYNPO,0.30169922,False,-1
SYNPO2,0.17231672,False,-1
SYNPR,0.14230311,False,-1
SYP,0.19380318,False,-1
SYT1,0.42520332,False,1
SYT10,0.237865,False,-1
SYT11,0.15027334,False,-1
SYT13,0.31276345,False,0
SYT14,0.26092398,False,-1
SYT2,0.24425729,False,-1
SYT3,0.25318003,False,-1
SYT4,0.1590632,False,-1
SYT7,0.3123619,False,0
SYTL2,0.13934962,False,-1
SYTL4,0.15633631,False,-1
TAC1,0.20368555,False,-1
TACC2,0.24389096,False,-1
TAF1,0.37372354,False,1
TAF1A,0.23048636,False,-1
TAF4B,0.19954187,False,-1
TAF6,0.5432951,False,-1
TAF7,0.47938082,False,-1
TAGLN,0.23728348,False,-1
TAGLN2,0.25080454,False,-1
TAGLN3,0.270395,False,-1
TAL1,0.20679817,False,-1
TASP1,0.39986077,False,0
TBC1D24,0.47032705,False,-1
TBC1D8,0.14212556,False,-1
TBCEL,0.4048094,False,1
TBL1X,0.21876822,False,-1
TBL1XR1,0.42171273,True,1
TBPL1,0.21044967,False,-1
TBR1,0.23760544,False,1
TBX1,0.2597593,False,1
TBX15,0.13698286,False,-1
TBX18,0.2909169,False,-1
TBX2,0.28772068,False,-1
TBX22,0.1823103,False,-1
TBX3,0.1592311,False,0
TBX6,0.12734808,False,-1
TC2N,0.26529655,False,-1
TCEAL1,0.32875788,False,1
TCEAL6,0.15162918,False,-1
TCEAL7,0.11363933,False,0
TCF12,0.24494058,False,0
TCF15,0.20696935,False,-1
TCF24,0.35395074,False,-1
TCF3,0.16828261,False,-1
TCF4,0.57068944,False,1
TCF7,0.18746354,False,-1
TCF7L1,0.613633,False,-1
TCF7L2,0.2495518,True,1
TCFL5,0.39262736,False,-1
TCP11,0.16971612,False,-1
TDRD15,0.11648401,False,-1
TDRD5,0.16816053,False,-1
TDRD6,0.18347163,False,-1
TDRP,0.2842289,False,0
TEAD1,0.2893863,False,-1
TEAD2,0.14425226,False,-1
TEAD3,0.18375051,False,-1
TEAD4,0.03772593,False,-1
TEF,0.13759644,False,0
TEK,0.6071435,False,1
TENM4,0.25313574,False,0
TENT5A,0.15926188,False,-1
TERB1,0.1135869,True,0
TERF1,0.16859055,False,-1
TES,0.21787415,True,0
TESC,0.2359455,False,-1
TESK2,0.13268957,False,0
TESPA1,0.15263958,False,-1
TET1,0.18754704,False,0
TEX26,0.18483916,False,-1
TFAP2A,0.1756842,False,-1
TFAP2C,0.14056018,False,-1
TFAP2D,0.1523125,False,-1
TFAP4,0.16354497,True,0
TFCP2,0.22062027,False,-1
TFCP2L1,0.20216712,False,-1
TFDP1,0.2561884,False,0
TFDP2,0.28558278,False,-1
TFE3,0.4033032,False,1
TFEB,0.16276887,False,-1
TFEC,0.14479877,False,-1
TFPI,0.19688752,False,0
TFR2,0.15504245,False,-1
TFRC,0.19665807,False,-1
TGFBI,0.14859323,False,-1
TGFBR3,0.36776093,False,0
TGFBR3L,0.143148,False,-1
TGIF1,0.13240987,False,-1
TGIF2,0.1384511,False,-1
TGM2,0.7057057,False,-1
TH,0.1919703,False,-1
