Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09123,Humans,False,"['AR', 'PGR']",2,0.18225853169999998,0.14298761143118896,0.11335522486449033
DB12159,Humans,True,['IL4R'],1,0.25677348,0.161131011197953,0.11292467382005819
DB12688,Humans,True,['CD22'],1,0.2524075719999999,0.2272345430926864,0.11100462064000084
DB05889,Humans,True,['CD22'],1,0.2524075719999999,0.2272345430926864,0.11100462064000084
DB11718,Humans,False,['CCND1'],1,0.250977789,0.1208256773231425,0.11037582603508894
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.1774080447,0.08680972243113849,0.11033847695448132
DB11311,Humans,True,['F13A1'],1,0.248533848,0.0699697094365702,0.10930102173574904
DB13151,Humans,True,['F13A1'],1,0.248533848,0.0699697094365702,0.10930102173574904
DB11571,Humans,True,['F13A1'],1,0.248533848,0.0699697094365702,0.10930102173574904
DB11300,Humans,True,['F13A1'],1,0.248533848,0.0699697094365702,0.10930102173574904
DB08860,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB01095,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB00641,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB00439,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB01098,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB00227,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB01076,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB06693,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB00175,Humans,False,['HMGCR'],1,0.248203666,0.1817941327976983,0.10915581322491975
DB00522,Humans,False,['HPN'],1,0.2480041503999999,0.2040638983502493,0.1090680696072688
DB08916,Humans,False,['ERBB4'],1,0.2447151979999999,0.1690444996756638,0.107621643453837
DB00026,Humans,True,['IL1R1'],1,0.243826956,0.0542581029913415,0.10723100950626864
DB00384,Humans,False,['SCNN1A'],1,0.243017096,0.0800445252894077,0.1068748466488742
DB00594,Humans,False,['SCNN1A'],1,0.243017096,0.0800445252894077,0.1068748466488742
DB00812,Humans,True,"['PTGIS', 'PTGS1', 'PTGS2']",3,0.13866877193333335,0.09898896259868657,0.10562773677523608
DB11345,Humans,False,['TRPM8'],1,0.238662392,0.0398908525391419,0.10495972080027449
DB01744,Humans,False,['TRPM8'],1,0.238662392,0.0398908525391419,0.10495972080027449
DB00204,Humans,False,['KCNK2'],1,0.2361912848,0.1443983313977812,0.10387296926139128
DB12808,Humans,False,['RARG'],1,0.231855919,0.2588230273891171,0.10196634802910656
DB06606,Humans,True,['CD3E'],1,0.231295862,0.2451147780233625,0.10172004434523063
DB08868,Humans,False,['S1PR3'],1,0.2297131628,0.2460836277897916,0.10102399975793422
DB11712,Humans,False,['CFTR'],1,0.2290617504,0.2721898084349182,0.10073751949995609
DB09280,Humans,False,['CFTR'],1,0.2290617504,0.2721898084349182,0.10073751949995609
DB15444,Humans,False,['CFTR'],1,0.2290617504,0.2721898084349182,0.10073751949995609
DB08820,Humans,False,['CFTR'],1,0.2290617504,0.2721898084349182,0.10073751949995609
DB04941,Humans,True,['CFTR'],1,0.2290617504,0.2721898084349182,0.10073751949995609
DB01144,Humans,False,"['CA2', 'CA4']",2,0.1613187831,0.1412069217270295,0.10033180209783531
DB00703,Humans,False,"['CA2', 'CA4']",2,0.1613187831,0.1412069217270295,0.10033180209783531
DB00869,Humans,False,"['CA2', 'CA4']",2,0.1613187831,0.1412069217270295,0.10033180209783531
DB00311,Humans,False,"['CA2', 'CA4']",2,0.1613187831,0.1412069217270295,0.10033180209783531
DB11614,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00455,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00283,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB08799,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00341,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00342,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00405,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB09555,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB08802,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB11235,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB08936,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00427,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB09016,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00366,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB11591,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB06691,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB09488,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB08800,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00792,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB04890,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00737,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01084,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00920,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00637,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00835,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00557,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00768,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01176,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB04837,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01075,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00902,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00719,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01071,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01615,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01619,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01620,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00748,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01069,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01237,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00972,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01106,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01246,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00950,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00967,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00985,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01146,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB01114,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB06016,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB00777,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB06282,Humans,False,['HRH1'],1,0.227237906,0.0392214055670526,0.09993542329450472
DB05990,Humans,False,['NR1H4'],1,0.224103158,0.0992309895063909,0.09855681365223139
DB00132,Humans,False,['FADS1'],1,0.2235743369999999,0.12172898541377,0.0983242470377422
DB01032,Humans,True,"['SLC22A6', 'SLC22A8']",2,0.15665923171,0.17760136128602094,0.09743380609921455
DB00092,Humans,True,['CD2'],1,0.2207786148,0.1175066384931805,0.09709473526134503
DB09126,Humans,True,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB00097,Humans,True,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB00014,Humans,False,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB00044,Humans,True,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB06719,Humans,False,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB00032,Humans,True,['LHCGR'],1,0.216295764,0.0852406628049174,0.09512325259742667
DB00686,Humans,False,"['FGF1', 'FGF2']",2,0.1520336595999999,0.10223103483408615,0.09455694342636564
DB01254,Humans,False,"['ABL1', 'LCK']",2,0.15154896925999997,0.04793411201679105,0.09425549151644477
DB08814,Humans,False,"['NFKB1', 'PTGS1']",2,0.1505960206,0.1068266618739126,0.09366280754916462
DB09228,Humans,True,"['C1R', 'PLAT']",2,0.15004928549999996,0.15589617054502908,0.09332276706039438
DB06404,Humans,True,"['C1R', 'PLAT']",2,0.15004928549999996,0.15589617054502908,0.09332276706039438
DB00063,Humans,True,['ITGB3'],1,0.210935702,0.0469353603655854,0.09276598714693977
DB00775,Humans,False,['ITGB3'],1,0.210935702,0.0469353603655854,0.09276598714693977
DB00054,Humans,True,['ITGB3'],1,0.210935702,0.0469353603655854,0.09276598714693977
DB00048,Humans,True,"['COL1A1', 'COL3A1']",2,0.14834948479999993,0.0833656750591556,0.09226558038838455
DB00242,Humans,False,"['POLE4', 'RRM2']",2,0.147086628,0.05929108832735305,0.09148014985078276
DB00183,Humans,False,['CCKBR'],1,0.206939144,0.0951354528831645,0.09100836790778413
DB00102,Humans,True,['PDGFRB'],1,0.205594095,0.0868713776980272,0.09041683789620741
DB11760,Humans,False,['PARP1'],1,0.201837934,0.1019679542695644,0.0887649412293841
DB12332,Humans,False,['PARP1'],1,0.201837934,0.1019679542695644,0.0887649412293841
DB11793,Humans,False,['PARP1'],1,0.201837934,0.1019679542695644,0.0887649412293841
DB09074,Humans,False,['PARP1'],1,0.201837934,0.1019679542695644,0.0887649412293841
DB09054,Humans,False,['PIK3CD'],1,0.2017191684,0.1623766904136913,0.08871271010862723
DB12483,Humans,False,['PIK3CD'],1,0.2017191684,0.1623766904136913,0.08871271010862723
DB11952,Humans,False,['PIK3CD'],1,0.2017191684,0.1623766904136913,0.08871271010862723
DB14989,Humans,False,['PIK3CD'],1,0.2017191684,0.1623766904136913,0.08871271010862723
DB05552,Humans,False,['PIK3CD'],1,0.2017191684,0.1623766904136913,0.08871271010862723
DB06151,Humans,False,['SLC7A11'],1,0.2011036488,0.1563811447424147,0.08844201490264313
DB00890,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00947,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00977,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB09070,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB01357,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00269,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB06401,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB04938,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB09369,Humans,True,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB04575,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB09318,Humans,True,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00882,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB04573,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB09317,Humans,True,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB14641,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00655,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00539,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB04574,Humans,False,['ESR1'],1,0.198232772,0.0727550642760053,0.08717945139251126
DB00986,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB01231,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB01062,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00462,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB09262,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB01036,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00725,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00809,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB11181,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00505,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00424,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00411,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00508,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB01085,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB13581,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00572,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00383,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00517,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00340,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00747,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00387,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB08897,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB11855,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB00332,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB01148,Humans,False,"['CHRM1', 'CHRM2']",2,0.1391679283,0.1387793741879256,0.08655513494610123
DB15593,Humans,True,['DMD'],1,0.196613338,0.0527812220809495,0.08646725145572998
DB14914,Humans,False,['MAPT'],1,0.1951603308,0.1246331420981458,0.08582824323681969
DB12978,Humans,False,['CSF1R'],1,0.192764469,0.0931608760552669,0.0847745833639896
DB06734,Humans,False,['ATP6V1A'],1,0.19147913,0.1444508028545821,0.08420931280986853
DB06733,Humans,False,['ATP6V1A'],1,0.19147913,0.1444508028545821,0.08420931280986853
DB00235,Humans,False,['PDE3A'],1,0.190499326,0.1022912599167068,0.08377841142897986
DB01166,Humans,False,['PDE3A'],1,0.190499326,0.1022912599167068,0.08377841142897986
DB00261,Humans,False,['PDE3A'],1,0.190499326,0.1022912599167068,0.08377841142897986
DB04880,Humans,False,['PDE3A'],1,0.190499326,0.1022912599167068,0.08377841142897986
DB09532,Humans,True,['SCTR'],1,0.1898506416,0.1077694185646444,0.08349313089968938
DB12442,Humans,False,['HSP90AA1'],1,0.189247688,0.0706540995844683,0.0832279620099402
DB01055,Humans,False,['CCL2'],1,0.188286658,0.0939015689605284,0.08280531711966069
DB00673,Humans,False,['TACR1'],1,0.1868862603999999,0.0957362843807317,0.08218944572126548
DB09291,Humans,False,['TACR1'],1,0.1868862603999999,0.0957362843807317,0.08218944572126548
DB14019,Humans,False,['TACR1'],1,0.1868862603999999,0.0957362843807317,0.08218944572126548
DB09048,Humans,False,['TACR1'],1,0.1868862603999999,0.0957362843807317,0.08218944572126548
DB14975,Humans,False,['HBA1'],1,0.186256134,0.0771793720245722,0.08191232668940363
DB06154,Humans,False,['HBA1'],1,0.186256134,0.0771793720245722,0.08191232668940363
DB13257,Humans,False,['HBA1'],1,0.186256134,0.0771793720245722,0.08191232668940363
DB09112,Humans,False,['HBA1'],1,0.186256134,0.0771793720245722,0.08191232668940363
DB06809,Humans,False,['CXCR4'],1,0.18585075,0.0707331232417744,0.08173404559911397
DB15762,Humans,True,['IL6R'],1,0.18584471122,0.170950766944753,0.08173138984486017
DB11767,Humans,True,['IL6R'],1,0.18584471122,0.170950766944753,0.08173138984486017
DB06273,Humans,True,['IL6R'],1,0.18584471122,0.170950766944753,0.08173138984486017
DB08932,Humans,False,['EDNRA'],1,0.1857601732,0.0731510458938857,0.08169421144024498
DB00559,Humans,False,['EDNRA'],1,0.1857601732,0.0731510458938857,0.08169421144024498
DB06268,Humans,False,['EDNRA'],1,0.1857601732,0.0731510458938857,0.08169421144024498
DB06403,Humans,False,['EDNRA'],1,0.1857601732,0.0731510458938857,0.08169421144024498
DB00473,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01320,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00280,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01182,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00680,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01056,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00192,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00532,Humans,True,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00908,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01426,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01429,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01228,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00379,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00750,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00527,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00754,Humans,True,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB01195,Humans,False,['SCN5A'],1,0.1843109195999999,0.1205361978011218,0.08105685399171658
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.1303046637,0.0528800842281021,0.08104265033210126
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.1303046637,0.0528800842281021,0.08104265033210126
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.1303046637,0.0528800842281021,0.08104265033210126
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.1303046637,0.0528800842281021,0.08104265033210126
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.1303046637,0.0528800842281021,0.08104265033210126
DB12010,Humans,False,['SYK'],1,0.183751018,0.1158480280819057,0.08081061865015671
DB09092,Humans,False,['GAPDH'],1,0.1818952616,0.157427031519173,0.07999448808184613
DB15271,Humans,True,['SELP'],1,0.1818182572,0.1909217325118143,0.07996062283706809
DB00513,Humans,False,['PLAT'],1,0.180347634,0.1519609004388457,0.07931386739654436
DB01240,Humans,False,['PTGIS'],1,0.1796473248,0.1108277019906998,0.07900588314527673
DB09039,Humans,False,['UGCG'],1,0.1778811702,0.109867145381793,0.07822915794717294
DB00419,Humans,False,['UGCG'],1,0.1778811702,0.109867145381793,0.07822915794717294
DB00895,Humans,True,['FCER1A'],1,0.1772520608,0.1553052231547403,0.07795248617486947
DB00043,Humans,True,['FCER1A'],1,0.1772520608,0.1553052231547403,0.07795248617486947
DB14562,Humans,True,['TFPI'],1,0.176830144,0.103894337518959,0.07776693423617548
DB06186,Humans,True,['CTLA4'],1,0.1764742571999999,0.130046137400775,0.07761042118503454
DB06043,Humans,True,['PDGFRA'],1,0.1755313056,0.1267012839918557,0.0771957268721402
DB01207,Humans,False,['TBXAS1'],1,0.1720484,0.0807137286284944,0.07566400335136984
DB15133,Humans,False,['MET'],1,0.1717484195999999,0.1286105447735809,0.07553207699814045
DB11791,Humans,False,['MET'],1,0.1717484195999999,0.1286105447735809,0.07553207699814045
DB08875,Humans,False,['MET'],1,0.1717484195999999,0.1286105447735809,0.07553207699814045
DB16370,Humans,True,['CD38'],1,0.16729295,0.1649300489180478,0.07357263612716276
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.11817949550000001,0.09306959290267995,0.07350143316651402
DB00082,Humans,True,['GHR'],1,0.1659890091999999,0.0754413759880558,0.07299918481310698
DB09098,Humans,True,['GHR'],1,0.1659890091999999,0.0754413759880558,0.07299918481310698
DB15498,Humans,False,['TTK'],1,0.163639136,0.0429621741626559,0.07196574995593837
DB01119,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB01325,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB00880,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB01194,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB09472,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB01031,Humans,False,['CA2'],1,0.1611194014,0.2017298439829853,0.07085761290137138
DB01213,Humans,False,['ADH1B'],1,0.1602116354,0.1172570339054349,0.07045839262576138
DB00914,Humans,False,['PRKAA1'],1,0.152478444,0.0798179089289097,0.0670574646310437
DB00550,Humans,False,['TPO'],1,0.1523468784,0.1621784222767614,0.06699960428477297
DB00763,Humans,False,['TPO'],1,0.1523468784,0.1621784222767614,0.06699960428477297
DB00389,Humans,False,['TPO'],1,0.1523468784,0.1621784222767614,0.06699960428477297
DB00979,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00771,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00670,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00245,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00810,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00376,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00942,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00219,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00782,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB04843,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00804,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00185,Humans,False,['CHRM1'],1,0.1507576732,0.1431607090806268,0.06630069846769585
DB00019,Humans,True,['CSF3R'],1,0.1467354933999999,0.1079094668490014,0.06453181119023775
DB13200,Humans,True,['CSF3R'],1,0.1467354933999999,0.1079094668490014,0.06453181119023775
DB00099,Humans,True,['CSF3R'],1,0.1467354933999999,0.1079094668490014,0.06453181119023775
DB13144,Humans,True,['CSF3R'],1,0.1467354933999999,0.1079094668490014,0.06453181119023775
DB05829,Humans,True,['PTH2R'],1,0.1421909112,0.1183495324740732,0.06253318009101586
DB01041,Humans,False,['NFKB1'],1,0.1402972892,0.0915125850891506,0.06170039686632893
DB15463,Humans,False,['EPAS1'],1,0.1374886545999999,0.0625300646401943,0.06046520643278127
DB08870,Humans,True,['TNFRSF8'],1,0.136858459,0.0582127279977762,0.060188056967918985
DB11623,Humans,False,['MME'],1,0.1344894656,0.1449011260935511,0.05914621336718238
DB09292,Humans,False,['MME'],1,0.1344894656,0.1449011260935511,0.05914621336718238
DB00616,Humans,False,['MME'],1,0.1344894656,0.1449011260935511,0.05914621336718238
DB00886,Humans,False,['MME'],1,0.1344894656,0.1449011260935511,0.05914621336718238
DB00033,Humans,True,['IFNGR1'],1,0.130245776,0.0324675584103644,0.05727990979146431
