gene,score,validation,label
ZDHHC23,0.18860602,False,0
ZDHHC5,0.12372676,False,0
ZEB1,0.06930607,False,0
ZEB2,0.12529278,False,0
ZFHX2,0.12250273,True,0
ZFHX3,0.09878867,False,0
ZFHX4,0.09552312,False,0
ZFP2,0.0882648,True,0
ZFP30,0.13992894,False,0
ZFP36L1,0.06779409,False,0
ZFP36L2,0.0681126,True,0
ZFP37,0.088512875,False,0
ZFP62,0.08125897,False,0
ZFP69B,0.12626572,True,0
ZFP90,0.1777102,False,0
ZFP91,0.10252555,False,0
ZFPM2,0.16580057,False,0
ZFX,0.13038847,False,0
ZFY,0.16108292,True,0
ZHX1,0.18841271,False,0
ZHX3,0.18117093,True,0
ZIC2,0.12410984,False,0
ZIC3,0.071611695,False,0
ZIC4,0.072872385,False,0
ZIM2,0.14381957,True,0
ZMAT4,0.1224644,True,0
ZMYND8,0.18494798,False,1
ZNF100,0.100212246,False,0
ZNF107,0.18048005,False,0
ZNF12,0.082552396,False,0
ZNF132,0.10999255,False,0
ZNF134,0.10619988,False,0
ZNF135,0.16310556,False,0
ZNF138,0.15996934,False,0
ZNF143,0.09623182,False,0
ZNF146,0.10081036,False,0
ZNF148,0.17475116,True,0
ZNF155,0.07667145,False,0
ZNF160,0.14776208,True,0
ZNF180,0.15955397,True,0
ZNF184,0.040448174,False,0
ZNF195,0.11498431,False,0
ZNF205,0.07032371,False,0
ZNF207,0.17410924,False,0
ZNF213,0.058736,True,0
ZNF215,0.09818078,False,0
ZNF217,0.08899402,False,0
ZNF219,0.010417315,False,0
ZNF224,0.05545779,False,0
ZNF225,0.067649454,False,0
ZNF226,0.1904216,True,0
ZNF227,0.09749248,False,0
ZNF230,0.049796186,False,0
ZNF232,0.102494635,False,0
ZNF248,0.077662475,False,0
ZNF260,0.12873542,False,0
ZNF263,0.09317332,False,0
ZNF264,0.13791113,False,0
ZNF266,0.13795082,False,0
ZNF273,0.17341504,False,0
ZNF274,0.09782807,False,0
ZNF275,0.083895795,False,0
ZNF280D,0.1619869,False,0
ZNF281,0.035731483,False,0
ZNF286A,0.16374673,True,0
ZNF287,0.08131454,True,0
ZNF3,0.11068693,False,0
ZNF300,0.1050373,False,0
ZNF304,0.11422658,True,0
ZNF326,0.19634369,False,0
ZNF329,0.086730294,False,0
ZNF334,0.07307821,False,0
ZNF335,0.1209005,False,0
ZNF337,0.11751553,False,0
ZNF33A,0.18223819,False,0
ZNF33B,0.09269905,False,0
ZNF34,0.15075175,False,0
ZNF341,0.1050148,False,0
ZNF354C,0.095904134,False,0
ZNF367,0.14593686,False,0
ZNF37A,0.11800455,True,0
ZNF384,0.15211435,False,0
ZNF385B,0.15035422,False,1
ZNF391,0.14640246,False,0
ZNF398,0.17781028,False,0
ZNF41,0.179241,False,0
ZNF418,0.14593007,False,0
ZNF419,0.028530722,True,0
ZNF423,0.065014474,False,0
ZNF426,0.05580339,False,0
ZNF430,0.12061342,True,0
ZNF432,0.15742706,False,0
ZNF438,0.17535031,False,0
ZNF45,0.1004621,False,0
ZNF451,0.08712764,False,0
ZNF454,0.019933905,True,0
ZNF460,0.16678691,False,0
ZNF462,0.10958927,False,1
ZNF467,0.11012264,False,0
ZNF468,0.066465385,False,0
ZNF48,0.090140544,False,0
ZNF480,0.019482883,False,0
ZNF483,0.022696482,False,0
ZNF491,0.078931704,False,0
ZNF503,0.09615295,True,0
ZNF510,0.055070825,True,0
ZNF511,0.13382661,False,0
ZNF516,0.059954543,False,0
ZNF517,0.09104317,True,1
ZNF518A,0.09539215,False,0
ZNF519,0.15704127,False,0
ZNF521,0.13096666,False,0
ZNF524,0.06218107,True,0
ZNF525,0.094698146,True,0
ZNF527,0.025989566,False,0
ZNF529,0.1482912,False,0
ZNF529-AS1,0.044715393,False,0
ZNF532,0.15914902,False,0
ZNF534,0.08480622,False,0
ZNF536,0.06365125,False,0
ZNF540,0.10089813,False,0
ZNF544,0.12406342,False,0
ZNF547,0.122184284,False,0
ZNF548,0.01639984,True,1
ZNF554,0.13720237,False,0
ZNF557,0.16354777,False,0
ZNF558,0.15937443,False,0
ZNF560,0.053331226,False,0
ZNF566,0.15226753,False,0
ZNF569,0.05534355,False,0
ZNF57,0.1443398,True,0
ZNF585A,0.15413697,False,0
ZNF587B,0.16127747,False,0
ZNF592,0.17355765,False,0
ZNF593,0.04376068,False,0
ZNF596,0.11514129,False,0
ZNF597,0.0136898905,False,0
ZNF598,0.061547123,False,0
ZNF605,0.16186915,False,0
ZNF607,0.16502835,True,0
ZNF608,0.12336164,False,0
ZNF610,0.12757969,True,0
ZNF616,0.058059108,False,0
ZNF618,0.07025014,False,0
ZNF620,0.0774914,False,0
ZNF622,0.11071951,False,0
ZNF623,0.122784115,False,0
ZNF625,0.1636126,False,0
ZNF626,0.1614628,False,1
ZNF629,0.0996072,True,0
ZNF630,0.07087864,False,0
ZNF639,0.15824795,True,0
ZNF641,0.1433002,True,0
ZNF644,0.13594562,True,0
ZNF652,0.11847038,False,0
ZNF660,0.12718882,False,0
ZNF664,0.09995508,False,0
ZNF667,0.13305247,False,0
ZNF668,0.06773682,False,0
ZNF669,0.1596277,False,0
ZNF674,0.10404687,False,0
ZNF680,0.17673357,False,0
ZNF687,0.10889629,False,0
ZNF688,0.025808113,False,0
ZNF695,0.111752026,False,0
ZNF696,0.05972521,False,0
ZNF697,0.17867145,False,0
ZNF7,0.051400688,False,0
ZNF701,0.1172316,True,0
ZNF704,0.052425604,True,0
ZNF705A,0.065357134,True,0
ZNF706,0.07519785,False,0
ZNF71,0.10461861,False,0
ZNF710,0.08430572,False,0
ZNF711,0.15538415,False,1
ZNF714,0.08407027,False,0
ZNF717,0.08793325,False,0
ZNF721,0.12732086,False,0
ZNF727,0.15727814,False,0
ZNF736,0.16414502,False,0
ZNF74,0.122229986,True,0
ZNF746,0.15256397,False,0
ZNF75A,0.15867466,False,0
ZNF75D,0.08340694,False,0
ZNF765,0.039224204,False,0
ZNF77,0.080799475,False,0
ZNF772,0.14046465,False,0
ZNF774,0.17627877,False,1
ZNF776,0.13708074,False,0
ZNF777,0.11814809,False,0
ZNF778,0.090669885,False,0
ZNF789,0.17633681,False,0
ZNF790,0.018913036,False,0
ZNF791,0.1447206,False,0
ZNF8,0.12768635,False,0
ZNF800,0.12213469,False,0
ZNF804A,0.17712466,False,1
ZNF804B,0.14815274,False,0
ZNF821,0.15931685,True,0
ZNF823,0.100206286,False,0
ZNF827,0.1214619,False,1
ZNF83,0.06726591,True,0
ZNF831,0.13919616,False,0
ZNF84,0.1173891,False,0
ZNF843,0.06757685,False,0
ZNF844,0.05248775,False,0
ZNF860,0.063677914,False,0
ZNF875,0.0946624,False,0
ZNF891,0.15438516,False,0
ZNF91,0.024860084,False,0
ZNF92,0.07741736,False,0
ZSCAN21,0.13067484,True,0
ZSCAN23,0.14620371,True,0
ZSCAN26,0.13780081,False,0
ZSCAN31,0.06454466,False,0
ZSCAN5A,0.08220918,False,0
ZSCAN9,0.08565572,False,0
ZSWIM6,0.12200999,False,0
ZXDC,0.1513265,False,0
