gene,score,validation,label
PKM,0.010862288,False,0
PKN2-AS1,0.03775294,False,0
PKNOX1,0.0118314205,False,0
PKNOX2,0.016307572,False,0
PKP4,0.014731141,False,0
PLA2G4A,0.026261117,False,0
PLA2G5,0.018274618,False,0
PLA2G6,0.03051114,False,0
PLAA,0.005993233,False,0
PLAC1,0.0034856664,True,0
PLAG1,0.015428491,True,0
PLAGL1,0.02208267,True,0
PLAU,0.030178504,False,0
PLAUR,0.009536862,False,0
PLBD1-AS1,0.00807426,False,0
PLCB1,0.0067737694,False,0
PLCB2,0.018765455,False,0
PLCB4,0.01671271,False,0
PLCE1,0.0068036607,False,0
PLCG1-AS1,0.031507224,False,0
PLCH1,0.02853158,False,0
PLCL1,0.041014917,False,0
PLCL2,0.016986553,False,1
PLCXD3,0.04457891,True,0
PLD1,0.0102621205,False,0
PLD5,0.030827591,False,0
PLEK,0.020841863,True,0
PLEKHA4,0.014314603,False,0
PLEKHA5,0.0073667667,False,0
PLEKHA7,0.022164144,False,0
PLEKHG1,0.025374241,True,0
PLEKHG2,0.009561495,False,0
PLEKHG5,0.0050030816,False,0
PLEKHH2,0.02572801,True,1
PLEKHO1,0.011809153,False,0
PLLP,0.020045515,False,0
PLOD2,0.017470807,False,0
PLP1,0.025175558,False,0
PLP2,0.02170845,False,0
PLPP1,0.04138297,True,0
PLPP2,0.019923033,False,0
PLPP3,0.009117401,True,0
PLPP4,0.014239449,False,0
PLPPR1,0.0045158276,True,0
PLPPR5,0.019321809,False,0
PLS1,0.012234145,False,0
PLS3,0.028042357,True,0
PLS3-AS1,0.017013917,False,0
PLSCR1,0.013570451,False,0
PLSCR2,0.027421743,False,0
PLSCR4,0.02028717,False,0
PLXDC2,0.008687908,False,0
PLXNA4,0.015978804,False,0
PMEL,0.013896097,False,0
PMEPA1,0.0025422487,False,0
PML,0.006603896,False,1
PMP2,0.020536467,False,0
PNLDC1,0.024203533,False,0
PNPLA3,0.005395107,False,0
PNRC1,0.02732422,True,0
POC1B,0.063307375,True,0
POLA1,0.01807104,True,0
POLD2,0.018018639,False,0
POLD3,0.00873241,False,0
POLE3,0.018357795,False,0
POLI,0.015433585,False,0
POLM,0.010349044,False,0
POLN,0.009097556,False,0
POLR3A,0.031281363,False,0
POLR3G,0.032946117,False,0
PON1,0.03382943,False,0
PON3,0.019399997,False,0
POR,0.019967757,False,0
POT1-AS1,0.021071289,False,0
POU2AF1,0.018627858,False,0
POU2F1,0.02795201,False,0
POU2F2,0.013292856,False,0
POU2F3,0.009319205,False,0
POU3F1,0.01828527,False,0
POU3F2,0.01348533,False,0
POU3F3,0.017209567,False,0
POU3F4,0.011027329,True,0
POU4F1,0.01575475,False,0
POU5F1B,0.034100756,True,0
POU6F1,0.022496622,False,0
POU6F2,0.012474131,False,0
PPA1,0.013546382,False,0
PPARA,0.032780576,False,0
PPARD,0.019169744,False,0
PPARG,0.016061127,False,0
PPARGC1A,0.021391617,False,0
PPCDC,0.012655861,False,0
PPDPF,0.036310084,False,0
PPEF2,0.018411232,False,0
PPFIA2,0.029414233,False,0
PPFIA4,0.028308893,True,0
PPFIBP1,0.015775613,True,0
PPL,0.025808854,False,0
PPM1E,0.015366958,False,1
PPM1H,0.0144104,False,0
PPM1L,0.031339034,True,0
PPP1R13B,0.019315591,False,0
PPP1R13L,0.008820542,False,0
PPP1R15A,0.011985704,False,0
PPP1R16B,0.019949805,False,0
PPP1R1C,0.015086411,False,0
PPP1R3C,0.025644602,False,0
PPP4R4,0.014906826,False,0
PRDM1,0.012880144,False,0
PRDM10,0.017855335,False,0
PRDM12,0.02151944,True,0
PRDM15,0.008906442,False,0
PRDM16,0.023825917,False,0
PRDM4,0.018144486,False,0
PRDM5,0.008661487,True,0
PRDM7,0.023867646,False,0
PRDX1,0.014281175,False,0
PREX2,0.040549457,False,0
PRICKLE1,0.056821536,False,0
PRIM1,0.017973572,False,0
PRIM2,0.014120622,False,0
PRIMA1,0.022529908,False,0
PRKAA2,0.032607377,True,0
PRKACB,0.02641265,False,0
PRKAG2,0.021677865,False,0
PRKAR1B,0.015445493,True,0
PRKAR2B,0.023808472,False,0
PRKCA,0.030133683,False,0
PRKCA-AS1,0.015862742,False,0
PRKCB,0.021778192,False,1
PRKCD,0.015902743,True,0
PRKCE,0.02796448,True,0
PRKCH,0.010027293,False,0
PRKCQ,0.007181307,False,0
PRKD1,0.019477658,False,0
PRKG1,0.0238926,False,0
PRKG1-AS1,0.009410145,False,0
PRLR,0.013571523,False,0
PRMT9,0.007839578,False,0
PRNP,0.026349714,False,0
PROCR,0.0141152125,False,0
PROM1,0.013273694,False,0
PROS1,0.014421166,False,0
PROSER2,0.00993877,False,0
PROX1,0.018008268,False,0
PRR16,0.0038523632,True,0
PRR5,0.022182304,False,0
PRR5L,0.020468755,False,0
PRRG1,0.036242116,True,0
PRRG4,0.0076356963,True,0
PRRX1,0.019848688,False,0
PRRX2,0.01781994,True,0
PRSS12,0.021043014,False,0
PRSS23,0.016832992,True,0
PRSS54,0.014586985,True,0
PSD4,0.0072587286,False,0
PSMA6,0.02310055,False,0
PSMC2,0.022038583,False,1
PSMD5,0.028767517,False,0
PSRC1,0.01330087,False,0
PSTPIP2,0.014871346,False,0
PTAR1,0.016141456,False,0
PTCHD1,0.03454114,False,0
PTCHD1-AS,0.013650728,False,0
PTCSC3,0.01987675,False,0
PTENP1-AS,0.026704103,True,0
PTER,0.024573363,False,0
PTGDS,0.007982057,False,0
PTGES3,0.067727774,True,0
PTGFR,0.020240834,True,0
PTGFRN,0.008645559,False,0
PTGIR,0.018649515,False,0
PTMA,0.042214036,False,0
PTPDC1,0.032691434,False,0
PTPN14,0.0397549,False,0
PTPN20,0.014493114,False,0
PTPN21,0.021981176,False,0
PTPN22,0.013497489,False,0
PTPN4,0.02037097,False,0
PTPN6,0.016955623,False,0
PTPN7,0.016034586,True,0
PTPN9,0.017324772,False,0
PTPRB,0.016934145,False,0
PTPRC,0.029648125,False,0
PTPRD,0.006759333,False,0
PTPRE,0.055928692,True,0
PTPRG,0.022085473,True,1
PTPRJ,0.015263106,False,0
PTPRK,0.030402755,False,0
PTPRN2,0.026568929,False,0
PTPRU,0.020900015,True,0
PTX3,0.011383942,False,0
PUDP,0.019179778,False,0
PUM3,0.01671895,False,0
PURA,0.0068364176,False,0
PURG,0.007305776,True,0
PUS7,0.01291037,False,0
PVT1,0.015188307,False,0
PXDC1,0.016047569,False,0
PXDN,0.015128498,False,0
PXDNL,0.012141489,False,0
PXYLP1,0.0097910585,False,0
PYGL,0.010478742,False,0
RAB11A,0.011261671,False,0
RAB11FIP3,0.024680821,False,0
RAB11FIP4,0.017783921,True,0
RAB11FIP5,0.020224338,False,0
RAB14,0.037378307,True,0
RAB20,0.010508043,False,0
RAB21,0.021332312,True,0
RAB27A,0.059439953,False,0
RAB27B,0.01818544,False,0
RAB2A,0.014553096,False,0
RAB31,0.014833933,False,0
RAB38,0.01702076,False,0
RAB39A,0.016618565,False,0
RAB3C,0.02097314,False,0
RAB3IP,0.057519328,False,0
RAB6A,0.016926559,False,0
RAB7A,0.019284317,True,0
RAB8B,0.024185013,False,0
RABAC1,0.011652819,False,0
RAD18,0.011823797,True,0
RAD21,0.025974846,False,0
RAD51B,0.027493069,True,0
RAD54L,0.014647039,False,0
RADIL,0.012227791,False,0
RAI14,0.04086584,False,1
RAI2,0.043478772,False,0
RALA,0.03570745,False,0
RALGAPA2,0.022607408,False,0
RALGPS2,0.0070347707,False,0
RALYL,0.0046534617,False,0
RAMP3,0.018553358,False,0
RAN,0.017519068,False,0
RANBP17,0.008725961,False,0
RANBP2,0.021036385,False,0
RANBP3L,0.03129348,False,0
RAP1B,0.01799966,False,0
RAPGEF3,0.044041842,False,0
RAPGEF4,0.009383707,True,0
RAPGEF5,0.01394374,False,0
RARA,0.01818441,False,0
RARB,0.026776897,False,0
RARG,0.019654864,False,1
RASA3,0.013697921,False,0
RASAL2-AS1,0.014324879,True,0
RASD1,0.01790686,False,0
RASEF,0.008762092,False,0
RASGEF1A,0.011778736,False,0
RASGEF1B,0.007247972,False,0
RASGEF1C,0.023475312,False,0
RASGRF2,0.008927431,False,0
RASGRP1,0.06304933,False,1
RASL11A,0.012360165,False,0
RASL12,0.032629337,True,0
RASSF2,0.019948464,False,0
RASSF3,0.008227802,False,0
RASSF5,0.018136425,True,0
RASSF8,0.012450327,False,0
RB1,0.01988168,False,0
RBAK,0.013347496,False,0
RBBP8,0.02334679,True,0
RBBP9,0.014469446,False,0
RBFOX1,0.00985952,False,0
RBFOX2,0.013113797,False,0
RBKS,0.0149188815,False,0
RBM17,0.020478696,True,0
RBM22,0.01011285,False,0
RBM3,0.031290676,True,0
RBM42,0.011431475,False,0
RBM43,0.017068261,False,0
RBM46,0.008610877,False,0
RBM47,0.023039412,False,0
RBM7,0.019505722,False,0
RBMS1,0.022004798,False,0
RBMS3,0.02921406,False,0
RBMS3-AS3,0.027172988,False,0
RBP4,0.03709001,False,0
RBPJ,0.019172326,False,0
RBPMS,0.032571416,True,0
RBPMS-AS1,0.01677777,False,0
RCAN1,0.010214953,False,0
RCAN2,0.01880118,True,0
RCAN3,0.027194662,False,0
RCN3,0.03387759,False,0
RCOR1,0.014397911,False,0
REEP1,0.011684317,True,0
REL,0.028912969,False,0
RELA,0.012991451,False,0
RELB,0.015384443,True,0
RELL1,0.018477522,False,0
RELN,0.013459142,True,0
RELT,0.016221983,True,0
RERGL,0.02364103,False,0
REST,0.011585812,False,0
REV3L,0.013755362,False,0
RFC2,0.017146097,False,0
RFC3,0.013413051,True,0
RFFL,0.014593855,False,0
RFPL1S,0.011861406,False,0
RFX1,0.019895878,False,0
RFX2,0.02421389,False,0
RFX3,0.028691107,False,1
RFX4,0.03245217,False,0
RFX5,0.015303228,True,0
RFX7,0.01429153,False,0
RFX8,0.017944928,False,0
RFXANK,0.023654455,False,0
RFXAP,0.0326724,False,0
RGCC,0.01566984,False,0
RGN,0.041484017,False,0
RGPD2,0.011011557,False,0
RGR,0.011878822,True,0
RGS1,0.011938999,True,0
RGS14,0.022526657,True,0
RGS16,0.04594942,False,0
RGS17,0.015516419,True,0
RGS2,0.022881737,True,0
RGS22,0.019452645,False,0
RGS4,0.011182079,False,0
RGS6,0.06073901,False,0
RGS9,0.033999737,False,0
RHBDF2,0.018901609,True,0
RHBDL2,0.016958356,False,0
RHOB,0.0070574842,False,0
RHOBTB1,0.016408896,False,0
RHOBTB3,0.028683102,False,0
RHOH,0.016029682,True,0
RHOQ,0.017561952,False,0
RHOU,0.019206276,True,0
RHPN2,0.012695073,False,0
RIC8B,0.01735332,True,0
RIMKLA,0.0253663,True,0
RIMS1,0.036367137,False,0
RIMS2,0.025947394,False,0
RIN3,0.016535278,False,0
RIOK2,0.020028606,False,0
RIPK1,0.014445307,False,0
RIPK2,0.022409914,False,0
RLBP1,0.019611562,True,0
RLF,0.018395055,False,0
RLN2,0.008285209,False,0
RMDN2,0.033941716,False,0
RMI1,0.04475771,False,0
RMST,0.009291556,False,0
RNASEH2B-AS1,0.019869113,True,0
RNASET2,0.01127415,False,0
RND1,0.026868109,False,0
RND3,0.0047138617,False,0
RNF103,0.010183261,True,0
RNF11,0.022051034,False,0
RNF114,0.074307695,False,0
RNF122,0.02077551,False,0
RNF138,0.016924366,True,0
RNF144A,0.026830228,False,0
RNF144B,0.01973337,False,0
RNF152,0.020174595,False,0
RNF17,0.0145325465,False,0
RNF180,0.032546,False,0
RNF182,0.031924397,False,0
RNF19A,0.009027192,False,0
RNF2,0.032526974,False,0
RNF212B,0.006547519,False,0
RNF217,0.032800354,False,0
RNF217-AS1,0.032010794,True,0
RNF220,0.033725347,False,0
RNF24,0.040226806,False,0
RNF43,0.037548088,False,0
RNF6,0.014022074,False,0
ROBO1,0.044643592,True,0
ROBO2,0.01063162,True,0
ROCK2,0.01996737,True,0
ROR1-AS1,0.019455574,False,0
ROR2,0.019968852,True,0
RORA,0.00801188,False,0
RORB,0.027872706,False,0
RPA4,0.016180351,False,0
RPGR,0.011838024,False,0
RPL13,0.01863016,True,0
RPL15,0.017871337,False,0
RPL18A,0.013360792,False,0
RPL23,0.017119551,False,0
RPL24,0.0125592,False,0
RPL27A,0.017246753,False,0
RPL3,0.04845243,False,0
RPL32,0.014339915,False,0
RPL34-AS1,0.014633144,False,0
RPL6,0.014680684,True,0
RPLP2,0.013425665,False,0
RPS10,0.017378286,False,0
RPS11,0.030212965,True,0
RPS15,0.017026648,False,0
RPS23,0.017002141,False,0
RPS24,0.012385015,False,0
RPS27,0.017498158,True,0
RPS4X,0.013578777,True,0
RPS6,0.017106287,False,0
RPS6KA3,0.03357599,False,0
RPS6KA5,0.017469842,False,0
RPS6KA6,0.012872106,False,0
RPS9,0.020509962,True,0
RRAD,0.01906004,False,0
RRAGC,0.02042113,False,0
RRAGD,0.024196258,False,0
RRAS2,0.008570036,True,0
RRBP1,0.013277961,False,0
RREB1,0.025001206,True,0
RS1,2.6110016e-05,True,0
RSAD2,0.019543936,False,0
RSBN1,0.009251687,False,0
RSPO4,0.031517316,False,0
RTTN,0.012092469,False,1
RUFY3,0.036039524,False,0
RUFY4,0.0042835115,False,0
RUNX1,0.008074341,False,0
RUNX1T1,0.020422611,False,0
RUNX2,0.0148790665,False,0
RUNX3,0.060120992,False,0
RUSC2,0.023530452,False,0
RUVBL1,0.010402363,False,0
RXRA,0.014528915,True,0
RXRB,0.010118837,False,0
RXRG,0.03460825,True,0
RYR2,0.016078627,True,0
S100A10,0.014082013,False,0
S100A6,0.021251349,False,0
S100B,0.013119617,False,0
SAA2,0.014811011,False,0
SAA4,0.016294336,True,0
SALL1,0.004140947,False,0
SALL2,0.0113778105,False,0
SALL3,0.018216792,False,0
SAMD11,0.01555762,False,0
SAMD12,0.019235708,False,0
SAMD3,0.017354775,False,0
SAMD4A,0.016418457,False,0
SAMD9,0.025383389,False,0
SAMD9L,0.0130320275,False,0
SAMHD1,0.015917651,False,0
SAMSN1,0.034141786,False,0
SAP18,0.014316007,False,0
SAP30,0.014155169,False,0
SAPCD2,0.016827762,False,0
SASH3,0.01853947,True,0
SASS6,0.010545383,False,0
SAT1,0.01003487,False,0
SATB1,0.0074233715,False,0
SATB1-AS1,0.032648306,False,0
SATB2,0.026120951,False,0
SAV1,0.008838728,False,0
SAXO1,0.012850398,False,0
SBF2-AS1,0.015300607,False,0
SBNO2,0.017630542,False,0
SCAND1,0.020680485,False,0
SCARA3,0.014415346,False,0
SCART1,0.012708288,False,0
SCD,0.012284987,False,0
SCG2,0.013986781,False,0
SCG3,0.016463611,False,0
SCGB3A1,0.012619779,False,0
SCIN,0.02209248,False,0
SCMH1,0.03401278,False,0
SCML1,0.010246798,False,0
SCML2,0.026621634,False,0
SCML4,0.006652718,False,0
SCN11A,0.025150381,False,0
SCN1A,0.020882597,True,0
SCN2A,0.011299526,False,0
SCN2B,0.0118349,False,0
SCN3B,0.018865867,True,0
SCN7A,0.014917101,False,0
SCN8A,0.023905527,False,0
SCN9A,0.005311263,False,0
SCUBE1,0.017806642,False,0
SDC2,0.06427255,False,0
SDCBP,0.016338581,False,0
SDK1,0.024961805,False,0
SDK2,0.019306986,False,0
SDS,0.013519792,False,0
SEC14L2,0.019964855,False,0
SEC14L3,0.014107212,False,0
SEC16A,0.018600935,False,0
SEC22A,0.040825002,False,0
SEC23B,0.012099935,False,0
SEC24D,0.05466901,False,0
SEL1L2,0.015331739,True,0
SELE,0.013951676,True,0
SEMA3A,0.01413835,True,0
SEMA3B,0.0035331151,False,0
SEMA3C,0.010197878,False,0
SEMA3E,0.021523139,False,0
SEMA3F,0.01100377,False,0
SEMA4A,0.039364856,False,0
SEMA5A,0.017320259,False,0
SEMA6A,0.038068004,True,0
SEMA6D,0.019067805,False,0
SEPHS2,0.017559592,False,0
SERGEF,0.015419954,False,0
SERPINA3,0.016887112,False,0
SERPINB9,0.029276896,False,0
SERPINE1,0.019393787,True,0
SERPINE2,0.03663883,False,0
SERPING1,0.013816673,False,0
SERPINH1,0.010340735,False,0
SERPINI1,0.03634418,False,0
SERPINI2,0.010321512,True,0
SERTAD2,0.021272754,True,0
SERTAD4,0.028405024,False,0
SESN1,0.043459263,False,0
SESN2,0.025420003,False,0
SESN3,0.03651322,False,0
SETBP1,0.035330497,False,0
SETDB1,0.018591996,False,0
SEZ6L,0.017269017,False,0
SF1,0.024952212,False,0
SF3B1,0.0077552437,False,0
SFMBT2,0.018583369,False,0
SFN,0.00405953,False,0
SFR1,0.012221907,False,0
SFRP2,0.030738527,False,0
SFT2D3,0.012905491,False,0
SGCD,0.009155924,False,0
SGCZ,0.015168435,False,0
SGIP1,0.018889375,True,0
SGK1,0.037608057,False,0
SGK2,0.05851513,False,0
SGMS1-AS1,0.008611345,True,0
SGMS2,0.053430073,False,0
SGO2,0.024521805,True,0
SGPL1,0.021984886,False,0
SH2D3C,0.016295863,False,0
SH2D4B,0.012019745,True,0
SH3BGR,0.06936271,False,0
SH3BGRL2,0.014611399,False,0
SH3BGRL3,0.017905725,False,0
SH3BP1,0.018530298,True,0
SH3BP5,0.015394543,True,0
SH3D19,0.015901614,False,0
SH3GL2,0.012216306,True,0
SH3GL3,0.014539405,True,0
SH3KBP1,0.037087187,False,0
SH3PXD2A,0.014373334,False,0
SH3RF1,0.029066404,True,0
SH3TC2,0.018072369,False,0
SHANK1,0.014118059,False,0
SHANK2,0.013280629,False,0
SHB,0.063935496,False,0
SHC1,0.020707756,False,0
SHC3,0.012852198,False,0
SHC4,0.026999816,True,0
SHCBP1,0.00019304044,False,0
SHISA9,0.017980509,False,0
SHOX,0.030926218,False,0
SHROOM3,0.0071642394,False,0
SHROOM4,0.014006247,True,0
SHTN1,0.026222497,False,0
SIAH1,0.01968072,False,0
SIAH2,0.021311287,False,0
SIDT1,0.033226687,False,0
SIGLEC11,0.01145075,False,0
SIGLEC9,0.02117897,False,0
SIM2,0.011250278,False,0
SIN3A,0.0069874222,False,0
SIPA1L2,0.013762111,False,0
SIRT6,0.017837089,True,0
SIX1,0.011006899,True,0
SIX3,0.011822449,False,0
SKAP1,0.0034246026,False,0
SKAP2,0.0132953655,True,0
SKI,0.049423076,True,0
SKOR2,0.025244175,False,0
SLA,0.041991424,False,0
SLAIN1,0.016101908,False,0
SLAMF6,0.010124445,False,0
SLC11A1,0.020889618,False,0
SLC12A2,0.027385239,False,0
SLC12A6,0.033702046,False,0
SLC12A8,0.007447033,True,0
SLC15A3,0.021506967,False,0
SLC16A1,0.049902316,False,0
SLC16A2,0.013142875,False,0
SLC16A4,0.025410252,False,0
SLC16A6,0.052566182,False,0
SLC16A7,0.0063924,False,0
SLC16A9,0.030555215,False,0
SLC19A3,0.05322913,False,0
SLC1A2,0.002291364,False,0
SLC1A3,0.03461038,False,0
SLC1A5,0.020596856,True,0
SLC20A1,0.012511921,False,0
SLC20A2,0.009735107,False,0
SLC22A15,0.008280927,False,0
SLC22A23,0.017138908,False,1
SLC22A3,0.025478907,False,0
SLC22A4,0.013614463,False,0
SLC24A2,0.028008671,False,0
SLC24A3,0.012494682,False,0
SLC24A4,0.021987595,False,0
SLC26A2,0.017688595,True,0
SLC26A4,0.018156223,False,0
SLC27A6,0.008139317,False,0
SLC2A13,0.009589518,False,0
SLC2A3,0.017905897,False,0
SLC2A5,0.018828755,False,0
SLC2A9,0.012054393,True,0
SLC30A10,0.006786585,False,0
SLC30A7,0.01388175,False,0
SLC30A8,0.028157365,True,0
SLC35E1,0.015526006,False,0
SLC35E3,0.022850148,False,0
SLC35F1,0.021972466,False,0
SLC35F3,0.019834334,False,0
SLC35F4,0.04782745,False,0
SLC37A1,0.016966831,True,0
SLC37A3,0.017335022,False,0
SLC38A1,0.020292755,True,0
SLC38A11,0.044953298,True,0
SLC38A2,0.025958316,False,0
SLC39A12,0.0095564835,False,0
SLC39A14,0.03604785,False,0
SLC39A8,0.004231622,True,0
SLC40A1,0.038977195,False,0
SLC41A2,0.047947567,False,0
SLC41A3,0.023020132,False,0
SLC43A2,0.0005225597,False,0
SLC44A3,0.013703121,True,0
SLC44A5,0.016580405,False,0
SLC47A2,0.0314172,False,0
SLC4A4,0.02581576,False,0
SLC4A7,0.009920098,False,0
SLC4A8,0.026917635,False,0
SLC51B,0.025157431,False,0
SLC5A1,0.020590527,False,0
SLC5A11,0.06389866,True,0
SLC6A11,0.018736497,False,0
SLC6A12,0.024633342,False,0
SLC6A13,0.011433867,True,0
SLC6A15,0.018559728,False,0
SLC6A17,0.019872507,False,0
SLC7A1,0.01147805,False,0
SLC7A11,0.03800373,False,1
SLC7A2,0.02078991,False,0
SLC7A5,0.015611153,False,0
SLC7A7,0.025076473,False,0
SLC7A8,0.012859201,False,0
SLC8A1,0.016663704,False,0
SLC8A3,0.016649973,False,0
SLC9A1,0.00719389,False,0
SLC9A3,0.0023421526,False,0
SLC9B1,0.01301796,False,0
SLC9B2,0.016406601,True,0
SLC9C2,0.017227555,False,0
SLCO1A2,0.007855116,False,0
SLCO1C1,0.016377065,False,0
SLCO2B1,0.018462958,False,0
SLCO3A1,0.01555943,False,0
SLCO4A1,0.01649724,True,0
SLCO5A1,0.018364249,False,0
SLF1,0.0073228683,True,0
SLFN12L,0.056594722,False,0
SLIT1,0.009814868,False,0
SLIT2,0.027307617,False,0
SMAD1,0.0021725316,True,0
SMAD2,0.016596088,True,0
SMAD3,0.013541648,False,0
SMAD4,0.025538232,False,0
SMAD5,0.028818587,False,0
SMAD6,0.0391007,False,0
SMAD7,0.05570416,True,0
SMAD9,0.017631408,False,0
SMAP2,0.047779653,False,1
SMARCA1,0.013625379,True,0
SMARCA5,0.010967219,False,0
SMARCC1,0.04402863,False,0
SMARCC2,0.023496058,False,0
SMC3,0.011556037,False,0
SMC4,0.022430282,False,0
SMCO4,0.027635474,True,0
SMG6,0.01967418,False,0
SMIM10L1,0.013526734,False,0
SMOC1,0.01247503,False,0
SMOC2,0.01803716,True,0
SMS,0.020359246,False,0
SMTN,0.011620615,False,0
SMUG1,0.03128646,False,0
SMURF1,0.03962156,False,0
SMURF2,0.013495603,False,0
SMYD2,0.02105367,False,0
SMYD3,0.022735419,True,0
SNAI2,0.013864887,False,0
SNAI3,0.015034774,False,0
SNAP25,0.013095178,False,0
SNAP25-AS1,0.015539773,False,0
SNAP91,0.031167286,False,0
SNAPC1,0.008257837,False,0
SNCA,0.012603675,False,0
SNCAIP,0.025822265,False,0
SNED1,0.004010181,False,0
SNHG8,0.015042001,True,0
SNHG9,0.022076642,False,0
SNRPD1,0.0020816636,False,0
SNTG1,0.008361937,True,0
SNX10,0.010897135,False,0
SNX30,0.011293481,False,0
SNX31,0.040117886,False,0
SNX8,0.018923683,False,0
SOAT1,0.017704276,False,0
SOBP,0.012933116,False,0
SOCS2,0.015121138,False,0
SOCS3,0.008481064,False,0
SOCS6,0.026240524,False,0
SOD3,0.017545639,False,0
SOGA3,0.026137795,False,0
SOHLH2,0.018812338,False,0
SORBS2,0.024624607,True,0
SORCS1,0.028618436,False,0
SORCS2,0.026391523,True,0
SORCS3,0.017593887,False,0
SORD,0.008988979,False,0
SOX1,0.009906278,False,0
SOX10,0.012506377,False,0
SOX11,0.006113827,False,0
SOX13,0.008871154,False,0
SOX18,0.011015601,False,0
SOX2,0.020798042,False,0
SOX21,0.017106911,False,0
SOX21-AS1,0.034244858,False,0
SOX30,0.02159873,False,0
SOX4,0.019933805,False,0
SOX5,0.00038111894,False,0
SOX6,0.011928795,False,0
SOX7,0.009202211,False,0
SOX8,0.025614746,False,0
SOX9,0.022501146,False,0
SP1,0.011154802,False,0
SP100,0.021230161,False,0
SP110,0.014409534,False,0
SP140L,0.011968776,True,0
SP2,0.01238284,False,0
SP3,0.02093319,True,0
SP4,0.009199055,True,0
SP8,0.017730001,False,0
SPA17,0.022247484,False,0
SPAG1,0.012127171,False,0
SPAG6,0.015503641,False,0
SPARC,0.017117564,False,0
SPARCL1,0.019515138,False,0
SPATA12,0.01731729,False,0
SPATA17,0.012119153,False,0
SPATA18,0.015510281,False,0
SPATA9,0.018971123,False,0
SPATS2,0.021921678,False,0
SPATS2L,0.04203785,False,0
SPC25,0.050586306,False,0
SPDEF,0.009993303,False,0
SPDYA,0.011117326,False,0
SPHK1,0.012806606,True,0
SPI1,0.014015832,False,0
SPIB,0.018611835,True,1
SPIN4,0.016753254,True,0
SPINK8,0.021587985,False,0
SPNS2,0.010156165,False,0
SPOCK1,0.009379671,False,0
SPOCK2,0.010075456,True,0
SPOCK3,0.009461524,True,0
SPON1,0.0074098986,True,0
SPON2,0.008095285,False,0
SPP1,0.014186324,False,0
SPPL2A,0.020280654,False,0
SPRED1,0.031331427,False,0
SPRED2,0.036256153,False,0
SPSB1,0.012256645,False,0
SPSB4,0.012559767,False,0
SPTBN5,0.012870185,True,0
SQSTM1,0.012320929,False,0
SRBD1,0.017571105,False,0
SREBF1,0.013430662,False,0
SREBF2,0.01650625,False,0
SREK1IP1,0.009781095,False,0
SRF,0.030978136,False,0
SRGAP2,0.033715405,False,0
SRGAP2B,0.0125647355,True,0
SRGN,0.012500161,True,0
SRP14,0.014533735,False,0
SRP9,0.017948365,False,0
SRPX2,0.021386176,False,0
SRR,0.010587314,False,0
SRSF3,0.038269024,False,0
SRSF7,0.001372963,False,0
SRY,0.0056053726,True,0
SS18L2,0.027290016,False,0
SSBP3,0.027542401,False,1
SSH1,0.01112246,False,0
SSPN,0.015047054,False,0
SSR3,0.01707792,False,0
SSR4,0.013274886,False,0
SSRP1,0.01984876,False,0
SSTR2,0.027988134,False,0
SSX2IP,0.033867564,False,0
ST3GAL1,0.02758426,False,0
ST3GAL4,0.008308099,False,0
ST3GAL5,0.031678446,False,0
ST3GAL5-AS1,0.019136027,True,0
ST5,0.019150935,True,0
ST6GAL1,0.014757344,False,0
ST6GAL2,0.03131346,False,0
ST7,0.03831515,False,0
ST7-AS2,0.011725798,False,0
ST8SIA1,0.014819886,True,0
ST8SIA4,0.02297773,False,0
STAC,0.007497856,False,0
STAC2,0.014868838,False,1
STAMBPL1,0.012308586,False,0
STARD3NL,0.019335603,False,0
STARD9,0.0110914735,True,0
STAT1,0.0058628446,False,0
STAT2,0.0161733,True,0
STAT3,0.04940751,False,0
STAT4,0.03968169,False,0
STAT5A,0.009699728,False,0
STAT5B,0.01914531,False,0
STAU2,0.027204517,False,0
STC2,0.044768795,False,0
STEAP2-AS1,0.019762145,False,0
STEAP4,0.008345191,False,0
STIL,0.016396878,True,0
STIM2,0.042774558,False,0
STIP1,0.01551599,True,0
STK10,0.022495292,True,0
STK17A,0.014625082,False,0
STK17B,0.032637734,False,0
STK24,0.016522806,False,0
STK32A,0.012917767,False,0
STK32B,0.018153422,True,0
STK38L,0.026534466,False,0
STK39,0.013803008,False,0
STK40,0.01684085,False,0
STMN1,0.016749833,False,0
STMN2,0.021255258,False,0
STMN4,0.016959105,False,0
STMP1,0.027130667,False,0
STOX2,0.032392215,True,0
STPG4,0.023429861,False,0
STRBP,0.03263352,False,0
STS,0.002078636,False,0
STUM,0.010739735,False,0
STX11,0.035126466,False,0
STX12,0.008947007,False,0
STX19,0.014771606,False,0
STXBP5-AS1,0.030068321,False,0
STXBP5L,0.029185899,False,0
STXBP6,0.028970541,False,0
SULF1,0.01366488,False,0
SULF2,0.017791452,False,0
SULT1C4,0.018317845,False,0
SULT4A1,0.014916731,False,0
SUPT3H,0.029620143,True,0
SUSD4,0.007843649,True,0
SUSD6,0.009992307,False,0
SUV39H2,0.043937214,False,0
SV2A,0.019296875,False,0
SVIL,0.02049132,False,0
SYAP1,0.023281598,False,0
SYBU,0.021332262,False,0
SYCE1,0.024511524,False,0
SYF2,0.017867723,False,0
SYK,0.017757943,False,0
SYN2,0.012269565,False,0
SYN3,0.03315992,False,0
