gene,score,validation,label
PRMT8,0.1729417,False,-1
PRNP,0.19999294,False,-1
PROP1,0.009642678,False,0
PROX1,0.21633181,False,-1
PROX1-AS1,0.21149862,False,-1
PRR11,0.08101697,False,-1
PRR16,0.22897655,False,-1
PRR18,0.19536896,False,-1
PRR5,0.15467082,False,-1
PRR5L,0.20054172,False,-1
PRRG1,0.094318636,False,-1
PRRX1,0.29409397,False,-1
PRRX2,0.18098162,False,-1
PRSS23,0.05353002,False,-1
PRSS3,0.045113295,False,-1
PRUNE2,0.14564183,False,-1
PSD,0.08087305,False,-1
PSG11,0.03808849,False,-1
PSG2,0.0427999,False,0
PSG3,0.054530993,False,0
PSG8,0.07815281,False,0
PSMA1,0.17403221,False,-1
PSMA6,0.16734602,False,-1
PSMD12,0.1028194,False,1
PTAFR,0.24809095,True,0
PTCHD1,0.18342069,False,1
PTCSC3,0.07533308,False,-1
PTF1A,0.18550599,False,-1
PTGDS,0.1418692,False,-1
PTGER3,0.01584484,False,0
PTGS1,0.12989712,False,0
PTH1R,0.10345356,False,-1
PTH2R,0.22973451,False,-1
PTK2,0.08741708,False,-1
PTK7,0.059273735,False,1
PTMA,0.13191482,False,-1
PTMS,0.19688396,False,-1
PTP4A2,0.14821526,False,0
PTPN13,0.15171024,False,-1
PTPN14,0.14948094,False,-1
PTPN3,0.15065598,False,-1
PTPN5,0.20238458,False,-1
PTPRB,0.20356776,False,-1
PTPRC,0.15603398,False,0
PTPRD,0.20478615,False,-1
PTPRF,0.09759138,False,0
PTPRK,0.078259915,False,-1
PTPRN,0.15016976,False,-1
PTPRN2,0.28536764,False,-1
PTPRO,0.2663058,False,-1
PTPRR,0.17112176,False,-1
PTTG1,0.1612303,False,-1
PUDP,0.050591163,False,-1
PUM3,0.16810629,False,-1
PURA,0.24295296,False,-1
PURG,0.048746604,False,-1
PUS7,0.15363279,False,-1
PXK,0.16692744,False,-1
PXT1,0.20737857,False,-1
PYCARD,0.18409544,False,-1
PYGL,0.04887078,False,-1
QKI,0.32490203,False,-1
QRFPR,0.11351544,False,-1
R3HDM1,0.057346694,False,-1
RAB11FIP4,0.23198678,False,-1
RAB14,0.2774022,False,-1
RAB27B,0.2673266,False,-1
RAB2A,0.029365353,False,-1
RAB39A,0.17607138,False,-1
RAB3A,0.16940421,False,-1
RAB3B,0.18419032,False,-1
RAB3C,0.17813352,False,-1
RAB3IP,0.23930286,False,-1
RAB40C,0.26235777,False,-1
RAB6B,0.1683827,False,-1
RAB7A,0.1588341,False,-1
RABGAP1L,0.35787565,False,-1
RABL2A,0.17331776,False,-1
RACGAP1,0.15469237,False,-1
RAD18,0.23014127,False,-1
RAD21,0.23990114,False,1
RAD51AP1,0.09560041,True,0
RAD51AP2,0.123481385,False,-1
RAD51B,0.23795034,False,-1
RAD9A,0.20098306,False,-1
RALGAPA2,0.05772197,False,-1
RALGPS1,0.017830575,False,-1
RALYL,0.11831151,False,0
RAMP3,0.16090572,False,-1
RAN,0.2396671,False,-1
RAP1A,0.09398196,False,-1
RAP1GAP,0.1950658,False,-1
RAP1GDS1,0.082724616,False,-1
RAP2C-AS1,0.07356444,False,-1
RAPGEF1,0.087038934,False,0
RAPGEF5,0.099477395,False,-1
RARA,0.29013667,False,-1
RARB,0.07142597,False,-1
RARG,0.19987693,False,-1
RASAL1,0.36116365,False,-1
RASAL2,0.26325223,False,-1
RASAL3,0.11674667,False,-1
RASEF,0.07948659,False,-1
RASGEF1A,0.14678694,False,-1
RASGEF1B,0.09471245,False,0
RASGEF1C,0.16339663,True,0
RASGRF2,0.018383438,False,-1
RASGRF2-AS1,0.06513911,False,-1
RASGRP1,0.20005238,False,0
RASGRP3,0.13054244,False,-1
RASGRP4,0.07210766,False,0
RASL12,0.19312094,False,-1
RASSF3,0.20582642,False,-1
RASSF5,0.22780962,False,-1
RASSF8,0.25451186,False,-1
RAVER2,0.051317994,False,-1
RB1,0.19203608,False,-1
RBBP9,0.15517923,False,-1
RBFOX1,0.2533578,False,-1
RBFOX2,0.24493277,False,-1
RBM17,0.17473029,False,-1
RBM20,0.19005282,False,0
RBM24,0.04893839,False,-1
RBM3,0.10488587,False,-1
RBM42,0.047478672,False,-1
RBM47,0.12042798,True,0
RBMS1,0.2952634,False,-1
RBMS3,0.24897692,False,-1
RBMS3-AS3,0.21370244,False,-1
RBPJ,0.27714232,False,-1
RBPMS,0.059084315,False,-1
RCAN2,0.118513405,False,-1
RCAN3,0.07674426,True,0
RCBTB2,0.03155752,False,0
RCOR1,0.21327192,False,-1
RCSD1,0.06400495,False,-1
REEP5,0.19055189,False,-1
REL,0.2735471,False,-1
RELA,0.20921515,False,0
RELB,0.2063451,False,-1
RELN,0.1660936,False,1
RERG,0.15514773,False,-1
RERGL,0.063779354,False,-1
REST,0.185753,False,-1
RETREG1,0.1622541,False,-1
RFC2,0.13041818,False,-1
RFC3,0.13583905,False,-1
RFX2,0.22261818,True,0
RFX3,0.30291376,False,1
RFX4,0.23716469,False,1
RFX5,0.06686718,False,-1
RFX7,0.26901564,False,1
RFXANK,0.20334518,False,-1
RGCC,0.21345404,False,-1
RGL1,0.15132129,False,-1
RGMA,0.0750259,False,-1
RGS10,0.10983876,False,0
RGS12,0.07708827,False,-1
RGS16,0.09475838,True,0
RGS17,0.06439093,False,-1
RGS18,0.1457584,False,0
RGS20,0.11581326,False,0
RGS22,0.110065416,False,-1
RGS3,0.23896788,False,0
RGS4,0.15932077,False,-1
RGS5,0.15135443,False,-1
RGS6,0.30136207,False,-1
RGS7,0.25493863,False,0
RHBDD2,0.18835981,False,-1
RHBDF2,0.14225838,False,-1
RHOB,0.059649356,False,-1
RHOBTB1,0.15061237,False,0
RHOH,0.12950486,True,0
RHOU,0.14846142,False,-1
RHOXF1,0.16568406,False,-1
RIBC2,0.18356633,False,-1
RILPL2,0.22451265,False,-1
RIMS1,0.22557466,True,1
RIMS2,0.28408813,True,1
RIMS3,0.16032395,False,-1
RLF,0.17886499,False,-1
RNASET2,0.15652399,True,0
RND3,0.14343323,False,-1
RNF11,0.20185812,False,-1
RNF122,0.03938116,False,0
RNF125,0.08455194,True,0
RNF13,0.022981448,False,0
RNF138,0.25952247,False,-1
RNF144B,0.15779522,False,-1
RNF152,0.14517084,False,0
RNF17,0.050372038,False,0
RNF182,0.22630244,False,-1
RNF212,0.21574852,False,-1
RNF217,0.106278054,False,0
RNF217-AS1,0.08221853,False,-1
RNF220,0.036378503,False,0
RNF38,0.121379025,False,0
ROBO1,0.14687747,False,0
ROBO2,0.16230556,False,-1
ROBO4,0.12878582,False,-1
ROCK2,0.22130434,False,-1
ROPN1L,0.15972021,False,-1
ROR1,0.023507351,False,-1
ROR2,0.09017005,False,0
RORA,0.3169755,True,1
RORB,0.20253679,False,1
RORB-AS1,0.3026221,False,-1
RORC,0.057898123,False,-1
RPGRIP1L,0.21503809,False,-1
RPL10,0.052748866,False,-1
RPL11,0.17200667,False,-1
RPL12,0.06768121,False,-1
RPL13A,0.0903857,False,-1
RPL14,0.05458045,False,0
RPL15,0.13289554,False,-1
RPL17,0.14103846,False,-1
RPL18,0.067133754,False,-1
RPL18A,0.07202665,False,-1
RPL21,0.14391197,False,0
RPL23,0.17429528,False,-1
RPL28,0.17091803,False,-1
RPL3,0.19016358,False,-1
RPL32,0.17340216,False,-1
RPL37,0.11616366,False,-1
RPL38,0.16636878,False,-1
RPL41,0.058759697,False,-1
RPL9,0.18944919,False,-1
RPLP2,0.059429113,False,-1
RPP25,0.1826676,True,0
RPS14,0.062067028,False,-1
RPS18,0.16332132,False,-1
RPS19,0.15622647,False,-1
RPS2,0.21471728,False,-1
RPS23,0.09296171,False,0
RPS24,0.09284144,False,-1
RPS3A,0.15246302,False,-1
RPS4X,0.14940079,False,-1
RPS6KA1,0.13767907,False,0
RPS6KA2,0.21734974,False,-1
RPS6KA5,0.24694343,False,-1
RPS6KA6,0.19564122,False,-1
RPS8,0.058967695,False,0
RPS9,0.14192992,False,-1
RPSA,0.19103293,False,-1
RRAD,0.049718853,False,-1
RRAS2,0.22720821,False,-1
RREB1,0.16902962,False,-1
RRM2,0.14865236,False,0
RSAD2,0.17443527,False,-1
RSPO2,0.2544029,False,-1
RSPO3,0.17759192,False,-1
RSRP1,0.020069988,False,-1
RSU1,0.17743587,False,-1
RTKN2,0.16199492,False,-1
RTN1,0.19433111,False,-1
RTN4,0.054470006,False,-1
RTN4RL1,0.19147214,False,-1
RUBCNL,0.19844134,False,-1
RUFY3,0.1641951,False,-1
RUFY4,0.23038086,False,-1
RUNDC3B,0.20925772,False,-1
RUNX1,0.12006024,False,0
RUNX2,0.19309302,False,-1
RUNX3,0.14498118,False,0
RUVBL1,0.040252253,False,0
RXRA,0.275734,False,-1
RXRB,0.2126371,False,-1
RXRG,0.055355147,False,-1
RYBP,0.15304735,False,-1
RYR1,0.13807951,False,-1
RYR2,0.15304863,False,-1
S100A10,0.05859517,False,-1
S100Z,0.19459772,True,0
SALL1,0.17752908,False,-1
SALL2,0.07790435,False,-1
SALL3,0.62702036,False,-1
SALL4,0.09390135,False,0
SAMD12,0.038951017,False,0
SAMD3,0.034636162,False,0
SAMD4A,0.17766121,False,-1
SAMD5,0.20069106,False,-1
SAMMSON,0.05265957,False,-1
SAMSN1,0.14089808,True,0
SARAF,0.13016115,False,-1
SATB1,0.18290126,False,1
SATB1-AS1,0.40295509,False,-1
SATB2,0.33249468,False,1
SAXO1,0.17410602,False,-1
SBK1,0.13490713,False,-1
SCAI,0.18516432,False,-1
SCAND1,0.23587535,False,-1
SCD,0.21452667,False,-1
SCG5,0.15446642,False,-1
SCIN,0.15532693,False,0
SCMH1,0.23325177,False,0
SCML4,0.16632544,False,-1
SCN3B,0.04909754,False,-1
SCN7A,0.11414076,False,-1
SCN8A,0.27820837,False,1
SCN9A,0.3572578,False,-1
SCOC,0.07088409,False,-1
SCRT1,0.22877853,False,-1
SCRT2,0.18661484,False,-1
SDC2,0.076511376,False,-1
SEC14L3,0.24837108,False,0
SEC14L5,0.14301874,False,-1
SEC24D,0.077972494,False,-1
SECISBP2L,0.085892096,False,-1
SEL1L2,0.034695923,False,-1
SELL,0.19240154,True,0
SEMA3C,0.06054778,False,-1
SEMA3D,0.022226894,False,0
SEMA3E,0.102186754,False,-1
SEMA3G,0.20537537,False,-1
SEMA4A,0.18540946,True,0
SEMA4B,0.15692948,False,-1
SEMA4D,0.2247409,False,0
SEMA5B,0.06720624,False,-1
SEMA6A-AS1,0.20402767,False,-1
SEMA6D,0.17332383,False,-1
SERF2,0.16017592,False,-1
SERGEF,0.17007987,False,-1
SERINC2,0.2055001,False,-1
SERINC3,0.10881033,False,-1
SERPINB9,0.20255466,False,0
SERPINE1,0.06280543,False,-1
SERPINH1,0.06674386,False,-1
SERPINI1,0.11979541,False,-1
SERTAD2,0.15928775,True,0
SERTM1,0.22611453,False,-1
SESN1,0.19199276,True,0
SESN3,0.23157382,False,-1
SETBP1,0.27978805,True,1
SETDB1,0.058715414,False,-1
SEZ6,0.2989315,False,-1
SEZ6L2,0.26473716,False,-1
SF1,0.046161573,False,0
SF3B1,0.16581894,False,-1
SFMBT2,0.1536863,False,0
SFTA1P,0.19478326,False,-1
SGCD,0.18456563,False,-1
SGCZ,0.3407395,False,-1
SGK3,0.11116591,False,-1
SGMS2,0.13628624,True,0
SGO1,0.14305277,False,-1
SGO2,0.14702518,False,-1
SGPP2,0.322022,False,-1
SGTB,0.053071816,False,-1
SH2B3,0.16596672,False,0
SH2D3C,0.061325803,False,-1
SH3BP4,0.022325598,False,-1
SH3GL2,0.07367472,False,0
SH3GL3,0.04613406,False,-1
SH3KBP1,0.12576945,False,-1
SH3RF1,0.090648696,False,-1
SH3TC1,0.14832294,False,0
SHANK2,0.31317532,False,1
SHANK2-AS1,0.16316012,False,-1
SHB,0.09662868,False,-1
SHE,0.01900657,False,0
SHISA2,0.114636146,False,0
SHISA6,0.20590141,False,-1
SHISA9,0.2572293,False,-1
SHROOM3,0.19122422,False,0
SHTN1,0.024912635,True,0
SIGLEC11,0.049224082,False,-1
SIGLEC8,0.059555802,False,-1
SIK2,0.07576513,False,-1
SIK3,0.053550404,False,0
SIM2,0.16322516,False,-1
SIN3A,0.19654684,True,1
SIRPA,0.12817836,False,-1
SIX1,0.057390735,False,-1
SIX3,0.21895593,False,-1
SIX4,0.11276096,False,-1
SKA3,0.052693844,False,-1
SKAP1,0.20596,False,-1
SKAP2,0.048312,False,-1
SKI,0.057779305,False,1
SLA,0.15428217,False,0
SLAMF6,0.20571356,False,0
SLC11A1,0.115740046,False,0
SLC12A1,0.064309746,False,-1
SLC12A2,0.17264484,False,-1
SLC12A5,0.20393088,False,-1
SLC12A7,0.12301915,False,-1
SLC13A3,0.194949,False,-1
SLC13A5,0.06480819,True,0
SLC14A1,0.04196584,False,0
SLC15A2,0.15696847,False,-1
SLC16A10,0.043117788,False,-1
SLC16A12,0.04451806,False,-1
SLC16A2,0.16674465,False,-1
SLC16A5,0.042410064,False,0
SLC16A7,0.39559904,False,-1
SLC16A9,0.41547862,False,-1
SLC17A5,0.12125894,False,-1
SLC17A6,0.059599705,False,-1
SLC17A7,0.14002794,False,-1
SLC19A1,0.005522918,False,0
SLC1A2,0.04986159,False,-1
SLC1A3,0.18908118,False,-1
SLC20A2,0.21154448,False,-1
SLC22A23,0.08592423,False,-1
SLC22A25,0.13147104,False,0
SLC22A3,0.26575935,False,-1
SLC23A3,0.14397252,False,0
SLC24A2,0.17344883,False,-1
SLC26A4,0.2522322,False,-1
SLC26A7,0.164758,False,-1
SLC27A2,0.15591875,False,-1
SLC27A6,0.14121263,False,0
SLC29A1,0.13938884,True,0
SLC2A1,0.15066113,False,-1
SLC2A12,0.07031401,False,-1
SLC2A13,0.1712901,False,-1
SLC2A3,0.16110402,False,-1
SLC30A10,0.06169734,False,-1
SLC30A3,0.13908894,False,-1
SLC30A4,0.09042125,False,-1
SLC31A2,0.22346741,False,-1
SLC35F3,0.07102806,False,-1
SLC35F4,0.22327292,False,-1
SLC35F5,0.17599201,False,-1
SLC36A1,0.1861229,False,-1
SLC38A11,0.25941563,False,-1
SLC38A4,0.16448626,False,-1
SLC38A9,0.04183854,False,-1
SLC39A10,0.22088154,False,-1
SLC39A14,0.22707225,False,-1
SLC39A8,0.14942749,False,-1
SLC44A1,0.088522084,False,0
SLC44A5,0.2210888,False,-1
SLC45A3,0.1010635,True,0
SLC45A4,0.15460777,False,-1
SLC47A1,0.21381204,False,-1
SLC4A1,0.1074373,False,0
SLC4A10,0.22650361,False,-1
SLC4A4,0.023766395,False,-1
SLC4A7,0.20178,False,-1
SLC4A8,0.12919356,False,-1
SLC5A3,0.091175996,False,-1
SLC5A8,0.039337568,False,0
SLC6A11,0.12757325,False,-1
SLC6A12,0.18944204,False,-1
SLC6A13,0.06582188,False,-1
SLC6A15,0.23197064,False,-1
SLC6A17,0.14069226,False,-1
SLC6A6,0.18232052,False,-1
SLC6A7,0.19859692,False,-1
SLC7A1,0.055292625,False,-1
SLC7A11,0.07067529,False,-1
SLC7A14,0.07432906,False,-1
SLC7A2,0.05052876,False,-1
SLC7A5,0.047593903,False,-1
SLC7A8,0.11327975,False,-1
SLC8A2,0.14801943,False,-1
SLC8A3,0.22546165,False,-1
SLC9A2,0.21809347,False,-1
SLC9A3R2,0.19203971,False,-1
SLC9C1,0.23935893,False,-1
SLCO1A2,0.20006648,False,-1
SLCO1C1,0.10609323,False,0
SLCO2A1,0.17934072,False,-1
SLCO2B1,0.13470732,False,-1
SLCO4C1,0.080096364,False,-1
SLCO5A1,0.06729386,False,-1
SLCO6A1,0.011262192,False,0
SLF1,0.08971716,False,-1
SLFN11,0.077697575,False,-1
SLFN12L,0.16271009,False,0
SLIT1,0.102884494,False,0
SLIT2,0.26193723,False,-1
SLIT3,0.23832542,False,-1
SMAD1,0.2720061,False,-1
SMAD2,0.15537162,False,-1
SMAD3,0.30018094,False,-1
SMAD4,0.24072906,False,-1
SMAD5,0.26818952,False,-1
SMAD6,0.1648677,False,0
SMAD7,0.2884268,False,0
SMAD9,0.16186586,False,-1
SMAP2,0.20407009,False,0
SMARCA1,0.3276024,False,-1
SMARCA2,0.3126444,False,1
SMARCA5,0.09542309,False,0
SMARCC1,0.16346627,False,-1
SMARCC2,0.030003646,False,1
SMC3,0.1404853,False,1
SMC4,0.03813883,False,0
SMG6,0.17898501,False,-1
SMIM10,0.14350143,False,-1
SMOC1,0.37598184,False,-1
SMOC2,0.098148346,False,0
SMPD3,0.20019369,False,-1
SMURF1,0.23890054,False,-1
SMYD2,0.17053114,False,-1
SMYD3,0.34327623,False,-1
SNAI2,0.10367585,False,-1
SNAP25,0.15520152,False,-1
SNAP25-AS1,0.25464633,False,-1
SNAPC4,0.11913828,False,-1
SNAPC5,0.16713206,False,-1
SNCA,0.2916718,False,-1
SNCAIP,0.16798243,False,-1
SNED1,0.14262728,False,-1
SNRPB2,0.18615074,False,-1
SNRPN,0.25357112,False,-1
SNTB1,0.17874032,False,-1
SNX10,0.120252825,False,-1
SNX18,0.1102543,False,-1
SNX32,0.18732665,False,-1
SOBP,0.114144936,False,-1
SOCS2,0.13885383,False,-1
SOCS3,0.15965743,False,-1
SOCS4,0.067519195,False,-1
SOCS6,0.22178245,False,-1
SOHLH2,0.24010892,False,-1
SORBS2,0.16960113,False,-1
SORCS2,0.17027237,False,-1
SORCS3,0.1951717,False,-1
SORL1,0.19039191,False,-1
SORT1,0.14520866,False,-1
SOX1,0.16028145,False,-1
SOX10,0.34433362,False,-1
SOX11,0.41027716,False,-1
SOX12,0.19937143,False,-1
SOX13,0.3035348,False,-1
SOX15,0.085387245,False,0
SOX17,0.18159328,False,-1
SOX18,0.20379017,False,-1
SOX2,0.10368608,False,-1
SOX2-OT,0.15409957,False,-1
SOX21,0.24725178,False,-1
SOX21-AS1,0.20855261,False,-1
SOX3,0.1337935,False,-1
SOX30,0.25465652,False,-1
SOX4,0.01144272,False,-1
SOX5,0.43108866,False,1
SOX6,0.050273597,False,1
SOX7,0.19534035,False,-1
SOX8,0.057194747,False,-1
SOX9,0.15503497,False,-1
SOX9-AS1,0.20057343,False,-1
SP1,0.22728504,False,-1
SP100,0.10357224,False,-1
SP110,0.18795389,False,-1
SP140,0.055263333,False,-1
SP2,0.15326829,False,-1
SP3,0.16996773,False,-1
SP4,0.26833162,False,-1
SP6,0.14993064,False,-1
SP7,0.12749258,False,-1
SPAG16,0.2336277,False,-1
SPAG6,0.25264132,False,0
SPAG7,0.15088165,False,-1
SPARCL1,0.1230786,False,-1
SPATA13,0.24937952,True,0
SPATA17,0.1436958,False,-1
SPATA18,0.17686191,False,-1
SPATA9,0.13538346,False,0
SPATS1,0.17248498,False,-1
SPATS2,0.18894503,False,-1
SPATS2L,0.22220056,False,-1
SPC24,0.10725832,False,-1
SPC25,0.070650585,False,-1
SPEG,0.19856437,False,-1
SPI1,0.10066275,False,0
SPIB,0.22426707,False,-1
SPINK2,0.1643811,False,-1
SPNS2,0.053418122,False,-1
SPOCD1,0.12401856,False,-1
SPOCK2,0.18279499,False,-1
SPOCK3,0.04930676,False,-1
SPON2,0.18120466,False,0
SPP1,0.1423346,False,-1
SPRED1,0.18033947,False,-1
SPRED2,0.30452526,False,-1
SPTBN1,0.10010179,False,1
SPTLC3,0.14203846,False,0
SPX,0.15548284,False,0
SRBD1,0.06815842,False,-1
SRCIN1,0.041877646,False,0
SREBF1,0.18035536,False,-1
SREBF2,0.045741744,False,0
SRF,0.16397388,False,0
SRGAP2,0.30569154,False,-1
SRGAP2B,0.1455529,False,-1
SRGAP2C,0.20054874,False,-1
SRGN,0.08466843,False,0
SRP14,0.047972865,False,-1
SRPK2,0.038354337,False,-1
SRPX,0.13287261,False,-1
SRY,0.13234182,False,-1
SSBP2,0.0867079,False,-1
SSBP3,0.1552977,False,-1
SSH1,0.28361195,False,-1
SSH2,0.014712348,False,-1
SSRP1,0.050128732,False,-1
SSTR2,0.14351484,False,-1
SSUH2,0.05937099,False,-1
SSX2IP,0.203954,False,-1
ST18,0.16549893,False,0
ST3GAL1,0.208287,False,-1
ST3GAL4,0.18625443,False,-1
ST6GAL1,0.18602175,False,-1
ST6GAL2,0.4166964,False,-1
ST6GALNAC1,0.1712364,False,-1
ST6GALNAC3,0.020853903,False,-1
ST8SIA3,0.14629625,False,-1
ST8SIA4,0.2004646,True,0
ST8SIA6,0.16671112,False,-1
ST8SIA6-AS1,0.03519031,False,-1
STAB1,0.15119465,False,-1
STAC,0.09105733,False,-1
STARD13,0.22847857,False,-1
STARD4,0.15967724,False,-1
STAT1,0.025139127,False,-1
STAT2,0.02822974,False,0
STAT3,0.22743487,False,0
STAT4,0.19786838,False,-1
STAT5A,0.17720923,True,0
STAT5B,0.52513427,False,-1
STAT6,0.13628508,False,-1
STAU2,0.22840725,False,-1
STEAP1B,0.08951541,False,0
STEAP4,0.20798165,False,-1
STIL,0.05357523,True,0
STK26,0.13574687,False,0
STK3,0.20555139,False,-1
STK32B,0.18706834,False,-1
STK33,0.15666303,False,-1
STK39,0.012420375,False,-1
STK40,0.14877865,False,-1
STMN1,0.09241138,False,0
STMN2,0.17563587,False,-1
STMN3,0.066234425,False,-1
STN1,0.1502864,False,-1
STON2,0.064368166,False,-1
STOX1,0.106089346,False,0
STOX2,0.13590714,False,-1
STPG2,0.15700708,False,-1
STRBP,0.09022285,False,-1
STRIP2,0.15495905,False,-1
STRN,0.13728485,False,-1
STS,0.33748063,False,-1
STUM,0.12907581,False,0
STX11,0.45071945,False,-1
STX3,0.06771207,False,0
STXBP1,0.17134123,False,1
STXBP5,0.228067,False,-1
STXBP5-AS1,0.15598577,False,-1
STXBP5L,0.22018571,False,-1
STXBP6,0.12083193,False,-1
SUCNR1,0.17473279,False,-1
SULF1,0.16240837,False,-1
SULT4A1,0.13198498,False,-1
SUMO3,0.066248514,False,-1
SUN2,0.12257209,False,-1
SUSD3,0.081492186,False,0
SV2C,0.24712807,False,-1
SVIL,0.15277444,False,-1
SVOP,0.052122235,False,0
SYBU,0.086102515,False,-1
SYK,0.17179452,False,-1
SYN1,0.18004528,False,1
SYN3,0.18913771,False,-1
SYNDIG1,0.042133603,False,-1
SYNE2,0.24857594,False,-1
SYNGAP1,0.030358257,False,1
SYNJ2,0.046645746,False,-1
SYNPO,0.17986691,False,-1
SYNPO2,0.065125674,False,-1
SYNPR,0.10069277,False,-1
SYP,0.17739268,False,-1
SYPL2,0.13680056,False,-1
SYT1,0.2862775,False,1
SYT10,0.20470974,False,-1
SYT13,0.19545378,False,-1
SYT4,0.06277689,False,-1
SYT7,0.08864712,False,-1
SYTL2,0.18992183,False,-1
SYTL3,0.19844948,False,-1
SYTL4,0.0721192,False,-1
TACC1,0.2696673,False,-1
TAF1,0.1270239,False,1
TAF1A,0.092440255,False,-1
TAF4B,0.08699466,True,0
TAF7,0.088883564,False,0
TAF9,0.23643485,False,-1
TAGLN,0.13731168,False,-1
TAGLN3,0.2559003,False,-1
TAL1,0.11289797,False,0
TAL2,0.17171147,False,-1
TAP1,0.19807984,False,-1
TASP1,0.051799454,False,-1
TBC1D1,0.16915295,False,-1
TBC1D12,0.2021066,False,-1
TBC1D22A,0.034720656,False,-1
TBC1D2B,0.14608169,False,-1
TBC1D30,0.29761395,False,0
TBC1D4,0.2720326,False,-1
TBC1D5,0.021666171,False,-1
TBC1D8,0.052169893,False,-1
TBL1X,0.07972417,False,-1
TBL1XR1,0.2512719,False,1
TBPL1,0.032202423,False,-1
TBR1,0.045196727,False,1
TBRG1,0.10615467,False,-1
TBX1,0.11487369,True,1
TBX15,0.17419392,False,-1
TBX18,0.074269325,False,0
TBX19,0.055874538,False,-1
TBX2,0.15256551,False,-1
TBX20,0.21957919,False,0
TBX3,0.17689675,False,-1
TBX4,0.17773393,False,-1
TBXAS1,0.13524894,True,0
TC2N,0.20676021,False,-1
TCEAL6,0.16287449,False,-1
TCF12,0.116178624,False,-1
TCF15,0.042822465,False,0
TCF20,0.11402273,False,1
TCF24,0.18839733,False,-1
TCF3,0.21820869,True,0
TCF4,0.2712458,False,1
TCF7,0.22585198,False,0
TCF7L1,0.24490197,False,-1
TCF7L2,0.015068807,False,1
TCFL5,0.20752414,False,0
TCL6,0.17253876,False,-1
TCP11L2,0.09258225,False,0
TDRD10,0.14172025,False,-1
TDRD5,0.21427424,False,-1
TEAD1,0.137533,False,-1
TEAD2,0.24643809,False,-1
TEAD4,0.17282434,False,-1
TECPR2,0.034509048,False,-1
TEF,0.37082314,False,0
TENM2,0.08866343,False,-1
TENM4,0.19075719,False,-1
TERF1,0.09850698,False,-1
TESC,0.12286192,False,-1
TET1,0.24129136,False,-1
TET3,0.20846558,True,1
TEX29,0.28903624,False,-1
TF,0.2325943,False,-1
TFAP2A,0.0687978,False,-1
TFAP2C,0.05752502,False,0
TFAP2E,0.16890253,False,-1
TFAP4,0.14698756,False,-1
TFCP2,0.16934259,False,-1
TFCP2L1,0.14212573,False,-1
TFDP1,0.11092694,False,-1
TFDP2,0.19434363,False,-1
TFE3,0.15504357,False,1
TFEB,0.19148369,False,-1
TFEC,0.12410146,False,0
TFPI,0.14343372,False,-1
TG,0.17378928,False,-1
TGFB2,0.10959224,False,-1
TGFBR2,0.112756275,False,0
TGFBR3,0.096196055,False,-1
TGIF1,0.13785428,False,0
TGIF2,0.044627637,False,0
TGM2,0.14544569,False,0
THADA,0.17626694,True,0
THAP1,0.07173192,False,-1
THAP12,0.15081681,False,-1
THAP5,0.049214695,False,-1
THEMIS,0.19831271,False,-1
THOC2,0.11980081,False,-1
THRA,0.12782726,False,-1
THRB,0.23085473,False,-1
THRB-AS1,0.16789436,False,-1
THSD4,0.14410578,False,-1
THSD4-AS1,0.20494029,False,-1
THSD7B,0.20091705,False,-1
THY1,0.05851216,False,-1
TIA1,0.22784592,False,-1
TIAM1,0.02671785,False,-1
TIE1,0.19464143,False,-1
TIGD4,0.22188976,False,-1
TINAGL1,0.1632892,False,-1
TIPARP,0.042885333,False,-1
TJP2,0.03398937,False,-1
TJP3,0.1990187,False,-1
TK1,0.07530631,False,-1
TLE1,0.119807556,False,-1
TLL1,0.23325387,False,-1
TLL2,0.18201424,False,-1
TLR1,0.1373418,False,-1
TLR2,0.1653826,False,0
TLR5,0.11132201,False,0
TLR7,0.18215434,False,0
TLX2,0.17523547,False,-1
TM7SF3,0.027236918,False,0
TMC6,0.10021786,False,-1
TMC7,0.024860581,False,-1
TMC8,0.15517451,False,0
TMCC2,0.036466844,False,-1
TMCC3,0.20422076,False,-1
TMEFF1,0.039516818,False,-1
TMEFF2,0.027338013,False,-1
TMEM108,0.036221735,False,-1
TMEM114,0.25607955,False,-1
TMEM117,0.22816062,False,-1
TMEM120B,0.15642387,False,-1
TMEM132B,0.19118051,True,0
TMEM132C,0.16279939,False,-1
TMEM144,0.22914922,False,-1
TMEM14A,0.14155892,False,-1
TMEM150C,0.31693467,False,-1
TMEM155,0.18477184,False,-1
TMEM156,0.13512076,False,-1
TMEM160,0.16341989,False,-1
TMEM163,0.037036482,False,-1
TMEM164,0.086708464,False,-1
TMEM165,0.22118068,False,-1
TMEM171,0.19729127,False,-1
TMEM173,0.15690546,False,-1
TMEM178A,0.034666583,False,-1
TMEM182,0.20366009,False,-1
TMEM184B,0.015324218,False,-1
TMEM200A,0.11158072,False,-1
TMEM212,0.13524017,False,0
TMEM235,0.1461862,False,-1
TMEM241,0.16488263,False,-1
TMEM246-AS1,0.054040547,False,0
TMEM255B,0.16323024,False,-1
TMEM26,0.16812807,True,0
TMEM266,0.22308458,False,-1
TMEM33,0.1488988,False,-1
TMEM38A,0.19384162,False,-1
TMEM45B,0.19677925,False,-1
TMEM47,0.18556167,False,0
TMEM52B,0.101451896,False,0
TMEM59L,0.16178283,False,-1
