gene,score,validation,label
ILF3,0.18921417,False,-1
IMPAD1,0.049764223,False,-1
INA,0.36700982,False,-1
INAFM1,0.25839284,False,-1
ING3,0.068782255,False,-1
ING4,0.11119752,False,-1
INHBA-AS1,0.20093696,False,-1
INHBB,0.12162495,False,-1
INPP4B,0.13279612,False,-1
INSIG1,0.10355974,False,-1
INSM1,0.3107015,False,0
INTU,0.21393596,False,-1
IPCEF1,0.014289743,False,-1
IQCA1,0.013675746,False,-1
IQCH,0.19063029,False,-1
IQCH-AS1,0.2960908,False,-1
IQGAP2,0.5627462,False,-1
IQSEC2,0.3375681,False,1
IQSEC3,0.8191571,False,-1
IRAK2,0.3551285,False,-1
IRF1,0.12409883,False,-1
IRF2,0.57175475,False,0
IRF3,0.20402533,False,-1
IRF4,0.10877232,False,0
IRF5,0.009705255,False,-1
IRF6,0.019330598,False,-1
IRF7,0.023752283,False,-1
IRF8,0.1651872,True,0
IRF9,0.046201147,False,-1
IRS2,0.31236148,False,-1
IRX3,0.000793322,True,0
IRX6,0.02623775,False,0
ISG15,0.016797708,False,-1
ISLR,0.50736576,False,-1
ISM1,0.42405218,False,-1
ITGA1,0.30496734,False,-1
ITGA11,0.07388306,False,-1
ITGA2,0.24097686,False,-1
ITGA4,0.12306603,False,0
ITGA5,0.18808684,False,0
ITGA7,0.18592896,False,-1
ITGA8,0.18673672,False,0
ITGA9,0.16763501,False,-1
ITGAD,0.11680578,False,-1
ITGAL,0.100878194,False,-1
ITGAX,0.240937,False,0
ITGB2-AS1,0.12628902,False,-1
ITGB3,0.15578026,False,-1
ITGB8,0.33823782,False,-1
ITIH4,0.15733589,False,0
ITK,0.10420447,False,0
ITM2A,0.17197403,False,0
ITM2C,0.3483847,False,-1
ITPK1,0.5942773,False,1
ITPKA,0.31621212,False,-1
ITPKC,0.84734297,False,-1
ITPR1,0.8352944,False,-1
ITPR2,0.86760384,False,-1
ITPRIP,0.03407714,False,-1
IVNS1ABP,0.06804357,False,-1
JAKMIP1,0.13493116,False,-1
JAKMIP3,0.087108426,False,-1
JAZF1,0.76039624,False,-1
JAZF1-AS1,0.57390463,False,0
JDP2,0.23851217,False,-1
JHY,0.014205469,False,-1
JPH1,0.18875493,False,-1
JPH3,0.33679494,False,-1
JPH4,0.2897057,False,-1
JRK,0.088381685,False,-1
JUN,0.09376833,False,-1
JUNB,0.15257443,False,0
JUND,0.30197087,False,0
KALRN,0.6545272,False,-1
KANSL1-AS1,0.67631763,False,0
KAT2B,0.751333,False,-1
KAT6B,0.91872483,False,1
KATNAL2,0.1704222,False,1
KAZN,0.13308634,False,-1
KBTBD11,0.025355292,False,-1
KBTBD12,0.1937873,False,0
KBTBD6,0.10432305,False,-1
KCNA1,0.21747018,False,-1
KCNA2,0.0895927,False,-1
KCNA3,0.078870654,False,-1
KCNAB1,0.74236953,False,0
KCNAB2,0.3656987,False,-1
KCNAB3,0.04406936,False,-1
KCNB1,0.26783597,False,1
KCNB2,0.17067729,False,-1
KCNC1,0.14495862,False,-1
KCNC2,0.65231067,False,-1
KCNC3,0.00443363,False,-1
KCND2,0.986026,False,-1
KCND3,0.0796365,False,-1
KCNE1,0.1603353,False,-1
KCNE3,0.11876236,False,-1
KCNE4,0.007768562,False,0
KCNF1,0.34133902,False,-1
KCNG1,0.34878665,False,-1
KCNG3,0.159137,False,-1
KCNH3,0.5913626,False,-1
KCNH5,0.29792735,False,-1
KCNH7,0.8365105,False,-1
KCNH8,0.29229996,False,-1
KCNIP3,0.5043262,False,-1
KCNIP4,0.79220194,False,-1
KCNJ10,0.35892084,False,-1
KCNJ15,0.030499669,False,-1
KCNJ16,0.17713504,False,-1
KCNJ2,0.22153293,False,-1
KCNJ3,0.6789821,False,-1
KCNJ4,0.23462747,False,-1
KCNJ6,0.5989506,False,-1
KCNJ9,0.45628116,False,1
KCNK1,0.8162038,False,-1
KCNK10,0.23879334,False,-1
KCNK12,0.09528824,False,-1
KCNK13,0.11149514,False,-1
KCNK2,0.4380603,False,-1
KCNK9,0.17870866,False,-1
KCNMA1,0.91821194,False,-1
KCNMB1,0.03696523,False,-1
KCNMB4,0.086448796,False,-1
KCNN1,0.6389554,False,0
KCNN2,0.9381947,False,-1
KCNN3,0.16045521,False,-1
KCNQ1OT1,0.121946596,False,-1
KCNQ2,0.050325636,False,-1
KCNQ3,0.16572559,False,1
KCNQ5,0.7049912,False,-1
KCNS2,0.15528946,False,-1
KCNT1,0.52768344,False,-1
KCNT2,0.6838588,False,-1
KCNV1,0.87130904,False,-1
KCTD1,0.3440516,False,-1
KCTD12,0.85235614,False,-1
KCTD14,0.22732134,False,-1
KCTD17,0.33438858,False,-1
KCTD8,0.25834778,False,0
KDM2A,0.89610976,False,-1
KDM2B,0.15119638,False,1
KDM4B,0.2983214,False,-1
KDM4C,0.52192116,False,1
KDM4D,0.0029245575,False,0
KDM7A,0.23325084,False,0
KHDRBS2,0.87830347,False,-1
KHDRBS3,0.7210567,False,-1
KIAA0319,0.7849348,False,-1
KIAA0408,0.33525658,False,-1
KIAA0513,0.32222682,False,-1
KIAA0930,0.11997329,False,0
KIAA1211L,0.43061268,False,-1
KIAA1217,0.7293891,False,-1
KIAA1549L,0.83670676,False,-1
KIAA1755,0.17401373,False,-1
KIAA1958,0.9887294,True,1
KIF11,0.2541738,False,0
KIF13B,0.10009483,False,-1
KIF14,0.194068,False,-1
KIF18A,0.014196143,False,0
KIF1A,0.2833089,False,1
KIF1B,0.6615973,False,-1
KIF21A,0.6591032,False,-1
KIF21B,0.158139,False,-1
KIF22,0.1885494,False,-1
KIF23,0.03721877,False,0
KIF26B,0.12981647,False,-1
KIF3A,0.15401511,False,-1
KIF4A,0.044584736,False,0
KIF5A,0.6916482,False,-1
KIF6,0.021890512,False,-1
KIFC1,0.0856807,False,0
KIRREL1,0.97933084,False,-1
KIRREL3,0.9498157,False,-1
KISS1R,0.1086851,False,-1
KIT,0.9328721,False,1
KLC2,0.2330491,False,-1
KLF1,0.076138034,False,-1
KLF10,0.148972,False,-1
KLF11,0.46259016,False,-1
KLF12,0.25824097,False,-1
KLF13,0.44271022,False,-1
KLF15,0.1017125,False,-1
KLF16,0.2969317,False,-1
KLF2,0.15412602,False,0
KLF3,0.4402308,False,0
KLF3-AS1,0.16685313,False,-1
KLF4,0.2113179,False,-1
KLF5,0.29076946,False,0
KLF6,0.01710996,False,-1
KLF7,0.123679355,False,-1
KLF8,0.053073116,False,-1
KLF9,0.22841753,False,-1
KLHDC3,0.18053028,False,-1
KLHL1,0.4571695,False,-1
KLHL13,0.34972337,False,0
KLHL14,0.17359646,False,-1
KLHL23,0.18832107,False,0
KLHL29,0.6533492,False,-1
KLHL32,0.07087731,False,0
KLHL34,0.22930111,False,-1
KLK6,0.451434,False,-1
KLK7,0.18631835,False,-1
KLRC2,0.13665007,False,-1
KLRK1,0.3717202,False,0
KMT2A,0.7327876,False,1
KMT2B,0.093780436,False,-1
KNDC1,0.11647632,False,-1
KREMEN2,0.27733582,False,-1
KRT18,0.00070719933,False,0
KRT222,0.27791575,False,-1
KSR2,0.56023115,False,-1
KYNU,0.14366777,False,-1
L1CAM,0.3854451,False,-1
L1TD1,0.13480043,True,0
L3MBTL4,0.6419704,False,-1
LAMA1,0.39265957,False,-1
LAMB1,0.3743571,False,-1
LAMC1,0.18473512,False,-1
LAMC3,0.48631287,False,-1
LAMP3,0.1962122,False,-1
LAMP5,0.47989094,False,-1
LANCL2,0.2797921,False,-1
LAPTM5,0.1907705,False,-1
LARP1B,0.1696026,False,-1
LARP4,0.36573067,False,-1
LARP6,0.32603216,False,-1
LARS2-AS1,0.29942214,False,-1
LAS1L,0.07091665,False,0
LBX2,0.063530035,False,-1
LCK,0.005192599,False,0
LCN10,0.027127333,False,0
LCN6,0.109061204,False,-1
LCOR,0.75799644,False,-1
LCORL,0.39109704,False,0
LDB1,0.6675228,False,1
LDB3,0.0761753,False,-1
LDHC,0.24574974,False,-1
LDLR,0.114045076,False,-1
LDLRAD4,0.28150538,False,-1
LEF1,0.012045419,False,0
LEKR1,0.05787434,False,-1
LEP,0.09991244,False,-1
LGI2,0.1698267,False,-1
LGI3,0.34311464,False,-1
LGI4,0.24426292,False,0
LHCGR,0.11395412,False,-1
LHFPL3-AS2,0.095911026,False,-1
LHPP,0.15605181,False,-1
LHX1,0.1288892,False,-1
LHX2,0.0978108,False,-1
LHX4,0.21956007,False,-1
LHX6,0.45242232,False,-1
LIF,0.11583808,False,0
LILRB1,0.19572298,False,0
LILRB2,0.20300758,False,-1
LIN28A,0.2816538,False,-1
LIN28B,0.36886987,False,-1
LIN28B-AS1,0.8855904,False,-1
LIN7A,0.20970263,False,-1
LIN7C,0.102152355,False,-1
LINC00200,0.15471412,False,-1
LINC00211,0.043657824,False,-1
LINC00299,0.10147397,False,-1
LINC00310,0.26029557,False,-1
LINC00327,0.14732356,False,-1
LINC00461,0.63803387,False,-1
LINC00511,0.2835388,False,-1
LINC00535,0.10095457,False,-1
LINC00551,0.11653615,False,-1
LINC00571,0.34350866,False,-1
LINC00578,0.2240436,False,-1
LINC00598,0.16123736,False,-1
LINC00607,0.005066479,False,-1
LINC00623,0.8224531,False,-1
LINC00632,0.45609137,False,-1
LINC00634,0.44364923,False,-1
LINC00641,0.02183972,False,-1
LINC00645,0.1823795,False,-1
LINC00836,0.012614848,False,-1
LINC00840,0.064684354,False,-1
LINC00841,0.08445101,False,-1
LINC00844,0.10206017,False,0
LINC00861,0.28191742,False,0
LINC00877,0.16863203,False,0
LINC00882,0.6766866,False,-1
LINC00884,0.42809284,False,-1
LINC00886,0.030414974,False,-1
LINC00894,0.5638574,False,-1
LINC00910,0.33206376,False,-1
LINC00924,0.055773992,False,-1
LINC00964,0.52580726,False,-1
LINC00992,0.065233976,False,-1
LINC01006,0.11106283,False,-1
LINC01013,0.14215638,False,-1
LINC01060,0.21016143,False,-1
LINC01091,0.26835653,False,-1
LINC01098,0.0106209675,False,-1
LINC01115,0.119791836,False,-1
LINC01118,0.16143832,False,-1
LINC01135,0.98424536,False,-1
LINC01138,0.5404976,False,-1
LINC01139,0.15082784,False,0
LINC01140,0.08147332,False,-1
LINC01141,0.25874335,False,0
LINC01146,0.12767282,False,0
LINC01152,0.115310945,False,0
LINC01170,0.11980659,False,-1
LINC01182,0.027482808,False,-1
LINC01184,0.89203817,False,-1
LINC01202,0.17350921,False,-1
LINC01239,0.22705446,False,-1
LINC01258,0.047172666,False,0
LINC01266,0.3072423,False,-1
LINC01277,0.19318148,False,-1
LINC01278,0.6558047,False,-1
LINC01301,0.4454753,False,-1
LINC01310,0.244395,False,-1
LINC01315,0.3057567,False,-1
LINC01331,0.013632532,False,-1
LINC01340,0.15690583,False,-1
LINC01344,0.07988259,False,-1
LINC01351,0.2368286,True,0
LINC01354,0.19513261,False,-1
LINC01393,0.4030253,False,-1
LINC01411,0.18699665,False,-1
LINC01426,0.26330975,False,-1
LINC01446,0.040244345,False,-1
LINC01471,0.21171148,False,-1
LINC01473,0.39563495,True,0
LINC01476,0.4752246,False,-1
LINC01479,0.16513093,False,-1
LINC01482,0.12887041,False,-1
LINC01500,0.09941602,False,0
LINC01505,0.19386609,False,-1
LINC01509,0.070178285,False,-1
LINC01515,0.31604326,False,-1
LINC01545,0.4401783,False,-1
LINC01549,0.1634063,False,-1
LINC01551,0.11475691,False,-1
LINC01567,0.12684163,True,0
LINC01570,0.13085522,False,-1
LINC01572,0.19408545,False,-1
LINC01586,0.029597111,False,0
LINC01588,0.10501077,False,-1
LINC01594,0.06651744,False,-1
LINC01600,0.2565874,False,-1
LINC01607,0.024013456,False,-1
LINC01619,0.22325513,False,-1
LINC01625,0.14249143,False,-1
LINC02384,0.052538384,False,-1
LINC02408,0.435022,False,-1
LINC02613,0.39781752,False,-1
LINGO1,0.6205169,False,1
LINGO2,0.22256026,False,-1
LIPA,0.03134866,False,-1
LIPC,0.40903133,False,-1
LIPE-AS1,0.28928593,False,-1
LIPG,0.06857663,False,-1
LITAF,0.12706824,False,-1
LIX1,0.13250226,False,-1
LMBRD2,0.2275337,False,-1
LMCD1,0.17462415,False,-1
LMF1-AS1,0.09371252,False,-1
LMNTD1,0.4533991,False,-1
LMO1,0.1710783,False,0
LMO2,0.13199824,True,0
LMO3,0.28036803,False,-1
LMO4,0.33666134,False,-1
LMO7,0.58070415,False,-1
LMTK3,0.07003386,False,-1
LMX1A,0.13080356,False,-1
LMX1B,0.15012488,False,-1
LNX1,0.49468535,False,-1
LNX1-AS1,0.041684303,False,-1
LONRF2,0.24406983,False,-1
LONRF3,0.07589252,False,-1
LOX,0.120462425,True,0
LOXHD1,0.3945787,False,0
LOXL1,0.24890603,False,0
LOXL2,0.25294015,False,-1
LPAR1,0.24568169,False,0
LPCAT2,0.15694325,False,-1
LPCAT4,0.54292053,False,-1
LPL,0.16956806,False,-1
LRFN5,0.90380967,False,-1
LRG1,0.33898738,False,-1
LRIG1,0.14729601,False,-1
LRIG3,0.07406799,False,-1
LRP1,0.8984551,False,-1
LRP1B,0.67674774,False,-1
LRP2,0.30240977,False,0
LRP4,0.18433867,False,-1
LRRC1,0.17587823,False,-1
LRRC17,0.35608265,False,-1
LRRC2,0.21089135,False,-1
LRRC25,0.18942119,False,-1
LRRC36,0.1976872,False,-1
LRRC3B,0.470987,False,-1
LRRC4,0.37516502,False,-1
LRRC4B,0.36105514,False,-1
LRRC4C,0.82994974,True,1
LRRC8B,0.9422185,False,-1
LRRC8D,0.53856695,False,0
LRRC9,0.006876896,False,-1
LRRFIP1,0.39925292,False,-1
LRRK1,0.04865569,False,0
LRRN1,0.09456083,False,-1
LRRN2,0.68329304,False,-1
LRRN3,0.3733495,False,-1
LRRTM2,0.31144232,False,0
LRTM1,0.027626997,False,-1
LSAMP,0.64977634,False,-1
LSM6,0.13160047,False,-1
LTB,0.017930405,False,0
LTBP1,0.27523354,False,-1
LTBP4,0.14086744,False,0
LTC4S,0.21684597,False,-1
LTF,0.11761366,False,-1
LUM,0.26987427,False,0
LURAP1L-AS1,0.19359386,False,0
LUZP1,0.42447743,False,-1
LUZP2,0.17241564,False,-1
LY6D,0.4535329,False,-1
LY6H,0.38122448,False,-1
LY86,0.15117687,False,0
LY96,0.029242415,False,0
LYL1,0.16567536,False,-1
LYNX1,0.43188134,False,-1
LYPD6,0.17657746,False,-1
LYPD6B,0.29704598,False,-1
LYPLAL1-AS1,0.44480544,False,-1
LYZ,0.14933454,False,-1
LZTS1,0.9792052,False,-1
LZTS1-AS1,0.95864207,False,-1
LZTS3,0.34990525,False,-1
MACROD2,0.7116595,False,-1
MAF,0.27661726,False,-1
MAFA,0.1948648,False,-1
MAFB,0.42096117,False,0
MAFF,0.104187556,False,-1
MAFG,0.10326372,False,-1
MAFK,0.093860954,False,0
MAG,0.488736,False,-1
MAGED1,0.19116028,False,-1
MAGED4,0.076940075,False,-1
MAGEE1,0.43583706,False,-1
MAGI2,0.9162448,False,-1
MAL,0.37350595,False,0
MAL2,0.24451928,False,-1
MAML2,0.5593691,False,-1
MAN1A1,0.46065098,False,-1
MAP1A,0.3332005,False,1
MAP1B,0.15994056,False,-1
MAP2,0.5780299,False,-1
MAP2K6,0.16508079,False,0
MAP3K13,0.054046866,False,-1
MAP3K5,0.11144399,False,-1
MAP3K8,0.31774038,False,-1
MAP3K9,0.6207057,False,1
MAP4K2,0.10978656,False,-1
MAP7,0.5220692,True,1
MAP9,0.29908553,False,-1
MAPK10,0.08948233,False,0
MAPK4,0.8315337,False,-1
MAPK8IP1,0.15698963,False,-1
MAPK8IP2,0.3188547,False,-1
MAPRE2,0.12681422,False,-1
MAPRE3,0.22144377,False,-1
MAPT,0.15851314,False,-1
MAPT-AS1,0.21079065,False,-1
MARCH1,0.8582906,False,-1
MARCH11,0.04971169,False,-1
MARCH3,0.21611811,False,-1
MARCH4,0.64105123,False,-1
MARCKS,0.62113863,False,-1
MARCKSL1,0.21239954,False,-1
MARK1,0.8523291,False,-1
MAST1,0.9463578,False,-1
MAST3,0.14076672,False,-1
MAST4,0.63895524,False,-1
MATK,0.18964383,False,-1
MATN3,0.36612517,False,-1
MAX,0.3241766,False,-1
MAZ,0.41522175,False,-1
MB21D2,0.011080121,False,-1
MBD1,0.011795505,False,-1
MBD2,0.037093107,False,-1
MBD5,0.92939913,False,1
MBNL2,0.31030017,False,-1
MBNL3,0.6562407,False,-1
MBP,0.2763436,False,-1
MCAM,0.16007282,False,-1
MCHR2,0.93351036,False,-1
MCM10,0.03821778,False,0
MCTP1,0.16373056,True,0
MCTP2,0.050559826,False,-1
MDFIC,0.25018218,True,0
MDGA2,0.90434164,False,-1
MDH1,0.28404057,False,-1
MDM2,0.2749071,False,-1
ME1,0.8904277,False,-1
MECOM,0.24711992,False,0
MECP2,0.18905085,False,1
MED12L,0.043904055,True,1
MEDAG,0.26378238,False,-1
MEF2A,0.66189307,False,1
MEF2B,0.06762059,False,-1
MEF2C,0.97101057,False,1
MEF2C-AS1,0.5875477,False,-1
MEF2D,0.81033516,False,-1
MEFV,0.12042256,False,0
MEG3,0.8993226,False,-1
MEG8,0.075528644,False,-1
MEGF11,0.13604221,False,-1
MEGF8,0.32780683,False,-1
MEGF9,0.22902817,False,0
MEI4,0.24027497,False,0
MEIS1,0.2567514,False,-1
MEIS2,0.19959828,False,1
MEIS3,0.14854856,False,-1
MELK,0.042272273,True,0
MEOX1,0.13332336,False,-1
MEOX2,0.23292866,False,-1
MERTK,0.16286403,False,0
MESP1,0.053744316,False,0
MESP2,0.20963944,False,-1
MEST,0.12879226,True,0
MET,0.26765466,False,0
METRN,0.30138198,False,-1
METTL14,0.13035229,False,-1
MEX3C,0.25233412,False,-1
MFAP3L,0.8407365,False,-1
MFAP4,0.017712664,False,-1
MFSD4A,0.20888898,False,-1
MFSD6,0.5617759,False,-1
MGA,0.4244685,False,-1
MGP,0.06209693,False,-1
MICAL2,0.01567774,False,-1
MID1,0.1587695,False,0
MIOS,0.6351234,False,-1
MIR100HG,0.092738725,False,-1
MIR124-2HG,0.041963864,False,-1
MIR137HG,0.73352784,False,-1
MIR155HG,0.12444468,False,0
MIR181A2HG,0.07244425,False,-1
MIR3142HG,0.14170839,False,-1
MIR31HG,0.26512608,False,-1
MIR4435-2HG,0.3488266,False,-1
MIR4500HG,0.7074744,False,-1
MIR7-3HG,0.18325968,False,-1
MIR9-3HG,0.28067315,False,-1
MIR99AHG,0.63176167,False,-1
MITF,0.054583956,False,-1
MKI67,0.0616176,True,0
MKNK2,0.34353885,False,-1
MKRN3,0.09580093,False,-1
MKX,0.35497755,True,1
MLC1,0.27994886,False,-1
MLF2,0.28706908,False,-1
MLIP,0.4728423,False,-1
MLKL,0.19070004,False,0
MLLT10,0.34965605,False,1
MLLT11,0.017164042,False,-1
MLPH,0.031657584,False,-1
MLXIP,0.45704612,False,-1
MMD,0.63192934,False,-1
MMD2,0.3256296,False,-1
MME,0.10573759,False,-1
MMP16,0.27818927,False,-1
MMP17,0.03546163,False,-1
MMP24,0.2626305,False,-1
MMRN1,0.115930766,False,-1
MNT,0.22430666,False,-1
MOAP1,0.027299983,True,0
MOB3B,0.7353715,False,-1
MOBP,0.17834963,False,-1
MOCOS,0.083167605,True,0
MOG,0.29814982,False,-1
MOK,0.72374505,False,-1
MORN4,0.09557032,False,0
MPEG1,0.103976965,False,0
MPO,0.07274844,False,-1
MPP6,0.26559776,False,-1
MPP7,0.24930462,False,-1
MPPED1,0.64497846,False,-1
MPPED2,0.4630394,False,1
MPZL2,0.23938435,False,-1
MRAP2,0.23206727,False,-1
MRAS,0.62508553,False,-1
MRC1,0.20889032,False,-1
MRC2,0.2526756,False,-1
MRGPRE,0.02926947,False,-1
MROH7,0.22246847,False,-1
MRVI1,0.4962232,False,0
MS4A8,0.0176998,False,-1
MSANTD3,0.27588144,False,-1
MSC,0.3677663,False,0
MSI1,0.17104986,False,0
MSI2,0.114697985,False,-1
MSMO1,0.0036728317,False,-1
MSN,0.015262197,False,-1
MSX1,0.059515893,False,-1
MSX2,0.35803452,False,1
MT1E,0.045593623,False,-1
MT1M,0.068918414,False,-1
MT1X,0.002012696,False,0
MT2A,0.36601567,False,-1
MT3,0.17984958,False,-1
MTA3,0.059267834,False,-1
MTF1,0.0065955995,False,-1
MTF2,0.97125715,False,-1
MTHFD1,0.78129137,False,-1
MTRNR2L1,0.3595867,False,-1
MTRNR2L8,0.018151429,False,-1
MTURN,0.22322287,False,-1
MUC6,0.22844097,False,-1
MUSTN1,0.05677457,False,-1
MX2,0.010317031,False,-1
MXD1,0.114840865,False,-1
MXD3,0.054699935,False,0
MXD4,0.4416567,False,-1
MXI1,0.4833158,False,-1
MYB,0.3664387,False,0
MYBL2,0.05629562,False,0
MYC,0.1332343,False,-1
MYCN,0.25538605,False,-1
MYF6,0.42781886,False,-1
MYH10,0.26058555,False,-1
MYL10,0.03721503,False,-1
MYL12A,0.006011745,False,0
MYLIP,0.26721707,False,-1
MYLK,0.7172866,False,-1
MYNN,0.29294682,False,-1
MYO16,0.28328007,False,0
MYO1D,0.7872999,False,-1
MYO1E,0.006027354,False,-1
MYO1F,0.1326228,False,-1
MYO3A,0.22103275,False,-1
MYO3B,0.1950276,False,-1
MYO5A,0.20660786,False,-1
MYO5B,0.15998434,False,-1
MYOF,0.3316398,False,-1
MYOT,0.036435813,False,0
MYOZ1,0.28470492,False,-1
MYT1,0.22479527,False,-1
MYT1L,0.68807405,False,1
MYT1L-AS1,0.9291099,False,-1
MZF1,0.26643398,False,-1
NAALAD2,0.5423816,False,-1
NACAD,0.016768672,False,-1
NALCN,0.93808234,False,-1
NALCN-AS1,0.07569318,False,-1
NALT1,0.012660711,False,0
NAMPT,0.11196,False,-1
NANS,0.125134,False,-1
NAP1L1,0.11651986,False,0
NAP1L2,0.2622735,False,-1
NAP1L3,0.11840605,False,-1
NAP1L5,0.23488718,False,-1
NAPB,0.25817034,False,0
NAT16,0.0420976,False,-1
NAV2,0.49083623,False,-1
NBEA,0.898638,False,1
NCALD,0.62304395,False,-1
NCAM1,0.3869467,False,1
NCAM2,0.75930136,False,-1
NCAN,0.2768124,False,-1
NCDN,0.37288904,False,-1
NCEH1,0.28273264,False,-1
NCKAP1L,0.23641954,False,0
NCKAP5,0.13343997,False,-1
NCOA1,0.10324685,False,1
NCOA2,0.7175138,False,1
NCOA3,0.5452129,False,-1
NCOR1,0.3944115,False,-1
NCOR2,0.5154014,False,-1
NCS1,0.753813,False,-1
NDC80,0.18925412,True,0
NDFIP2,0.031716548,False,-1
NDN,0.16736865,True,0
NDNF,0.21791655,False,-1
NDRG1,0.07151409,False,-1
NDRG2,0.5043624,False,-1
NDRG4,0.36049283,False,-1
NDST3,0.20308453,False,-1
NDUFA4L2,0.034226865,False,-1
NECAB1,0.20994584,False,-1
NECAB2,0.14237675,False,-1
NECTIN1,0.2524525,False,-1
NECTIN3,0.8056996,False,-1
NEDD4L,0.10982927,False,-1
NEFH,0.26926947,False,-1
NEFL,0.28353253,False,-1
NEFM,0.30472916,False,-1
NEGR1,0.23383482,False,-1
NEIL3,0.008940414,False,0
NEK10,0.62151307,False,-1
NEK11,0.22114243,False,-1
NELFB,0.4024865,False,-1
NELL2,0.11150737,False,-1
NEO1,0.8158063,False,-1
NETO1,0.9138678,False,-1
NEURL1,0.31135833,False,0
NEURL1B,0.69072783,False,-1
NEURL3,0.22145076,False,0
NEUROD1,0.3079878,False,-1
NEUROD2,0.27436176,False,-1
NEUROG2,0.11849771,False,-1
NEXN,0.15907201,False,-1
NF1,0.8989499,False,1
NFASC,0.8500333,False,-1
NFAT5,0.055105384,False,-1
NFATC1,0.078917876,False,-1
NFATC2,0.15247267,False,-1
NFATC3,0.35305798,False,-1
NFE2,0.1037649,False,-1
NFE2L1,0.37120026,False,-1
NFE2L2,0.6113958,False,0
NFE2L3,0.1295542,False,-1
NFIA,0.5539307,False,1
NFIB,0.5001465,False,1
NFIC,0.5676993,False,-1
NFIL3,0.19132762,False,-1
NFIX,0.654891,True,1
NFKB1,0.10880234,False,-1
NFKB2,0.13142155,False,-1
NFKBID,0.08638549,False,-1
NFX1,0.30157775,False,-1
NFYA,0.15496302,True,0
NFYB,0.69011277,False,1
NFYC,0.05239049,False,-1
NGF,0.22896844,False,0
NGFR,0.42257407,False,-1
NHLH1,0.35237283,False,-1
NHLH2,0.11084949,False,0
NHS,0.5917761,False,-1
NIM1K,0.19208762,False,-1
NIN,0.8924512,False,-1
NINJ2,0.11396128,False,-1
NIPAL2,0.66571116,False,-1
NIPAL3,0.15511885,False,-1
NKD1,0.22839847,False,-1
NKG7,0.19112235,False,0
NKRF,0.10297868,False,-1
NKX2-2,0.13084024,False,-1
NKX2-4,0.15629822,True,0
NKX2-8,0.023796096,False,-1
NKX3-1,0.11688792,False,0
NKX6-2,0.4550916,True,0
NLGN1,0.8192186,False,-1
NLGN2,0.16904943,False,1
NLGN3,0.5093746,False,1
NLGN4X,0.98720574,False,1
NLGN4Y,0.80679226,False,-1
NLRP3,0.22810762,False,-1
NMD3,0.08411674,False,-1
NMI,0.13690929,False,-1
NMNAT2,0.24354085,False,-1
NMU,0.17292406,False,-1
NNMT,0.0027645733,False,0
NOBOX,0.10622431,False,-1
NOL4,0.06768205,False,-1
NOL4L,0.80185807,False,-1
NONO,0.15406378,False,-1
NORAD,0.23466253,False,-1
NOS1,0.1217746,False,0
NOS1AP,0.31441176,False,-1
NOTCH3,0.2853553,False,-1
NOTUM,0.05668964,False,0
NOVA1,0.60080224,False,-1
NOX4,0.06621926,False,-1
NOX5,0.38007662,False,-1
NPAS2,0.2228144,False,1
NPAS4,0.31165957,False,-1
NPDC1,0.0667233,False,-1
NPL,0.12957922,True,0
NPM2,0.14949585,False,0
NPNT,0.19278437,False,-1
NPPC,0.6454257,False,-1
NPTN,0.2313308,False,-1
NPTX1,0.73045474,False,0
NPTX2,0.11873644,False,-1
NPY,0.2745007,False,-1
NPY1R,0.905038,False,-1
NQO1,0.04454407,False,-1
NR1D1,0.49894446,False,-1
NR1D2,0.22475535,False,-1
NR1H3,0.15431054,False,-1
NR1H4,0.28944877,False,0
NR1I3,0.04216984,False,-1
NR2C1,0.16993561,False,0
NR2C2,0.49465686,False,1
NR2E1,0.4467558,False,-1
NR2E3,0.18628025,False,0
NR2F1,0.5943095,False,1
NR2F1-AS1,0.6008659,False,-1
NR2F2,0.113577895,False,0
NR2F2-AS1,0.206536,False,-1
NR2F6,0.43411487,False,-1
NR3C1,0.39462352,False,1
NR3C2,0.54027677,False,1
NR4A1,0.12515622,False,0
NR4A2,0.12542427,False,1
NR4A3,0.16039813,False,-1
NR5A2,0.3322913,False,-1
NR6A1,0.7520467,False,-1
NRARP,0.1107712,False,-1
NRCAM,0.9724825,False,-1
NREP,0.36923543,False,-1
NRF1,0.37410876,True,0
NRG1,0.8362937,False,-1
NRG3,0.7724443,False,-1
NRGN,0.36713782,False,-1
NRK,0.053052798,False,-1
NRL,0.06804245,False,-1
NRN1,0.22101216,False,-1
NRSN2,0.120748155,False,-1
NRXN1,0.7560953,True,1
NRXN2,0.5074073,False,1
NRXN3,0.29332677,False,1
NSF,0.027879585,False,-1
NSG1,0.18315089,False,0
NTN1,0.05688582,False,-1
NTN4,0.8310955,False,1
NTNG1,0.85847193,False,1
NTNG2,0.28469172,False,1
NTRK1,0.20997882,False,-1
NTRK2,0.23809764,False,1
NTRK3,0.43569508,False,-1
NTSR1,0.32502744,False,-1
NUAK1,0.16544373,False,-1
NUCB1,0.19113675,False,-1
NUDT10,0.40068784,False,-1
NUDT3,0.18145505,False,-1
NUDT4,0.6479226,False,1
NUMBL,0.27084082,False,-1
NUP107,0.09524681,False,-1
NUP133,0.2501549,False,-1
NUP35,0.28284568,False,-1
NUPR1,0.33175254,False,-1
