gene,score,validation,label
LINC01117,0.06574946,False,0
LINC01135,0.23333418,False,-1
LINC01170,0.11485515,False,-1
LINC01184,0.098856494,False,-1
LINC01185,0.030530676,False,-1
LINC01208,0.20784807,False,-1
LINC01234,0.18510275,False,-1
LINC01237,0.15972917,False,-1
LINC01278,0.07386679,False,-1
LINC01311,0.016815603,False,-1
LINC01340,0.067378156,False,-1
LINC01344,0.10483949,False,-1
LINC01358,0.23222639,False,-1
LINC01376,0.20057635,False,-1
LINC01397,0.012644634,False,-1
LINC01411,0.18852796,False,0
LINC01482,0.23813528,False,-1
LINC01497,0.0008697162,False,-1
LINC01503,0.014166118,False,-1
LINC01508,0.22541595,False,-1
LINC01517,0.27353895,False,-1
LINC01524,0.025005482,False,0
LINC01550,0.08538736,False,-1
LINC01551,0.005556389,False,-1
LINC01607,0.21114309,False,-1
LINC01619,0.008062743,False,-1
LINC01625,0.045360986,False,-1
LINGO2,0.00090955937,False,-1
LIPA,0.0046898024,False,-1
LLGL1,0.07520406,False,-1
LMF1-AS1,0.035996042,False,-1
LMNB1,0.18803006,False,-1
LMO1,0.020936962,False,-1
LMO2,0.013623463,False,-1
LMO3,0.00026558808,False,-1
LMO7,0.116226695,False,-1
LMOD1,0.0038402646,False,-1
LMX1A,0.01146337,False,-1
LMX1B,0.025536852,False,-1
LNP1,0.0014271335,False,-1
LNPEP,0.27271062,False,-1
LNX1,0.03761867,False,-1
LOXHD1,0.11006582,False,-1
LOXL2,0.23842746,False,-1
LPAR1,0.098655716,False,-1
LPAR5,0.07739976,False,-1
LPAR6,0.003471822,False,-1
LPGAT1,0.25710744,False,-1
LPL,0.19047384,False,-1
LPXN,0.10644929,False,-1
LRAT,0.09283441,False,-1
LRFN2,0.07301289,False,-1
LRFN5,0.18836927,False,-1
LRGUK,0.018877694,False,-1
LRIF1,0.2852275,False,-1
LRIG1,0.17351358,False,-1
LRIG3,0.30553386,False,-1
LRMP,0.28299987,False,-1
LRP10,0.035774305,False,-1
LRP2,0.020513115,False,-1
LRRC1,0.18161625,False,-1
LRRC23,0.19527787,False,-1
LRRC34,0.1031847,False,-1
LRRC3B,0.0072671394,False,-1
LRRC69,0.14508751,False,-1
LRRC8B,0.038008817,False,-1
LRRC8C,0.27868387,False,-1
LRRC8D,0.2035945,False,-1
LRRC9,0.34915236,False,-1
LRRCC1,0.2860317,False,-1
LRRFIP1,0.19489853,False,-1
LRRK1,0.09758719,False,-1
LRRK2,0.050583858,False,-1
LSG1,0.0002860206,False,-1
LSM2,0.111864924,False,0
LSM6,0.26049724,True,0
LSS,0.09804453,False,-1
LTBP1,0.0065386207,False,-1
LUZP2,0.242565,False,-1
LVRN,0.09257226,False,-1
LY6H,0.15902513,False,-1
LYL1,0.003794892,False,-1
LYN,0.05325693,False,-1
LYPD1,0.002084228,False,-1
LYPD6,0.10113356,False,-1
LYST,0.20440169,False,-1
LZTFL1,0.09323747,False,-1
MAB21L1,0.25476643,False,-1
MAD1L1,0.27879706,False,-1
MAD2L2,0.21524541,False,-1
MAF,0.069527395,False,-1
MAFB,0.04281373,False,-1
MAFF,0.12631081,False,-1
MAFG,0.28143597,False,-1
MAFK,0.017371863,False,-1
MAG,0.049202207,False,-1
MAGED4,0.14661373,False,0
MAGEF1,0.1614199,False,0
MAGI1,0.13752447,False,-1
MAGI3,0.22558455,False,-1
MAGIX,0.04471848,False,0
MAL,0.16270511,False,-1
MALT1,0.22573256,False,-1
MAML2,0.17135167,False,-1
MAML3,0.13231345,False,-1
MAMLD1,0.30949742,False,-1
MAN1A2,0.18773903,False,-1
MAN1C1,0.105639234,False,-1
MAN2A1,0.19135144,False,-1
MAN2B1,0.20265862,False,-1
MANSC1,0.17546342,False,-1
MANSC4,0.15564775,False,-1
MAP1B,0.1635488,False,-1
MAP2K1,0.0015311342,False,-1
MAP3K1,0.24488361,False,-1
MAP3K13,0.18748085,False,-1
MAP3K14-AS1,0.3267738,False,-1
MAP3K15,0.18206696,False,-1
MAP3K6,0.14376582,False,-1
MAP3K8,0.16478051,False,-1
MAP4K2,0.22829276,False,-1
MAP7,0.032230165,False,-1
MAP7D2,0.03351671,False,0
MAPK4,0.2423886,False,-1
MAPKAPK2,0.1468125,False,-1
MAPRE2,0.1722226,False,-1
MAPRE3,0.1769077,False,-1
MARCH10,0.12340168,False,-1
MARCH2,0.080467366,False,-1
MARCH3,0.2618313,False,0
MARCH4,0.120112084,False,-1
MARCKSL1,0.20693256,False,-1
MASP1,0.17689866,False,-1
MAST2,0.24078593,False,-1
MAST4,0.22419086,False,-1
MATN2,0.20379941,False,-1
MAX,0.27819055,False,-1
MAZ,0.048794486,False,-1
MB21D2,0.20263024,False,-1
MBD1,0.004502618,False,-1
MBD2,0.19743377,False,-1
MBNL3,0.15358162,False,-1
MBOAT7,0.32291207,False,-1
MBP,0.13742687,False,-1
MCF2L-AS1,0.17795824,False,-1
MCOLN3,0.20811215,False,-1
MCTP2,0.090015315,False,0
MDFI,0.22787987,False,-1
MDFIC,0.2909286,False,-1
MDK,0.09278579,False,-1
MDM2,0.04893428,False,-1
ME1,0.26401997,False,-1
MECOM,0.15012039,False,-1
MECP2,0.17835265,False,-1
MED12L,0.18021274,False,-1
MED21,0.14452045,False,-1
MED30,0.149423,False,-1
MEF2A,0.061982866,False,-1
MEF2B,0.12380281,False,0
MEF2C,0.11660451,False,-1
MEF2C-AS1,0.18733062,False,-1
MEGF11,0.2923263,False,-1
MEI4,0.28298038,False,-1
MEIOB,0.31414774,False,-1
MEIS2,0.24281625,False,-1
MEIS3,0.18800856,False,-1
MEOX1,0.29735374,False,-1
MEOX2,0.11396408,False,-1
MEST,0.20502867,False,-1
MET,0.21075512,False,1
METRNL,0.15598314,False,-1
METTL14,0.15869778,False,-1
METTL24,0.034873568,False,-1
METTL7B,0.033761248,False,0
MEX3B,0.01591152,False,-1
MEX3C,0.20126139,False,-1
MEX3D,0.0011900665,False,-1
MFAP3L,0.24375646,False,-1
MFHAS1,0.081840515,False,-1
MFSD4A,0.22137493,False,-1
MFSD6,0.19266985,False,-1
MFSD8,0.17149012,False,-1
MGA,0.27551526,False,-1
MGAT4C,0.29904643,False,0
MGMT,0.04104071,False,-1
MGST2,0.157255,False,-1
MIATNB,0.23744987,False,-1
MICAL2,0.23623091,False,-1
MID1,0.23833455,False,-1
MID2,0.19754212,False,-1
MINK1,0.0059535992,False,-1
MIOS,0.13883318,False,-1
MIPOL1,0.020824302,False,-1
MIR124-2HG,0.2556519,False,-1
MIR137HG,0.24960716,False,-1
MIR31HG,0.07881425,False,-1
MIR3681HG,0.25630465,False,-1
MIR4500HG,0.12735206,False,-1
MIR503HG,0.10514405,False,-1
MIR646HG,0.062803075,False,-1
MIR9-3HG,0.1532698,False,-1
MITF,0.06059876,False,-1
MKRN3,0.13993596,False,-1
MKX,0.011981437,True,0
MLF1,0.093392655,False,-1
MLIP,0.027720418,False,-1
MLLT10,0.19729286,False,-1
MLLT3,0.27950644,False,-1
MLXIP,0.1911927,False,-1
MLXIPL,0.005084939,False,-1
MMD2,0.21653044,False,-1
MME,0.00051248504,False,-1
MMP16,0.20405713,False,-1
MMP21,0.1345649,False,-1
MMS22L,0.14269118,False,-1
MN1,0.23463696,False,-1
MND1,0.013977347,False,-1
MNT,0.057639617,False,-1
MOB2,0.012231553,False,-1
MOB3B,0.13144095,False,-1
MOB4,0.005659769,False,-1
MOBP,0.015147002,False,-1
MOG,0.19636911,False,-1
MOGAT1,0.04451924,True,0
MOSPD1,0.0021797535,False,-1
MOXD1,0.19039187,False,-1
MPHOSPH9,0.10869307,False,-1
MPP5,0.25429368,False,-1
MPP6,0.065081574,False,-1
MPP7,0.11870053,False,-1
MPPED2,0.2283231,False,-1
MPZL1,0.033934243,False,-1
MRAP2,0.15163404,False,-1
MREG,0.20369372,False,-1
MRGBP,0.12603344,False,-1
MRGPRF,0.127619,False,-1
MSANTD3,0.20584743,False,-1
MSANTD4,0.1970597,False,-1
MSH2,0.27998295,False,-1
MSI1,0.24193348,False,-1
MSI2,0.17138748,False,-1
MSL3,0.056644987,False,-1
MSMO1,0.065788105,False,-1
MSN,0.05318906,False,-1
MSTN,0.04715444,False,-1
MSX1,0.0018575657,True,0
MSX2,0.045816652,False,-1
MT1M,0.3123619,False,-1
MT1X,0.29977936,False,-1
MT2A,0.23960195,False,-1
MT3,0.23469657,False,-1
MTA3,0.2290436,False,-1
MTAP,0.111400776,False,-1
MTF2,0.11807324,False,-1
MTM1,0.045359742,False,-1
MTMR12,0.07132094,False,-1
MTMR2,0.08514747,False,0
MTUS1,0.17362164,False,-1
MTUS2,0.289384,False,-1
MX1,0.13168676,False,-1
MXD1,0.12573025,False,-1
MXD3,0.005464398,False,-1
MXD4,0.23511931,False,-1
MXI1,0.068948336,False,-1
MXRA5,0.13850768,False,-1
MYB,0.12794997,False,-1
MYBL1,0.026274765,False,-1
MYC,0.004002015,False,-1
MYCN,0.34994784,False,-1
MYEF2,0.13689102,False,-1
MYH15,0.021728246,False,-1
MYH9,0.14360309,False,-1
MYL12B,0.23752083,False,-1
MYLIP,0.31112355,False,-1
MYO16,0.14138642,False,-1
MYO1C,0.048057638,False,-1
MYO1D,0.0796109,False,-1
MYO1E,0.23701838,False,-1
MYO1F,0.038494535,False,-1
MYRF,0.06143743,False,-1
MYRIP,0.12550768,False,-1
MYT1L,0.020446686,False,-1
MZF1,0.05455807,False,-1
NAB1,0.22177382,False,-1
NAMPT,0.009525073,False,-1
NANOS1,0.002825677,False,0
NAP1L1,0.20817493,False,-1
NAP1L2,0.09231975,False,-1
NATD1,0.007255706,False,-1
NBAT1,0.12705098,False,-1
NBN,0.014658117,False,-1
NCALD,0.15065715,False,-1
NCAPG2,0.24238871,False,-1
NCBP2,0.09792248,False,-1
NCEH1,0.24289252,False,-1
NCK2,0.1540808,False,-1
NCOA1,0.28896374,False,-1
NCOA2,0.11386035,False,0
NCOA3,0.0851567,False,-1
NCOA7,0.028971298,False,-1
NCOA7-AS1,0.22443022,False,-1
NCOR1,0.1974227,False,-1
NCOR2,0.20948906,False,-1
NCR3LG1,0.056161534,False,-1
NDFIP2,0.020275075,False,-1
NDST3,0.017463941,False,-1
NEAT1,0.016493721,False,-1
NEDD4,0.18964072,False,-1
NEDD4L,0.07168386,False,-1
NEDD9,0.25402322,False,-1
NEK10,0.10469238,False,-1
NEK6,0.06976204,False,-1
NEK8,0.25554147,False,-1
NELFA,0.023008525,False,-1
NELL1,0.1612014,False,-1
NELL2,0.32797015,False,-1
NET1,0.0028210096,True,0
NETO1,0.2365298,False,-1
NETO2,0.13818517,False,-1
NEU3,1.5116457e-05,False,-1
NEURL1B,0.12204002,False,0
NEURL3,0.05106387,True,0
NEUROD2,0.08961397,False,0
NEXN,0.11175285,False,-1
NF1,0.021999268,False,-1
NFASC,0.12470928,False,-1
NFAT5,0.22166164,False,-1
NFATC1,0.06027583,False,-1
NFATC2,0.19182801,False,-1
NFATC3,0.1395604,False,-1
NFATC4,0.06225822,True,0
NFE2L1,0.01696899,False,-1
NFE2L2,0.20176502,False,-1
NFIA,0.052019194,False,-1
NFIB,0.06587348,False,-1
NFIC,0.069216825,False,-1
NFIL3,0.0062406743,False,-1
NFIX,0.25637767,False,-1
NFKB1,0.11713522,False,-1
NFKB2,0.05318416,False,-1
NFKBIZ,0.041594435,False,-1
NFXL1,0.09149354,False,-1
NFYA,9.269429e-05,True,0
NFYB,0.16776636,False,-1
NFYC,0.2323819,False,-1
NGF,0.21796003,False,-1
NHLH2,0.019875458,False,-1
NHSL2,0.18378462,False,-1
NIFK,0.11775886,False,-1
NIFK-AS1,0.058357,False,0
NIM1K,0.06234759,False,-1
NINJ2,0.017761204,False,-1
NIPA2,0.018786952,False,-1
NKAIN3,0.14803517,False,-1
NKAIN4,0.060832277,False,-1
NKAP,0.0048181247,False,-1
NKX2-2,0.2091334,False,-1
NKX2-4,0.021638036,False,-1
NKX3-1,0.05730407,False,-1
NKX6-2,0.047087107,False,-1
NKX6-3,0.22585851,False,-1
NLGN4X,0.20887055,False,-1
NLGN4Y,0.13947882,False,-1
NLK,0.1718281,False,-1
NLRC4,0.1926528,False,-1
NLRC5,0.04023411,False,-1
NMBR,0.097116865,False,-1
NMD3,0.008488059,False,-1
NME1,0.0064884424,False,-1
NME7,0.09089469,False,-1
NMI,0.25666466,False,-1
NMNAT2,0.10254296,False,-1
NOD2,0.007736808,False,-1
NODAL,0.013732164,False,-1
NOL10,0.2247383,False,-1
NOM1,0.0061592995,False,-1
NONO,0.0061072423,False,-1
NORAD,0.033392403,False,-1
NOS1,0.17265812,False,1
NOS1AP,0.06435882,True,0
NOVA1,0.054483145,False,-1
NOX5,0.095588475,False,-1
NPAS2,0.2255621,False,-1
NPAS4,0.11662634,False,-1
NPB,0.0034934795,False,-1
NPDC1,0.33185253,False,-1
NPHP1,0.16113871,False,-1
NPHP4,0.27159578,False,-1
NPM1,0.29592472,False,-1
NPNT,0.0026887052,False,-1
NPPA,0.030092891,False,-1
NPPC,0.036831643,False,-1
NPR3,0.036808465,False,-1
NPTX1,0.067336164,False,-1
NPTX2,0.19522212,False,-1
NR0B1,0.24768439,False,-1
NR1D1,0.21637909,False,-1
NR1D2,0.24919386,False,-1
NR1H2,0.053125385,False,-1
NR1I2,0.2497498,False,-1
NR2C1,0.16402037,False,-1
NR2C2,0.22274677,False,-1
NR2E1,0.08720035,False,-1
NR2E3,0.10060694,False,-1
NR2F1,0.16553997,False,-1
NR2F1-AS1,0.15590155,False,0
NR2F2,0.11368338,False,-1
NR2F6,0.13520269,False,-1
NR3C1,0.15633836,False,1
NR3C2,0.19541919,False,-1
NR4A1,0.02112893,False,-1
NR4A2,0.26457426,False,-1
NR4A3,0.05135869,False,-1
NR5A2,0.17211172,False,-1
NR6A1,0.1278672,False,-1
NRARP,0.109195404,False,-1
NRBF2,0.232582,False,-1
NRCAM,0.06541274,False,-1
NREP,0.001307027,False,-1
NRF1,0.12914695,False,-1
NRG1,0.05925159,False,1
NRG2,0.28924066,False,-1
NRG3,0.16085891,False,1
NRG4,0.2009363,False,-1
NRIP1,0.50703627,False,1
NRL,0.28248185,False,-1
NRP1,0.08718748,False,-1
NRP2,0.34969163,False,-1
NRXN1,0.18247119,True,1
NRXN3,0.03681063,False,-1
NSDHL,0.020733697,False,-1
NSG1,0.016765086,False,-1
NSG2,0.098710045,False,-1
NSMCE1,0.1551891,False,-1
NSUN7,0.012602376,False,-1
NT5E,0.19915509,False,-1
NTM-AS1,0.034385253,False,-1
NTN1,0.041435238,False,-1
NTN4,0.20911919,False,-1
NTNG1,0.17653783,False,1
NTNG2,0.2996883,False,1
NTPCR,0.07109047,False,-1
NUCB1,0.24316065,False,-1
NUCB2,0.066363014,False,-1
NUDT4,0.0025216374,False,-1
NUMBL,0.097218834,False,0
NUP107,0.0418207,False,-1
NUP133,0.2132448,False,-1
NUP93,0.046994153,False,-1
NUS1,0.06740806,False,-1
NWD2,0.11936769,False,-1
NXN,0.20533137,False,-1
NXPH1,0.22531807,False,-1
OAF,0.23541863,False,-1
OARD1,0.29396573,False,-1
OAZ3,0.16844223,False,-1
OCLN,0.33025193,False,-1
ODF2L,0.25312355,False,-1
OLFM2,0.29889095,False,-1
OLFM3,0.05440716,False,-1
OLFML2B,0.031686522,False,-1
OLIG1,0.17669639,False,-1
OLIG2,0.2940336,False,-1
OLMALINC,0.13978373,False,-1
OMD,0.023840277,False,-1
ONECUT1,0.0132558625,False,-1
ONECUT2,0.00020118785,False,-1
OPCML,0.13851829,False,-1
OPTN,0.007925275,False,-1
OR4D1,0.047465786,False,-1
ORC5,0.23006575,False,-1
OSBP2,0.29826146,False,-1
OSBPL3,0.0155554805,False,-1
OSBPL6,0.23775356,False,-1
OSCP1,0.1582747,False,-1
OSGIN2,0.016908033,False,-1
OSMR,0.21072784,False,-1
OSR1,0.18791568,False,-1
OSTN-AS1,0.03526818,False,-1
OTOGL,0.16664149,False,-1
OTP,9.869303e-06,False,-1
OTUD4,0.21227756,False,-1
OTUD6B-AS1,0.09421267,False,-1
OVGP1,0.031241262,False,-1
OVOL2,0.13346711,False,-1
P2RX7,0.22963688,False,-1
P2RY12,0.32584664,False,-1
P2RY14,0.11500393,False,-1
P3H2,0.28443804,False,-1
P3H2-AS1,0.3195427,False,-1
P4HA1,0.032858822,False,-1
PA2G4,0.0053617954,False,-1
PABPC3,0.18306923,False,-1
PACRG,0.15280573,False,-1
PACS1,0.022037627,False,-1
PADI2,0.2679855,False,-1
PAFAH2,0.045721963,False,-1
PAG1,0.23719735,False,1
PAIP2B,0.072919756,False,-1
PAK1,0.18779738,False,-1
PAK2,0.23335941,True,1
PAK3,0.07978251,False,-1
PALD1,0.2298595,False,0
PALM,0.059821565,False,-1
PAM,0.19062817,False,-1
PANTR1,0.0008302867,False,-1
PANX2,0.117224984,False,-1
PAPLN,0.24400438,False,-1
PAPPA,0.12931074,False,-1
PAPSS2,0.109061055,False,-1
PARD6G,0.22415908,False,-1
PARM1,0.041791826,False,-1
PARP1,0.015259666,False,-1
PARP14,0.19930981,False,-1
PARP16,0.026052795,False,-1
PARP4,0.14197098,False,-1
PARP8,0.020397834,False,-1
PARP9,0.13417883,False,-1
PART1,0.24204658,False,-1
PARVA,0.22856045,False,-1
PATJ,0.024516793,False,-1
PATZ1,0.21970353,False,-1
PAUPAR,0.12294133,False,-1
PAWR,0.014127134,False,-1
PAX2,0.0068336604,False,-1
PAX6,0.19702624,False,-1
PAX8-AS1,0.2983776,False,-1
PAXIP1,0.15451184,False,-1
PBLD,0.24434425,False,-1
PBX1,0.029657785,False,-1
PBX2,0.24621521,False,-1
PBX3,0.036909405,False,0
PCBP3,0.13964023,False,-1
PCDH10,0.26509127,False,-1
PCDH11Y,0.17314345,False,-1
PCDH15,0.25821277,False,-1
PCDH17,0.14881036,False,-1
PCDH7,0.1500669,False,-1
PCDH8,0.14789218,False,-1
PCDH9,0.0039253845,False,-1
PCDHA13,0.26004526,False,-1
PCDHB4,0.052325323,False,-1
PCED1B,0.21928999,False,-1
PCLO,0.20914589,False,-1
PCNX4,0.17284547,False,-1
PCOLCE2,0.037775952,False,0
PCP4L1,0.04426705,False,-1
PCSK1N,0.014392566,False,-1
PCSK2,0.18029419,True,0
PCSK5,0.20108072,False,-1
PCSK6,0.17487733,False,-1
PCTP,0.28979203,False,-1
PDCD10,0.21307725,False,-1
PDE10A,0.23226163,False,-1
PDE11A,0.035903797,False,-1
PDE1A,0.17621794,False,0
PDE1C,0.0178703,False,-1
PDE4B,0.15468375,True,1
PDE4D,0.12356753,False,-1
PDE6D,0.22774503,False,-1
PDE7B,0.21314023,False,-1
PDE8A,0.29552183,False,-1
PDE8B,0.29353046,False,-1
PDGFA,0.10492409,False,-1
PDGFC,0.21764082,False,-1
PDGFD,0.03407043,False,0
PDIA4,0.0020393042,False,-1
PDIK1L,0.21468732,False,-1
PDLIM1,0.030448755,False,-1
PDLIM3,0.28229865,False,-1
PDLIM5,0.22417794,False,-1
PDPN,0.2663147,False,-1
PDS5A,0.24989846,False,-1
PDZD2,0.31386936,False,-1
PDZRN3,0.0823403,False,-1
PDZRN4,0.174727,False,-1
PEG10,0.04451405,False,-1
PEG3,0.2496569,False,-1
PELI1,0.049086202,False,-1
PELI2,0.05669594,False,-1
PEPD,0.19446427,False,-1
PER3,0.00019793813,False,-1
PEX2,0.067306556,False,-1
PEX5L,0.08919198,False,-1
PFKFB1,0.0026596768,False,-1
PFKFB3,0.09390716,False,-1
PFKP,0.25715742,False,-1
PGAP2,0.124981664,False,-1
PGBD5,0.004737351,False,-1
PGM2L1,0.12286978,False,-1
PGPEP1,0.13217908,False,-1
PGR,0.19866265,False,-1
PHACTR2,0.094875924,False,-1
PHC2,0.20060897,False,-1
PHF1,0.03164566,False,-1
PHF12,0.22280878,False,-1
PHF21A,0.21729636,False,-1
PHF21B,0.10816204,False,-1
PHF8,0.08735669,False,-1
PHKA1,0.005937519,False,-1
PHKA2,0.27322766,False,-1
PHLDA1,0.18925166,False,-1
PHLDA2,0.3009474,False,-1
PHLDA3,0.123759896,False,-1
PHLDB2,0.00037439063,False,0
PHLPP2,0.17144237,False,-1
PHYHIPL,0.10043323,False,-1
PID1,0.057654034,False,-1
PIEZO2,0.29768744,False,-1
PIK3C3,0.087742485,False,-1
PIK3CA,0.06575262,False,-1
PIK3CD,0.26964816,False,-1
PIK3CD-AS2,0.29039377,False,-1
PIK3R1,0.06707111,False,-1
PILRA,0.20826177,False,-1
PIN4,0.23764771,False,-1
PIP5K1B,0.1716998,False,-1
PIPOX,0.05071085,False,-1
PITPNC1,0.28597623,False,-1
PITPNM1,0.23229493,False,1
PIWIL4,0.20320123,False,-1
PKD1L1,0.1430895,False,0
PKIA,0.19198881,False,-1
PKIB,0.045258008,False,-1
PKIG,0.27246407,False,-1
PKN2-AS1,0.04150753,False,-1
PKNOX1,0.17399535,False,-1
PKNOX2,0.13565958,False,-1
PKP4,0.13888586,False,-1
PLA1A,0.26647937,False,-1
PLA2G4A,0.038961455,False,-1
PLA2G7,0.12034988,False,-1
PLAA,0.02158058,False,-1
PLAG1,0.24074304,False,0
PLAGL1,0.18879288,False,-1
PLAU,0.23934485,False,-1
PLB1,0.25877613,False,-1
PLCB1,0.2790023,False,1
PLCB4,0.1981671,False,-1
PLCE1,0.17821118,False,-1
PLCE1-AS2,0.14957796,False,0
PLCG1-AS1,0.05437265,False,-1
PLCH1,0.20827001,False,-1
PLCL1,0.255078,False,-1
PLCL2,0.12811099,False,1
PLCXD2,0.008774885,False,-1
PLCXD3,0.12120246,False,-1
PLD1,0.009076974,False,-1
PLD5,0.19810456,False,-1
PLEKHA1,0.09007889,False,-1
PLEKHA5,0.1466904,False,-1
PLEKHA7,0.2914324,False,-1
PLEKHD1,0.09719014,False,-1
PLEKHG1,0.14250842,False,-1
PLEKHG4B,0.23105162,False,-1
PLEKHG5,0.032065723,False,-1
PLOD2,0.15506276,False,-1
PLP1,0.012637879,False,-1
PLPP1,0.20760596,False,-1
PLPP4,0.117758185,False,-1
PLPPR1,0.22787969,False,-1
PLS1,0.008334776,False,-1
PLSCR1,0.1507453,False,-1
PLXDC1,0.0031376448,False,-1
PLXDC2,0.17689651,False,-1
PLXND1,0.062026147,False,-1
PM20D2,0.23157822,False,-1
PMEPA1,0.32857493,False,-1
PMP2,0.028024836,False,-1
PMP22,0.18536983,False,-1
PNPLA3,0.006162263,False,-1
PNPLA7,0.047499146,False,-1
PODN,0.11727339,False,-1
POLA2,0.0035965473,True,0
POLI,0.0324538,False,-1
POLR1D,0.15448247,False,-1
POLR2F,0.10231171,False,-1
POLR3A,0.21963495,False,-1
POLR3G,0.206381,False,-1
PON3,0.27782264,False,-1
POP1,0.15327618,False,-1
POPDC3,0.3144291,False,-1
POT1-AS1,0.29775783,False,-1
POU2AF1,0.009207535,False,-1
POU2F1,0.21995409,False,-1
POU3F2,0.14664437,False,-1
POU3F3,0.2469732,False,-1
POU3F4,0.0039706784,False,-1
POU5F1,0.43538234,False,-1
POU6F1,0.06835739,False,-1
POU6F2,0.04846301,False,-1
PPARA,0.14467655,False,-1
PPARD,0.23920794,False,-1
PPARG,0.23763968,False,-1
PPAT,0.25910935,False,-1
PPL,0.0023545465,False,-1
PPM1D,0.06566102,False,-1
PPM1E,0.2735417,False,-1
PPM1H,0.1666914,False,-1
PPM1L,0.17880246,False,-1
PPM1M,0.0035663329,False,-1
PPM1N,0.00038323057,False,-1
PPP1R13B,0.203149,False,-1
PPP1R14C,0.16048293,False,-1
PPP1R16B,0.22419259,False,-1
PPP1R1A,0.1519313,False,-1
PPP1R26-AS1,0.0167269,False,-1
PPP1R8,0.16793494,False,-1
PPP2CB,0.28263053,False,-1
PPP2R2B,0.100922294,False,-1
PPP2R3A,0.09097621,False,-1
PPP5C,0.11071833,False,-1
PPRC1,0.048658933,False,-1
PQBP1,0.23157804,False,-1
PRDM10,0.18920149,False,0
PRDM15,0.20921676,False,-1
PRDM16,0.026329707,False,-1
PRDM4,0.15055378,False,-1
PRDM5,0.019878313,False,-1
PRDM8,0.0004140557,False,-1
PRDM9,0.008787291,False,-1
PRDX1,0.0011996541,False,-1
PREX2,0.02055805,False,-1
PRICKLE1,0.1260834,False,-1
PRIM2,0.03975814,False,-1
PRKAA2,0.16617458,False,-1
PRKAG2,0.04601653,False,-1
PRKAG2-AS1,0.31046212,False,-1
PRKAR2B,0.12876053,False,-1
PRKCH,0.15074483,False,-1
PRKCQ,0.06403673,False,-1
PRKD1,0.10325488,False,-1
PRKG1,0.08185737,False,-1
PRKG2,0.08982397,False,-1
PRKX,0.18073125,False,-1
PRKX-AS1,2.4318324e-05,False,-1
PRKY,0.21382034,False,-1
PRLR,0.074763514,False,-1
PRNP,0.18656918,False,-1
PROS1,0.2510367,False,0
PROX1,0.29189637,False,-1
PROX1-AS1,0.07979453,False,-1
PRPS2,0.058280077,False,-1
PRPSAP2,0.084679656,False,-1
PRR16,0.0033730038,False,-1
PRR5L,0.1445305,False,-1
PRRG1,0.1854832,False,-1
PRRX1,0.029126057,False,-1
PRRX2,0.011199903,False,-1
PRSS23,0.26852277,False,-1
PRTFDC1,0.2693013,False,-1
PRTG,0.33254397,False,-1
PSG7,0.3024932,False,-1
PSMA1,0.099365465,False,-1
PSMD12,0.19209896,False,-1
PSMG2,0.0024561652,False,-1
PSTPIP2,0.04583116,False,-1
PTCH1,0.18266624,False,-1
PTF1A,0.002347064,False,-1
PTGDS,0.06399545,False,-1
PTGER4,0.099860564,False,-1
PTH1R,0.070568934,False,-1
PTH2R,0.22912738,True,0
PTK7,0.11434197,False,-1
PTMA,0.025604742,False,-1
PTOV1-AS1,0.004981116,False,-1
PTP4A2,0.2855498,False,-1
PTPN13,0.16832536,False,-1
PTPN14,0.15322992,False,-1
PTPN2,0.22870499,False,-1
PTPN21,0.06604333,False,-1
PTPN22,0.16035461,False,-1
PTPN6,0.19794995,False,-1
PTPN9,0.14363003,False,-1
PTPRB,0.13327958,False,-1
PTPRC,0.08825518,False,-1
PTPRD,0.22671007,False,-1
PTPRM,0.10430867,False,-1
PTPRO,0.27476877,False,-1
PUDP,0.22125596,False,-1
PURA,0.17476058,False,-1
PURG,0.0543862,False,-1
PVT1,0.23855403,False,-1
PXN,0.09504252,False,-1
PXYLP1,0.06729171,False,-1
PYGL,0.011439151,False,-1
QPRT,0.19952117,False,-1
QSER1,0.21547855,False,-1
R3HCC1L,0.076022916,False,-1
RAB11FIP3,0.28631794,False,-1
RAB11FIP4,0.101869665,False,-1
RAB13,0.26107177,False,-1
RAB14,0.16795474,False,-1
RAB20,0.0637698,False,-1
RAB22A,0.0007823947,False,-1
RAB23,0.17608291,False,-1
RAB27A,0.13203308,False,-1
RAB28,0.11004888,False,-1
RAB2A,0.007580843,False,-1
RAB31,0.26337278,False,-1
RAB39A,0.011610756,False,-1
RAB3B,0.15576151,False,-1
RAB3C,0.024032421,False,-1
RAB3IP,0.18417294,False,-1
RAB9A,0.053352095,False,-1
RABAC1,0.13211524,False,-1
RABEP2,0.038779434,False,0
RABL3,0.29183748,False,-1
RAD18,0.24987046,False,-1
RAD21,0.028396891,False,-1
RAD23B,0.23765658,False,-1
RAD51AP2,0.025293818,False,-1
RAD51B,0.22305724,False,-1
RAD54B,0.0035248986,False,-1
RADIL,0.018973945,False,-1
RAG1,0.28215536,False,-1
RAI1,0.0073722685,False,-1
RAI14,0.060804192,False,-1
RAI2,0.1370484,False,-1
RALA,0.25812277,False,-1
RALGAPA2,0.0430228,False,-1
RALY,0.1329676,False,-1
RALYL,0.15970486,False,0
RAMP1,0.03769473,False,-1
RAN,0.3147922,False,-1
RANBP17,0.25628233,False,-1
RAP1GAP2,0.030673228,False,-1
