gene,score,validation,label
WTIP,0.040087413,False,0
WWOX,0.053995796,False,1
WWTR1,0.06449261,False,0
XAF1,0.077211216,False,0
XIST,0.08288985,False,0
XKR6,0.159588,False,0
XPO1,0.09887734,False,1
XPOT,0.11957842,False,0
XPR1,0.12385245,False,0
XYLT1,0.08781309,False,0
YAP1,0.16118678,False,0
YIPF3,0.08922102,False,0
YOD1,0.09409825,False,0
YPEL3,0.061609283,False,0
YPEL5,0.07646236,True,0
YWHAB,0.054946728,False,0
YWHAG,0.077346444,False,1
YWHAH,0.07402666,True,0
YWHAZ,0.060652424,False,1
YY1,0.07181006,False,1
ZBBX,0.16209877,False,0
ZBED9,0.12812327,False,0
ZBTB1,0.09784033,False,0
ZBTB11,0.046019394,True,0
ZBTB14,0.098477766,False,0
ZBTB16,0.16625394,False,1
ZBTB18,0.04330965,False,0
ZBTB2,0.109829955,False,0
ZBTB20,0.14873257,False,1
ZBTB21,0.08596622,True,1
ZBTB25,0.13358171,False,0
ZBTB33,0.060706124,False,0
ZBTB37,0.0947317,False,0
ZBTB39,0.08490556,False,0
ZBTB44,0.07917271,True,0
ZBTB46,0.15968531,False,0
ZBTB47,0.07051368,False,1
ZBTB5,0.096119344,False,0
ZBTB7A,0.06469318,True,0
ZBTB7B,0.08014993,False,0
ZBTB7C,0.09338666,False,0
ZC3HAV1,0.058329757,False,0
ZCCHC14,0.18248695,True,0
ZCCHC17,0.046527896,False,0
ZCCHC2,0.15024088,False,0
ZCCHC24,0.1012126,False,0
ZDHHC14,0.14972024,False,0
ZDHHC2,0.1752302,False,0
ZDHHC22,0.05596866,False,0
ZDHHC5,0.117547594,False,0
ZEB1,0.1688945,True,0
ZEB2,0.10225897,False,0
ZFAND5,0.07618099,False,0
ZFHX2,0.09440962,True,0
ZFHX3,0.05124253,False,0
ZFHX4,0.13207418,True,0
ZFP2,0.11570082,False,0
ZFP30,0.13493161,False,0
ZFP36L1,0.06683834,False,0
ZFP36L2,0.08027368,False,0
ZFP37,0.10727987,True,0
ZFP41,0.100266196,False,0
ZFP69B,0.047159262,False,0
ZFP90,0.1645606,False,0
ZFP91,0.0605777,False,0
ZFPM2,0.09847438,False,0
ZFX,0.10540525,False,0
ZFY,0.15764959,False,0
ZHX1,0.10869046,False,0
ZHX2,0.057403967,False,0
ZHX3,0.20767698,False,0
ZIC1,0.11498186,False,0
ZIC3,0.013833406,False,0
ZIC5,0.1748026,True,0
ZIM2,0.090924494,False,0
ZKSCAN3,0.06367826,False,0
ZKSCAN4,0.07092454,False,0
ZKSCAN7,0.04072733,False,0
ZMAT3,0.09142137,True,0
ZMAT4,0.12874106,False,0
ZMIZ1,0.07248474,False,1
ZMYND8,0.051461916,False,1
ZNF10,0.09250644,False,0
ZNF12,0.16602698,False,0
ZNF132,0.09033899,False,0
ZNF135,0.068923995,True,0
ZNF138,0.0745048,False,0
ZNF143,0.12976219,False,0
ZNF148,0.14992832,False,0
ZNF154,0.09838497,False,0
ZNF157,0.15568443,False,0
ZNF16,0.06661544,True,0
ZNF160,0.13054271,False,0
ZNF169,0.08410252,True,0
ZNF177,0.14832915,False,0
ZNF18,0.12368222,False,1
ZNF180,0.050586663,False,0
ZNF181,0.18707378,False,0
ZNF184,0.027775554,True,0
ZNF189,0.12282053,True,0
ZNF19,0.0823992,False,0
ZNF195,0.10503052,True,0
ZNF197,0.15138772,False,0
ZNF205,0.082482375,False,0
ZNF213,0.0644406,False,0
ZNF215,0.08325922,True,0
ZNF217,0.056435492,False,0
ZNF219,0.09303782,False,0
ZNF230,0.05642828,False,0
ZNF232,0.1418429,False,0
ZNF263,0.15319212,False,0
ZNF267,0.08247196,False,0
ZNF273,0.13908309,True,0
ZNF280D,0.09338567,False,0
ZNF281,0.13495296,False,0
ZNF284,0.08492791,False,0
ZNF285,0.15387546,True,0
ZNF3,0.060335312,False,0
ZNF304,0.14640354,False,0
ZNF311,0.06830869,False,0
ZNF322,0.13707788,False,0
ZNF324B,0.101995386,False,0
ZNF329,0.14604585,False,0
ZNF331,0.07241844,False,0
ZNF335,0.0778296,False,0
ZNF337,0.13759358,False,0
ZNF34,0.10127223,False,0
ZNF341,0.20152847,False,0
ZNF366,0.052755773,False,0
ZNF367,0.10881516,False,0
ZNF385A,0.12101204,False,0
ZNF385B,0.1828994,False,1
ZNF391,0.062035523,True,0
ZNF394,0.10968575,False,0
ZNF396,0.14182153,False,0
ZNF397,0.10178914,False,0
ZNF398,0.12235056,True,0
ZNF41,0.1261387,False,0
ZNF414,0.07413067,False,0
ZNF415,0.067830846,False,0
ZNF429,0.1044143,False,0
ZNF43,0.16952078,False,0
ZNF432,0.15204796,False,0
ZNF436,0.06247675,True,0
ZNF438,0.14833084,False,0
ZNF445,0.15155585,True,0
ZNF454,0.10814525,True,0
ZNF461,0.08100005,False,0
ZNF462,0.043248154,False,1
ZNF48,0.0673848,False,0
ZNF483,0.072708204,False,0
ZNF496,0.13884027,False,0
ZNF503,0.084782645,False,0
ZNF506,0.10847771,False,0
ZNF507,0.076780654,False,0
ZNF511,0.05863994,False,0
ZNF516,0.07750657,False,0
ZNF518A,0.10561499,False,0
ZNF519,0.17457774,False,0
ZNF521,0.13976012,True,0
ZNF524,0.07340237,True,0
ZNF527,0.05156902,False,0
ZNF532,0.14025265,True,0
ZNF544,0.07796984,False,0
ZNF547,0.15491198,False,0
ZNF548,0.07405137,False,1
ZNF551,0.049292628,False,0
ZNF554,0.0697793,False,0
ZNF558,0.1304441,False,0
ZNF560,0.07338439,True,0
ZNF565,0.06314243,False,0
ZNF570,0.094852485,True,0
ZNF571,0.07605688,False,0
ZNF572,0.122176476,False,0
ZNF574,0.13778974,False,0
ZNF578,0.0757396,False,0
ZNF579,0.033845037,False,0
ZNF589,0.0870017,True,0
ZNF592,0.16403739,False,0
ZNF596,0.08176612,False,0
ZNF607,0.14723872,False,0
ZNF608,0.083573386,True,0
ZNF616,0.116596945,False,0
ZNF619,0.06815329,True,0
ZNF623,0.05454938,False,0
ZNF625,0.11234532,False,0
ZNF629,0.12401235,False,0
ZNF630,0.10386045,False,0
ZNF639,0.1467962,False,0
ZNF641,0.14775953,False,0
ZNF644,0.13325262,False,0
ZNF646,0.09589113,False,0
ZNF648,0.13772076,False,0
ZNF652,0.08840272,True,0
ZNF654,0.048832767,False,0
ZNF662,0.08458728,False,0
ZNF664,0.10688064,False,0
ZNF667,0.058385715,False,0
ZNF668,0.06454446,False,0
ZNF672,0.11244014,True,0
ZNF674,0.0808401,False,0
ZNF677,0.12314794,True,0
ZNF678,0.16109537,False,0
ZNF687,0.08914505,False,0
ZNF689,0.0644691,False,0
ZNF69,0.1695142,False,0
ZNF697,0.13413142,False,0
ZNF699,0.09065698,False,0
ZNF700,0.13565792,False,0
ZNF704,0.15029432,False,0
ZNF706,0.10649212,False,0
ZNF71,0.15233587,False,0
ZNF710,0.10441562,False,0
ZNF714,0.06346688,False,0
ZNF721,0.09340254,False,0
ZNF730,0.10152997,True,0
ZNF732,0.18009388,False,0
ZNF746,0.15954952,False,0
ZNF75A,0.1087414,False,0
ZNF75D,0.14907989,False,0
ZNF76,0.14364491,False,0
ZNF763,0.06389876,False,0
ZNF77,0.1327397,False,0
ZNF770,0.07870882,False,0
ZNF772,0.16348903,False,0
ZNF774,0.12185978,False,1
ZNF777,0.093173325,False,0
ZNF778,0.06839725,False,0
ZNF780A,0.097236045,False,0
ZNF785,0.16335727,False,0
ZNF79,0.062326763,False,0
ZNF790,0.074676335,False,0
ZNF799,0.07685913,False,0
ZNF800,0.10079151,False,0
ZNF804A,0.12263656,True,1
ZNF804B,0.027428893,False,0
ZNF808,0.14130542,True,0
ZNF813,0.111076586,False,0
ZNF821,0.128116,False,0
ZNF827,0.15772463,False,1
ZNF83,0.13313122,True,0
ZNF831,0.08567224,False,0
ZNF85,0.15941016,False,0
ZNF883,0.1508575,True,0
ZNF891,0.121316366,False,0
ZNF92,0.06632478,False,0
ZNF98,0.09174832,False,0
ZSCAN10,0.04551702,False,0
ZSCAN16,0.04355081,False,0
ZSCAN18,0.17997932,False,0
ZSCAN20,0.07507878,False,0
ZSCAN23,0.035023067,False,0
ZSCAN31,0.04130059,False,0
ZSWIM1,0.07809659,False,0
ZSWIM2,0.077850625,False,0
ZSWIM6,0.1646651,True,0
ZXDC,0.12010694,False,0
ZYX,0.053444903,False,0
