gene,score,validation,label
MFAP3L,0.00076344004,False,0
MFHAS1,0.019743329,False,0
MFSD4A,0.013664834,False,0
MFSD8,0.022059608,True,0
MFSD9,0.04121412,True,0
MGA,0.026344445,False,0
MGAT3,0.0036355772,True,0
MGAT4A,0.03683192,True,0
MGAT4C,0.01197989,False,0
MGMT,0.02127944,True,0
MICAL2,0.018034792,False,0
MICAL3,0.01610168,False,0
MID1,0.019832479,False,0
MILR1,0.001569357,False,0
MINK1,0.03982034,True,0
MIOS,0.0012917176,False,0
MIPOL1,0.01933807,False,0
MIR137HG,0.0022151575,False,0
MIR193BHG,0.013136951,False,0
MIR3142HG,0.030502306,True,0
MIR31HG,0.010390364,False,0
MIR3681HG,0.023669437,False,0
MIR4500HG,0.0019238904,False,0
MIR646HG,0.031628646,False,0
MITF,0.038877606,False,0
MKI67,0.0024425106,False,0
MKRN1,0.0096002985,False,0
MKX,0.0052781133,False,0
MLF1,0.0023927244,False,0
MLF2,0.015624833,True,0
MLIP,0.0068060425,False,0
MLLT10,0.018161677,False,0
MLLT3,0.022579696,False,0
MLX,0.020020964,False,0
MLXIP,0.024058104,False,0
MLXIPL,0.012083252,True,0
MMP16,0.03328277,False,0
MMS22L,0.021882739,True,0
MN1,0.025927812,False,0
MNDA,0.0007778651,True,0
MNS1,0.0086492915,False,0
MNX1,0.02572011,False,0
MOB3B,0.04529642,True,0
MOB3C,0.07197918,False,0
MOBP,0.06420856,False,0
MOGAT1,0.003332973,True,0
MOGS,0.01431099,False,0
MORN1,0.0063816537,False,0
MOSPD1,0.051564395,False,0
MPP3,0.018873217,True,0
MPP5,0.033196945,False,0
MPP6,0.0033826448,True,0
MPP7,0.0020544298,False,0
MRC1,0.007879316,False,0
MRC2,0.0132012805,False,0
MREG,0.017548433,False,0
MRO,0.0059823315,True,0
MS4A6A,0.0008059922,False,0
MS4A7,0.0009252958,False,0
MSI1,0.008929692,False,0
MSI2,0.0045014047,False,0
MSMO1,0.0078740455,False,0
MSR1,0.027878487,False,0
MSTN,0.013257761,False,0
MSX1,0.002676667,False,0
MT1M,0.007798004,False,0
MT2A,0.026849728,True,0
MTA3,0.020368448,False,0
MTF1,0.011234461,False,0
MTF2,0.023000004,True,0
MTM1,0.025796363,True,0
MTMR2,0.01161353,False,0
MTMR9,0.008720745,False,0
MTNR1A,0.0019256345,False,0
MTURN,0.0017580738,False,0
MTUS1,0.031927913,False,0
MUSTN1,0.008886335,False,0
MXD1,0.017230766,False,0
MXI1,0.06850572,False,0
MYB,0.002632524,True,0
MYBL1,0.008522581,False,0
MYBL2,0.058969054,False,0
MYCBP2-AS1,0.044037618,True,0
MYCL,0.03433634,False,0
MYCN,0.016558364,False,0
MYEF2,0.0283515,True,0
MYH11,0.026187126,False,0
MYNN,0.014214465,False,0
MYO16,0.014084005,False,0
MYO1E,0.0099873515,True,0
MYOF,0.0024249433,False,0
MYOM2,0.07104243,False,0
MYRIP,0.033517472,True,0
MYT1L,0.025732115,False,0
MZF1,0.0043542353,False,0
MZF1-AS1,0.00046338985,False,0
NAALADL2,0.054030355,False,0
NAB1,0.0068539456,False,0
NACAD,0.00320219,True,0
NALCN-AS1,0.031271752,True,0
NAMPT,0.061487652,False,0
NAP1L1,0.010791202,False,0
NAP1L3,0.012059267,False,0
NAPB,0.019868044,False,0
NAV2,0.022627722,False,0
NBN,0.06565984,True,0
NCALD,0.009910174,False,0
NCAM2,0.028960336,False,0
NCAPG2,0.0057008937,False,0
NCBP2,0.003434725,False,0
NCK2,0.0054340516,False,0
NCKAP1L,0.009437699,False,0
NCOA1,0.016558683,False,0
NCOA2,0.011446055,False,0
NCOA3,0.02436196,False,0
NCOA4,0.0843155,False,0
NCOA7,0.022520524,False,0
NCOR1,0.013410717,False,0
NDE1,0.014360471,False,0
NDN,0.0008071529,False,0
NDOR1,0.019752152,False,0
NDRG4,0.0144767575,False,0
NDST3,0.011376748,False,0
NDST4,0.00055460783,False,0
NEAT1,0.014784463,True,0
NEBL,0.023886979,False,0
NECAB1,0.019625742,False,0
NECTIN3,0.013159237,False,0
NEDD1,0.0070463615,False,0
NEDD4,0.019238159,True,0
NEDD4L,0.03775681,True,0
NEDD9,0.0077387127,False,0
NEFM,0.040472504,True,0
NEIL3,0.0456053,True,0
NEK10,0.0017570256,False,0
NEK7,0.007184517,False,0
NELFA,0.03108048,True,0
NELFB,0.026475433,False,0
NELL1,0.010717291,False,0
NEMP2,0.034164324,False,0
NET1,0.017527465,False,0
NETO1,0.041997492,True,0
NETO2,0.008429852,False,0
NEURL1B,0.0017955217,False,0
NEUROD2,0.010129231,False,0
NEXN,0.0157865,False,0
NF1,0.026035368,True,0
NF2,0.010947261,True,0
NFAT5,0.02272449,False,0
NFATC1,0.00011259084,True,0
NFATC2,0.011072932,False,0
NFATC3,0.020786438,False,0
NFE2L1,0.008242987,False,0
NFE2L2,0.022532303,False,0
NFE4,0.047463223,False,0
NFIA,0.010112869,False,0
NFIB,0.003225825,False,0
NFIC,0.016037844,False,0
NFIL3,0.018187938,False,0
NFIX,0.00082634774,False,0
NFKB1,0.021295996,False,0
NFKB2,0.008058255,False,0
NFKBIZ,0.003279055,False,0
NFX1,0.061723676,False,0
NFXL1,0.013276886,True,0
NFYB,0.0718538,False,0
NFYC,0.028193211,False,0
NGLY1,0.00023779235,False,0
NHLH1,0.015259386,False,0
NHLH2,0.02393938,False,0
NHSL2,0.022513863,False,1
NID1,0.022371743,False,0
NIFK-AS1,0.0022433344,False,0
NIM1K,0.02281712,True,0
NINL,0.014282364,False,0
NIPAL2,0.051631663,False,0
NIPAL3,0.01711137,False,0
NKAIN3,0.011312148,True,0
NKX2-2,0.008659383,False,0
NKX2-4,0.005775609,False,0
NKX6-2,0.0018858337,False,0
NLGN1,0.012644817,False,0
NLGN4X,0.017904377,False,0
NLGN4Y,0.030547878,False,0
NLK,0.04355173,False,0
NLRC5,0.016146,False,0
NLRP3,0.021851981,False,0
NME1,0.015623711,False,0
NME7,0.02569847,False,0
NMI,0.01850842,False,0
NMRK1,0.01715478,True,0
NMT2,0.045008417,False,0
NNT-AS1,0.021816036,False,0
NOC2L,0.04060652,False,0
NOC3L,0.009886388,False,0
NOL10,0.027869225,False,0
NOL11,0.0059461575,False,0
NOL4,0.020854877,False,0
NOS1,0.01489949,False,0
NOS1AP,0.032157734,False,0
NOVA1,0.008274653,False,0
NOX4,0.0056814337,False,0
NPAS2,0.036894973,True,0
NPAS3,0.028102424,False,0
NPDC1,0.0044248328,False,0
NPHP4,0.019331956,False,0
NPL,0.046757765,False,0
NPR3,0.009887948,False,0
NPY,0.00032778204,False,0
NPY1R,0.091877416,False,0
NR0B1,0.0050497632,False,0
NR1D1,0.0012276968,True,0
NR1D2,0.019975899,False,0
NR1H3,0.013657992,False,0
NR1H4,0.034549933,False,0
NR2C1,0.013539884,False,0
NR2C2,0.03102258,False,0
NR2E1,0.02082811,False,0
NR2F1,0.007296679,False,0
NR2F1-AS1,0.022267511,False,0
NR2F2,0.010462617,False,0
NR2F2-AS1,0.03149994,False,0
NR2F6,0.013553738,False,0
NR3C1,0.0077917357,True,0
NR3C2,0.0119647905,False,0
NR4A1,0.03163704,False,0
NR4A2,0.035002634,False,0
NR4A3,0.040016558,False,0
NR5A1,0.038322203,True,0
NR5A2,0.015264068,False,0
NR6A1,0.027876614,False,0
NRARP,0.021185532,False,0
NRBF2,0.013992549,False,0
NREP,0.021004543,False,0
NRF1,0.020966444,False,0
NRG1,0.00021388549,True,0
NRG3,0.013876731,False,0
NRG4,0.01165205,False,0
NRGN,0.0013725882,True,0
NRIP1,0.016151518,False,1
NRN1,0.01990984,False,0
NRP1,0.003512251,False,0
NRP2,0.012802085,False,0
NRXN3,0.006530723,False,0
NSDHL,0.013792297,False,0
NSG2,0.0052648587,False,0
NSMCE4A,0.01507393,False,0
NSUN7,0.02284934,False,0
NT5DC1,0.014375275,False,0
NTN4,0.013738069,False,0
NTNG1,0.026109062,False,0
NUCB2,0.061037295,True,0
NUDT4,0.0043243063,False,0
NUDT7,0.0031601696,False,0
NUF2,0.063103795,False,0
NUFIP1,0.018028455,False,0
NUP107,0.02262337,False,0
NUP62CL,0.02822724,False,0
NUP93,0.020807328,False,0
NUTM2B-AS1,0.0829833,False,0
NXN,0.029300097,False,0
NXPH1,0.049227737,False,0
NXPH2,0.00039593983,False,0
NYNRIN,0.00010407688,False,0
OCA2,0.0042203665,False,0
ODF2L,0.0031012252,False,0
OLFM3,0.013645483,False,0
OLIG1,0.033813972,False,0
OLIG2,0.033123545,False,0
OLMALINC,0.01955752,False,0
OLR1,0.08635075,False,0
ONECUT1,0.00877086,True,0
ONECUT2,0.019411782,False,0
ONECUT3,0.012418533,False,0
OOEP,0.016131368,False,0
OPTN,0.00063954544,False,0
OR2A1-AS1,0.020213405,False,0
OR2L13,0.06418192,False,0
ORC5,0.052426077,False,0
OSBP2,0.08211774,False,0
OSBPL10,0.0039625936,False,0
OSBPL3,0.02022644,False,0
OSBPL9,0.02746045,False,0
OSGIN2,0.018331612,True,0
OSMR,0.04879462,True,0
OTOF,0.00025431614,False,0
OTUD4,0.0436188,False,0
OTX1,0.03877581,False,0
P2RY12,0.0048606913,False,0
P3H2,0.016784059,False,0
P4HA1,0.013113173,False,0
P4HA3,0.011659785,False,0
PACRG,0.0002467108,False,0
PACRG-AS3,0.032804064,False,0
PACSIN1,0.014160939,False,0
PACSIN2,0.03764826,False,0
PAK1,0.059434976,False,0
PAK3,0.03530616,False,0
PALD1,0.0055877147,False,0
PALM2-AKAP2,0.022305805,True,0
PAM,0.01655893,False,0
PANK1,0.0069495416,False,0
PAPLN,0.05457837,False,0
PAQR9,0.00787649,False,0
PARD3,0.01972134,False,0
PARD6G,0.01429503,False,0
PARP1,0.024271434,False,0
PARP11,0.012652894,True,0
PARP8,0.012745871,False,0
PARP9,0.008285508,False,0
PARPBP,0.0042700805,False,0
PARVA,0.037176497,False,0
PATJ,0.014957817,False,0
PATZ1,0.004696422,False,0
PAWR,0.031313602,False,0
PAX1,0.009771422,True,0
PAX3,0.00091725704,True,0
PAX5,0.007561831,False,0
PAX6,0.0046573775,False,0
PAX9,0.07316803,False,0
PAXIP1,0.013017636,False,0
PBLD,0.021353506,True,0
PBX1,0.022951575,False,0
PBX2,0.03125347,False,0
PBX3,0.020874674,False,0
PBX4,0.016370952,False,0
PCBP3,0.02273594,False,0
PCDH10,0.02096852,False,0
PCDH11Y,0.053402755,False,0
PCDH17,0.03546384,True,0
PCDH19,0.020977398,True,0
PCDH7,0.007218418,False,0
PCDH9,0.010250111,False,0
PCDHGA10,0.016453806,False,0
PCDHGA5,0.0030167946,True,0
PCED1B,0.026082588,True,0
PCGF5,0.021343695,False,0
PCLO,0.018765831,False,0
PCMT1,0.027921455,False,0
PCOLCE2,0.019575702,False,0
PCP4,0.008873679,True,0
PCP4L1,0.02145086,False,0
PCSK1,0.006486527,False,0
PCSK1N,0.0074355453,False,0
PCSK2,0.013678795,True,0
PCSK5,0.021243228,False,0
PDC,0.0005051601,False,0
PDCD10,0.0077636284,False,0
PDE10A,0.04120418,False,0
PDE11A,0.042788427,False,0
PDE1A,0.010488147,False,0
PDE1B,0.0067253835,False,0
PDE4B,0.01780716,False,0
PDE4D,0.005527959,False,0
PDE5A,0.0132763535,False,0
PDE8B,0.03616967,True,0
PDGFC,0.036144413,False,0
PDGFD,0.025735151,True,0
PDIA6,0.026500836,False,0
PDLIM3,0.026083441,False,0
PDLIM5,0.007404139,False,0
PDPN,0.012400684,True,0
PDS5A,0.019145543,False,0
PDZD2,0.044440035,False,0
PDZRN3,0.008495708,False,0
PDZRN4,0.03388093,False,0
PEG10,0.03477455,False,0
PEG3,0.0030121414,False,0
PELI1,0.019313885,False,0
PELI2,0.020349335,False,0
PELI3,0.0016559117,False,0
PEMT,0.010573247,True,0
PER1,0.008982809,True,0
PER3,0.0019157515,False,0
PERP,0.0041955067,True,0
PEX5L,0.014161284,True,0
PFKFB1,0.0145622,False,0
PFKFB4,0.0075861313,False,0
PFKP,0.018790461,False,0
PFN2,0.0036930775,True,0
PGGT1B,0.09012238,False,0
PGM1,0.032020044,False,0
PGM2L1,0.011980093,False,0
PGM5,0.00024080674,False,0
PGM5P4-AS1,0.024836795,True,0
PHACTR2,0.047194857,False,0
PHACTR3,0.0064474335,False,0
PHF1,0.017614659,False,0
PHF12,0.040294524,True,0
PHF20,0.03817043,False,0
PHF21A,0.008741107,False,0
PHF21B,0.010499901,False,0
PHF8,0.063963555,False,0
PHIP,0.059599508,False,0
PHKA1,0.047155824,False,0
PHLDB2,0.03456131,True,0
PHTF1,0.0073203077,False,0
PHYHIPL,0.029562987,False,0
PI15,0.014052378,False,0
PID1,0.012790687,False,0
PIEZO1,0.019308737,False,0
PIGK,0.028587062,False,0
PIGN,0.02212582,False,0
PIGT,0.004923382,False,0
PIK3AP1,0.0010016173,False,0
PIK3C2A,0.020032547,True,0
PIK3C3,0.020068858,False,0
PIK3CA,0.0071994197,False,0
PIK3CD-AS2,0.03351233,True,0
PIK3CG,0.0873627,False,0
PIK3R1,0.031168321,False,0
PIK3R3,0.004581478,True,0
PIK3R4,0.032146584,False,0
PIK3R5,0.0035902883,False,0
PINX1,0.0059176735,False,0
PIP4K2A,0.022191823,False,0
PIP4K2C,0.00434922,False,0
PIP5K1B,0.026970845,False,0
PIPOX,0.02238044,False,0
PIRT,0.0064011486,True,0
PITPNA,0.004859128,False,0
PITPNC1,0.005443817,False,0
PITPNM3,0.0012695349,False,0
PITX1,0.027451053,False,0
PKD1L1,0.011634634,False,0
PKIA,0.03225662,False,0
PKIB,0.04093201,False,0
PKIG,0.017054636,False,0
PKLR,0.011443244,False,0
PKM,0.056466576,False,0
PKN1,0.014526819,False,0
PKN2-AS1,0.015905205,False,0
PKNOX1,0.054638032,False,0
PKNOX2,0.020284832,False,0
PKP2,0.002374836,False,0
PKP4,0.030581316,False,0
PLA2R1,0.050065275,True,0
PLAG1,0.0061428095,True,0
PLAGL1,0.0022463656,False,0
PLAT,0.027044253,False,0
PLB1,0.02527639,False,0
PLCB1,0.004911958,False,0
PLCB4,0.036235783,False,0
PLCH1,0.01676861,True,0
PLCL1,0.029705785,False,0
PLCL2,0.012604457,False,1
PLCXD2,0.023488006,False,0
PLCXD3,0.012976223,False,0
PLD1,0.041983742,False,0
PLD5,0.0060447915,False,0
PLEK,0.008312987,False,0
PLEKHA1,0.019181874,False,0
PLEKHA3,0.0073209177,False,0
PLEKHA5,0.024632806,False,0
PLEKHA7,0.013430819,False,0
PLEKHA8,0.023338398,False,0
PLEKHF2,0.02912772,True,0
PLEKHG1,0.0017936118,True,0
PLP1,0.008519617,False,0
PLPP1,0.017510623,False,0
PLPP4,0.014177058,False,0
PLPPR1,0.08566183,False,0
PLPPR5,0.015638473,False,0
PLS1,0.016665118,True,0
PLS3,0.013405091,False,0
PLSCR1,0.002544466,False,0
PLSCR4,0.019574339,False,0
PLXDC2,0.0022398757,False,0
PLXNC1,0.00426696,False,0
PM20D2,0.019937951,False,0
PMEPA1,0.02424896,False,0
PNO1,0.017456464,False,0
PNPLA4,0.019045262,False,0
PNRC1,0.022927918,True,0
POLA1,0.016739884,False,0
POLD1,0.010289089,False,0
POLD2,0.027087463,False,0
POLD3,0.0051678848,False,0
POLI,0.007843792,True,0
POLR1D,0.017871706,False,0
POLR2F,0.111086026,False,0
POLR2M,0.09899617,True,0
POLR3C,0.012509589,True,0
POLR3F,0.033585653,False,0
POLR3G,0.053620297,False,0
POMC,0.042688426,False,0
POMK,0.013602359,True,0
POPDC3,0.004292257,False,0
POTEG,0.015936546,True,0
POU2F1,0.008264455,True,0
POU2F2,0.01962882,True,0
POU3F2,0.05780392,False,0
POU3F3,0.016273368,False,0
POU3F4,0.017820358,False,0
POU5F1,0.0122587355,True,0
POU5F1B,0.017868761,False,0
POU6F1,0.07984073,False,0
POU6F2,0.033335157,False,0
PPARA,0.020430073,False,0
PPARG,0.0037083626,False,0
PPIH,0.051359735,False,0
PPM1A,0.0010742913,False,0
PPM1E,0.060451172,False,1
PPM1H,0.013722325,False,0
PPM1L,0.028481346,False,0
PPP1R10,0.03246948,False,0
PPP1R12B,0.024250153,False,0
PPP1R16B,0.080815576,False,0
PPP1R36,0.05883192,True,0
PPP1R42,0.010752607,False,0
PPP2R2B,0.0047885906,False,0
PPP2R2C,0.007893105,False,0
PPP2R5A,0.02511216,False,0
PPP3CA,0.00428073,False,0
PPP3CB-AS1,0.012410295,False,0
PPP3R1,0.0098226555,False,0
PPP5C,0.016790023,False,0
PRDM1,0.015127318,False,0
PRDM10,0.010020697,False,0
PRDM11,0.0018060688,False,0
PRDM16,0.0045012548,False,0
PRDM4,0.023148732,False,0
PRDM5,0.011183113,False,0
PRELP,0.0018970781,False,0
PREX2,0.013944271,False,0
PRICKLE1,0.015973108,False,0
PRICKLE2,0.06426426,False,0
PRIMA1,0.00162276,False,0
PRKAA2,0.020648351,False,0
PRKAR2A,0.011868965,False,0
PRKCB,0.025806278,False,1
PRKCH,0.024373194,False,0
PRKCI,0.029533919,False,0
PRKCQ,0.030777657,False,0
PRKD1,0.0029001073,True,0
PRKD3,0.022642663,False,0
PRKG1,0.02868139,False,0
PRKG2,0.008822548,False,0
PRKY,0.01464505,False,0
PRMT8,0.019143295,False,0
PRMT9,0.02543252,False,0
PRNP,0.005429896,False,0
PROCA1,0.026238568,False,0
PROX1,0.02560866,False,0
PRPF19,0.007261974,False,0
PRPF40A,0.039258443,False,0
PRPH2,0.027113466,False,0
PRR5,0.020512138,False,0
PRRG1,0.034124054,False,0
PRRG4,0.016870677,False,0
PRRT1,0.048513368,False,0
PRRX1,0.022922669,False,0
PRRX2,0.028319348,False,0
PRSS12,0.0007784253,False,0
PRSS23,0.021553332,False,0
PRSS48,0.027091287,False,0
PRTG,0.023307353,False,0
PSMA1,0.0029312342,False,0
PSMA6,0.00812763,False,0
PSMD14,0.034609582,False,0
PSMD5,0.03029692,False,0
PSMD6,0.068273924,False,0
PSMF1,0.048310768,True,0
PSMG2,0.011687676,False,0
PSTPIP2,0.030413948,False,0
PTBP3,0.03474713,False,0
PTCH1,0.02104384,False,0
PTCHD1,0.00020251353,False,0
PTCHD1-AS,0.019307934,True,0
PTF1A,0.012810325,False,0
PTGIS,0.003403882,False,0
PTGR1,0.017453324,False,0
PTGR2,0.012423903,False,0
PTH1R,0.03926587,True,0
PTH2R,0.015912961,False,0
PTK2B,0.0051157577,True,1
PTMA,0.010004367,False,0
PTMS,0.000388577,False,0
PTN,0.008195693,False,0
PTPN12,0.0010995903,False,0
PTPN13,0.008618738,False,0
PTPN14,0.041633584,False,0
PTPN2,0.010744272,True,0
PTPN20,0.004906136,False,0
PTPN21,0.02526074,False,0
PTPN22,0.035236433,False,0
PTPN5,0.026597565,True,0
PTPRB,0.020105984,False,0
PTPRC,0.0036200995,False,0
PTPRD,0.026152276,False,0
PTPRK,0.018066794,False,0
PTPRM,0.00541541,False,1
PTPRO,0.01167237,False,0
PTPRR,0.002521501,False,0
PUM3,0.03821082,False,0
PURA,0.0030204612,False,0
PURB,0.0036516143,False,0
PURG,0.027812058,False,0
PUS7,0.021572925,False,0
PVT1,0.0147052165,False,0
PXYLP1,0.032115925,False,0
PYGL,0.00010922868,True,0
RAB11FIP4,0.0012951709,False,0
RAB14,0.03288856,True,0
RAB17,0.048031177,False,0
RAB20,0.023648411,True,0
RAB27A,0.018679274,False,0
RAB28,0.04868465,False,0
RAB29,0.01202176,False,0
RAB2A,0.023280239,False,0
RAB33B,0.01793915,False,0
RAB39A,0.0036769577,False,0
RAB3B,0.00016601694,False,0
RAB3IP,0.0695789,False,0
RAB4B,0.010106569,True,0
RAB6B,0.00051230035,False,0
RAB8B,0.02273617,False,0
RAD18,0.0061104414,False,0
RAD21,0.033180274,True,0
RAE1,0.0022419763,True,0
RAI14,0.0104989195,True,1
RAI2,0.012961184,False,0
RALA,0.023609577,False,0
RALB,0.024108754,False,0
RALBP1,0.018311366,False,0
RALYL,0.037997436,False,0
RAN,0.0030553946,False,0
RANBP17,0.02358092,True,0
RAP1A,0.0031932343,False,0
RAP1B,0.0035799218,False,0
RAP1GDS1,0.009468144,False,0
RAP2A,0.042997677,True,0
RAPGEF1,0.01008553,False,0
RAPGEF3,0.0072380453,False,0
RAPGEF4,0.020953547,False,0
RAPGEF5,0.016991377,False,0
RAPH1,0.008579237,False,0
RARA,0.041700758,False,0
RARB,0.027479744,True,0
RARG,0.010898904,False,1
RARRES1,0.015584268,False,0
RASAL2,0.060964257,False,0
RASGEF1A,0.013186293,False,0
RASGEF1B,0.004198249,False,0
RASGEF1C,0.007990013,False,0
RASGRF1,0.009613319,False,0
RASGRF2,0.023206176,False,0
RASSF3,0.014677578,False,0
RASSF8,0.025095947,False,0
RB1,0.015446755,False,0
RBAK,0.0053574992,False,0
RBBP8,0.07225661,False,0
RBBP9,0.067560494,False,0
RBFOX1,0.0045805816,False,0
RBFOX2,0.015353299,False,0
RBFOX3,0.002439536,True,0
RBKS,0.0016461522,False,0
RBM17,0.015758092,False,0
RBM20,0.003002504,False,0
RBM22,0.004741602,False,0
RBM3,0.008816725,False,0
RBM44,0.023322742,False,0
RBM47,0.0008769333,False,0
RBM8A,0.015405656,False,0
RBMS1,0.010460731,True,0
RBPJ,0.025244597,False,0
RBPMS,0.022429872,False,0
RC3H2,0.011863542,False,0
RCAN1,0.016574133,False,0
RCAN2,0.020236889,False,0
RCBTB2,0.039972305,False,0
RCOR1,0.02637217,True,0
REEP3,0.021984572,False,0
REL,0.0021137535,False,0
RELA,0.025515394,False,0
RELL1,0.015598234,False,0
REPS1,0.017354095,False,0
REST,0.033352025,False,0
REV3L,0.05805765,False,0
RFC2,0.021624468,False,0
RFC3,0.00036343586,True,0
RFTN1,0.06295786,False,0
RFWD3,0.016432524,False,0
RFX1,0.021260407,False,0
RFX2,0.02543482,False,0
RFX3,0.014363321,False,1
RFX4,0.016428685,False,0
RFX7,0.008681532,False,0
RFX8,0.0007660289,False,0
RFXAP,0.0047892793,False,0
RGCC,0.036856014,False,0
RGL1,0.01798606,True,0
RGMB,0.07854125,False,0
RGS1,0.027634874,False,0
RGS10,0.0031373296,False,0
RGS16,0.021350108,True,0
RGS17,0.02099721,False,0
RGS18,0.0059083407,False,0
RGS2,0.0037082096,False,0
RGS3,0.031998,False,0
RGS6,0.032494493,False,0
RGSL1,0.0066875177,False,0
RHBDD1,0.027873415,False,0
RHBDF2,0.0012140152,False,0
RHBG,0.0014073824,False,0
RHCE,0.034264933,False,0
RHOBTB1,0.0251236,True,0
RHOBTB3,0.010329128,False,0
RHOH,0.025923759,True,0
RIMS1,0.02626375,False,0
RIMS2,0.051901538,True,0
RIMS3,0.0118300365,False,0
RIPK2,0.0070975972,False,0
RIT2,0.002159817,False,0
RLBP1,0.013445511,False,0
RLF,0.0850744,False,0
RMDN2,0.01988028,False,0
RMI1,0.045699686,True,0
RMND5A,0.009382343,False,0
RMRP,0.03430491,False,0
RNASEH2B,0.019381838,False,0
RNASEH2C,0.003419316,False,0
RNASEK,0.0005338147,False,0
RND3,0.00010936321,False,0
RNF111,0.013627807,False,0
RNF114,0.03271329,False,0
RNF122,0.031923506,True,0
RNF128,0.027101798,False,0
RNF138,0.01669267,False,0
RNF139,0.01598101,False,0
RNF144A-AS1,0.026046082,False,0
RNF144B,0.00809233,True,0
RNF150,0.009658095,False,0
RNF152,0.0060655316,False,0
RNF166,0.02361095,False,0
RNF180,0.02597531,False,0
RNF182,0.0116263935,False,0
RNF212,0.006631393,False,0
RNF217,0.080441736,False,0
RNF217-AS1,0.021241974,False,0
RNF220,0.005521891,True,0
RNF24,0.030616622,False,0
RNFT1,0.018773545,False,0
ROBO1,0.007028675,False,0
ROBO2,0.0013819297,False,0
ROM1,0.029191587,True,0
ROR1,0.012856122,False,0
ROR2,0.0034543802,False,0
RORA,0.0034710302,False,0
RORB,0.014397301,False,0
RORC,0.06103585,True,0
RP2,0.011674686,True,0
RPGRIP1L,0.021455204,False,0
RPH3AL,0.016178854,True,0
RPL22L1,0.0058985576,False,0
RPL26,0.0093465345,False,0
RPL28,0.05196592,False,0
RPL35,0.0025907943,False,0
RPL35A,0.03423391,False,0
RPL6,0.0010814134,False,0
RPLP2,0.018776601,False,0
RPS14,0.022431914,False,0
RPS19BP1,0.0125457,False,0
RPS21,0.024220565,False,0
RPS23,0.008892087,False,0
RPS6KA1,0.009536427,False,0
RPS6KA3,0.03097955,False,0
RPS6KA5,0.040929332,True,0
RPS6KA6,0.018868333,False,0
RRAS2,0.023659907,False,0
RREB1,0.0007312204,False,0
RRH,0.008487707,False,0
RRM2,0.0023297144,False,0
RSRC1,0.023631772,False,0
RSU1,0.019378847,False,0
RTKN2,0.031035857,False,0
RTN1,0.016032606,False,0
RTN4RL1,0.024859384,True,0
RTTN,0.01969411,False,1
RUFY3,0.022253225,False,0
RUFY4,0.026346507,False,0
RUNDC3B,0.044139072,False,1
RUNX1,0.0010638133,False,0
RUNX1T1,0.008645384,False,0
RUNX2,0.014296173,True,0
RUVBL1-AS1,0.046619415,False,0
RXFP1,0.006357778,False,0
RXRA,0.021343702,False,0
RXRG,0.0054261195,False,0
RYR2,0.0012094076,False,0
S100Z,0.0190591,False,0
SACM1L,0.02938599,True,0
SALL1,0.015535348,False,0
SALL3,0.033335406,False,0
SAMD10,0.018042283,False,0
SAMD12,0.0031402453,False,0
SAMD13,0.012792355,False,0
SAMD4A,0.017706145,False,0
SAMSN1,0.0062972833,False,0
SARAF,0.014948328,False,0
SAT1,0.018691486,False,0
SATB1,0.010166178,False,0
SATB1-AS1,0.03054976,False,0
SATB2,0.021895304,False,0
SAXO1,0.010209632,False,0
SBDS,0.04602627,False,0
SBF2-AS1,0.032709315,False,0
SCAI,0.044147473,False,0
SCAND1,0.008915036,True,0
SCARA3,0.018147383,True,0
SCART1,0.0037793077,False,0
SCG2,0.0037317574,False,0
SCIN,0.008271336,False,0
SCMH1,0.0076286257,False,0
SCML2,0.0076270765,False,0
SCN11A,0.0070236777,False,0
SCN1A,0.008563435,False,0
SCN3B,0.00077041506,False,0
SCN5A,0.035313997,False,0
SCN9A,0.02399312,False,0
SCX,0.015284694,True,0
SCYL3,0.018406615,True,0
SDC4,0.0028978111,False,0
SEC14L1,0.009569156,False,0
SEC22A,0.029254887,False,0
SEC24D,4.2126525e-05,False,0
SEMA3B-AS1,0.00030792004,False,0
SEMA3C,0.006306973,False,0
SEMA3E,0.009061098,False,0
SEMA4A,0.00039882588,True,0
SEMA5A,0.014485496,True,0
SEMA5B,0.017536229,False,0
SEMA6D,0.053898457,False,0
SENP8,0.009478225,False,0
SEPHS1,0.02211138,False,0
SEPSECS,0.020570882,True,0
SERGEF,0.01619181,True,0
SERPINB9,0.011674823,False,0
SERPINC1,0.012526976,False,0
SERPINI1,0.0078117773,False,0
SERTAD2,0.02280963,False,0
SESN1,0.014386386,False,0
SESN3,0.040799074,False,0
SETBP1,0.010974091,False,0
SETD7,0.02921809,False,0
SETDB1,0.0075435815,True,0
SEZ6,0.011394965,False,0
SF1,0.0068038763,False,0
SFMBT1,0.036835004,True,0
SFMBT2,0.038681068,True,0
SFT2D1,0.014530758,True,0
SGCD,0.02992853,False,0
SGCE,0.024423726,False,0
SGCZ,0.02861717,False,0
SGMS1,0.02248132,False,0
SGMS2,0.031768456,False,0
SGPP1,0.0015902884,False,0
SGPP2,0.00039985508,False,0
SH2D1B,0.00036972653,False,0
SH2D5,0.00032067104,False,0
SH3BGR,0.0058287503,True,0
SH3BP5,0.007402968,False,0
SH3GL2,0.032783084,False,0
SH3KBP1,0.09091608,True,0
SH3RF1,0.025225671,False,0
SH3RF3,0.02268078,True,0
SH3TC1,0.005759026,False,0
