gene,score,validation,label
RFPL2,0.07188786,False,-1
RFTN1,0.091528706,False,-1
RFX1,0.07286946,False,0
RFX2,0.021899946,False,-1
RFX3,0.010507022,False,-1
RFX3-AS1,0.052787814,False,-1
RFX4,0.01510175,False,0
RFX5,0.01884986,False,-1
RFX6,0.03599376,False,-1
RFX7,0.15548931,False,-1
RFXAP,0.044735543,False,0
RGL1,0.039862674,False,-1
RGR,0.101827204,False,-1
RGS12,0.009231934,False,-1
RGS16,0.05678031,False,0
RGS17,0.046157774,False,0
RGS18,0.002427631,False,-1
RGS2,0.017432665,False,-1
RGS20,0.06000825,False,-1
RGS22,0.03467692,False,0
RGS4,0.019800734,True,0
RGS5,0.054008,False,0
RGS6,0.049808886,False,0
RGS7,0.020554733,False,-1
RGS7BP,0.05746672,True,0
RGS9,0.06880829,False,-1
RHBDD1,0.038162652,False,-1
RHOBTB1,0.018849177,False,-1
RHOBTB3,0.05447832,False,-1
RHOH,0.07753293,False,-1
RHOJ,0.059523985,False,-1
RHOU,0.029974906,False,-1
RHOXF2B,0.03465047,False,-1
RHPN2,0.09328606,False,-1
RIMKLA,0.067079976,False,-1
RIMS1,0.021779673,False,1
RIMS2,0.082938775,False,-1
RIMS3,0.018856984,False,-1
RIN3,0.0071422146,False,0
RIOK2,0.019053938,False,0
RIT2,0.024677709,False,-1
RMDN2,0.025018467,False,-1
RMI1,0.14335756,False,-1
RMST,0.045590736,False,-1
RNASEH2C,0.049187392,False,-1
RNASEK,0.10931566,False,-1
RND1,0.027062822,False,0
RNF11,0.08657483,False,-1
RNF122,0.1697704,False,-1
RNF125,0.016718958,False,-1
RNF138,0.05097713,False,0
RNF144A,0.029062057,False,-1
RNF144B,0.005395209,False,-1
RNF152,0.0068478333,False,-1
RNF175,0.016057411,False,0
RNF180,0.046870854,False,-1
RNF182,0.021166585,False,-1
RNF187,0.0036475235,False,-1
RNF19A,0.013635854,False,0
RNF2,0.050019074,False,-1
RNF208,0.05150857,False,-1
RNF217,0.04070967,False,-1
RNF217-AS1,0.075439595,False,-1
RNF220,0.0385545,True,0
RNF24,0.032920152,False,0
RNF43,0.0763657,False,-1
ROBO1,0.025587061,False,-1
ROBO2,0.07694651,False,-1
ROR1,0.07511363,False,-1
ROR2,0.00761216,True,0
RORA,0.011793293,False,-1
RORB,0.007020406,False,-1
RPH3A,0.012358331,False,-1
RPH3AL,0.05610662,False,-1
RPL13,0.18616036,False,-1
RPL15,0.018984081,False,-1
RPL18A,0.064117834,False,-1
RPL3,0.13884974,False,-1
RPL35,0.036826704,False,-1
RPS10,0.022546334,False,-1
RPS23,0.041672636,False,-1
RPS27A,0.02674714,False,-1
RPS3A,0.067558035,False,-1
RPS6KA3,0.021207329,False,-1
RPS6KA5,0.086672574,False,-1
RPS6KA6,0.035038043,False,-1
RPSA,0.035714746,False,-1
RRAD,0.0056551932,True,0
RRAS2,0.07895637,False,-1
RRBP1,0.06381884,False,-1
RREB1,0.022404917,False,-1
RRP12,0.07482921,False,-1
RRP15,0.1381949,False,-1
RRP9,0.03637763,False,-1
RSAD2,0.036563586,True,0
RSPH3,0.07751643,False,-1
RSPO2,0.08049445,False,-1
RTKN2,0.042708725,False,-1
RTN1,0.06350098,False,-1
RTN3,0.07072006,False,-1
RTN4,0.024892587,False,-1
RTN4RL1,0.11249516,False,-1
RTN4RL2,0.022203723,True,0
RTP4,0.024790658,False,-1
RTTN,0.05470363,True,0
RUBCN,0.07106174,False,-1
RUFY3,0.053031083,False,0
RUNDC3B,0.021369021,False,0
RUNX1,0.04896797,False,-1
RUNX1T1,0.02095025,False,-1
RUNX2,0.0025889815,False,-1
RUNX3,0.028746579,False,0
RUVBL1,0.048968915,False,0
RXRA,0.023116114,False,-1
RYR2,0.047192093,False,-1
S100A10,0.0647801,False,-1
S100A11,0.0056943377,False,-1
S100B,0.04154324,False,1
SACS-AS1,0.008531164,False,-1
SALL1,0.02225354,False,-1
SALL2,0.05301844,False,-1
SALL3,0.013071523,False,-1
SALL4,0.041551065,False,-1
SAMD12-AS1,0.017965704,False,0
SAMD3,0.0073412866,False,0
SAMD4A,0.058785245,False,-1
SAMD5,0.014612112,False,-1
SAMD9,0.0016298953,False,0
SAMSN1,0.014238325,False,0
SATB1,0.047723945,False,0
SATB1-AS1,0.05537869,False,-1
SATB2,0.03615795,False,-1
SC5D,0.008391465,False,-1
SCAI,0.09050794,False,-1
SCG2,0.04771664,False,0
SCG3,0.07259403,False,-1
SCG5,0.034157604,False,-1
SCLT1,0.035199888,False,-1
SCMH1,0.052976307,False,0
SCML2,0.08066426,False,-1
SCN1A,0.039954558,False,0
SCN1B,0.09953411,False,-1
SCN2A,0.020953419,True,1
SCN8A,0.015385966,False,-1
SCRT2,0.009275311,False,0
SDAD1,0.14766563,False,-1
SDC2,0.13140199,False,-1
SDC4,0.0309168,False,-1
SDK1,0.121002436,False,-1
SDS,0.02959391,False,-1
SEC22A,0.023350356,False,0
SEC23A,0.057961028,False,-1
SEC24C,0.010815826,False,-1
SEC24D,0.07398116,False,0
SEH1L,0.058720972,False,-1
SEL1L3,0.057702187,False,-1
SEMA3B,0.0374441,False,-1
SEMA3C,0.03790514,False,-1
SEMA4A,0.016681176,False,-1
SEMA5A,0.046172787,False,-1
SEMA5B,0.04464733,False,-1
SEMA6A,0.07146719,False,-1
SEMA6D,0.011595395,False,-1
SERPINA3,0.08360264,False,-1
SERPING1,0.0037242556,False,-1
SERPINH1,0.029487723,False,-1
SERPINI1,0.021302976,False,0
SERPINI2,0.21376571,False,-1
SERTAD2,0.037242446,False,-1
SERTAD4,0.08339615,False,-1
SESN3,0.04206503,False,0
SESTD1,0.04019804,False,-1
SETBP1,0.02711336,False,-1
SETD7,0.061723813,False,-1
SEZ6L,0.03584383,False,0
SEZ6L2,0.034836207,False,-1
SF1,0.012362324,False,0
SFI1,0.00662011,False,-1
SFTPD,0.045732588,False,-1
SGCD,0.039551876,False,-1
SGCE,0.033278205,False,0
SGCZ,0.07226279,False,-1
SGF29,0.012296113,False,0
SGK1,0.050379682,False,-1
SGO2,0.023258768,False,-1
SGPP2,0.013084822,False,0
SGSM1,0.038504712,False,-1
SH2B3,0.010918202,False,0
SH2D1B,0.005706005,False,-1
SH3BGRL2,0.07507498,False,-1
SH3D19,0.011175623,False,-1
SH3GL2,0.03872332,False,-1
SH3GL3,0.043712594,False,-1
SH3GLB1,0.022194957,False,-1
SH3KBP1,0.010736276,False,-1
SH3PXD2B,0.049982965,False,-1
SH3RF1,0.021200217,False,-1
SH3RF2,0.02743334,False,-1
SH3RF3,0.053728107,True,0
SH3TC2,0.008871783,False,0
SHANK2,0.14844413,False,1
SHB,0.058582347,False,-1
SHC3,0.010145873,False,-1
SHISA6,0.05495449,False,-1
SHOC2,0.065255284,False,-1
SHROOM4,0.06978768,False,-1
SHTN1,0.023652876,False,-1
SIAH1,0.07219097,False,-1
SIDT1,0.018378016,False,-1
SIK2,0.18746789,False,-1
SIK3,0.045946702,False,-1
SIM2,0.023954185,False,-1
SIN3A,0.052454956,False,-1
SIRPD,0.008322033,False,0
SIRT6,0.11661309,False,-1
SIX3,0.029701993,True,0
SKAP2,0.0041399146,False,-1
SKIL,0.017920619,False,-1
SLA,0.06722823,False,-1
SLAIN1,0.07638824,False,-1
SLC11A1,0.013539503,True,0
SLC12A2,0.046848867,False,0
SLC12A5,0.25413063,False,-1
SLC12A6,0.035378404,False,0
SLC13A4,0.011743256,False,-1
SLC13A5,0.043777697,False,-1
SLC16A1,0.014180416,False,0
SLC16A12,0.034444354,False,-1
SLC16A14,0.041072536,False,-1
SLC16A2,0.021089394,False,-1
SLC16A7,0.011254129,False,-1
SLC16A9,0.029610863,False,0
SLC17A7,0.060820233,False,-1
SLC19A1,0.005330589,False,-1
SLC1A1,0.005103814,False,-1
SLC1A2,0.032409072,False,-1
SLC1A3,0.044377327,False,-1
SLC20A1,0.021344608,False,-1
SLC20A2,0.06103607,False,-1
SLC22A14,0.040148746,False,-1
SLC22A15,0.03929636,False,-1
SLC22A17,0.030580897,False,-1
SLC22A4,0.12056177,False,0
SLC24A2,0.17849767,False,-1
SLC24A3,0.038862813,False,0
SLC24A4,0.06932583,False,-1
SLC26A1,0.069468044,False,-1
SLC26A4,0.017610922,False,-1
SLC26A5,0.06142939,False,-1
SLC26A7,0.05151155,False,-1
SLC27A6,0.06177488,False,-1
SLC2A1,0.02135994,False,0
SLC2A13,0.06291333,False,-1
SLC2A3,0.05153427,False,-1
SLC2A9,0.07543369,False,-1
SLC30A10,0.062031206,False,-1
SLC30A4,0.073345475,False,-1
SLC30A8,0.019785376,False,0
SLC33A1,0.046311516,False,-1
SLC35D1,0.034637578,False,-1
SLC35F1,0.047557052,False,0
SLC35F3,0.045452535,False,-1
SLC35F4,0.014429478,False,-1
SLC35G2,0.0724036,False,-1
SLC36A1,0.014517258,False,-1
SLC37A1,0.012836251,False,-1
SLC38A1,0.06870515,False,-1
SLC38A11,0.030115154,False,0
SLC38A2,0.02472481,False,-1
SLC38A9,0.029439177,False,-1
SLC39A10,0.035539567,False,-1
SLC39A12,0.082099095,False,-1
SLC39A14,0.023531662,False,-1
SLC39A8,0.030059218,False,-1
SLC41A3,0.045328215,False,-1
SLC43A2,0.051647384,False,-1
SLC44A1,0.040836845,False,0
SLC44A3,0.057429817,False,-1
SLC44A5,0.05327116,False,-1
SLC4A10,0.09258545,False,-1
SLC4A11,0.012626768,False,-1
SLC4A4,0.022191603,False,-1
SLC4A7,0.022643644,True,0
SLC4A8,0.03224542,False,0
SLC6A15,0.04923616,False,0
SLC6A17,0.01150078,True,0
SLC6A20,0.033286866,False,-1
SLC6A6,0.010662793,False,-1
SLC7A1,0.0038701885,False,-1
SLC7A11,0.04779151,False,-1
SLC7A14,0.01633777,False,-1
SLC7A2,0.04755001,True,0
SLC7A5,0.011358849,False,-1
SLC7A8,0.023089834,False,-1
SLC8A3,0.06125786,False,-1
SLC9A3R2,0.2624229,False,-1
SLC9B2,0.115780614,False,-1
SLCO1A2,0.029974526,False,-1
SLCO2B1,0.007611,False,0
SLCO3A1,0.14647631,False,-1
SLF1,0.046826206,False,-1
SLFN12,0.011373059,False,-1
SLFN12L,0.0071663396,False,-1
SLIT1,0.02810615,False,-1
SLIT2,0.009452648,False,-1
SLIT3,0.0041147745,False,0
SLITRK4,0.196598,False,-1
SMAD1,0.033795327,False,0
SMAD2,0.010069912,True,0
SMAD3,0.068952404,False,-1
SMAD4,0.023704547,False,-1
SMAD5,0.024917495,False,-1
SMAD7,0.00083808246,False,0
SMAD9,0.063233264,False,-1
SMAP2,0.019188289,False,-1
SMARCA1,0.054643005,False,-1
SMARCA5,0.05458409,False,-1
SMARCC2,0.055639282,False,0
SMC3,0.043822967,False,-1
SMC4,0.028693542,False,-1
SMC6,0.06660622,False,-1
SMIM2-AS1,0.10378578,False,0
SMIM4,0.07314508,False,-1
SMIM5,0.013302973,True,0
SMOC2,0.014461261,False,0
SMS,0.051016394,False,-1
SMURF1,0.046674244,False,-1
SMURF2,0.05454627,True,0
SMYD2,0.092265844,False,-1
SMYD3,0.081225134,False,-1
SNAI2,0.084883995,False,-1
SNAP25-AS1,0.053616043,False,-1
SNAP91,0.024037546,False,-1
SNCA,0.029449146,False,-1
SNCAIP,0.028025715,False,-1
SNCG,0.04877965,False,-1
SNED1,0.082750134,False,-1
SNRK,0.039951127,False,-1
SNRNP70,0.047218863,False,-1
SNRPN,0.119336806,False,-1
SNTB1,0.03346185,False,0
SNTG1,0.01945622,False,-1
SNTG2,0.0001584261,False,-1
SNX10,0.04366287,False,-1
SNX24,0.049645055,False,0
SNX31,0.022809267,False,-1
SNX7,0.067436166,False,-1
SOAT1,0.048930377,False,-1
SOBP,0.07741513,False,-1
SOCS2-AS1,0.052802872,False,-1
SOCS4,0.042893644,False,-1
SOCS6,0.0110440375,True,0
SOGA3,0.045526106,True,0
SOHLH2,0.047397405,False,-1
SORBS2,0.02197911,False,0
SORCS3,0.030312153,False,-1
SOX1,0.016379295,False,0
SOX10,0.03502899,False,-1
SOX11,0.05744667,True,0
SOX13,0.009433014,False,-1
SOX2,0.044971418,False,-1
SOX2-OT,0.06388895,False,-1
SOX21,0.06720693,False,-1
SOX21-AS1,0.051767632,False,-1
SOX4,0.009956234,False,-1
SOX5,0.003451957,False,-1
SOX6,0.20634462,False,-1
SOX7,0.017390447,False,-1
SOX9,0.062106743,False,-1
SP1,0.08507545,False,-1
SP100,0.0016777265,False,0
SP110,0.06046039,False,-1
SP2,0.019089486,False,0
SP3,0.12870447,False,-1
SP7,0.067576006,False,-1
SP9,0.18366273,False,-1
SPAG1,0.021838348,False,0
SPAG17,0.006627129,False,-1
SPAG9,0.08765079,False,-1
SPARC,0.03904524,False,-1
SPATA1,0.019756854,False,-1
SPATS2,0.015988782,False,-1
SPCS3,0.010053831,False,-1
SPESP1,0.0419456,False,-1
SPI1,0.014379465,False,-1
SPIDR,0.04555149,False,-1
SPIN3,0.11470668,False,-1
SPNS2,0.12407307,False,0
SPNS3,0.028538413,False,-1
SPOCK1,0.029250175,False,0
SPOCK2,0.04918678,False,-1
SPOCK3,0.028689327,False,-1
SPON1,0.06068571,False,-1
SPOPL,0.031221539,False,-1
SPP1,0.13831916,False,-1
SPRED1,0.03057236,False,-1
SPRED2,0.17900425,False,-1
SPSB1,0.05403839,False,0
SPTAN1,0.123039976,False,-1
SPTB,0.20815879,False,-1
SPTSSB,0.01965455,False,0
SQSTM1,0.080357574,False,-1
SRBD1,0.044963185,False,-1
SRCIN1,0.01568324,False,-1
SRD5A3-AS1,0.101874985,False,-1
SREBF2,0.051824853,False,-1
SRGAP2,0.009179744,False,-1
SRGAP2B,0.005041576,False,-1
SRPX,0.028264211,False,-1
SRRM4,0.0111158155,False,-1
SRSF3,0.011830841,False,-1
SSH2,0.03677857,True,0
SSPN,0.058289617,False,-1
SSRP1,0.1094076,False,-1
SSTR2,0.014941477,False,-1
SSUH2,0.11060515,False,-1
ST18,0.03959649,False,-1
ST3GAL5,0.088188745,True,0
ST3GAL6,0.0043140757,True,0
ST6GAL1,0.008688487,False,-1
ST6GAL2,0.06581233,False,0
ST7,0.038623154,False,0
ST8SIA1,0.091804214,False,0
ST8SIA3,0.027872497,False,-1
ST8SIA4,0.0074911,False,-1
STAB1,0.038796104,False,-1
STAC2,0.03801209,False,-1
STAG1,0.017541857,False,-1
STAMBPL1,0.060046267,False,0
STARD3NL,0.079364665,False,-1
STARD4-AS1,0.03361102,True,0
STARD8,0.017698094,False,-1
STARD9,0.014792618,True,1
STAT1,0.055185437,True,0
STAT3,0.06954342,False,-1
STAT4,0.033624496,False,0
STAT5B,0.040804468,False,0
STAT6,0.10322566,False,-1
STAU2,0.015953485,False,-1
STEAP2,0.017822677,False,-1
STEAP2-AS1,0.05098827,False,0
STEAP3-AS1,0.06011943,False,-1
STIM2,0.05921394,False,-1
STK17B,0.027393045,False,0
STK24,0.011073236,False,-1
STK31,0.044078536,False,-1
STK32A,0.109672226,False,-1
STK33,0.05547775,False,-1
STK38L,0.041243896,False,-1
STK39,0.059531335,False,-1
STK40,0.033851728,True,0
STMN1,0.03249582,False,-1
STMN2,0.044458665,False,-1
STMN4,0.15668145,False,-1
STON1,0.013989806,False,-1
STON1-GTF2A1L,0.013386098,False,-1
STOX2,0.039148927,False,-1
STPG1,0.054027125,False,-1
STPG2,0.12967502,False,-1
STPG4,0.105849415,False,-1
STRBP,0.021920713,True,0
STRN,0.025082367,False,0
STS,0.005013114,False,-1
STT3B,0.10013033,False,-1
STUB1,0.040022224,False,-1
STUM,0.12877086,False,-1
STXBP1,0.06628602,False,-1
STXBP4,0.080714025,False,-1
STXBP5-AS1,0.035966836,False,-1
STXBP6,0.00632226,False,-1
SUCLG2-AS1,0.05312476,False,-1
SUCNR1,0.10503804,False,-1
SULF1,0.14155768,False,-1
SULF2,0.036054064,False,-1
SULT1B1,0.007703867,False,-1
SULT4A1,0.01354881,False,-1
SUPT3H,0.009373669,False,0
SUSD4,0.026407922,False,-1
SUSD6,0.029009426,False,-1
SUV39H1,0.056815535,False,0
SV2A,0.038197313,False,-1
SV2B,0.15502031,False,-1
SVIL,0.017611977,False,-1
SWAP70,0.01572825,False,-1
SYAP1,0.03322066,False,-1
SYBU,0.06101395,False,-1
SYCP1,0.0815662,False,-1
SYK,0.00875366,True,0
SYN1,0.014648684,False,-1
SYN2,0.01705449,False,-1
SYNDIG1,0.05399381,False,-1
SYNE2,0.017698582,False,0
SYNJ1,0.015612979,False,-1
SYNJ2,0.09090775,False,-1
SYNM,0.036656085,False,-1
SYNPR,0.10119526,False,-1
SYP,0.016014474,False,-1
SYT1,0.02417923,False,-1
SYT13,0.17104706,False,-1
SYT14,0.056955483,False,-1
SYT16,0.051289573,False,-1
SYT2,0.038104646,False,-1
SYT5,0.13038892,False,-1
SYT9,0.05669061,False,-1
SYTL3,0.0028022218,False,-1
SYTL4,0.11252194,False,-1
TAB2,0.014193621,False,0
TACC1,0.045846123,False,-1
TAF1B,0.026899556,False,-1
TAF4B,0.059873853,False,-1
TAF6,0.01866855,False,-1
TAGLN3,0.035115946,False,-1
TAL1,0.00824379,False,-1
TAL2,0.035466976,False,-1
TANC1,0.015511038,False,-1
TAPT1,0.03445671,False,-1
TAPT1-AS1,0.040444586,False,-1
TASP1,0.056026205,False,-1
TBC1D10A,0.012570304,False,-1
TBC1D30,0.031531285,False,-1
TBC1D32,0.016696466,True,0
TBC1D4,0.016548946,False,-1
TBC1D8,0.07254452,False,-1
TBL1XR1,0.015906759,False,-1
TBP,0.03677771,False,-1
TBPL1,0.028105706,False,-1
TBR1,0.03442243,False,-1
TBX15,0.03429258,False,0
TBX18,0.0019130018,False,0
TBX2,0.03088917,False,-1
TBX3,0.029809548,False,-1
TBX5,0.022641083,True,0
TBX6,0.081367604,False,-1
TBXAS1,0.0108852545,False,0
TCEAL2,0.010508689,False,-1
TCEAL5,0.09069049,False,-1
TCEANC,0.0042779483,False,-1
TCERG1L,0.055003054,False,-1
TCF12,0.018525846,False,0
TCF15,0.11845339,False,-1
TCF4,0.021387996,False,-1
TCF4-AS1,0.11470711,False,-1
TCF7,0.08721688,False,-1
TCF7L1,0.007858483,False,-1
TCF7L2,0.021845566,False,-1
TCP11,0.06501253,False,-1
TDO2,0.03268586,False,-1
TDRD12,0.05095508,False,-1
TEAD1,0.014405289,False,-1
TEAD2,0.027993418,False,0
TEAD3,0.034608666,False,0
TEAD4,0.021677013,False,0
TEC,0.07265222,False,-1
TECTA,0.05023894,True,0
TEF,0.07143115,False,-1
TEK,0.012229001,False,0
TENM2,0.07173214,False,-1
TENM4,0.12492518,False,1
TES,0.1012927,False,-1
TESC,0.083776906,False,-1
TET1,0.014668933,False,0
TET2,0.09426387,False,-1
TEX12,0.034767088,False,0
TEX15,0.0314453,False,-1
TEX26,0.03237264,False,-1
TF,0.05911157,False,-1
TFAP2C,0.020951288,False,-1
TFCP2,0.019294847,False,-1
TFCP2L1,0.034223136,False,-1
TFDP1,0.05694661,False,0
TFDP2,0.026111105,False,-1
TFE3,0.040386256,False,-1
TFEB,0.09194715,False,-1
TFEC,0.07334909,False,-1
TFPI,0.02500928,False,-1
TFRC,0.014083714,False,0
TGFB1,0.021067282,False,-1
TGFB2,0.052901104,False,-1
TGFBR1,0.023320021,False,-1
TGFBR2,0.0023434667,False,-1
TGFBR3,0.009623085,False,-1
TGIF1,0.088529035,False,-1
TGIF2,0.010732682,False,0
THAP12,0.13332811,False,-1
THBS2,0.119728155,True,0
THBS4,0.11207838,False,-1
THEMIS,0.0053687803,False,-1
THOC2,0.021912377,False,-1
THRA,0.051856037,True,0
THRB,0.015610751,False,-1
THRB-AS1,0.01764291,False,-1
THSD1,0.062360216,False,-1
THSD4,0.017597174,False,-1
THSD7A,0.08319311,False,1
THSD7B,0.03065114,False,-1
THY1,0.04113989,False,-1
TIE1,0.00700225,False,-1
TIGD4,0.02973547,False,-1
TIGD6,0.13350426,False,-1
TIMP2,0.04978721,False,-1
TIMP3,0.052968144,False,-1
TINAGL1,0.0080633145,False,0
TINCR,0.106180586,False,-1
TIPARP,0.14100662,False,0
TJP1,0.01981414,False,-1
TJP2,0.044393186,False,0
TLE1,0.007326457,False,-1
TLE3,0.087445155,False,-1
TLE4,0.086553,False,-1
TLL1,0.010163362,False,-1
TLR1,0.0062451344,False,-1
TLR2,0.039350685,False,0
TLR6,0.0137121,False,0
TM4SF1,0.0166896,False,0
TM4SF18,0.08718422,False,-1
TM7SF3,0.057376564,False,-1
TMC1,0.026415125,False,-1
TMCC3,0.0059010074,False,-1
TMCO4,0.04370389,False,-1
TMEFF2,0.0505989,False,-1
TMEM117,0.045273587,False,-1
TMEM130,0.08619413,False,-1
TMEM132D,0.016607868,False,0
TMEM132E,0.07549795,False,-1
TMEM14B,0.035875537,False,-1
TMEM150C,0.02952339,False,-1
TMEM151B,0.10998466,False,-1
TMEM154,0.05266541,False,-1
TMEM156,0.003413582,False,-1
TMEM164,0.0399364,False,-1
TMEM170B,0.013908585,False,0
TMEM178A,0.057688717,False,0
TMEM185A,0.036153514,False,-1
TMEM200A,0.015551357,False,0
TMEM243,0.038202535,False,-1
TMEM266,0.016413558,False,-1
TMEM267,0.03766925,False,-1
TMEM30A,0.016512774,False,-1
TMEM33,0.024642779,False,-1
TMEM41B,0.029309213,False,-1
TMEM47,0.015309085,True,0
TMEM60,0.08918029,False,-1
TMEM63C,0.07548587,False,-1
TMEM68,0.016424177,False,-1
TMLHE-AS1,0.008428648,False,-1
TMOD3,0.03827738,False,0
TMPO,0.017151903,False,-1
TMPO-AS1,0.2701667,False,-1
TMPRSS11A,0.011426046,False,0
TMPRSS7,0.08918546,False,-1
TMSB10,0.02532279,False,-1
TMSB4X,0.021782089,False,-1
TMTC1,0.01837223,False,0
TMTC2,0.010557421,False,0
TNC,0.016826998,False,-1
TNFAIP8,0.042538583,False,-1
TNFRSF10B,0.094839424,False,-1
TNFRSF10D,0.012236451,False,-1
TNFRSF19,0.046776537,False,-1
TNFRSF1B,0.10546228,False,0
TNFRSF21,0.035219364,False,-1
TNFSF13B,0.012329897,False,0
TNIK,0.030757912,False,-1
TNNT2,0.010395464,True,0
TNXB,0.004966579,False,0
TOB1,0.043937035,False,0
TOB2,0.024578866,False,-1
TOP1,0.048595577,False,-1
TOPORS,0.032270942,False,-1
TOX,0.018790966,False,-1
TOX2,0.055248562,False,-1
TP53,0.058804814,False,-1
TP63,0.122972116,False,0
TPD52,0.030276118,False,0
TPD52L1,0.025545985,False,-1
TPI1,0.043123487,False,0
TPM4,0.13685942,False,-1
TPO,0.019205598,False,0
TPPP,0.03084012,False,0
TPRG1L,0.10942344,False,-1
TPST1,0.020362694,False,-1
TPTE2,0.11219754,False,-1
TRABD2A,0.0104994895,False,-1
TRABD2B,0.011691804,False,-1
TRAF3IP3,0.006020522,False,0
TRAF4,0.045955516,False,-1
TRAF5,0.03166104,False,-1
TRAF7,0.0544681,False,-1
TRAPPC5,0.12373353,False,-1
TRERF1,0.027894033,False,-1
TRHDE,0.12765582,False,-1
TRIB1,0.0135411015,False,0
TRIB3,0.021764785,False,-1
TRIM22,0.040449396,False,-1
TRIM28,0.07669201,True,0
TRIM36,0.0510366,False,0
TRIM38,0.0060569104,True,0
TRIM45,0.011938489,False,-1
TRIM5,0.0910367,False,-1
TRIM66,0.032955892,False,-1
TRIQK,0.0488269,False,-1
TRPC3,0.017614488,False,1
TRPC4,0.0069692223,False,-1
TRPC6,0.0844517,False,0
TRPM2,0.0044664014,False,1
TRPM3,0.08638438,False,-1
TRPS1,0.049608197,False,-1
TSACC,0.11373604,False,-1
TSC22D1,0.07728281,False,-1
TSC22D2,0.01695702,False,-1
TSHR,0.021677319,False,-1
TSHZ1,0.09811449,False,-1
TSHZ2,0.010768602,False,-1
TSN,0.07378927,False,0
TSNARE1,0.012025477,False,-1
TSNAX,0.046544258,False,-1
TSPAN12,0.08545799,False,-1
TSPAN13,0.022069748,False,-1
TSPAN7,0.067639425,False,-1
TSPYL1,0.013668807,False,0
TTC28,0.06817186,False,-1
TTC29,0.09012857,False,-1
TTC39A,0.12059981,False,-1
TTC39B,0.04241261,False,-1
TTC39C,0.08152579,False,-1
TTC9B,0.04460399,False,0
TTLL7,0.040360175,False,0
TTPA,0.1635927,False,-1
TTTY14,0.039501674,True,0
TUBA1A,0.0748295,False,-1
TUBA1B,0.055534188,False,-1
TUBA1C,0.12778711,False,0
TUBB3,0.07010556,False,-1
TUBB6,0.12816416,False,-1
TUSC3,0.05157245,False,0
TWF1,0.10941029,False,-1
TWIST1,0.012396423,False,-1
TWIST2,0.009280597,False,0
TWSG1,0.093455955,False,-1
TXK,0.083862565,False,-1
TXNDC11,0.0654606,False,-1
TXNDC16,0.016652847,False,-1
TYMSOS,0.017204003,False,0
TYW3,0.038178146,False,-1
UAP1,0.106097944,False,0
UBAP1,0.064462714,False,-1
UBAP2L,0.03794291,False,-1
UBASH3B,0.07280041,False,-1
UBB,0.015571816,False,-1
UBC,0.07483514,False,-1
UBE2D3,0.004732156,False,-1
UBE2E2,0.01728413,False,-1
UBE2E3,0.013744026,False,-1
UBE2G1,0.05323172,False,-1
UBE2K,0.0649021,False,-1
UBE2V1,0.038153432,True,0
UBE2V2,0.07918734,False,-1
UBE2W,0.022322053,False,-1
UBE3D,0.12118698,False,-1
UBL3,0.08789119,False,-1
UBP1,0.05812438,False,-1
UBTD1,0.005842519,False,-1
UBTD2,0.037060488,False,0
UBTF,0.09847148,False,-1
UBXN10-AS1,0.034631167,False,-1
UCHL3,0.08238946,False,-1
UCK2,0.048187394,False,-1
UGDH,0.047861088,False,-1
UGGT2,0.059122212,False,-1
UGP2,0.035371564,False,-1
UGT8,0.13680546,False,-1
UHMK1,0.050702933,False,-1
UNC13B,0.09229021,False,-1
UNC5C,0.06852052,False,-1
UNC5D,0.053261198,False,-1
UNC79,0.09245816,False,-1
UPK3B,0.019228745,False,-1
USF1,0.01327851,False,0
USF2,0.2519499,False,-1
USF3,0.077693015,False,-1
USP2,0.0104856575,False,-1
USP3-AS1,0.059674576,False,0
USP36,0.009347374,False,-1
USP39,0.015883435,False,-1
USP44,0.11257146,False,-1
USP46,0.01854415,False,-1
USP53,0.05721882,False,-1
USP6NL,0.013367228,False,-1
UST,0.07703943,False,0
UTP18,0.01024805,False,0
UXS1,0.041163843,False,-1
VAMP3,0.026462497,False,-1
VAT1L,0.08555366,False,-1
VAV1,0.004158352,False,-1
VAV3,0.027910328,False,0
VAX1,0.11596901,False,-1
VAX2,0.06857021,False,-1
VCAM1,0.059889533,False,-1
VCAN,0.086021274,False,-1
VDR,0.06967437,False,-1
VEGFA,0.12954988,False,0
VEGFC,0.04954273,False,-1
VEPH1,0.04942713,False,-1
VEZF1,0.02867909,False,-1
VGLL4,0.027638216,False,-1
VIPR2,0.0072738016,False,-1
VKORC1L1,0.1023549,False,-1
VLDLR-AS1,0.024425464,False,-1
VPS37B,0.1460358,False,-1
VRK2,0.09781309,False,-1
VRTN,0.047059096,True,0
VSNL1,0.037883442,False,-1
VSTM2A-OT1,0.0421316,False,-1
VSX1,0.030148758,False,-1
VSX2,0.011715276,False,-1
VWC2,0.016873967,False,-1
VWCE,0.017583761,False,-1
VWF,0.009031753,False,-1
WARS,0.0028323247,False,0
WASF1,0.028255425,False,-1
WASL,0.03338749,False,0
WDFY4,0.06960896,False,-1
WDR17,0.014833997,False,-1
WDR19,0.059459627,True,0
WDR25,0.02148757,False,0
WDR43,0.01591692,False,-1
WDR45,0.02000475,False,0
WDR45B,0.030342462,False,-1
WDR49,0.038405094,False,-1
WDR93,0.027944725,False,-1
WIF1,0.06847648,False,-1
WIPF1,0.0562155,True,0
WIPF3,0.09239478,False,-1
