gene,score,validation,label
RAB3A,0.6972389,False,-1
RAB3B,0.16523783,False,-1
RAB3C,0.6954463,False,-1
RAB3IP,0.7499201,False,-1
RABGAP1L,0.8620725,False,-1
RAC2,0.0760263,False,0
RAD21,0.5964832,False,1
RAD51B,0.44949907,False,-1
RADIL,0.73181796,False,0
RAI2,0.69824314,False,-1
RALGPS2,0.77997273,False,-1
RALYL,0.8241901,True,1
RAMP2,0.39428768,False,-1
RAMP3,0.79155403,True,0
RAN,0.11357348,False,-1
RANBP3L,0.76694274,False,-1
RANGAP1,0.24949169,False,-1
RAP1A,0.717475,False,1
RAP1GDS1,0.9344013,True,1
RAP2A,0.048547033,False,-1
RAP2C-AS1,0.73753184,False,-1
RAPGEF4,0.45249665,False,-1
RAPGEF4-AS1,0.5873121,False,-1
RAPGEF5,0.5830599,False,-1
RAPGEF6,0.5085159,False,-1
RAPGEFL1,0.24490266,False,-1
RAPH1,0.7585042,False,-1
RARA,0.74952537,False,-1
RARB,0.4705619,False,-1
RARG,0.8209003,False,1
RARRES1,0.42268842,False,-1
RASAL2,0.62823033,False,-1
RASGEF1A,0.39448586,False,-1
RASGEF1B,0.0120896,False,-1
RASGEF1C,0.37063944,False,-1
RASGRF1,0.80507255,False,-1
RASGRF2,0.58235246,False,-1
RASGRP3,0.023364928,False,-1
RASL12,0.47787642,False,-1
RASSF3,0.53222656,False,-1
RASSF5,0.35732034,False,-1
RB1,0.52015865,False,-1
RBBP9,0.06254417,False,-1
RBFOX1,0.21601433,False,-1
RBFOX2,0.21065488,False,-1
RBFOX3,0.29969597,False,-1
RBM17,0.37448615,False,-1
RBM20,0.65424913,False,-1
RBM22,0.73980385,False,-1
RBM24,0.32106107,False,-1
RBM3,0.04699604,False,-1
RBM46,0.6614039,False,-1
RBM47,0.0011476104,False,0
RBMS1,0.5411021,False,-1
RBPJ,0.79774433,False,1
RBPJL,0.7368273,False,-1
RBPMS,0.46864468,False,-1
RBPMS-AS1,0.4975086,False,-1
RCAN1,0.48465666,False,-1
RCAN2,0.6711705,False,-1
RCAN3AS,0.42518708,False,-1
RCOR1,0.786212,False,-1
RCSD1,7.7004836e-07,False,-1
RDH10,0.49595365,True,0
REEP1,0.11160837,False,-1
REEP3,0.6782585,False,-1
REEP5,0.507091,False,-1
REL,0.5914342,False,-1
RELB,0.10696881,False,0
REPS1,0.7485825,False,-1
RERG,0.7473956,False,-1
REST,0.81723017,False,-1
REV3L,0.88324445,False,-1
RFC2,0.7808643,False,-1
RFC3,0.6709743,False,-1
RFFL,0.7153502,False,-1
RFPL1S,0.08894378,False,-1
RFTN1,0.7851771,False,-1
RFX1,0.6956483,False,-1
RFX2,0.8627741,False,-1
RFX3,0.88034207,False,1
RFX4,0.8799194,False,1
RFX5,0.67648417,False,-1
RFX6,0.282295,False,-1
RFX7,0.56900764,True,1
RFX8,0.587824,False,-1
RFXAP,0.4747661,False,0
RGL1,0.5107673,False,-1
RGMB,0.8841492,False,-1
RGR,0.8871771,False,-1
RGS1,0.18284294,False,-1
RGS10,0.002633323,False,0
RGS16,0.036610212,False,-1
RGS17,0.8217399,False,-1
RGS22,0.62437856,False,-1
RGS3,0.30454248,False,-1
RGS6,0.63142467,False,-1
RHBDF2,3.116433e-07,False,0
RHOBTB1,0.774448,False,-1
RHOBTB3,0.5806722,False,-1
RHOH,0.0009498233,False,0
RHOXF2,0.0057539167,False,-1
RHOXF2B,0.5551454,False,-1
RIMS1,0.79858935,False,1
RIMS2,0.4577746,False,1
RIMS3,0.40855825,False,-1
RIN3,1.3346254e-07,False,-1
RIPK2,0.6151639,False,-1
RIT2,0.47685447,False,-1
RNASE1,0.7530522,False,-1
RNASE4,0.3759661,False,-1
RNASEK,0.1391786,False,-1
RND1,0.035181593,False,-1
RND3,0.19406694,False,-1
RNF11,0.7682693,False,-1
RNF114,0.52278066,False,-1
RNF122,0.48677227,False,-1
RNF138,0.63504165,False,-1
RNF144A,0.814197,False,-1
RNF144B,0.04000225,False,0
RNF148,0.51223266,False,-1
RNF152,0.6020984,False,-1
RNF165,0.52448696,False,-1
RNF187,0.45351955,False,-1
RNF19A,0.20878701,False,-1
RNF212,0.7434848,False,-1
RNF217,0.49385694,False,-1
RNF217-AS1,0.82368344,False,-1
RNF220,0.65489286,False,-1
RNF222,0.40836862,False,-1
RNLS,0.038009837,False,-1
ROBO1,0.76976246,False,-1
ROBO2,0.2683681,False,-1
RORA,0.851373,False,1
RORA-AS1,0.9109191,False,-1
RORB,0.8191578,False,1
RORC,0.025264423,False,-1
RPE65,0.054171108,False,-1
RPH3A,0.17313294,False,-1
RPL14,0.09509295,False,-1
RPL15,0.21376957,False,-1
RPL17,0.22491355,False,-1
RPL18A,0.54933864,False,-1
RPL21,0.82186204,False,-1
RPL23,0.46090955,False,-1
RPL28,0.3951933,False,-1
RPL3,0.5215485,False,-1
RPL37,0.31716394,False,-1
RPL37A,0.6405355,False,-1
RPL38,0.4706457,False,-1
RPL41,0.08917365,False,-1
RPL7,0.1299899,False,-1
RPRML,0.47684932,False,-1
RPS12,0.6375607,False,-1
RPS15,0.41042596,False,-1
RPS17,0.081941,False,-1
RPS19,0.39881396,False,-1
RPS23,0.49525174,False,-1
RPS24,0.48722553,False,-1
RPS6KA1,8.9998626e-05,False,0
RPS6KA2,0.7010635,False,-1
RPS6KA3,0.81343544,False,1
RPS6KA5,0.55375993,False,-1
RPS8,0.29691905,False,-1
RRAD,0.19502528,False,-1
RREB1,0.77782387,False,0
RRM2,0.05762537,False,-1
RSAD2,0.0029627131,False,0
RSL24D1,0.5535294,False,-1
RSPO2,0.81695783,False,-1
RTN1,0.5698332,False,-1
RTN3,0.40926722,False,-1
RTN4,0.7493747,False,-1
RTN4RL1,0.659763,False,-1
RUFY3,0.12848012,False,0
RUFY4,0.4780254,False,-1
RUNDC3A,0.48740166,False,-1
RUNDC3B,0.65528446,False,-1
RUNX1,1.0799232e-05,True,0
RUNX1T1,0.82376117,False,1
RUNX2,0.00041336636,False,0
RUNX3,0.61882216,False,-1
RUVBL1,0.57703024,False,-1
RXFP1,0.41784936,False,-1
RXRA,0.53267497,False,-1
RXRG,0.63004667,False,-1
RYBP,0.53883016,False,-1
RYR2,0.93288344,False,1
RYR3,0.6521232,False,-1
S100A4,0.026732802,False,-1
S100A6,0.4599114,False,-1
S100A8,0.48897275,False,-1
S100Z,0.00034512748,False,0
SAA1,0.13695942,False,-1
SAA2,0.31271613,False,-1
SAA4,0.27908882,False,-1
SALL1,0.75868815,False,1
SALL2,0.7574002,False,-1
SALL3,0.9073533,False,-1
SALL4,0.54094654,False,-1
SAMD12,0.20892635,False,-1
SAMD3,0.6196399,False,-1
SAMD4A,0.3438963,False,-1
SAMD5,0.6441898,False,-1
SAMSN1,0.00061382574,False,0
SARAF,0.012414626,False,-1
SASH3,0.66673434,False,-1
SATB1,0.6659682,False,1
SATB2,0.91780657,False,1
SAXO1,0.27620292,False,-1
SBK1,0.70703286,False,-1
SBSPON,0.27835903,False,-1
SCAMP5,0.6521333,False,-1
SCD,0.31000575,False,-1
SCEL,0.25092512,False,-1
SCIN,0.38616565,False,0
SCMH1,0.6176373,False,-1
SCML1,0.5720226,False,-1
SCN1B,0.3015267,False,-1
SCN2A,0.55788195,False,1
SCN5A,0.48149633,False,-1
SCN8A,0.92363954,False,1
SCN9A,0.75643986,True,1
SCOC,0.018726598,False,-1
SCX,0.5074978,False,-1
SDC2,0.5938978,False,-1
SDC4,0.6261335,False,-1
SDK1,0.10079406,False,-1
SDK2,0.683445,False,-1
SDS,0.12525222,False,-1
SEC24D,0.49365547,False,-1
SEL1L3,0.7012999,False,-1
SELL,0.76340103,False,-1
SEMA3C,0.5372621,False,-1
SEMA3D,0.6354131,False,-1
SEMA3G,0.7600249,False,-1
SEMA4A,0.4782745,False,1
SEMA5A,0.09418699,False,-1
SEMA5B,0.18942429,False,-1
SEMA6A,0.75411487,False,-1
SEMA6B,0.4953384,False,-1
SEMA6D,0.41713414,False,0
SERF2,0.44503194,False,-1
SERGEF,0.3404963,False,-1
SERINC3,0.6814892,False,-1
SERPINB2,0.0096508,False,0
SERPINB8,0.37926668,False,-1
SERPINB9,0.13568945,False,-1
SERPINE2,0.5647136,False,0
SERPING1,0.15198962,False,-1
SERPINI1,0.66787195,False,-1
SERTAD2,0.62460876,False,-1
SESN2,0.45993456,False,-1
SESTD1,0.7149937,False,-1
SET,0.06527778,False,-1
SETBP1,0.79737705,False,1
SETDB1,0.5413665,False,-1
SEZ6L,0.46324095,False,-1
SF1,0.80308414,False,-1
SFMBT2,0.8555279,False,1
SFPQ,0.6946719,False,-1
SFRP1,0.75095695,False,-1
SFRP2,0.40552565,False,-1
SFTA2,0.29832196,False,-1
SGCZ,0.87481225,False,1
SGK1,0.19164044,False,-1
SGK3,0.8793159,False,-1
SGMS1,0.9207679,False,1
SGPP2,0.43259305,True,0
SH2D2A,0.46146345,False,-1
SH2D4B,0.02161455,False,0
SH3BGR,0.7648409,False,0
SH3BP5,0.5089332,False,-1
SH3GL2,0.611444,False,-1
SH3GL3,0.5172859,False,-1
SH3KBP1,0.5380666,False,-1
SH3PXD2A,0.68285,False,-1
SH3RF1,0.89998287,False,-1
SH3TC1,6.85478e-07,False,0
SH3TC2,0.13516128,False,-1
SHANK1,0.4471714,False,-1
SHANK2,0.7670784,False,1
SHB,0.122033164,False,-1
SHISA8,0.6322426,False,-1
SHISA9,0.16276678,False,-1
SHOX2,0.019863708,False,-1
SHTN1,0.67698395,False,-1
SIGLEC10,0.005541615,False,0
SIGLEC11,0.0018962988,False,0
SIK3,0.30808386,False,-1
SIM1,0.7601536,False,1
SIM2,0.28052765,False,-1
SIN3A,0.50961953,False,1
SIPA1L2,0.027405554,False,-1
SIRPB2,2.0982556e-05,False,0
SIRT6,0.71478736,False,-1
SIX1,0.58367103,False,-1
SIX4,0.65581846,False,-1
SKAP1,0.31608066,False,-1
SKAP2,0.07063949,False,-1
SKI,0.5382199,False,1
SKOR1,0.29386535,False,-1
SKP1,0.69513404,False,-1
SLA,0.0005288211,False,0
SLAIN1,0.6276991,False,-1
SLC11A1,0.3602594,False,-1
SLC12A2,0.7738373,False,-1
SLC12A5,0.4890388,False,-1
SLC12A8,0.14579058,False,-1
SLC13A4,0.7025261,False,-1
SLC14A1,0.7609476,False,-1
SLC14A2,0.43130118,False,-1
SLC16A1,0.67896414,False,-1
SLC16A10,0.6907602,False,-1
SLC16A2,0.4586464,False,-1
SLC16A7,0.6730036,False,-1
SLC16A9,0.37387928,False,-1
SLC17A7,0.09941338,False,-1
SLC18A1,0.0069238944,False,0
SLC19A1,0.5735465,False,-1
SLC1A1,0.21355744,False,-1
SLC1A2,0.8577275,False,-1
SLC1A3,0.5942399,False,-1
SLC22A15,0.8143766,False,1
SLC22A17,0.24654824,False,-1
SLC22A7,0.6421966,False,-1
SLC24A2,0.33985892,False,-1
SLC24A3,0.7025836,False,1
SLC24A4,0.65457326,False,-1
SLC26A4,0.5610854,False,-1
SLC26A5,0.44780922,False,-1
SLC2A13,0.8344934,False,-1
SLC2A3,0.027243104,False,-1
SLC2A5,8.3909414e-05,True,0
SLC30A10,0.48196012,False,-1
SLC30A2,0.41881695,False,-1
SLC35F1,0.5865326,False,-1
SLC35F4,0.1723479,False,-1
SLC35G1,0.6779426,False,-1
SLC36A1,0.55305356,False,-1
SLC38A1,0.7289661,False,-1
SLC38A2,0.1318314,False,-1
SLC38A9,0.6015549,False,-1
SLC39A10,0.5466492,False,-1
SLC39A14,0.6652152,False,-1
SLC39A8,0.63174534,False,-1
SLC41A3,0.36678925,False,-1
SLC43A2,0.35008493,False,-1
SLC44A1,0.7952855,False,-1
SLC44A3,0.25746277,False,-1
SLC4A10,0.7356995,False,-1
SLC4A4,0.8146897,False,-1
SLC4A7,0.14279246,False,0
SLC4A8,0.5643214,False,0
SLC5A8,0.19405448,False,-1
SLC6A12,0.42270228,False,-1
SLC6A15,0.2771315,False,-1
SLC6A17,0.07846873,False,-1
SLC6A6,0.6493577,False,-1
SLC7A1,0.06302958,False,-1
SLC7A11,0.72253484,False,-1
SLC7A14,0.5740962,False,-1
SLC7A2,0.7255766,False,-1
SLC7A5,0.40006062,False,-1
SLC7A8,0.6720269,False,-1
SLC8A1,0.3652028,False,-1
SLC8A3,0.19432548,False,-1
SLC9A2,0.45750678,False,-1
SLC9A3R2,0.056487024,False,-1
SLC9B1,0.82080674,False,-1
SLC9B2,0.12087678,False,-1
SLCO1A2,0.76608074,False,-1
SLCO2A1,0.4463439,False,-1
SLCO2B1,2.2256605e-09,False,0
SLCO4A1,0.31043673,False,0
SLCO4C1,0.13089651,False,-1
SLCO5A1,0.58925694,False,-1
SLF1,0.7792549,False,-1
SLFN11,0.44614285,False,-1
SLFN12L,0.00462208,False,0
SLFN5,0.0901256,False,-1
SLIT1,0.33735046,False,-1
SLIT2,0.09916246,False,-1
SLIT3,0.68420905,False,-1
SLITRK1,0.20533781,False,-1
SLITRK3,0.88581944,False,1
SLITRK4,0.465597,False,-1
SLITRK5,0.6010448,False,-1
SMAD1,0.8451341,True,1
SMAD2,0.6170162,False,-1
SMAD3,0.2769119,True,0
SMAD4,0.5723829,False,-1
SMAD5,0.86050373,False,1
SMAD6,0.29385477,False,0
SMAD7,0.28192157,False,-1
SMAD9,0.2543117,False,-1
SMAP2,0.4255589,False,0
SMARCA1,0.712838,False,-1
SMARCA5,0.5846006,False,-1
SMARCC1,0.5573628,False,-1
SMCO4,0.51080114,False,-1
SMIM10L2A,0.71535045,False,-1
SMIM10L2B,0.18249516,False,-1
SMPD3,0.6159685,False,-1
SMUG1,0.3831616,False,-1
SMURF1,0.5251038,True,1
SMYD3,0.50250953,False,-1
SNAI1,0.25610808,False,-1
SNAI3,0.084155336,False,-1
SNAP25,0.16584508,False,-1
SNAP25-AS1,0.781191,False,-1
SNAP91,0.74972117,False,-1
SNAPC4,0.7565157,False,-1
SNAPC5,0.090325415,False,-1
SNCA,0.7731753,False,-1
SNCAIP,0.6437114,False,-1
SNED1,0.69031274,False,-1
SNRNP70,0.58367205,False,-1
SNRPB2,0.643176,False,-1
SNRPN,0.31528774,False,-1
SNTB1,0.44018483,False,-1
SNTB2,0.032638352,False,-1
SNTG1,0.106635034,False,-1
SNTG2,0.45626128,False,-1
SNX10,0.58851856,False,-1
SNX22,0.43491352,False,-1
SNX30,0.4321116,False,-1
SOCS3,0.030362252,True,0
SOCS6,0.64655507,False,-1
SOGA3,0.17965658,False,-1
SOHLH2,0.49111673,False,-1
SORBS1,0.77529883,False,-1
SORBS2,0.673037,False,-1
SORBS3,0.7830057,False,-1
SORCS3,0.77421176,False,-1
SOWAHA,0.45278418,False,-1
SOX1,0.76353824,True,0
SOX10,0.34415105,False,-1
SOX11,0.74807817,False,-1
SOX12,0.7458987,False,-1
SOX13,0.38319573,False,-1
SOX17,0.31123954,False,-1
SOX18,0.089567415,False,-1
SOX2,0.07316049,False,-1
SOX2-OT,0.6932898,False,-1
SOX21,0.24078663,False,-1
SOX21-AS1,0.68900394,False,-1
SOX4,0.51976484,False,-1
SOX5,0.90262777,False,1
SOX5-AS1,0.28538436,False,-1
SOX6,0.52907276,False,1
SOX7,0.16494344,False,-1
SOX8,0.34525868,False,-1
SOX9,0.67906064,False,-1
SP1,0.1353863,False,-1
SP100,7.419211e-05,True,0
SP140,0.35919654,False,-1
SP140L,0.3617944,False,-1
SP3,0.411453,False,-1
SP4,0.71784675,False,-1
SP5,0.13487463,False,-1
SP7,0.28396723,False,-1
SP8,0.65832543,False,-1
SP9,0.22039346,False,-1
SPAG1,0.4853143,False,-1
SPAG16,0.68110865,False,-1
SPAG6,0.42322674,False,-1
SPATA18,0.6158219,False,-1
SPATA6L,0.76908636,False,0
SPATS2,0.5615844,False,-1
SPATS2L,0.9264242,True,1
SPC25,0.16677485,False,-1
SPI1,0.00018818333,True,0
SPNS2,0.4254728,False,-1
SPOCD1,0.010006318,False,-1
SPOCK3,0.204466,False,-1
SPRED2,0.8100382,False,-1
SPRY4,0.28799444,False,-1
SPSB1,0.03714816,False,-1
SPSB4,0.7957099,False,1
SPTB,0.0760712,False,-1
SPTBN2,0.33972222,False,-1
SPTLC3,0.086649776,False,-1
SPTSSB,0.47767076,False,-1
SPX,0.7321152,False,-1
SRBD1,0.122214496,False,-1
SREBF1,0.7935942,False,-1
SREBF2,0.32302812,False,-1
SRF,0.523697,False,-1
SRGAP2,1.5172491e-06,False,0
SRGAP2B,0.00013448451,False,-1
SRGAP2C,0.0011620291,False,0
SRGN,0.5094091,False,-1
SRP14,0.2951257,False,-1
SRP9,0.28200388,False,-1
SRPX,0.5152028,False,-1
SSBP3,0.42523712,False,-1
SSH2,0.8633271,False,-1
SSRP1,0.45691606,False,-1
SSTR2,0.076596305,False,-1
SSUH2,0.64237094,False,-1
SSX2IP,0.45885837,False,-1
ST3GAL4,0.055889577,False,-1
ST3GAL6,0.58029497,False,-1
ST6GAL1,5.72001e-07,False,-1
ST6GAL2,0.511431,False,-1
ST6GALNAC3,0.21295336,False,-1
ST6GALNAC6,0.75821126,False,0
ST8SIA3,0.49193993,False,-1
STAB1,0.001805608,False,0
STAC,0.17320794,False,-1
STAC2,0.31151423,False,-1
STAMBPL1,0.049253207,False,-1
STAT1,0.031507175,False,0
STAT2,0.47204658,False,-1
STAT3,0.14384866,False,0
STAT5A,0.5106506,False,-1
STAT5B,0.8467604,True,1
STAT6,0.45401046,False,-1
STAU2,0.5790665,False,1
STC1,0.1292914,False,-1
STEAP2,0.48433417,False,-1
STK10,0.24186286,False,-1
STK32A,0.14708477,False,-1
STK32B,0.34568274,False,-1
STK39,0.8015112,False,-1
STK40,0.31304523,False,-1
STMN1,0.50319767,False,-1
STMN2,0.98610383,False,1
STMN3,0.2038677,False,-1
STMN4,0.9167502,False,1
STON1-GTF2A1L,0.66506886,False,-1
STON2,0.5809405,False,-1
STOX2,0.65784687,False,-1
STPG2,0.6953929,False,-1
STRA6,0.1548623,False,0
STRBP,0.6566103,False,-1
STRIP2,0.64334273,False,-1
STS,0.38757747,False,-1
STUM,0.69480234,False,-1
STX11,0.10350661,False,-1
STX3,0.6096739,False,-1
STXBP5-AS1,0.6589706,False,-1
STXBP5L,0.2078294,False,-1
STXBP6,0.7198278,False,1
SUB1,0.4431239,False,-1
SULF1,0.063915044,False,0
SULF2,0.35041654,False,-1
SULT4A1,0.35445684,False,-1
SUMO2,0.1900357,False,-1
SUMO3,0.12549753,False,-1
SUPT3H,0.79085106,False,-1
SUSD3,0.0007198357,True,0
SUSD5,0.504969,False,-1
SUSD6,0.70950395,False,-1
SV2A,0.24986854,False,-1
SV2B,0.70087117,False,-1
SV2C,0.5788103,False,-1
SVEP1,0.4291756,False,-1
SVIL,0.49751908,False,-1
SVIP,0.008879267,False,-1
SYAP1,0.64417154,False,-1
SYBU,0.8565188,False,-1
SYCP3,0.4099636,False,-1
SYK,2.129779e-06,False,0
SYN1,0.8943779,False,1
SYN2,0.4084638,False,-1
SYN3,0.45373178,False,-1
SYNDIG1,0.30519995,False,-1
SYNE2,0.62042964,False,-1
SYNGR3,0.44425836,False,-1
SYNJ1,0.5803985,False,-1
SYNJ2,0.27482736,False,-1
SYNM,0.62624973,False,-1
SYNPO,0.67708206,False,-1
SYNPR-AS1,0.056022562,False,-1
SYP,0.6468429,False,-1
SYT1,0.92371726,False,1
SYT13,0.1421897,False,-1
SYT14,0.6151388,False,-1
SYT4,0.46528426,False,-1
SYTL2,0.43528005,False,-1
SYTL3,0.017071623,False,0
SYTL4,0.9045382,False,-1
TAB2,0.8498924,True,0
TAC1,0.59842676,False,-1
TACC2,0.19330096,False,-1
TACR2,0.30376592,False,-1
TAF1A,0.4066061,False,-1
TAF4B,0.7372879,False,-1
TAF6,0.15434772,False,-1
TAF7,0.41283563,False,-1
TAF9,0.38148367,False,-1
TAGAP,0.84211856,False,-1
TAGLN2,0.07912478,False,-1
TAGLN3,0.1898449,False,-1
TAL1,0.0020930008,False,0
TANC1,0.45036718,False,0
TAPT1-AS1,0.6683737,False,-1
TARID,0.572514,False,0
TASP1,0.57104236,False,-1
TBC1D1,0.23719822,False,-1
TBC1D10C,0.1292118,False,-1
TBC1D4,0.7512559,False,-1
TBL1XR1,0.9082973,False,1
TBL1Y,0.0745903,False,-1
TBP,0.6229557,False,-1
TBPL1,0.78913695,False,0
TBR1,0.6012622,False,1
TBX15,0.5205445,False,-1
TBX18,0.54207516,False,-1
TBX19,0.36175248,False,-1
TBX2-AS1,0.61150956,False,-1
TBX20,0.65863985,False,-1
TBX21,0.18697342,False,-1
TBX3,0.16398165,False,0
TBX4,0.038543835,False,-1
TBX5,0.29420885,False,-1
TBXAS1,6.1316904e-08,False,0
TC2N,0.2500372,False,-1
TCEAL6,0.3642015,True,0
TCEAL7,0.29527733,False,-1
TCERG1L,0.90751326,False,1
TCF12,0.77602684,True,1
TCF15,0.28372255,False,-1
TCF24,0.30012617,False,-1
TCF3,0.37745094,False,-1
TCF4,0.7830315,False,1
TCF7,0.42790732,False,-1
TCF7L1,0.64301383,False,-1
TCF7L2,0.80249566,True,1
TCP11,0.2717737,False,-1
TCTEX1D1,0.44201657,False,-1
TDRD5,0.7043761,False,-1
TDRD9,0.78377116,False,-1
TEAD1,0.88874406,False,1
TEAD2,0.7127816,False,-1
TEAD3,0.023201894,False,-1
TEAD4,0.007490585,False,0
TEF,0.7845407,False,-1
TEK,0.050981656,True,1
TENM2,0.1236906,False,-1
TENM4,0.6085798,False,-1
TERF1,0.5409556,False,-1
TESC,0.60990745,False,-1
TESPA1,0.5695122,False,-1
TET1,0.8672036,False,-1
TEX15,0.21217008,False,-1
TEX9,0.33602694,False,-1
TFAP2A,0.10376501,False,-1
TFAP2C,0.4982972,False,0
TFAP2E,0.46324864,False,-1
TFAP4,0.056341328,False,-1
TFCP2,0.65154123,False,-1
TFCP2L1,0.6430091,False,-1
TFDP1,0.6941224,False,-1
TFDP2,0.52004343,False,-1
TFEB,0.41642967,False,-1
TFEC,9.644227e-05,True,0
TFPI,0.639291,False,-1
TFRC,0.71438974,False,-1
TGFA,0.75410897,False,-1
TGFB2,0.6043912,False,-1
TGFBR2,3.0105969e-07,False,-1
TGFBR3L,0.39748424,False,-1
TGIF1,0.26589447,False,-1
TGIF2,0.012993379,False,-1
TGM3,0.8230707,False,-1
TH,0.66091263,False,-1
THAP1,0.40893924,False,-1
THAP11,0.50128883,False,-1
THAP12,0.7543507,False,-1
THAP5,0.22273605,False,-1
THEMIS,0.6605588,False,-1
THOC2,0.5289188,False,-1
THRA,0.5206435,False,-1
THRB,0.8149111,False,-1
THRB-AS1,0.57928073,False,-1
THSD7B,0.36937964,False,-1
THTPA,0.49470997,False,-1
THY1,0.57741326,False,-1
TIA1,0.81652856,False,-1
TICAM2,0.9235917,False,1
TIE1,0.0143926805,False,-1
TIGD1,0.7200744,False,-1
TIGD4,0.36757085,False,-1
TIGD6,0.26991215,False,-1
TINAG,0.685231,False,-1
TIPARP,0.3964091,False,-1
TJP2,0.43614733,False,-1
TLE4,0.23793863,False,-1
TLL1,0.36249515,False,-1
TLL2,0.4518538,False,-1
TLN2,0.49334863,False,-1
TLR1,6.519188e-07,False,0
TLR10,0.00089027715,True,0
TLR2,0.00028679366,False,0
TLR4,0.6347005,False,-1
TLR5,9.247713e-08,False,0
TLR6,0.0045845117,False,0
TLR7,0.005946315,False,0
TLX2,0.07579967,False,-1
TM4SF1,0.29322183,False,-1
TM4SF18,0.68051064,False,-1
TMBIM1,0.10713921,False,-1
TMC1,0.19785221,False,-1
TMC7,0.39997652,False,-1
TMC8,9.824535e-07,False,0
TMCC3,0.5102472,False,-1
TMEFF1,0.41319588,False,-1
TMEFF2,0.7358197,False,-1
TMEM100,0.63219845,False,0
TMEM117,0.73780304,False,-1
TMEM119,0.18838444,False,-1
TMEM123,0.33567974,False,-1
TMEM132D,0.68628055,False,-1
TMEM150C,0.6848412,False,-1
TMEM151B,0.42426017,False,-1
TMEM155,0.6029643,False,-1
TMEM156,0.00036160625,True,0
TMEM164,0.3255552,False,-1
TMEM165,0.59874725,False,-1
TMEM178A,0.91496295,True,1
TMEM179,0.3395646,False,-1
TMEM196,0.4636117,False,-1
TMEM200A,0.18310988,False,-1
TMEM215,0.20223096,False,-1
TMEM241,0.59154385,False,-1
TMEM243,0.57225055,False,-1
TMEM266,0.8147102,False,-1
TMEM33,0.45359606,False,-1
TMEM37,0.035730455,False,0
TMEM59L,0.4905945,False,-1
TMIGD3,2.0824864e-07,False,0
TMOD1,0.4878609,False,1
TMSB10,0.46953008,False,-1
TMSB4X,0.3784062,False,-1
TMTC1,0.24998526,False,-1
TMTC2,0.79051906,True,1
TMX4,0.53281903,False,-1
TNC,0.5823044,False,-1
TNF,0.00020756302,False,0
TNFAIP2,0.18380868,False,-1
TNFAIP6,0.012848594,False,-1
TNFAIP8,0.40096462,False,-1
TNFRSF10A,0.0023558673,False,0
TNFRSF10D,3.1991263e-08,False,0
TNFRSF11A,0.68738824,False,-1
TNFRSF19,0.20543009,False,-1
TNFRSF1B,0.00027197876,False,0
TNFRSF21,0.849332,False,-1
TNFSF10,0.02493863,False,0
TNFSF18,0.42160806,False,-1
TNK2,0.61969995,False,-1
TNPO1,0.7813075,False,-1
TNS1,0.10353861,False,-1
TOB2,0.35496628,False,-1
TOGARAM2,0.65341866,False,-1
TOLLIP,0.101928204,False,-1
TOM1L1,0.69279504,False,-1
TOP2A,0.06518545,False,0
TOPORS,0.3533894,False,0
TOX2,0.048201293,False,-1
TOX3,0.45365328,False,-1
TP53,0.8262374,False,-1
TP73,0.3869381,False,-1
TPCN1,0.78789043,False,-1
TPD52,0.79289496,False,-1
TPD52L1,0.6912288,False,-1
TPM1,0.478955,False,-1
TPM3,0.8040163,True,1
TPM4,0.116696544,False,-1
TPPP,0.29064018,False,0
TPRG1L,0.06423073,False,-1
TPST1,0.019909902,False,-1
TPT1,0.31257346,False,-1
TPTE2,0.8284455,False,-1
TPX2,0.0119776605,False,-1
TRABD2A,0.38953298,False,-1
TRAF3IP3,0.0046703555,False,0
TRANK1,0.14249182,False,-1
TRAT1,0.00038465695,False,0
TRDN,0.8324899,False,-1
TRERF1,0.3581878,False,-1
TRHDE,0.5952647,False,-1
TRIB1,0.604425,False,-1
TRIB2,0.80420905,False,-1
TRIB3,0.5213096,False,-1
TRIM2,0.2531614,False,-1
TRIM21,0.021967946,False,-1
TRIM22,0.008492986,False,-1
TRIM36,0.74592346,False,-1
TRIM38,0.28360277,False,0
TRIM52,0.26690003,False,-1
TRIM59,0.54544866,False,-1
TRIO,0.56562173,True,1
TRIP10,0.032211937,False,0
TRMO,0.48919302,False,-1
TRMT11,0.43179035,False,-1
TRPC3,0.5956858,False,-1
TRPC4,0.15744615,False,-1
TRPM1,0.36530414,False,0
TRPM2,0.48079875,False,-1
TRPM3,0.7786702,False,1
TRPM6,0.09881254,False,-1
TRPS1,0.6654842,False,-1
TSC22D1,0.27996007,False,-1
TSC22D4,0.38951424,False,-1
TSHR,0.33624604,False,-1
TSHZ1,0.56674844,False,1
TSHZ2,0.44371042,False,-1
TSHZ3,0.62266254,False,1
TSN,0.54484403,False,-1
TSNAX,0.50492495,False,-1
TSPAN7,0.23941019,False,-1
TSPYL1,0.7052111,False,-1
TTC39C,0.48241773,False,-1
TTC6,0.44793898,False,-1
TTK,0.35232243,False,-1
TTLL7,0.7210901,False,-1
TTN,0.15311067,False,1
TTPA,0.48040852,False,-1
TTTY14,0.72804433,False,-1
TUBA1A,0.12668045,False,-1
TUBB,0.38447747,False,-1
TUBB2A,0.32552716,False,-1
TUBB3,0.35728657,True,0
TUBB6,0.8125903,False,-1
TUNAR,0.4573325,False,-1
TUSC8,0.25287455,False,-1
