gene,score,validation,label
NWD1,0.111476846,False,-1
NWD2,0.35534668,False,-1
NXPH1,0.336855,False,-1
NXPH2,0.4095184,False,-1
NXPH3,0.29185936,False,-1
OAF,0.12696986,False,-1
OASL,0.68764013,False,-1
OAZ1,0.35561275,False,-1
ODC1,0.27810866,False,-1
OGFRL1,0.15889812,False,-1
OLFM1,0.3560281,False,-1
OLFM2,0.107598394,False,-1
OLFM3,0.37491968,False,-1
OLFML2B,0.15899362,False,-1
OLIG1,0.09137118,False,0
OLIG2,0.09919103,False,-1
OMG,0.15631193,False,-1
ONECUT1,0.46493676,False,-1
ONECUT2,0.39756864,False,-1
ONECUT3,0.4027958,False,-1
OPALIN,0.39767236,False,-1
OPCML,0.16236836,False,-1
OPRD1,0.27382606,False,-1
OPRK1,0.35338023,False,-1
OPRL1,0.47722352,False,-1
OPRM1,0.25098804,False,-1
OR51D1,0.08803464,False,-1
OSBP2,0.24191704,False,-1
OSBPL3,0.3609135,False,0
OSBPL6,0.5123431,False,-1
OSGIN1,0.27506843,False,-1
OSR1,0.11751752,False,-1
OTOF,0.32401553,False,-1
OTUB1,0.17518039,False,-1
OTUD1,0.40801096,False,-1
OTUD4,0.3838254,False,-1
OTX1,0.04481516,False,-1
OVCH1-AS1,0.30828494,False,-1
OVOL2,0.112077676,False,-1
P2RX1,0.4744671,False,-1
P2RX7,0.30806518,False,0
P2RY13,0.3686386,True,0
P2RY14,0.07483961,False,-1
P2RY2,0.35621837,False,-1
P4HA1,0.06975225,False,-1
P4HB,0.26517633,False,-1
P4HTM,0.660492,False,-1
PABPC3,0.107608296,False,-1
PACRG,0.3653565,False,-1
PACRG-AS1,0.5804213,False,-1
PACSIN1,0.32091385,False,1
PADI2,0.33578655,False,-1
PAG1,0.1842048,False,-1
PAK1,0.09388748,True,1
PAK3,0.23461972,False,-1
PALLD,0.40309292,False,-1
PAMR1,0.33249706,False,-1
PAPLN,0.27824828,False,0
PAPPA,0.5414745,False,-1
PAPSS1,0.20254546,False,-1
PAPSS2,0.24300493,False,-1
PARD6G,0.1326983,False,-1
PARD6G-AS1,0.36520448,False,-1
PARM1,0.14594093,False,-1
PARP1,0.35383627,False,-1
PARP8,0.28864965,True,0
PART1,0.2504547,False,0
PATJ,0.26828438,False,-1
PATZ1,0.028286748,False,-1
PAUPAR,0.33607402,False,-1
PAX3,0.09047315,False,-1
PAX5,0.06372397,False,1
PAX6,0.49670723,False,1
PAX7,0.2671582,False,-1
PAX8,0.19206937,False,-1
PBX1,0.1389236,False,-1
PBX2,0.16194616,False,-1
PBX3,0.190616,False,-1
PBX4,0.21599872,True,0
PBXIP1,0.32710147,False,1
PCAT1,0.30271846,False,-1
PCBP3,0.13026617,False,-1
PCDH10,0.33813146,False,-1
PCDH11Y,0.4436652,False,-1
PCDH15,0.08239904,False,0
PCDH17,0.16610579,False,-1
PCDH19,0.23536718,False,1
PCDH20,0.19159792,False,-1
PCDH7,0.19255148,False,-1
PCDH8,0.3303403,False,-1
PCDH9,0.29327738,False,0
PCDHA10,0.40229735,False,-1
PCED1B,0.05285693,False,0
PCED1B-AS1,0.21663551,False,-1
PCK1,0.34307227,False,-1
PCLO,0.2496892,False,-1
PCMT1,0.32423228,False,-1
PCNX2,0.14595485,False,-1
PCP4,0.19039457,True,0
PCSK1,0.17218584,False,-1
PCSK1N,0.09422616,False,-1
PCSK2,0.31966963,False,-1
PCSK5,0.1878735,False,-1
PCYOX1,0.13960533,False,-1
PDC,0.07447872,False,-1
PDE11A,0.29779488,False,-1
PDE1A,0.2710128,False,0
PDE1B,0.096777216,True,0
PDE3A,0.20300846,True,0
PDE4A,0.3574245,False,-1
PDE4B,0.54933006,False,-1
PDE4C,0.031535394,False,-1
PDE4D,0.33850238,False,-1
PDE4DIP,0.22484124,False,-1
PDE6H,0.09823654,False,0
PDE7B,0.2869438,False,-1
PDE8B,0.33334234,False,-1
PDGFA,0.34219652,False,-1
PDGFC,0.50351137,False,1
PDGFD,0.1881855,False,-1
PDGFRA,0.32491568,False,-1
PDGFRB,0.22987832,False,-1
PDLIM1,0.3215108,False,-1
PDLIM3,0.23277459,False,0
PDLIM5,0.20283833,False,-1
PDS5A,0.2287705,False,-1
PDXP,0.34887436,False,-1
PDZD2,0.08730022,False,-1
PDZD4,0.35476717,False,-1
PDZRN3,0.43941724,False,0
PDZRN4,0.0810476,False,-1
PEA15,0.317953,False,-1
PEG10,0.33048522,False,-1
PEG3,0.28459316,False,-1
PELI1,0.041181084,False,0
PELI2,0.42866588,False,-1
PENK,0.181409,False,-1
PER1,0.62045616,False,-1
PERP,0.57420164,False,-1
PEX5L,0.4299181,False,-1
PFKFB3,0.12502526,False,-1
PFKM,0.20878991,False,-1
PFKP,0.14933313,False,-1
PFN2,0.14606604,False,-1
PGBD5,0.45549417,False,-1
PGM2L1,0.3334999,False,-1
PGM5,0.57050365,False,-1
PGM5-AS1,0.050425146,False,-1
PGR,0.046804264,False,-1
PGRMC1,0.32177848,False,1
PHACTR1,0.1470646,False,-1
PHACTR3,0.49688157,False,-1
PHF1,0.21612005,False,-1
PHF2,0.29829103,False,1
PHF21A,0.36894083,False,1
PHF21B,0.05257464,False,-1
PHF24,0.10582536,False,-1
PHF8,0.48292926,False,1
PHLDA1,0.26636097,False,-1
PHLDA2,0.14306256,False,-1
PHLDA3,0.21772073,False,-1
PHLDB2,0.27432603,False,-1
PHLPP1,0.21668302,False,-1
PHTF1,0.24793808,False,-1
PHYHIP,0.32571375,False,-1
PHYHIPL,0.3762618,False,-1
PI15,0.0341592,False,-1
PIANP,0.30352995,False,-1
PID1,0.19675924,False,-1
PIGU,0.28055233,False,0
PIGZ,0.2894861,False,-1
PIK3C3,0.37810037,False,-1
PIK3CD,0.41054663,False,-1
PIK3CD-AS2,0.13501765,False,-1
PIK3R1,0.2427989,False,-1
PIK3R3,0.3756289,False,-1
PIK3R6,0.09326245,False,-1
PIP4K2A,0.38441214,False,-1
PIP5K1B,0.3922225,False,1
PITHD1,0.3342642,False,-1
PITPNC1,0.47197813,False,-1
PITPNM3,0.36108553,False,-1
PJA1,0.30482215,False,1
PKD2L1,0.3092643,False,-1
PKHD1L1,0.26016143,False,-1
PKIA,0.33929193,False,-1
PKIB,0.33438697,False,-1
PKM,0.29037628,False,-1
PKN2-AS1,0.3508271,False,-1
PKNOX1,0.26905495,False,-1
PKNOX2,0.279651,False,-1
PLA1A,0.040659796,False,0
PLA2G4A,0.36589128,False,-1
PLA2R1,0.10552423,False,-1
PLAC1,0.49892524,False,-1
PLAC9,0.32709643,False,-1
PLAG1,0.54586095,False,-1
PLAGL1,0.35671112,False,-1
PLAGL2,0.39408812,False,-1
PLAT,0.17846698,False,0
PLAU,0.28004682,False,-1
PLCE1,0.4634802,False,-1
PLCG1-AS1,0.041860305,False,-1
PLCG2,0.061053053,False,-1
PLCH2,0.38276005,False,-1
PLCL1,0.2767497,False,-1
PLCL2,0.18352939,False,-1
PLCXD2,0.0690202,False,-1
PLCXD3,0.18355426,False,-1
PLD1,0.23311189,False,-1
PLD3,0.3484533,False,-1
PLD5,0.02613045,False,-1
PLEKHA5,0.261779,False,-1
PLEKHB1,0.21417987,False,0
PLEKHG2,0.07327647,False,-1
PLEKHG3,0.23501955,False,-1
PLEKHG4,0.35180384,False,-1
PLEKHG4B,0.20879108,True,0
PLEKHH1,0.2575623,False,-1
PLEKHH2,0.2741105,False,0
PLEKHM3,0.21113001,False,-1
PLIN5,0.09189522,False,-1
PLK2,0.36305773,False,-1
PLK3,0.33351406,False,-1
PLP1,0.116011225,True,0
PLP2,0.41350338,False,-1
PLPP1,0.4566369,False,-1
PLPP3,0.13512647,False,-1
PLPPR1,0.62168616,True,0
PLPPR2,0.28375828,False,-1
PLPPR3,0.34352848,False,-1
PLPPR5,0.33710647,False,-1
PLS3,0.28180513,False,-1
PLSCR2,0.4019527,False,-1
PLXDC2,0.16817473,False,0
PLXNA1,0.04928632,False,-1
PLXNA4,0.1496747,False,-1
PML,0.33913472,False,-1
PMP2,0.24341622,False,-1
PNCK,0.3496018,False,-1
PNMA1,0.22222032,False,-1
PNMA2,0.35708287,False,-1
PNMA3,0.27527884,False,-1
PNMA6A,0.32932076,False,1
PNPLA1,0.2080186,False,0
PODXL2,0.32259345,False,-1
POLD2,0.3394913,False,-1
POLE4,0.18004979,False,-1
POLR2F,0.26141858,False,-1
POSTN,0.33267668,False,-1
POU2F1,0.24698825,False,-1
POU3F1,0.3470607,False,-1
POU3F2,0.24515732,False,0
POU3F3,0.28997645,True,1
POU3F4,0.31177768,False,-1
POU4F1,0.045218166,False,-1
POU4F3,0.12451883,False,-1
POU6F1,0.1893917,False,-1
POU6F2,0.25008732,False,-1
PPARD,0.15100263,False,-1
PPARG,0.8251507,False,0
PPARGC1B,0.5581862,False,-1
PPFIA2,0.36543888,False,-1
PPFIA4,0.24865045,False,-1
PPIP5K1,0.08404357,False,-1
PPM1E,0.2884107,False,-1
PPM1H,0.65090436,False,-1
PPM1L,0.32736516,False,-1
PPP1CB,0.35661563,False,-1
PPP1R10,0.16570693,False,-1
PPP1R15A,0.14360233,False,-1
PPP1R1B,0.3391932,False,-1
PPP1R26-AS1,0.09134483,False,0
PPP1R3C,0.12998338,False,-1
PPP1R42,0.3400606,False,-1
PPP1R9A,0.5095484,False,-1
PPP1R9B,0.26826832,False,1
PPP2R2B,0.14737222,False,-1
PPP3CA,0.33093557,False,1
PPP3CB,0.33992317,False,-1
PPP4R4,0.18158835,False,-1
PPP5C,0.27990317,False,1
PQBP1,0.09911792,False,-1
PRB1,0.34767157,False,0
PRB2,0.36138707,False,-1
PRDM1,0.07425162,False,-1
PRDM10,0.36267087,False,-1
PRDM11,0.2621732,False,-1
PRDM12,0.29339477,False,-1
PRDM15,0.28754774,False,-1
PRDM16,0.34981182,False,-1
PRDM4,0.32959655,False,-1
PRDM5,0.21236621,False,-1
PRDM6,0.3433131,False,-1
PRDM8,0.31071258,False,-1
PRDM9,0.051712755,False,-1
PRF1,0.10890936,False,-1
PRICKLE1,0.2718152,False,-1
PRIM2,0.09302003,False,-1
PRIMA1,0.1414269,False,-1
PRKAA1,0.11554475,False,0
PRKAA2,0.27730086,False,-1
PRKAB2,0.26504114,False,-1
PRKAG2,0.19659308,False,-1
PRKAG2-AS1,0.30602086,False,-1
PRKAR1B,0.3449423,False,-1
PRKAR2B,0.25155765,False,-1
PRKCA-AS1,0.20669974,False,-1
PRKCG,0.2932947,False,-1
PRKCQ,0.21601829,False,-1
PRKCZ,0.35131603,False,-1
PRKD1,0.5471559,True,1
PRKG1,0.22103757,False,-1
PRKG1-AS1,0.10299154,False,0
PRKY,0.11880855,False,-1
PRLR,0.35406205,False,0
PRMT8,0.25280204,False,-1
PRNP,0.28383473,False,-1
PROX1,0.10130263,False,-1
PRPS1,0.3121853,False,-1
PRR11,0.08561587,False,0
PRR15,0.10332492,True,0
PRR16,0.15952708,False,-1
PRR18,0.25961134,False,-1
PRR7,0.26543882,False,-1
PRRG3,0.3161478,False,-1
PRRG4,0.09415186,False,0
PRRT1,0.3508139,False,-1
PRRT2,0.3028857,False,-1
PRRX1,0.2384857,False,-1
PRRX2,0.22997858,False,-1
PRSS12,0.4994028,False,-1
PRSS23,0.17006776,False,-1
PRTFDC1,0.32100412,False,0
PSAP,0.3228117,False,-1
PSAT1,0.080506936,False,0
PSD,0.31855023,True,1
PSD3,0.2600992,False,-1
PSMD12,0.32778814,False,1
PSTPIP2,0.23781888,False,-1
PTCH1,0.28280005,False,-1
PTCH2,0.35230356,False,-1
PTCHD1,0.3940289,False,1
PTCHD1-AS,0.3319515,False,-1
PTF1A,0.23994978,False,-1
PTGDR,0.13897377,False,0
PTGDR2,0.4083655,False,-1
PTGDS,0.24543801,False,-1
PTGER1,0.27075276,False,0
PTGER4,0.3011784,False,-1
PTGES3,0.13721041,False,-1
PTGIS,0.1728936,False,-1
PTGS1,0.13017699,False,0
PTGS2,0.1822515,False,-1
PTH1R,0.18100505,False,-1
PTH2R,0.09453879,False,-1
PTK2,0.33582512,False,0
PTN,0.115706585,False,-1
PTPN13,0.41882017,False,-1
PTPN22,0.35925746,False,0
PTPN3,0.34540892,False,-1
PTPN4,0.406094,False,1
PTPRC,0.012835507,True,0
PTPRD,0.30671775,False,-1
PTPRE,0.21196474,False,0
PTPRF,0.24505818,False,-1
PTPRJ,0.3922026,False,-1
PTPRK,0.30506596,False,-1
PTPRN,0.32673195,False,-1
PTPRN2,0.3554658,False,-1
PTPRR,0.3349513,False,-1
PTPRS,0.40429312,False,-1
PTPRZ1,0.11523056,False,-1
PTX3,0.3475843,False,-1
PUDP,0.1352377,False,-1
PURA,0.25271618,False,-1
PURG,0.2866767,False,-1
PUS7,0.34864137,False,-1
PVALB,0.3235444,False,-1
PXDC1,0.3287996,False,-1
PXDN,0.21958843,False,-1
PXDNL,0.2357618,False,0
PYDC1,0.4092307,False,-1
PYGB,0.11068745,False,-1
PYHIN1,0.065750025,False,-1
QRFPR,0.49625915,False,-1
R3HDM1,0.20144099,False,-1
R3HDM2,0.4632194,False,-1
RAB11FIP4,0.19077677,False,-1
RAB14,0.38155475,False,0
RAB15,0.32836843,False,0
RAB27B,0.34616202,False,-1
RAB31,0.116577,False,0
RAB37,0.12812345,False,-1
RAB39B,0.32931805,False,-1
RAB3A,0.35255814,False,-1
RAB3B,0.33808535,False,-1
RAB3C,0.23121193,False,-1
RAB3IP,0.33783087,False,-1
RAB40B,0.4364709,False,-1
RAB6B,0.345008,False,-1
RAB6C,0.06551522,False,-1
RAB7A,0.14441085,False,-1
RAB9B,0.39940715,False,-1
RAD21,0.3228203,False,1
RAD21-AS1,0.24615456,False,-1
RALGAPA2,0.3743766,False,0
RALGPS1,0.11077762,False,-1
RALYL,0.21617089,False,-1
RAMP1,0.32008788,False,-1
RAMP2,0.1577865,False,-1
RAMP3,0.16493595,False,-1
RAN,0.15605861,False,-1
RAP1GAP,0.3446305,False,-1
RAP2C-AS1,0.29070508,False,-1
RAPGEF4-AS1,0.4277084,False,-1
RAPGEF5,0.32995808,False,-1
RAPGEFL1,0.3430563,False,-1
RARA,0.22867328,False,-1
RARB,0.18268275,False,-1
RARG,0.06506285,False,-1
RASA3,0.43335435,False,-1
RASA4B,0.40334764,False,-1
RASD1,0.118464515,False,-1
RASEF,0.1867424,True,0
RASGEF1A,0.045403395,False,-1
RASGEF1B,0.16861728,False,-1
RASGRP1,0.38888693,False,-1
RASGRP3,0.53056353,True,0
RASGRP4,0.58963805,False,-1
RASL10A,0.33515796,False,-1
RASL11A,0.09908914,False,-1
RASL11B,0.37947074,False,-1
RASSF2,0.38954112,False,0
RASSF5,0.2896074,False,-1
RB1,0.2022308,False,-1
RBAK,0.15932766,False,-1
RBBP5,0.27764928,False,-1
RBBP9,0.021516506,False,-1
RBFOX1,0.23995656,False,-1
RBFOX2,0.16203323,False,-1
RBM17,0.32942393,False,-1
RBM20,0.32655358,False,-1
RBM22,0.42785874,False,-1
RBM3,0.14326483,False,-1
RBM46,0.63276744,False,-1
RBM47,0.38441005,False,-1
RBM7,0.21942313,False,-1
RBM8A,0.71282506,False,-1
RBMS1,0.2654045,False,0
RBPJ,0.5765392,False,0
RBPJL,0.12636478,False,0
RCAN1,0.17917314,False,0
RCAN2,0.30958042,False,-1
RCAN3,0.026879488,False,0
RCN2,0.23199734,False,-1
RCOR1,0.25144866,False,-1
RDH10,0.18911031,False,-1
REEP5,0.34493637,False,-1
REL,0.4697531,False,-1
RELA,0.1499365,False,-1
RELB,0.19569524,False,-1
RELN,0.17236464,True,1
REM1,0.22146355,False,0
REST,0.47810894,False,0
RFFL,0.27189288,False,0
RFPL1S,0.33901998,False,-1
RFTN1,0.4491373,False,-1
RFX2,0.4124556,True,0
RFX3,0.42413703,False,1
RFX3-AS1,0.34239072,False,-1
RFX4,0.23480418,True,1
RFX5,0.396431,False,-1
RFX7,0.35790953,False,1
RFX8,0.070947304,False,0
RFXANK,0.21791464,False,-1
RGCC,0.14572574,False,-1
RGL1,0.30080968,False,-1
RGMA,0.0654383,False,-1
RGMB,0.3431297,False,0
RGR,0.58336747,False,-1
RGS10,0.013294326,True,0
RGS12,0.36253595,False,-1
RGS14,0.31309003,False,-1
RGS17,0.26832175,False,-1
RGS2,0.03063213,False,-1
RGS20,0.20070972,False,-1
RGS4,0.14319001,False,-1
RGS5,0.18526971,False,-1
RGS6,0.29880562,False,-1
RGS7,0.42987412,False,-1
RGS7BP,0.19252945,False,-1
RHBDD2,0.34721535,False,-1
RHBDL2,0.20493568,False,-1
RHOBTB2,0.25083342,False,-1
RHOBTB3,0.21967347,False,-1
RHOH,0.03516842,False,-1
RHOU,0.12997547,False,0
RHOXF1-AS1,0.14744705,False,-1
RIMKLB,0.38247764,False,-1
RIMS1,0.38028708,False,1
RIMS2,0.31079522,False,1
RIMS3,0.21807116,False,-1
RIMS4,0.32668176,False,-1
RIOK2,0.40174052,False,-1
RIPK2,0.23224472,False,-1
RIPOR3,0.13162065,False,-1
RIPPLY2,0.099288665,False,-1
RIT2,0.23869401,False,-1
RMDN2,0.36598602,False,-1
RNASEH2C,0.67873,False,-1
RND1,0.20394287,False,0
RND3,0.20076397,False,-1
RNF11,0.35503015,False,-1
RNF114,0.35279584,False,-1
RNF122,0.11774639,False,-1
RNF125,0.17752211,False,-1
RNF130,0.21755083,False,-1
RNF138,0.30755317,False,-1
RNF144A,0.2621154,False,-1
RNF152,0.19840622,False,0
RNF180,0.16750316,True,0
RNF182,0.08973477,True,0
RNF187,0.32427055,False,-1
RNF208,0.04195194,False,-1
RNF217-AS1,0.13162903,False,-1
RNF220,0.67577475,False,0
RNF24,0.04409561,False,-1
RNF41,0.34657457,False,-1
RNF43,0.1153235,False,-1
ROBO1,0.38283542,False,-1
ROBO2,0.28501427,False,-1
ROR1,0.3017248,False,-1
ROR2,0.089251205,False,0
RORA,0.616965,False,1
RORB,0.2571171,False,1
RORB-AS1,0.20864679,False,-1
RORC,0.41227695,False,-1
ROS1,0.2057472,True,0
RPGR,0.16154127,False,-1
RPL10,0.1277981,False,-1
RPL15,0.28125805,False,-1
RPL17,0.16353923,False,-1
RPL26,0.3073645,False,-1
RPL35,0.25435317,False,0
RPL35A,0.2502975,False,0
RPL41,0.29484475,False,-1
RPL6,0.25796944,False,-1
RPL7A,0.46169344,False,-1
RPP25,0.09909849,False,-1
RPRML,0.34182626,False,-1
RPS13,0.13553704,False,-1
RPS15A,0.20149222,False,-1
RPS19,0.26313326,False,-1
RPS26,0.23020089,False,-1
RPS27L,0.21177433,False,-1
RPS29,0.35263094,False,-1
RPS4X,0.34768155,False,-1
RPS6KA5,0.21754766,False,-1
RPS6KA6,0.2918331,False,-1
RPS7,0.35785112,False,-1
RPSA,0.6377533,False,-1
RRAD,0.33366716,False,-1
RRAGD,0.07151568,False,-1
RREB1,0.5930919,True,1
RRM2,0.040340453,False,0
RSPH10B,0.24825089,False,0
RSPO3,0.4747385,False,-1
RTN1,0.36471602,False,-1
RTN3,0.31803015,False,-1
RTN4,0.33122814,False,-1
RTN4R,0.3297523,False,-1
RTN4RL2,0.22860415,False,-1
RUFY3,0.30572182,False,-1
RUFY4,0.14842312,False,-1
RUNDC3A,0.3316077,False,-1
RUNX1,0.056452405,False,0
RUNX2,0.20833896,False,-1
RUNX3,0.12260997,False,0
RUVBL1,0.36386308,False,-1
RXRA,0.16242765,False,-1
RXRB,0.50073546,False,-1
RXRG,0.41163078,False,-1
RYR2,0.2681817,False,-1
RYR3,0.3306408,False,-1
S100A1,0.33243078,False,-1
S100A10,0.13503858,False,-1
S100A11,0.3076804,False,-1
S100A6,0.30889657,False,1
S100A8,0.33985648,False,-1
S100B,0.16781169,False,0
S100Z,0.23729716,True,0
S1PR3,0.111796014,False,-1
SAA1,0.21142456,False,-1
SAA4,0.10450168,False,-1
SACS,0.5823973,False,-1
SALL1,0.087853126,False,0
SALL2,0.22581764,False,-1
SALL3,0.5310314,False,0
SALL4,0.31431946,False,0
SAMD12-AS1,0.12577817,False,-1
SAMD3,0.23616815,False,-1
SAMD4A,0.3155885,False,-1
SAMD5,0.42484167,False,-1
SAMSN1,0.2865536,False,0
SARAF,0.37702733,False,-1
SARM1,0.27586594,False,-1
SAT1,0.2524663,False,-1
SATB1,0.34829304,False,1
SATB1-AS1,0.18973003,False,-1
SATB2,0.23716371,False,1
SATL1,0.3409706,False,-1
SAXO2,0.31579623,False,0
SBF1,0.045157604,False,-1
SBK1,0.20188469,False,-1
SC5D,0.35332042,False,-1
SCAMP5,0.3484275,False,-1
SCARA3,0.19720663,False,-1
SCD,0.25211033,False,-1
SCG2,0.109225735,False,0
SCG3,0.27161315,False,0
SCG5,0.32494065,False,-1
SCGN,0.45594865,False,-1
SCIN,0.30187172,True,0
SCMH1,0.105503626,False,-1
SCML2,0.75591505,False,-1
SCML4,0.056859493,True,0
SCN11A,0.26781565,False,1
SCN1A,0.22602925,False,1
SCN1B,0.343363,False,-1
SCN2A,0.29661658,False,1
SCN2B,0.34959704,False,-1
SCN3A,0.34472266,False,-1
SCN3B,0.33939394,False,-1
SCN4B,0.3250785,False,-1
SCN5A,0.31836358,False,-1
SCN8A,0.16839556,False,1
SCN9A,0.352982,False,-1
SCNN1A,0.33741352,False,-1
SCOC,0.30408922,False,0
SCRN1,0.35174313,False,-1
SCRT1,0.21603212,False,0
SCRT2,0.32739082,False,-1
SCTR,0.19351193,False,0
SCX,0.42356652,False,-1
SDC2,0.18224058,False,-1
SDC4,0.37402794,False,-1
SDK2,0.027368387,False,-1
SDS,0.18584883,False,-1
SEC14L5,0.22938173,False,-1
SEC14L6,0.09846435,False,-1
SEC24D,0.37333044,False,-1
SEL1L3,0.58688843,False,-1
SELE,0.15831174,False,-1
SELL,0.016515246,False,0
SELP,0.01387377,False,-1
SEMA3A,0.2237596,False,-1
SEMA3C,0.3874359,False,-1
SEMA3F-AS1,0.1454862,True,0
SEMA4A,0.23484187,False,-1
SEMA4B,0.11707915,False,0
SEMA4F,0.08072527,False,-1
SEMA5A,0.58707374,False,-1
SEMA5B,0.3857038,False,-1
SEMA6D,0.30704093,False,-1
SERGEF,0.1900579,False,-1
SERINC1,0.4374167,False,-1
SERINC3,0.34873357,False,-1
SERP2,0.4263397,False,-1
SERPINA1,0.37309498,False,-1
SERPINA3,0.36606947,False,-1
SERPINB8,0.012339888,False,-1
SERPINE1,0.25234956,False,-1
SERPINH1,0.29890767,False,-1
SERPINI1,0.33945256,False,-1
SERTAD2,0.29894462,False,-1
SERTM1,0.3743343,False,-1
SESN3,0.2732286,False,-1
SETBP1,0.25345558,True,1
SEZ6,0.33380225,False,-1
SEZ6L,0.18983184,False,-1
SEZ6L2,0.2491067,False,0
SF3B1,0.200897,False,-1
SFRP1,0.19991185,False,-1
SFRP2,0.24090633,False,-1
SFT2D1,0.35368302,False,0
SGCD,0.19553009,False,-1
SGCE,0.28210834,False,-1
SGCZ,0.3684937,False,-1
SGIP1,0.27640042,False,-1
SGK1,0.4226323,False,-1
SGK3,0.53170824,False,1
SH2D1A,0.38462254,False,-1
SH2D3A,0.3350818,False,-1
SH3BGR,0.22807644,False,-1
SH3BP5,0.41152123,False,-1
SH3D19,0.61378384,False,-1
SH3GL2,0.24154033,False,-1
SH3GL3,0.19641057,False,-1
SH3PXD2B,0.4882808,False,-1
SH3RF1,0.33871484,False,-1
SH3RF2,0.12263258,False,-1
SH3RF3,0.28254357,False,-1
SH3TC2,0.23546074,False,-1
SHC3,0.08519846,False,-1
SHISA2,0.55241215,False,-1
SHISA3,0.4061268,False,-1
SHISA4,0.33549064,False,-1
SHISA6,0.29383552,False,0
SHOX2,0.2613763,False,-1
SHTN1,0.58258224,False,-1
SIDT1,0.3721849,False,-1
SIK3,0.2152089,False,-1
SIMC1,0.3090141,False,-1
SIN3A,0.29886907,False,1
SIPA1L1,0.25516573,False,-1
SIRPA,0.3285214,False,-1
SIRPB2,0.17597689,False,-1
SIRT6,0.21509273,False,-1
SIX1,0.41643885,False,-1
SIX4,0.07766944,False,0
SIX5,0.32317582,False,-1
SKAP1,0.015911184,True,0
SKOR1,0.14986083,False,-1
SLC11A1,0.35123044,False,-1
SLC12A5,0.34703472,True,1
SLC14A1,0.15818766,False,-1
SLC14A2,0.26611274,False,-1
SLC14A2-AS1,0.22460704,False,-1
SLC16A1,0.06648062,False,-1
SLC16A6,0.45941696,False,-1
SLC16A7,0.2789773,False,-1
SLC16A9,0.20662117,True,0
SLC17A3,0.33347142,False,-1
SLC17A7,0.3348804,False,-1
SLC17A8,0.34677997,False,-1
SLC19A1,0.14063591,False,-1
SLC1A2,0.029968044,True,0
SLC1A4,0.20746814,False,-1
SLC1A6,0.20907772,False,-1
SLC1A7,0.092323676,False,-1
SLC20A1,0.33373627,False,-1
SLC22A10,0.41005436,False,-1
SLC22A15,0.1958656,False,-1
SLC22A17,0.3376843,False,-1
SLC22A3,0.19093217,False,-1
SLC22A6,0.324356,False,-1
SLC22A8,0.48486394,False,-1
SLC24A2,0.21773571,False,-1
SLC24A3,0.29701126,False,-1
SLC24A4,0.27622473,False,-1
SLC25A30-AS1,0.2821166,False,0
SLC26A2,0.29504928,False,-1
SLC26A4,0.13315503,False,-1
SLC26A4-AS1,0.30672565,False,-1
SLC26A5,0.13296498,False,0
SLC27A6,0.22535011,False,-1
SLC29A1,0.20380075,False,0
SLC2A13,0.68733853,False,-1
SLC2A3,0.10747626,False,-1
SLC30A10,0.50157964,False,-1
SLC30A3,0.2664269,False,-1
SLC35F3,0.16815284,False,-1
SLC35F4,0.43037513,False,-1
SLC36A1,0.2968961,False,-1
SLC38A1,0.31683215,False,-1
SLC38A11,0.65574545,False,-1
SLC39A14,0.45759404,False,-1
SLC43A2,0.16382235,False,-1
SLC44A1,0.58831614,False,-1
SLC44A3,0.41083702,False,-1
SLC44A5,0.31256205,False,-1
SLC45A4,0.31957474,False,-1
SLC47A1,0.13552842,False,-1
SLC4A10,0.082404904,False,-1
SLC4A3,0.3532539,False,-1
SLC4A4,0.15686293,False,0
SLC4A7,0.1820325,False,-1
SLC4A8,0.256565,False,-1
SLC52A3,0.39379638,False,-1
SLC5A11,0.327499,False,-1
SLC5A7,0.1079826,False,-1
SLC5A9,0.5791385,False,-1
SLC6A11,0.14944153,False,-1
SLC6A12,0.1387647,False,-1
SLC6A13,0.33740786,False,0
SLC6A15,0.34509686,False,-1
SLC6A17,0.3532707,False,-1
SLC6A20,0.53372544,False,-1
SLC6A7,0.073613204,False,-1
SLC6A8,0.33246347,False,-1
SLC7A11,0.3029379,False,-1
SLC7A14,0.3304655,False,-1
SLC7A2,0.30902368,False,-1
SLC8A2,0.32707545,False,-1
SLC8A3,0.38595098,False,-1
SLC9A9,0.31114888,True,0
SLCO1A2,0.5361946,False,0
SLCO1B7,0.051121105,False,-1
SLCO1C1,0.044318642,False,-1
SLCO2A1,0.19397077,False,0
SLCO4A1,0.12828365,False,-1
SLF1,0.3700521,False,-1
SLIT2,0.14943269,False,-1
SLIT3,0.19538479,False,-1
SLITRK1,0.22490661,False,-1
SLITRK2,0.118517354,False,1
SLITRK4,0.33683974,False,-1
SLITRK5,0.34042805,False,-1
SLX4IP,0.29049104,False,-1
SMAD1,0.58744234,False,1
SMAD2,0.5340223,False,1
SMAD3,0.2746827,False,-1
SMAD4,0.2410782,False,-1
SMAD5,0.71136606,False,1
SMAD6,0.26233256,False,-1
SMAD7,0.15087499,False,-1
SMAD9,0.6099975,False,-1
SMAP2,0.37388068,False,-1
SMARCA1,0.3347095,False,-1
SMARCA5,0.09387971,False,-1
SMARCC1,0.18461119,False,-1
SMARCC2,0.25255358,False,1
SMARCD3,0.41023424,False,-1
SMC3,0.33538646,False,1
SMC4,0.1224298,True,0
