gene,score,validation,label
SGCE,0.05645017,True,0
SGCZ,0.01918136,False,-1
SGF29,0.01794467,False,-1
SGMS1,0.009576331,False,-1
SGPP2,0.06013535,False,0
SH2D5,0.08431479,False,-1
SH3BGR,0.026887277,False,-1
SH3BGRL2,0.04111784,False,0
SH3D21,0.06999757,False,-1
SH3GL2,0.010269857,False,-1
SH3GL3,0.18952012,True,0
SH3PXD2B,0.022103336,False,0
SH3RF1,0.09568769,False,-1
SH3RF3,0.039283168,False,-1
SH3TC1,0.038632,False,-1
SHC3,0.11985436,False,-1
SHISA6,0.07982871,False,-1
SHOC2,0.15967609,False,0
SHQ1,0.06258108,False,-1
SIAE,0.04556458,False,-1
SIAH3,0.044582866,False,-1
SIK2,0.1623696,False,1
SIM2,0.04716266,False,-1
SIMC1,0.03477643,False,-1
SIX4,0.041588925,False,-1
SIX5,0.040138572,False,-1
SKAP2,0.022220671,False,-1
SKI,0.020121057,False,-1
SKIL,0.08605066,False,-1
SKOR1,0.03264089,False,-1
SLA,0.03536481,True,0
SLC12A5,0.041875295,False,-1
SLC12A6,0.010398344,False,-1
SLC13A3,0.057304554,False,-1
SLC14A1,0.028857848,False,-1
SLC16A1,0.12846793,False,-1
SLC16A1-AS1,0.0394602,False,-1
SLC16A14,0.032153588,False,0
SLC16A2,0.037012182,False,0
SLC16A7,0.060327914,False,0
SLC17A5,0.023492774,True,0
SLC17A7,0.02032565,False,-1
SLC18B1,0.0084297685,False,-1
SLC19A1,0.015937697,False,-1
SLC1A1,0.01740817,False,0
SLC1A2,0.02295306,False,0
SLC22A16,0.00859554,False,-1
SLC22A5,0.10212336,False,-1
SLC24A1,0.09431313,False,-1
SLC24A3,0.048352,False,-1
SLC24A4,0.015411443,False,-1
SLC26A7,0.04773392,False,-1
SLC2A12,0.036594484,False,-1
SLC2A3,0.0614558,False,-1
SLC30A1,0.0828173,True,0
SLC30A7,0.10379259,False,-1
SLC35F1,0.049766753,False,1
SLC35F3,0.0045342846,False,-1
SLC38A1,0.077430084,False,0
SLC38A11,0.08454805,False,-1
SLC38A9,0.19863358,False,-1
SLC39A10,0.13182306,False,-1
SLC39A11,0.102955,False,-1
SLC39A12,0.07791803,False,-1
SLC39A8,0.09358382,False,0
SLC39A9,0.046288025,False,0
SLC44A5,0.042251986,False,-1
SLC45A2,0.03232408,True,0
SLC4A10,0.04831745,False,-1
SLC4A4,0.05624562,False,-1
SLC4A7,0.08735776,False,-1
SLC4A8,0.056203254,False,-1
SLC5A11,0.0045314077,False,-1
SLC6A15,0.07226912,False,-1
SLC7A1,0.06326221,False,-1
SLC7A14,0.06968971,False,-1
SLC7A5,0.04489037,False,-1
SLC8A1,0.016206665,False,-1
SLC9B1,0.039679505,False,-1
SLC9B2,0.035479568,False,-1
SLCO1C1,0.12533027,False,-1
SLCO2B1,0.04593521,False,0
SLCO6A1,0.013127497,False,-1
SLF1,0.024118235,False,0
SLFN5,0.055835757,False,-1
SLIT1,0.03205527,False,-1
SLIT2,0.12365909,False,0
SLIT3,0.05119667,False,0
SLITRK5,0.03674384,True,0
SMAD1,0.1074932,False,-1
SMAD2,0.16911368,False,-1
SMAD3,0.07770452,False,0
SMAD4,0.10100557,False,-1
SMAD5,0.17862022,False,-1
SMAD6,0.014237797,False,-1
SMAD7,0.043044772,False,-1
SMAD9,0.1097344,False,0
SMAP1,0.019281767,False,-1
SMARCA1,0.04558858,False,0
SMARCA2,0.111943245,False,0
SMARCA5,0.00986019,False,-1
SMARCC1,0.01007402,False,0
SMC4,0.11500946,False,-1
SMCO4,0.02814467,False,-1
SMG7,0.16125093,False,-1
SMIM12,0.06605154,False,0
SMIM17,0.02377116,False,0
SMIM4,0.13379502,False,-1
SMOC1,0.13851137,False,-1
SMOC2,0.12486428,False,0
SMS,0.080583386,False,0
SMURF1,0.16717587,False,0
SMYD2,0.071107805,False,-1
SNAI3,0.04709769,False,-1
SNAP25,0.013614277,False,1
SNAP91,0.040921174,False,0
SNAPC1,0.00822068,False,-1
SNCA,0.16579185,False,0
SNCAIP,0.038000938,False,-1
SNRK,0.10665565,False,-1
SNRPE,0.081193134,False,-1
SNTB2,0.010130484,False,-1
SNTG1,0.015487252,False,-1
SNTG2,0.08749173,False,-1
SNX10,0.059505556,False,0
SNX13,0.054094087,False,-1
SNX19,0.008230806,False,0
SNX24,0.059321072,False,-1
SNX25,0.09066966,False,-1
SNX32,0.0058099916,False,-1
SNX7,0.06627306,False,-1
SNX8,0.0061455024,False,-1
SOAT1,0.027138256,False,0
SOBP,0.02550808,False,0
SOCS6,0.13042566,False,-1
SOGA3,0.026925787,False,-1
SOHLH2,0.104415074,False,-1
SORBS1,0.066233344,True,0
SORBS2,0.045173638,False,-1
SORCS1,0.036474522,False,-1
SORCS2,0.08331756,False,-1
SORCS3,0.025112951,False,-1
SORD,0.025665112,False,-1
SOX1,0.032989964,False,-1
SOX10,0.04211784,False,-1
SOX11,0.053079206,False,-1
SOX12,0.02561269,False,-1
SOX13,0.053501304,False,-1
SOX15,0.023498464,False,-1
SOX17,0.029866224,False,-1
SOX18,0.023700029,False,-1
SOX2,0.051914398,False,-1
SOX3,0.045458823,False,0
SOX30,0.020715851,False,0
SOX4,0.038056467,False,-1
SOX5,0.09809013,False,-1
SOX6,0.035136648,False,-1
SOX7,0.024136843,False,-1
SOX8,0.05094739,False,-1
SOX9,0.0097401505,False,-1
SP1,0.049291138,False,-1
SP100,0.029470516,False,-1
SP2,0.011605334,True,0
SP3,0.041879773,True,0
SP4,0.05472689,False,1
SP6,0.04717222,False,-1
SP7,0.108598076,False,-1
SP8,0.007485185,False,-1
SP9,0.013930942,True,0
SPARCL1,0.043647654,True,0
SPATA1,0.1331207,False,-1
SPATA22,0.04362565,False,-1
SPATA6,0.124548204,False,-1
SPATS2,0.10746262,False,-1
SPATS2L,0.14509618,False,1
SPC25,0.02249545,False,-1
SPDEF,0.07765879,False,-1
SPI1,0.042677052,False,-1
SPIB,0.01804928,False,-1
SPIDR,0.0186611,False,-1
SPOCD1,0.021728655,False,-1
SPOCK1,0.008177481,False,-1
SPOCK3,0.12003957,False,0
SPOPL,0.09648019,False,-1
SPRED1,0.14786458,False,-1
SPRED2,0.08950727,False,0
SPTAN1,0.13165025,True,0
SPTBN4,0.1502671,False,-1
SPTSSB,0.03420652,False,-1
SQLE,0.017789869,False,-1
SRBD1,0.022522837,False,-1
SRD5A3-AS1,0.025786888,False,-1
SREBF1,0.034545355,False,-1
SREBF2,0.093768895,False,0
SRF,0.094949275,False,-1
SRGAP1,0.14408296,True,0
SRGAP2B,0.024213446,False,-1
SRGN,0.042580105,False,-1
SRPRB,0.017170254,False,0
SRRM3,0.06879514,False,-1
SS18,0.0901964,False,-1
SSBP2,0.17806268,True,1
SSBP3,0.0070760828,False,-1
SSPN,0.0017114888,False,0
SSRP1,0.051073674,False,-1
SST,0.05752508,False,-1
SSUH2,0.045934852,False,-1
SSX2IP,0.13263215,False,0
ST18,0.07794506,False,-1
ST3GAL6,0.07768121,False,-1
ST5,0.119250305,False,0
ST6GAL1,0.0116429925,False,-1
ST6GALNAC5,0.08346788,False,-1
ST7,0.15722843,False,0
ST8SIA3,0.04436538,False,0
STARD13,0.06162009,False,-1
STARD3NL,0.017553793,False,-1
STARD4-AS1,0.018155152,False,-1
STARD8,0.020015473,False,-1
STAT1,0.05814785,False,-1
STAT3,0.043614443,False,-1
STAT4,0.020198515,False,-1
STAT5B,0.13237974,False,-1
STAT6,0.047861878,False,-1
STAU2,0.12517008,False,0
STEAP2,0.012850785,False,-1
STIL,0.00482346,False,-1
STK16,0.027128182,False,-1
STK24,0.044588514,True,0
STK3,0.033224955,False,-1
STK31,0.06145745,False,-1
STK32B,0.017979927,False,-1
STK33,0.02235799,False,0
STK38L,0.094582304,False,0
STK39,0.08206617,False,-1
STKLD1,0.008009004,False,-1
STMN2,0.039634872,False,-1
STON2,0.02763831,False,-1
STOX2,0.17886959,False,1
STPG1,0.017099632,False,-1
STRBP,0.08322419,True,0
STRIP2,0.049977932,False,-1
STS,0.050651312,False,0
STT3B,0.0438238,False,-1
STXBP1,0.034811784,False,-1
STXBP3,0.03813045,False,-1
STXBP5,0.097990066,False,-1
STXBP5L,0.06103112,False,1
STXBP6,0.15878293,False,-1
STYX,0.006247935,False,-1
SULF2,0.03689561,False,-1
SULT1A1,0.057679705,False,-1
SULT4A1,0.037549604,False,-1
SUPT3H,0.18813385,False,-1
SUSD4,0.1969787,False,-1
SUSD5,0.018067962,False,0
SV2A,0.011748177,False,-1
SV2B,0.030823482,False,-1
SVEP1,0.036387026,False,-1
SVIL,0.042869266,False,-1
SWT1,0.014302376,False,0
SYCE2,0.031897582,False,-1
SYCP2L,0.0042054555,False,-1
SYDE2,0.060807012,False,-1
SYN1,0.040782172,False,-1
SYN2,0.10625969,False,-1
SYN3,0.083100796,False,0
SYNE1,0.07612002,False,-1
SYNE2,0.06467068,True,0
SYNPO2,0.081133574,False,-1
SYPL1,0.052928895,False,-1
SYT1,0.055322763,False,0
SYT14,0.16680218,False,-1
SYT4,0.0384699,False,-1
SYTL2,0.12791602,False,-1
TAB3,0.031519774,False,-1
TACR3,0.028818212,False,-1
TAF1,0.010896041,False,0
TAF1A,0.02242605,False,-1
TAF1B,0.05656418,False,-1
TAF7,0.03236962,True,0
TAGLN2,0.028613081,False,0
TAGLN3,0.022439077,True,0
TAL1,0.014418706,False,-1
TANC1,0.02679611,False,-1
TANK,0.0163195,False,-1
TAPT1-AS1,0.16996925,False,0
TBC1D1,0.08524977,False,0
TBC1D12,0.018829888,False,-1
TBC1D19,0.0053645372,False,-1
TBC1D30,0.015933413,False,-1
TBC1D31,0.008124494,False,0
TBC1D4,0.0633615,False,0
TBC1D8,0.05914066,True,0
TBC1D9,0.03863671,False,-1
TBCEL,0.12408665,False,-1
TBL1X,0.11975406,False,-1
TBL1XR1,0.13425358,False,1
TBPL1,0.09129482,False,-1
TBR1,0.040749747,False,-1
TBX18,0.11958788,False,-1
TBX19,0.13191022,False,-1
TBX2,0.065729395,False,0
TBX3,0.06275558,False,-1
TBX5,0.022148736,False,-1
TBXAS1,0.04207012,False,-1
TCEAL2,0.03266259,False,-1
TCEAL6,0.03518152,False,-1
TCEANC,0.08601735,False,-1
TCF12,0.14356005,False,-1
TCF3,0.016486306,False,-1
TCF4,0.07525727,False,1
TCF7,0.07438924,False,-1
TCF7L1,0.024103986,False,-1
TCF7L2,0.037340462,False,-1
TCFL5,0.036304493,False,-1
TDO2,0.009300746,False,-1
TDRD3,0.042499777,False,-1
TDRD6,0.037520166,False,-1
TDRP,0.016168809,False,-1
TEAD1,0.06720484,False,0
TEAD4,0.044984218,True,0
TEF,0.029285675,False,-1
TEK,0.04313443,False,0
TENM1,0.024015388,False,-1
TENM2,0.018858548,False,-1
TENM3,0.03131008,False,-1
TENM4,0.034644004,False,1
TERB1,0.04849947,False,0
TERF1,0.019600425,False,-1
TESK2,0.008214871,False,-1
TESPA1,0.060505375,False,-1
TET1,0.073683426,False,-1
TEX10,0.01410609,False,-1
TEX38,0.007092589,False,-1
TF,0.057218533,False,-1
TFAP2A,0.017794102,False,-1
TFAP2C,0.05817542,False,0
TFAP4,0.056811642,False,-1
TFDP2,0.105823465,False,-1
TFEB,0.0658743,False,0
TFEC,0.04742926,False,-1
TFPI,0.05358774,False,-1
TGFA,0.060262557,False,0
TGFBR1,0.041183766,False,0
TGFBR2,0.034772005,False,-1
TGFBR3L,0.02037275,False,-1
TGIF1,0.014549957,False,-1
TGIF2,0.028447615,False,-1
THAP11,0.04326116,False,-1
THAP5,0.04747945,False,0
THBS4,0.051859897,False,-1
THOC2,0.14608254,False,-1
THRB,0.089084566,False,-1
THRB-AS1,0.1171742,False,0
THSD7A,0.034286592,False,1
THSD7B,0.09678109,False,-1
THY1,0.043060787,False,-1
TIA1,0.032552816,False,-1
TIAM2,0.1042111,False,-1
TIGAR,0.06388178,False,-1
TIGD1,0.011505021,False,-1
TIGD4,0.0064538023,False,-1
TIMP3,0.024083894,False,0
TIPARP,0.013640427,False,-1
TLE1,0.025546772,False,-1
TLE4,0.012684659,False,-1
TLK1,0.0079839155,False,-1
TLL1,0.051981583,False,-1
TLL2,0.010665988,False,-1
TLN2,0.029685149,False,-1
TLR2,0.057934377,False,0
TM4SF1,0.036634784,False,-1
TM4SF18,0.060442846,False,-1
TM6SF1,0.007980072,False,-1
TMCC1,0.19807296,False,-1
TMED3,0.014672531,False,-1
TMED8,0.04251617,False,0
TMEFF1,0.016445708,False,-1
TMEFF2,0.18655397,False,0
TMEM116,0.04282968,False,-1
TMEM117,0.14751898,False,-1
TMEM123,0.123784915,False,-1
TMEM130,0.026366845,False,-1
TMEM132B,0.00046513567,False,0
TMEM132D,0.08323505,False,-1
TMEM132E,0.029517153,False,-1
TMEM144,0.1315219,False,-1
TMEM150C,0.056131333,False,0
TMEM156,0.012405521,False,-1
TMEM161B,0.024550283,False,-1
TMEM163,0.04702366,False,-1
TMEM164,0.0789617,True,0
TMEM170B,0.032895796,False,-1
TMEM178A,0.09035917,False,0
TMEM179,0.009013402,False,-1
TMEM184C,0.048259053,False,-1
TMEM187,0.03598997,False,-1
TMEM233,0.0517058,False,-1
TMEM246,0.03676349,False,-1
TMEM255A,0.0041946582,False,-1
TMEM26,0.014417562,False,-1
TMEM263,0.06999823,False,-1
TMEM267,0.117557846,False,0
TMEM33,0.0033892645,False,-1
TMEM35A,0.058258213,False,-1
TMEM44,0.049012635,False,0
TMEM47,0.015589962,False,0
TMEM51,0.054661594,False,-1
TMEM64,0.060759414,False,-1
TMEM67,0.025144653,True,0
TMEM97,0.024308171,False,0
TMOD3,0.029779645,False,0
TMPRSS5,0.083225116,False,-1
TMSB10,0.023833085,False,-1
TMTC1,0.06591154,False,0
TMTC2,0.1736952,False,1
TNFAIP6,0.037770115,True,0
TNFAIP8,0.04066493,False,-1
TNFRSF10B,0.057083152,False,-1
TNFRSF19,0.010316081,False,-1
TNFRSF1B,0.07211019,False,0
TNFRSF21,0.008935323,False,-1
TNFSF13B,0.0069868667,False,-1
TNFSF4,0.03851896,False,-1
TNR,0.044335186,False,0
TNS1,0.005983332,False,-1
TNS3,0.03254825,False,-1
TOB2,0.01958001,False,-1
TOX,0.031268124,True,0
TOX3,0.10152192,False,0
TP53,0.051490355,False,-1
TP53TG5,0.05643769,False,-1
TP63,0.02108544,False,-1
TPCN2,0.017174214,False,-1
TPD52,0.11801851,False,0
TPD52L1,0.05593665,False,-1
TPK1,0.073809914,False,0
TPM1,0.07985447,False,0
TPPP,0.060608782,False,-1
TPST1,0.019146662,False,-1
TPST2,0.032069303,False,0
TPTE2,0.03086529,False,-1
TPX2,0.13682893,False,-1
TRAF3,0.014392762,False,0
TRAF3IP1,0.06647208,True,0
TRAF3IP2-AS1,0.14643559,False,-1
TRAF4,0.01721777,True,0
TRAM2,0.021012397,False,-1
TRANK1,0.10373931,False,1
TRERF1,0.0873093,False,-1
TRHDE,0.067221604,False,-1
TRIB1,0.09225796,False,0
TRIB2,0.040531494,False,-1
TRIL,0.025141364,False,-1
TRIM16,0.013656224,False,-1
TRIM2,0.10750019,False,-1
TRIM22,0.031585623,False,-1
TRIM28,0.07228851,False,-1
TRIM39,0.14394611,False,-1
TRIM72,0.02767685,False,-1
TRIM9,0.028238067,True,0
TRIO,0.05716292,True,1
TRIP12,0.044414327,False,-1
TRIP13,0.022698704,False,-1
TRIQK,0.03334117,True,0
TRMO,0.02327128,False,-1
TRMT11,0.021591496,False,-1
TRNP1,0.01954675,False,-1
TRPC3,0.10388924,False,1
TRPC6,0.11101578,True,0
TRPM1,0.03151653,False,-1
TRPM2,0.035569884,True,1
TRPM3,0.0610157,False,-1
TRPM6,0.012317233,False,-1
TRPS1,0.017388271,False,-1
TSC22D1,0.11888,False,0
TSC22D2,0.16073073,False,0
TSC22D3,0.03848242,False,-1
TSC22D4,0.079242274,False,-1
TSEN15,0.048186105,False,-1
TSHR,0.055828743,False,-1
TSHZ1,0.0650685,False,0
TSHZ2,0.055006575,False,-1
TSN,0.009549806,False,-1
TSPAN12,0.19666769,False,-1
TSPAN18,0.049012892,False,-1
TSPAN5,0.061196573,False,-1
TSPAN6,0.04983147,True,0
TSPAN7,0.035314307,False,-1
TSPAN8,0.062684044,False,-1
TSPEAR-AS2,0.050985664,False,-1
TSPO2,0.038943578,False,-1
TSPYL1,0.0047236993,False,-1
TTBK2,0.07277773,False,-1
TTC26,0.058174428,False,-1
TTC27,0.10527385,False,-1
TTC6,0.00888568,False,0
TTC9B,0.032492034,False,-1
TTF1,0.010523563,False,-1
TTI2,0.050726417,False,0
TTLL11,0.09436158,False,-1
TTTY14,0.13272963,False,-1
TUBA1A,0.09855417,False,-1
TUBA1B,0.05600631,False,-1
TUBA1C,0.04127177,False,-1
TUBB2A,0.015449949,False,-1
TWIST2,0.02878662,False,0
TWSG1,0.029797327,False,-1
TXK,0.04381286,False,-1
TXNDC16,0.14536585,False,-1
TXNIP,0.029542489,False,-1
TXNRD3,0.08703185,False,0
TYMSOS,0.038961597,False,-1
UBA52,0.020721128,False,-1
UBAC2,0.055614606,False,-1
UBASH3B,0.035515368,False,0
UBB,0.024555115,False,-1
UBC,0.036818888,False,0
UBE2D1,0.01101248,False,-1
UBE2E1,0.1566604,False,-1
UBE2E2,0.14171527,False,0
UBE2E3,0.1319728,False,-1
UBE2K,0.08081148,False,-1
UBE2N,0.082729146,False,-1
UBL5,0.035429962,False,-1
UBTF,0.02026659,False,-1
UBXN2B,0.010308339,False,-1
UCHL1,0.019625118,False,-1
UCHL3,0.007951618,False,-1
UCHL5,0.084989086,False,-1
UCK2,0.034951296,False,0
UGCG,0.074604124,False,-1
UGDH,0.067075156,False,0
UGGT2,0.05291315,False,-1
UGP2,0.14393547,False,-1
UHRF1BP1,0.012896437,False,-1
UMAD1,0.032104492,False,0
UNC13A,0.032690123,False,-1
UNC5C,0.11370577,False,-1
UNC5D,0.14105295,False,-1
UNC80,0.0727427,False,0
UPK2,0.02693383,False,-1
URI1,0.06763546,False,-1
USF1,0.05102677,False,0
USF2,0.019415772,False,-1
USF3,0.04119719,True,0
USH2A,0.03504439,False,-1
USP12,0.029587487,False,-1
USP25,0.14349154,False,-1
USP3,0.14528678,False,-1
USP31,0.009095197,False,-1
USP44,0.036763556,False,-1
USP45,0.017200505,False,-1
USP46,0.046239197,False,0
USP53,0.019163948,False,-1
USP6NL,0.074149996,False,0
UST,0.09633723,False,-1
UTP14A,0.02877972,False,-1
UTP18,0.026965752,False,0
UTP20,0.035507537,False,-1
UTP23,0.02936793,False,0
UXS1,0.042939067,False,-1
VANGL2,0.045708023,False,-1
VAPA,0.02653093,False,-1
VAT1L,0.058128566,False,-1
VAX1,0.03983686,False,-1
VCAM1,0.036176074,False,0
VCAN,0.016599748,False,-1
VDR,0.04823659,False,-1
VEGFA,0.010292333,False,-1
VEGFC,0.014960291,False,-1
VEPH1,0.043378133,False,-1
VEZF1,0.15830652,False,-1
VGLL4,0.15652469,False,-1
VKORC1L1,0.115548424,True,0
VPS13A,0.02728012,False,0
VPS37B,0.023742504,False,-1
VPS50,0.05183602,False,0
VPS72,0.010052245,False,-1
VRK1,0.05688582,False,-1
VRK2,0.18599331,False,1
VSNL1,0.01330366,False,0
VSTM2B,0.03849574,False,-1
VSTM4,0.019404408,False,-1
VSX1,0.036710866,False,0
VWA5A,0.025011225,False,-1
VWA5B2,0.028098207,False,-1
VWC2,0.05514848,False,-1
WASF1,0.13838224,False,-1
WASF3,0.13093932,False,-1
WASL,0.012124624,False,-1
WBP2NL,0.03523048,False,-1
WDFY2,0.039532147,False,-1
WDFY3-AS2,0.03065781,False,-1
WDR17,0.08881315,False,-1
WDR35,0.010341359,False,-1
WDR49,0.00579389,False,-1
WDR66,0.027488844,False,-1
WDR7,0.050601285,False,-1
WDR78,0.02496496,False,-1
WDR89,0.009620305,False,0
WDR93,0.010632929,False,0
WDSUB1,0.031591725,False,-1
WIPF1,0.1267763,False,0
WNT8B,0.0143092,False,-1
WRNIP1,0.073055096,False,-1
WSCD1,0.043349523,False,-1
WT1,0.03357228,False,0
WWC2,0.16009866,False,-1
WWC2-AS1,0.007103269,False,-1
XACT,0.028212788,False,-1
XAF1,0.024299353,False,0
XIST,0.09606396,False,-1
XKR4,0.13498148,False,-1
XKR6,0.05376316,False,0
XKR9,0.05560569,False,-1
XPO7,0.014397776,False,-1
XPR1,0.14477277,False,0
XRCC2,0.033274643,False,-1
XXYLT1,0.04248408,True,0
XYLT1,0.038244065,False,-1
YAF2,0.034520693,False,-1
YES1,0.14623214,True,0
YIPF7,0.0065410617,False,-1
YWHAH,0.071868494,False,-1
YWHAQ,0.032447997,False,-1
YWHAZ,0.0328582,False,-1
YY1,0.07122717,False,-1
YY2,0.038370587,False,-1
ZBBX,0.0960194,False,-1
ZBED3-AS1,0.014757315,False,-1
ZBED5,0.05875076,False,-1
ZBTB1,0.04990265,False,0
ZBTB11,0.022724323,False,-1
ZBTB14,0.033829864,False,-1
ZBTB16,0.043335743,False,-1
ZBTB17,0.106212854,False,0
ZBTB18,0.115997635,False,-1
ZBTB2,0.042652465,False,-1
ZBTB20,0.10757946,False,1
ZBTB21,0.112665445,False,-1
ZBTB25,0.12632929,False,0
ZBTB26,0.02352257,False,-1
ZBTB3,0.021712687,False,0
ZBTB37,0.1134876,False,-1
ZBTB39,0.024564104,False,-1
ZBTB44,0.11716789,False,-1
ZBTB45,0.020466369,False,-1
ZBTB46,0.08413319,False,-1
ZBTB5,0.028284604,False,0
ZBTB7A,0.024052085,False,-1
ZBTB7B,0.036957946,False,-1
ZBTB7C,0.046173576,False,-1
ZBTB8A,0.07399457,False,-1
ZC4H2,0.09894529,False,-1
ZCCHC10,0.0061285556,False,-1
ZCCHC2,0.16560209,False,1
ZCCHC7,0.15968955,False,-1
ZDBF2,0.017398385,False,-1
ZDHHC14,0.08811013,False,-1
ZDHHC2,0.16802509,False,0
ZDHHC22,0.089589156,False,0
ZDHHC5,0.01679277,False,-1
ZEB1,0.07921857,False,-1
ZEB1-AS1,0.015914736,False,-1
ZEB2,0.10139021,False,-1
ZFAND6,0.16379866,False,-1
ZFHX2,0.008737067,False,-1
ZFHX3,0.08119655,False,-1
ZFHX4-AS1,0.10033599,True,0
ZFP14,0.018092051,False,-1
ZFP2,0.009204873,False,-1
ZFP28,0.03620587,False,0
ZFP3,0.030754775,False,-1
ZFP30,0.055489093,False,0
ZFP36L1,0.024876691,False,0
ZFP37,0.021889802,False,-1
ZFP41,0.013673037,False,-1
ZFP42,0.09486244,False,-1
ZFP62,0.023087319,False,-1
ZFP64,0.057219483,False,-1
ZFP69,0.02883825,False,-1
ZFP69B,0.006005634,False,0
ZFP82,0.008960183,False,-1
ZFP90,0.043365583,False,-1
ZFP91,0.027953265,False,-1
ZFP92,0.03736526,False,0
ZFPM1,0.04845582,False,-1
ZFPM2,0.115360945,False,-1
ZFR2,0.13397443,False,0
ZFX,0.110262625,False,0
ZFY,0.04663462,False,-1
ZFYVE28,0.013292574,False,-1
ZFYVE9,0.030537015,False,-1
ZGPAT,0.035456214,True,0
ZGRF1,0.004788791,False,-1
ZHX1,0.07290297,False,0
ZHX2,0.027195951,False,-1
ZIC1,0.05227904,False,0
ZIC2,0.023372017,False,-1
ZIC4,0.0693745,False,0
ZIC5,0.030663889,False,0
ZIK1,0.0048490786,False,-1
ZIM2,0.048683804,False,-1
ZKSCAN1,0.006510617,False,0
ZKSCAN5,0.03744729,False,-1
ZKSCAN7,0.0673889,False,-1
ZMAT3,0.04732433,True,0
ZMAT4,0.041973308,False,-1
ZMYM4,0.03867301,False,-1
ZNF100,0.025626877,False,-1
ZNF107,0.03804057,False,0
ZNF112,0.04609999,False,-1
ZNF124,0.02224857,False,-1
ZNF131,0.012910699,False,-1
ZNF133,0.12766965,False,-1
ZNF134,0.028886512,False,-1
ZNF135,0.089085765,False,-1
ZNF136,0.060829345,False,-1
ZNF138,0.019219467,True,0
ZNF14,0.019351438,False,-1
ZNF141,0.008317048,False,0
ZNF142,0.0677249,False,0
ZNF146,0.019243203,False,-1
ZNF148,0.14228094,False,-1
ZNF155,0.0060718074,False,0
ZNF16,0.023382403,False,-1
ZNF160,0.0061635394,False,0
ZNF169,0.013006594,False,-1
ZNF17,0.007890212,False,-1
ZNF175,0.0053198854,False,-1
ZNF177,0.004040168,False,-1
ZNF18,0.029565888,False,0
ZNF180,0.044388354,False,0
ZNF189,0.031183451,False,-1
ZNF19,0.033499103,False,-1
ZNF195,0.014523809,False,-1
ZNF197,0.014606553,False,-1
ZNF20,0.014175805,False,-1
ZNF200,0.024549965,False,-1
ZNF202,0.021223964,False,-1
ZNF205,0.056579307,True,0
ZNF207,0.018093297,False,-1
ZNF208,0.0062985606,False,0
ZNF211,0.066119924,False,-1
ZNF212,0.05754795,False,0
ZNF213,0.018662715,False,-1
ZNF219,0.041817974,False,-1
ZNF227,0.0073272446,False,-1
ZNF229,0.07433273,True,0
ZNF230,0.058013607,False,-1
ZNF234,0.02871852,False,-1
ZNF235,0.019168453,False,-1
ZNF239,0.005509096,True,0
ZNF24,0.026637197,False,-1
ZNF248,0.009986949,False,-1
ZNF25,0.025770273,False,0
ZNF251,0.007756263,False,-1
ZNF254,0.023991017,True,0
ZNF263,0.036739297,False,-1
ZNF264,0.018241271,False,-1
ZNF273,0.02312793,False,0
ZNF277,0.02613794,False,-1
ZNF280C,0.06478386,False,0
ZNF280D,0.1316879,False,-1
ZNF281,0.04241409,False,-1
ZNF285,0.023326194,False,0
ZNF286A,0.013166212,False,-1
ZNF287,0.07196473,False,-1
ZNF3,0.021609424,False,0
ZNF302,0.0022464404,False,-1
ZNF32,0.015641497,False,-1
ZNF324,0.044045012,False,-1
ZNF324B,0.015799977,False,-1
ZNF326,0.038441703,False,-1
ZNF331,0.015113337,False,0
ZNF334,0.015167942,False,0
ZNF345,0.004698981,False,-1
ZNF350,0.029635942,False,-1
ZNF354A,0.019276023,False,-1
ZNF362,0.0055601634,False,-1
ZNF365,0.07030245,False,-1
ZNF367,0.01737319,False,-1
ZNF384,0.0674442,False,-1
ZNF385A,0.04973668,False,-1
ZNF385B,0.093115404,False,-1
ZNF385D,0.019425469,False,-1
ZNF391,0.013829413,False,-1
ZNF397,0.114811316,False,-1
ZNF398,0.050868317,False,-1
ZNF41,0.009869734,False,-1
ZNF416,0.05743164,False,-1
ZNF417,0.006324147,False,0
ZNF418,0.006069995,False,-1
ZNF419,0.0055439044,False,-1
ZNF420,0.030497102,False,-1
ZNF423,0.03808289,False,-1
ZNF43,0.015891783,False,0
ZNF431,0.011918879,False,0
ZNF436,0.031249665,False,-1
ZNF438,0.03660094,False,0
ZNF44,0.01671293,False,-1
ZNF440,0.041434433,False,-1
ZNF444,0.019818299,False,0
ZNF445,0.014395921,False,-1
ZNF45,0.026971502,False,-1
ZNF451,0.008913347,False,-1
ZNF454,0.058650177,False,-1
ZNF460,0.044832688,False,0
ZNF461,0.028470004,False,-1
ZNF462,0.15250182,False,-1
ZNF467,0.05264306,False,-1
ZNF468,0.016933607,False,0
ZNF471,0.060728937,False,-1
ZNF479,0.012395641,False,-1
ZNF480,0.0077130217,False,0
ZNF485,0.017774895,False,-1
ZNF492,0.047273934,False,-1
ZNF493,0.008066172,False,0
ZNF497,0.03395833,False,0
ZNF500,0.003956234,False,-1
ZNF501,0.012690484,False,-1
ZNF503,0.09573268,False,0
ZNF510,0.011290617,False,-1
ZNF511,0.031145426,False,-1
ZNF513,0.0292705,False,-1
ZNF514,0.052418906,False,-1
ZNF516,0.05407994,True,0
ZNF517,0.01617179,False,0
ZNF518A,0.0064341263,False,-1
ZNF521,0.120964415,False,-1
ZNF525,0.022828715,False,-1
