gene,score,validation,label
PARP14,0.23501645,False,-1
PARP8,0.0887868,False,-1
PART1,0.17597955,False,-1
PARVB,0.236232,False,-1
PATJ,0.67320126,False,-1
PATL2,0.10334471,False,-1
PATZ1,0.18801555,False,-1
PAUPAR,0.23628819,True,0
PAWR,0.08579385,False,-1
PAX2,0.12553883,False,-1
PAX6,0.38381,False,-1
PAX7,0.08196393,False,-1
PAX8,0.103574015,False,-1
PBX1,0.121436305,False,0
PBX2,0.11294191,False,-1
PBX3,0.45300177,False,-1
PBX4,0.0692271,False,-1
PCAT1,0.23012732,False,-1
PCBP3,0.1266284,True,0
PCDH10,0.24446236,False,-1
PCDH11Y,0.13896517,False,0
PCDH15,0.033012345,False,-1
PCDH17,0.26973015,False,-1
PCDH7,0.093135424,False,-1
PCDH9,0.13681673,False,-1
PCDHA10,0.16805178,False,-1
PCDHA13,0.23435546,False,-1
PCDHB16,0.20206031,False,-1
PCDHB4,0.15919124,False,-1
PCDHB7,0.024866726,False,-1
PCDHGA1,0.15079145,False,-1
PCDHGA12,0.09005593,False,-1
PCDHGA3,0.24530283,False,-1
PCED1B,0.64862794,False,-1
PCGF6,0.21386087,False,-1
PCLO,0.033867225,False,-1
PCOLCE2,0.104638964,False,-1
PCSK5,0.8872136,False,-1
PCTP,0.18317777,False,0
PDCD11,0.08020546,False,-1
PDE10A,0.09840138,False,0
PDE1A,0.04068536,False,-1
PDE1C,0.11647651,False,-1
PDE3A,0.11161546,False,-1
PDE4B,0.14432065,False,1
PDE4D,0.8962566,False,-1
PDE6C,0.08483033,False,-1
PDE7A,0.09300665,False,0
PDE7B,0.4659203,False,-1
PDE8B,0.05757946,False,-1
PDGFC,0.6689202,False,-1
PDGFD,0.1795996,False,-1
PDGFRA,0.18395515,False,-1
PDIA3,0.08642996,False,-1
PDIA4,0.20256473,False,-1
PDLIM3,0.09596524,False,-1
PDLIM5,0.7986773,False,-1
PDPN,0.07980922,False,-1
PDS5A,0.18200842,True,0
PDZD2,0.21504441,False,-1
PDZRN3,0.2281763,False,-1
PDZRN4,0.23092838,False,-1
PEAK1,0.25467077,False,-1
PEBP4,0.12425541,False,-1
PECAM1,0.18807155,False,-1
PEG10,0.14719418,False,-1
PELI1,0.1938812,False,-1
PELI2,0.83302945,True,1
PER1,0.20343027,False,-1
PES1,0.2242013,False,-1
PEX5L,0.73041743,False,-1
PFDN4,0.19968483,False,-1
PFKFB1,0.13292113,False,-1
PFKFB2,0.17732875,False,-1
PFKFB3,0.11640752,False,-1
PFKFB4,0.21909934,False,-1
PFKP,0.10544986,False,-1
PFN1,0.23405768,False,-1
PGAM2,0.12575288,False,-1
PGAP1,0.059918195,False,-1
PGF,0.24071707,False,-1
PGK1,0.21014985,False,-1
PGM2L1,0.12053026,False,0
PGR,0.052642692,False,-1
PGRMC1,0.17901318,False,-1
PHACTR1,0.25401327,False,-1
PHACTR2,0.14855658,False,-1
PHC2,0.18664767,False,-1
PHEX,0.0417296,False,-1
PHF12,0.46806163,False,-1
PHF20,0.09626011,False,-1
PHF21A,0.8186992,False,1
PHF8,0.27626306,False,-1
PHLDA1,0.23917858,False,-1
PHLDB2,0.15989046,False,-1
PHLDB3,0.08490995,False,-1
PHLPP1,0.138352,False,-1
PHOX2A,0.22807848,False,-1
PHYHIPL,0.03682008,False,-1
PI16,0.0932553,False,-1
PID1,0.15432909,False,-1
PIEZO2,0.08570683,False,0
PIGA,0.043118436,False,-1
PIK3AP1,0.21229771,False,-1
PIK3C2A,0.77813846,False,-1
PIK3C3,0.19227806,False,-1
PIK3CA,0.8591063,False,-1
PIK3CD,0.09614831,False,-1
PIK3R1,0.8119649,False,-1
PIK3R3,0.095113136,True,0
PIK3R4,0.2028996,False,-1
PIK3R5,0.051960446,False,-1
PIM1,0.0113353655,False,0
PIN4,0.15047473,False,-1
PINX1,0.02300121,False,0
PIP4K2A,0.17190726,False,-1
PIP5K1B,0.29575437,False,-1
PITPNA,0.17105633,False,-1
PITPNC1,0.13415001,False,-1
PITX1,0.16134922,False,-1
PITX3,0.14915416,False,-1
PKD1,0.20589365,False,-1
PKD1L1,0.16963112,False,-1
PKHD1,0.18516651,False,-1
PKIA,0.82021004,False,-1
PKIB,0.45992774,False,-1
PKIG,0.20835176,False,-1
PKM,0.13196117,False,-1
PKN2-AS1,0.5783185,False,-1
PKNOX1,0.16658714,False,-1
PKNOX2,0.14751196,False,-1
PKP4,0.111556485,True,0
PLA2G4A,0.113758646,False,-1
PLA2G5,0.19285238,False,-1
PLA2G6,0.19981995,False,-1
PLAA,0.106007375,False,-1
PLAC1,0.062257707,False,-1
PLAG1,0.1586916,False,-1
PLAGL1,0.34799463,False,-1
PLAU,0.27851725,False,-1
PLAUR,0.08951148,False,-1
PLBD1-AS1,0.1763954,False,-1
PLCB1,0.20661077,False,1
PLCB2,0.19021939,False,-1
PLCB4,0.23217008,False,-1
PLCE1,0.0037861874,False,0
PLCG1-AS1,0.14900419,False,-1
PLCH1,0.17827235,False,-1
PLCL1,0.7030625,False,-1
PLCL2,0.21074879,False,1
PLCXD3,0.08873175,False,-1
PLD1,0.21758093,False,-1
PLD5,0.36935112,True,0
PLEK,0.15162009,False,-1
PLEKHA4,0.08511286,False,-1
PLEKHA5,0.01194021,False,-1
PLEKHA7,0.13887313,False,-1
PLEKHG1,0.8406673,False,-1
PLEKHG2,0.23331587,False,-1
PLEKHG5,0.15821376,False,-1
PLEKHH2,0.225887,False,0
PLEKHO1,0.05755866,False,-1
PLLP,0.23580332,False,-1
PLOD2,0.113514945,False,0
PLP1,0.08759514,False,-1
PLP2,0.22756903,False,-1
PLPP1,0.79487437,False,-1
PLPP2,0.12241403,False,0
PLPP3,0.3724042,False,0
PLPP4,0.09332298,True,0
PLPPR1,0.09263491,False,-1
PLPPR5,0.2408815,False,-1
PLS1,0.116348974,False,-1
PLS3,0.6068804,False,-1
PLS3-AS1,0.20631981,False,-1
PLSCR1,0.052381758,False,-1
PLSCR2,0.5267252,False,-1
PLSCR4,0.73638374,False,-1
PLXDC2,0.057306316,False,-1
PLXNA4,0.11187748,False,-1
PMEL,0.13337904,False,-1
PMEPA1,0.12404062,False,-1
PML,0.1061894,False,1
PMP2,0.12574388,False,-1
PNLDC1,0.097467765,False,-1
PNPLA3,0.0879685,False,-1
PNRC1,0.22038591,False,-1
POC1B,0.23782147,False,-1
POLA1,0.19577357,False,-1
POLD2,0.22931233,False,-1
POLD3,0.18100455,False,-1
POLE3,0.111325346,False,-1
POLI,0.09303167,False,-1
POLM,0.27084604,False,-1
POLN,0.092515595,False,-1
POLR3A,0.18558489,False,-1
POLR3G,0.057130847,False,-1
PON1,0.092461556,False,-1
PON3,0.19923708,False,-1
POR,0.23481816,False,-1
POT1-AS1,0.20973279,False,-1
POU2AF1,0.14308934,False,-1
POU2F1,0.80992275,False,-1
POU2F2,0.20187461,False,-1
POU2F3,0.1521855,False,-1
POU3F1,0.19242762,False,-1
POU3F2,0.1911008,False,-1
POU3F3,0.11844799,False,-1
POU3F4,0.12444395,False,-1
POU4F1,0.12044922,False,-1
POU5F1B,0.0064131026,False,-1
POU6F1,0.13370486,False,-1
POU6F2,0.1950897,False,-1
PPA1,0.275246,False,-1
PPARA,0.59918994,False,-1
PPARD,0.116707705,False,-1
PPARG,0.05457964,True,0
PPARGC1A,0.058716636,False,-1
PPCDC,0.12568757,False,-1
PPDPF,0.1021675,False,0
PPEF2,0.22572549,False,-1
PPFIA2,0.8580606,False,-1
PPFIA4,0.12790167,False,-1
PPFIBP1,0.1187643,False,-1
PPL,0.23209617,False,-1
PPM1E,0.14351586,False,-1
PPM1H,0.40102318,False,-1
PPM1L,0.87332875,False,1
PPP1R13B,0.08748541,False,-1
PPP1R13L,0.20598258,False,-1
PPP1R15A,0.12231263,False,-1
PPP1R16B,0.10049093,False,-1
PPP1R1C,0.20708553,False,0
PPP1R3C,0.029809106,True,0
PPP4R4,0.16705099,False,-1
PRDM1,0.2092772,False,-1
PRDM10,0.4279273,False,-1
PRDM12,0.14767578,False,-1
PRDM15,0.15735823,False,-1
PRDM16,0.69199306,False,-1
PRDM4,0.04813491,False,-1
PRDM5,0.026976226,False,-1
PRDM7,0.09563352,False,-1
PRDX1,0.039663423,False,0
PREX2,0.16473722,False,-1
PRICKLE1,0.083938934,False,-1
PRIM1,0.22648652,False,-1
PRIM2,0.06744052,False,-1
PRIMA1,0.21861947,False,-1
PRKAA2,0.528147,False,-1
PRKACB,0.82376355,False,-1
PRKAG2,0.0035872587,False,-1
PRKAR1B,0.13908966,False,-1
PRKAR2B,0.14839035,False,-1
PRKCA,0.13919653,False,-1
PRKCA-AS1,0.081549324,False,0
PRKCB,0.22905856,False,-1
PRKCD,0.2024062,False,-1
PRKCE,0.10255003,False,-1
PRKCH,0.05083483,False,-1
PRKCQ,0.12593517,False,-1
PRKD1,0.058535803,False,-1
PRKG1,0.8822094,False,-1
PRKG1-AS1,0.12692559,False,-1
PRLR,0.107140236,False,-1
PRMT9,0.012234397,False,0
PRNP,0.8342263,False,-1
PROCR,0.078058586,False,-1
PROM1,0.19374356,False,-1
PROS1,0.08108169,False,-1
PROSER2,0.13044788,False,-1
PROX1,0.038600966,False,0
PRR16,0.10924284,False,-1
PRR5,0.10092301,False,-1
PRR5L,0.20651771,False,-1
PRRG1,0.28342625,False,0
PRRG4,0.21033256,False,-1
PRRX1,0.20006067,False,-1
PRRX2,0.19454972,False,-1
PRSS12,0.10700404,False,-1
PRSS23,0.046377026,False,-1
PRSS54,0.22373922,False,-1
PSD4,0.21381447,False,-1
PSMA6,0.07737753,False,-1
PSMC2,0.2771184,False,-1
PSMD5,0.06406386,False,-1
PSRC1,0.082771026,False,-1
PSTPIP2,0.1408165,False,-1
PTAR1,0.058512185,False,-1
PTCHD1,0.7315012,False,-1
PTCHD1-AS,0.1973566,False,-1
PTCSC3,0.22722746,False,-1
PTENP1-AS,0.14280973,False,-1
PTER,0.10516673,False,-1
PTGDS,0.018808171,False,-1
PTGES3,0.20956144,False,-1
PTGFR,0.08436225,False,-1
PTGFRN,0.16176642,False,-1
PTGIR,0.09653353,False,-1
PTMA,0.009625562,False,0
PTPDC1,0.48138237,False,-1
PTPN14,0.7223902,False,-1
PTPN20,0.0553521,False,-1
PTPN21,0.2075279,False,-1
PTPN22,0.1738255,False,-1
PTPN4,0.9066538,False,-1
PTPN6,0.21590003,False,-1
PTPN7,0.2347242,False,-1
PTPN9,0.17671481,False,-1
PTPRB,0.083829604,False,-1
PTPRC,0.07505362,False,-1
PTPRD,0.39746237,False,-1
PTPRE,0.15709782,False,0
PTPRG,0.10677752,False,-1
PTPRJ,0.07977615,False,-1
PTPRK,0.8700341,False,-1
PTPRN2,0.4156879,False,1
PTPRU,0.26785943,False,-1
PTX3,0.23396984,False,-1
PUDP,0.20145513,False,-1
PUM3,0.19715309,False,-1
PURA,0.20103188,False,-1
PURG,0.13926876,False,-1
PUS7,0.057750512,False,-1
PVT1,0.18547863,False,-1
PXDC1,0.22104514,False,-1
PXDN,0.09435592,False,-1
PXDNL,0.031727836,False,-1
PXYLP1,0.12403343,False,-1
PYGL,0.06788435,False,-1
RAB11A,0.088189475,False,-1
RAB11FIP3,0.21441358,False,-1
RAB11FIP4,0.13368514,False,-1
RAB11FIP5,0.10193764,False,-1
RAB14,0.71384776,False,-1
RAB20,0.07106112,False,0
RAB21,0.13507204,False,-1
RAB27A,0.16733001,False,-1
RAB27B,0.24791755,False,-1
RAB2A,0.07535964,True,0
RAB31,0.21918555,False,-1
RAB38,0.12099426,False,-1
RAB39A,0.063306965,False,-1
RAB3C,0.066148326,False,-1
RAB3IP,0.26858908,False,-1
RAB6A,0.10868372,False,-1
RAB7A,0.050534848,False,0
RAB8B,0.1655646,True,0
RABAC1,0.0749794,False,-1
RAD18,0.22429146,False,-1
RAD21,0.69255495,False,-1
RAD51B,0.124436624,False,-1
RAD54L,0.18732817,False,-1
RADIL,0.2016899,False,-1
RAI14,0.5667041,False,0
RAI2,0.04975839,False,-1
RALA,0.6150586,False,0
RALGAPA2,0.06839787,False,-1
RALGPS2,0.32767037,False,-1
RALYL,0.13877739,False,-1
RAMP3,0.26508436,False,-1
RAN,0.19179226,False,-1
RANBP17,0.17703283,False,-1
RANBP2,0.18091519,False,-1
RANBP3L,0.42137057,False,-1
RAP1B,0.14887159,False,-1
RAPGEF3,0.29732117,False,-1
RAPGEF4,0.21356028,False,-1
RAPGEF5,0.16406204,False,-1
RARA,0.082891904,True,0
RARB,0.7316031,False,-1
RARG,0.2368936,False,-1
RASA3,0.1930712,False,-1
RASAL2-AS1,0.08055674,False,-1
RASD1,0.0041145636,False,-1
RASEF,0.18426937,False,-1
RASGEF1A,0.20608142,False,-1
RASGEF1B,0.03272334,False,-1
RASGEF1C,0.18552345,False,-1
RASGRF2,0.24009137,False,-1
RASGRP1,0.22804303,False,-1
RASL11A,0.22197509,False,-1
RASL12,0.014896816,False,-1
RASSF2,0.17800596,False,-1
RASSF3,0.2108547,False,-1
RASSF5,0.16466852,False,-1
RASSF8,0.8876676,False,-1
RB1,0.16310683,False,-1
RBAK,0.0789831,False,-1
RBBP8,0.09613663,False,-1
RBBP9,0.21421944,False,-1
RBFOX1,0.18311027,False,-1
RBFOX2,0.20215389,False,-1
RBKS,0.05344345,False,-1
RBM17,0.087118626,False,-1
RBM22,0.21370614,False,-1
RBM3,0.2764872,False,-1
RBM42,0.14704624,False,-1
RBM43,0.23470783,False,-1
RBM46,0.15997446,False,-1
RBM47,0.21322978,False,-1
RBM7,0.11103552,False,-1
RBMS1,0.16115452,False,-1
RBMS3,0.47973496,False,-1
RBMS3-AS3,0.08818506,False,-1
RBP4,0.08395201,False,-1
RBPJ,0.79699016,False,-1
RBPMS,0.48659292,False,-1
RBPMS-AS1,0.07718697,False,-1
RCAN1,0.22146308,False,-1
RCAN2,0.24711603,False,-1
RCAN3,0.096033856,False,-1
RCN3,0.16038384,False,-1
RCOR1,0.111460015,False,-1
REEP1,0.17507254,False,-1
REL,0.14538318,False,-1
RELA,0.042988457,False,-1
RELB,0.24187925,False,-1
RELL1,0.214898,False,0
RELN,0.1536863,False,1
RELT,0.27630508,False,-1
RERGL,0.12556104,False,-1
REST,0.1384201,False,-1
REV3L,0.11898751,False,-1
RFC2,0.008106634,False,0
RFC3,0.14754863,False,-1
RFFL,0.10750384,False,-1
RFPL1S,0.1471215,False,-1
RFX1,0.2230318,False,-1
RFX2,0.76741916,False,1
RFX3,0.74981374,False,0
RFX4,0.6061847,False,0
RFX5,0.1384171,False,0
RFX7,0.18410183,False,-1
RFX8,0.056538776,False,-1
RFXANK,0.21357886,False,-1
RFXAP,0.09220553,False,0
RGCC,0.23066437,False,-1
RGN,0.75309205,False,-1
RGPD2,0.1997045,False,-1
RGR,0.21000297,False,-1
RGS1,0.166172,False,-1
RGS14,0.22839211,False,-1
RGS16,0.07204174,False,-1
RGS17,0.25003424,False,-1
RGS2,0.035448566,False,-1
RGS22,0.20403989,False,-1
RGS4,0.077494934,False,-1
RGS6,0.25088707,False,-1
RGS9,0.34021708,False,1
RHBDF2,0.11398078,False,-1
RHBDL2,0.25474206,False,-1
RHOB,0.023594134,False,0
RHOBTB1,0.19318838,False,-1
RHOBTB3,0.8605488,False,-1
RHOH,0.11573565,False,-1
RHOQ,0.09303744,False,-1
RHOU,0.07009423,False,-1
RHPN2,0.25028318,False,-1
RIC8B,0.18968713,False,-1
RIMKLA,0.15940325,False,-1
RIMS1,0.23168431,False,-1
RIMS2,0.0869308,False,-1
RIN3,0.09151067,False,-1
RIOK2,0.15220882,False,-1
RIPK1,0.056602865,False,-1
RIPK2,0.090844326,False,0
RLBP1,0.1829068,False,-1
RLF,0.19656757,False,-1
RLN2,0.21184015,False,-1
RMDN2,0.37607524,False,-1
RMI1,0.267692,False,-1
RMST,0.21210997,False,-1
RNASEH2B-AS1,0.2751657,False,-1
RNASET2,0.20652477,False,-1
RND1,0.07841927,False,-1
RND3,0.21594256,False,-1
RNF103,0.07344811,False,-1
RNF11,0.15344045,False,-1
RNF114,0.23196329,False,-1
RNF122,0.27272657,False,-1
RNF138,0.17578053,False,-1
RNF144A,0.4189137,False,-1
RNF144B,0.23359771,False,-1
RNF152,0.057989612,False,-1
RNF17,0.06803387,False,-1
RNF180,0.4539204,False,-1
RNF182,0.85282815,True,0
RNF19A,0.0046676407,False,-1
RNF2,0.23980294,False,-1
RNF212B,0.21236584,False,-1
RNF217,0.5631427,False,-1
RNF217-AS1,0.35139507,False,-1
RNF220,0.5900295,False,-1
RNF24,0.61931485,False,-1
RNF43,0.5747087,False,-1
RNF6,0.25494584,False,-1
ROBO1,0.62232435,False,-1
ROBO2,0.10280757,False,0
ROCK2,0.14397214,False,-1
ROR1-AS1,0.23907632,False,-1
ROR2,0.10904299,False,0
RORA,0.96442187,False,-1
RORB,0.79887825,False,-1
RPA4,0.037516367,False,-1
RPGR,0.17060785,False,-1
RPL13,0.15261625,False,-1
RPL15,0.020424413,False,0
RPL18A,0.16455144,False,-1
RPL23,0.16556604,False,-1
RPL24,0.053099923,False,-1
RPL27A,0.20934758,False,-1
RPL3,0.021929756,True,0
RPL32,0.106313385,False,0
RPL34-AS1,0.11870029,False,-1
RPL6,0.2053026,False,-1
RPLP2,0.15041949,False,-1
RPS10,0.22397858,False,-1
RPS11,0.019104272,False,0
RPS15,0.2315548,False,-1
RPS23,0.21695776,False,-1
RPS24,0.2027774,False,-1
RPS27,0.025518477,False,0
RPS4X,0.16102876,False,0
RPS6,0.21827249,False,-1
RPS6KA3,0.7819285,False,1
RPS6KA5,0.13316783,False,-1
RPS6KA6,0.23127678,False,-1
RPS9,0.075349174,False,-1
RRAD,0.036994237,True,0
RRAGC,0.16655354,False,-1
RRAGD,0.23375618,False,0
RRAS2,0.20104724,False,-1
RRBP1,0.08373012,False,-1
RREB1,0.7613556,False,-1
RS1,0.045186885,False,-1
RSAD2,0.1766919,False,-1
RSBN1,0.14673156,False,-1
RSPO4,0.103363514,False,-1
RTTN,0.17394987,False,-1
RUFY3,0.7587279,False,-1
RUFY4,0.11728353,False,0
RUNX1,0.19019833,False,-1
RUNX1T1,0.65176845,False,-1
RUNX2,0.21507446,False,-1
RUNX3,0.098696634,False,0
RUSC2,0.13954607,False,-1
RUVBL1,0.15383062,False,-1
RXRA,0.091024384,False,0
RXRB,0.27227628,False,-1
RXRG,0.079654135,False,-1
RYR2,0.25123608,False,-1
S100A10,0.21107855,False,-1
S100A6,0.24417102,False,-1
S100B,0.22189943,False,-1
SAA2,0.21561596,False,-1
SAA4,0.2545461,False,-1
SALL1,0.40081355,False,-1
SALL2,0.13738722,False,-1
SALL3,0.7275278,False,-1
SAMD11,0.18663992,False,-1
SAMD12,0.1300825,False,-1
SAMD3,0.081475176,False,-1
SAMD4A,0.15528944,False,-1
SAMD9,0.19562845,False,-1
SAMD9L,0.24230236,False,-1
SAMHD1,0.100444034,False,-1
SAMSN1,0.09773949,False,-1
SAP18,0.10387218,False,-1
SAP30,0.09116248,False,-1
SAPCD2,0.15036237,False,-1
SASH3,0.15375042,False,-1
SASS6,0.13765578,False,-1
SAT1,0.0014325338,False,0
SATB1,0.36059588,False,0
SATB1-AS1,0.3302013,False,-1
SATB2,0.3211372,False,-1
SAV1,0.17221077,False,-1
SAXO1,0.22199473,False,-1
SBF2-AS1,0.13174786,False,-1
SBNO2,0.15571906,False,-1
SCAND1,0.0545197,False,-1
SCARA3,0.13788454,False,-1
SCART1,0.18611972,False,-1
SCD,0.09071343,False,-1
SCG2,0.10780717,False,0
SCG3,0.14180742,False,-1
SCGB3A1,0.08840459,False,-1
SCIN,0.15590373,False,-1
SCMH1,0.80807096,False,-1
SCML1,0.06928699,False,-1
SCML2,0.19010897,False,-1
SCML4,0.12121186,False,-1
SCN11A,0.079933174,False,-1
SCN1A,0.25967628,False,-1
SCN2A,0.21018349,False,-1
SCN2B,0.2515772,False,-1
SCN3B,0.17616168,False,-1
SCN7A,0.27405912,False,-1
SCN8A,0.3680846,False,-1
SCN9A,0.087674916,False,-1
SCUBE1,0.18760858,False,-1
SDC2,0.27409363,False,-1
SDCBP,0.14444235,False,-1
SDK1,0.26721817,False,-1
SDK2,0.18082331,False,-1
SDS,0.15334806,False,-1
SEC14L2,0.27295104,False,-1
SEC14L3,0.25646967,False,-1
SEC16A,0.071344525,False,-1
SEC22A,0.11344975,False,0
SEC23B,0.13506581,False,-1
SEC24D,0.14553457,False,-1
SEL1L2,0.276358,False,-1
SELE,0.10882534,False,-1
SEMA3A,0.029963283,False,0
SEMA3B,0.11691751,False,-1
SEMA3C,0.10148792,False,-1
SEMA3E,0.1146954,False,0
SEMA3F,0.035933092,False,-1
SEMA4A,0.17431144,False,-1
SEMA5A,0.17387983,False,-1
SEMA6A,0.24839093,False,-1
SEMA6D,0.27146176,False,-1
SEPHS2,0.16131555,False,-1
SERGEF,0.17524098,False,-1
SERPINA3,0.1010294,False,-1
SERPINB9,0.2485803,False,-1
SERPINE1,0.076361515,False,-1
SERPINE2,0.7457266,False,-1
SERPING1,0.19119959,False,-1
SERPINH1,0.17830488,False,-1
SERPINI1,0.6978078,False,-1
SERPINI2,0.17168215,False,-1
SERTAD2,0.5665477,False,-1
SERTAD4,0.1948747,False,-1
SESN1,0.18772651,False,-1
SESN2,0.16744317,False,-1
SESN3,0.83458275,False,-1
SETBP1,0.67880213,False,-1
SETDB1,0.11438476,False,-1
SEZ6L,0.06795886,False,-1
SF1,0.134879,False,-1
SF3B1,0.1837828,False,-1
SFMBT2,0.17950097,False,-1
SFN,0.038613807,False,-1
SFR1,0.11711051,False,-1
SFRP2,0.12670368,False,-1
SFT2D3,0.13664167,False,-1
SGCD,0.109837905,False,-1
SGCZ,0.18170261,False,-1
SGIP1,0.19072849,False,-1
SGK1,0.15256971,False,-1
SGK2,0.13587436,False,-1
SGMS1-AS1,0.11276553,False,0
SGMS2,0.15763588,False,-1
SGO2,0.18736473,False,-1
SGPL1,0.25948533,False,-1
SH2D3C,0.23114477,False,-1
SH2D4B,0.09097536,False,-1
SH3BGR,0.22584066,False,-1
SH3BGRL2,0.13291138,False,-1
SH3BGRL3,0.24130318,False,-1
SH3BP1,0.0857021,False,0
SH3BP5,0.27678257,False,-1
SH3D19,0.16011047,False,-1
SH3GL2,0.20193951,False,-1
SH3GL3,0.27690858,False,-1
SH3KBP1,0.086119965,False,-1
SH3PXD2A,0.23213772,False,-1
SH3RF1,0.88173264,False,-1
SH3TC2,0.061448053,False,-1
SHANK1,0.19740443,False,-1
SHANK2,0.17615908,False,-1
SHB,0.11779463,False,-1
SHC1,0.2257758,False,-1
SHC3,0.15451355,False,-1
SHC4,0.12187691,False,-1
SHCBP1,0.054482263,False,-1
SHISA9,0.18377207,False,-1
SHOX,0.087334976,False,-1
SHROOM3,0.07504951,False,-1
SHROOM4,0.16835274,False,-1
SHTN1,0.01669771,False,-1
SIAH1,0.14753148,False,-1
SIAH2,0.09713885,False,0
SIDT1,0.114934936,False,-1
SIGLEC11,0.072880805,False,-1
SIGLEC9,0.16249429,False,-1
SIM2,0.17065175,False,-1
SIN3A,0.13442396,False,-1
SIPA1L2,0.078312434,False,-1
SIRT6,0.1815868,False,-1
SIX1,0.20999585,False,-1
SIX3,0.17098437,False,-1
SKAP1,0.040595803,False,-1
SKAP2,0.071651086,False,-1
SKI,0.108466834,False,-1
SKOR2,0.107608564,False,-1
SLA,0.1665994,True,0
SLAIN1,0.23899433,True,0
SLAMF6,0.16532153,False,-1
SLC11A1,0.20112687,False,-1
SLC12A2,0.5187883,False,-1
SLC12A6,0.21049,False,-1
SLC12A8,0.19592674,False,-1
SLC15A3,0.17302775,False,-1
SLC16A1,0.17866655,False,-1
SLC16A2,0.16742277,False,-1
SLC16A4,0.017916808,False,0
SLC16A6,0.21941729,False,-1
SLC16A7,0.15996778,False,-1
SLC16A9,0.6231278,False,1
SLC19A3,0.23314264,False,-1
SLC1A2,0.76020765,False,-1
SLC1A3,0.6578385,False,-1
SLC1A5,0.19382425,False,-1
SLC20A1,0.20316058,False,-1
SLC20A2,0.34349707,False,-1
SLC22A15,0.21713148,False,0
SLC22A23,0.08086187,False,-1
SLC22A3,0.09247914,False,-1
SLC22A4,0.09943197,False,-1
SLC24A2,0.06165426,False,-1
SLC24A3,0.2103372,False,-1
SLC24A4,0.012443933,False,-1
SLC26A2,0.098820545,False,0
SLC26A4,0.2302465,False,-1
SLC27A6,0.062092178,False,-1
SLC2A13,0.05906094,False,-1
SLC2A3,0.16905421,False,-1
SLC2A5,0.10944468,False,-1
SLC2A9,0.22825527,False,-1
SLC30A10,0.24824001,False,-1
SLC30A7,0.13072537,False,-1
SLC30A8,0.11201248,False,-1
SLC35E1,0.17912105,False,-1
SLC35E3,0.21049927,False,-1
SLC35F1,0.8627588,False,-1
SLC35F3,0.081881836,False,-1
SLC35F4,0.185894,False,-1
SLC37A1,0.19460003,False,-1
SLC37A3,0.23246491,False,-1
SLC38A1,0.15906917,False,-1
SLC38A11,0.1489821,False,-1
SLC38A2,0.024020845,False,-1
SLC39A12,0.18686354,False,-1
SLC39A14,0.16091116,True,0
SLC39A8,0.18552154,False,-1
SLC40A1,0.45997173,False,-1
SLC41A2,0.23353411,False,-1
SLC41A3,0.08147459,False,-1
SLC43A2,0.15860745,False,-1
SLC44A3,0.15497798,False,-1
SLC44A5,0.22436945,False,-1
SLC47A2,0.1398584,False,-1
SLC4A4,0.83167696,False,-1
SLC4A7,0.1774234,False,-1
SLC4A8,0.54476476,False,-1
SLC51B,0.24376237,False,-1
SLC5A1,0.10994142,True,0
SLC5A11,0.19852239,False,-1
SLC6A11,0.13467659,False,-1
SLC6A12,0.4048858,False,-1
SLC6A13,0.13323896,False,-1
SLC6A15,0.078844026,False,-1
SLC6A17,0.18605842,False,-1
SLC7A1,0.07049837,False,-1
SLC7A11,0.5167718,False,-1
SLC7A2,0.463113,False,-1
SLC7A5,0.034988582,False,-1
SLC7A7,0.19677685,False,0
SLC7A8,0.08014796,False,-1
SLC8A1,0.094386324,False,-1
SLC8A3,0.12957987,False,-1
SLC9A1,0.16082864,False,-1
SLC9A3,0.0038050055,False,-1
SLC9B1,0.20372868,False,-1
SLC9B2,0.14600572,False,-1
SLC9C2,0.2789691,False,-1
SLCO1A2,0.26373485,False,-1
SLCO1C1,0.17721969,False,-1
SLCO2B1,0.122357704,False,-1
SLCO3A1,0.04156676,False,0
SLCO4A1,0.22780941,False,-1
SLCO5A1,0.12345796,False,-1
SLF1,0.07063324,False,-1
SLFN12L,0.10731044,False,-1
SLIT1,0.21329136,False,-1
SLIT2,0.09289961,False,-1
SMAD1,0.079061374,False,-1
SMAD2,0.7700906,False,-1
SMAD3,0.17502049,False,0
SMAD4,0.7819346,False,-1
SMAD5,0.7622546,False,-1
SMAD6,0.23435657,False,-1
SMAD7,0.1556445,False,-1
SMAD9,0.015179139,False,-1
SMAP2,0.111519895,False,-1
SMARCA1,0.20966756,False,-1
SMARCA5,0.15806727,False,-1
SMARCC1,0.2125624,False,-1
SMARCC2,0.18497007,False,-1
SMC3,0.1209071,False,-1
SMC4,0.16822469,False,-1
SMCO4,0.12860963,False,-1
SMG6,0.12039914,False,-1
SMIM10L1,0.09248507,False,-1
SMOC1,0.21552825,False,-1
SMOC2,0.15201056,False,0
SMS,0.108526245,False,0
SMTN,0.22814868,False,-1
SMUG1,0.019952016,False,-1
SMURF1,0.8001471,False,-1
SMURF2,0.089487836,False,-1
SMYD2,0.11143039,False,0
SMYD3,0.14645734,False,-1
SNAI2,0.047317885,False,-1
SNAI3,0.1923012,False,-1
SNAP25,0.19060044,False,-1
SNAP25-AS1,0.15660033,False,-1
SNAP91,0.6949075,False,1
SNAPC1,0.2046374,False,-1
SNCA,0.16184533,False,-1
