gene,score,validation,label
ROBO1,0.14570081,False,0
ROBO2,0.10558454,False,1
RORA,0.19924934,False,0
RORA-AS1,0.07620049,False,0
RORB,0.16904251,False,1
RORC,0.04869833,False,0
RPE65,0.06622419,False,0
RPH3A,0.07346496,False,1
RPL14,0.046632424,False,0
RPL15,0.07088317,False,0
RPL17,0.10621312,True,0
RPL18A,0.12792942,False,0
RPL21,0.07223596,False,0
RPL23,0.05336111,False,0
RPL28,0.08318574,False,0
RPL3,0.073769994,True,0
RPL37,0.08896214,False,0
RPL37A,0.102589674,True,0
RPL38,0.090353705,False,0
RPL41,0.04281805,False,0
RPL7,0.09971784,True,0
RPRML,0.062634125,False,0
RPS12,0.08992525,False,0
RPS15,0.09008231,True,0
RPS17,0.101914786,False,0
RPS19,0.081137605,False,0
RPS23,0.1001042,False,0
RPS24,0.07911415,False,0
RPS6KA1,0.06656315,False,0
RPS6KA2,0.11509331,False,1
RPS6KA3,0.12856913,True,1
RPS6KA5,0.123065606,False,0
RPS8,0.09753696,False,0
RRAD,0.08566292,False,0
RREB1,0.2030006,False,0
RRM2,0.03733411,False,0
RSAD2,0.07069943,True,0
RSL24D1,0.083157904,False,0
RSPO2,0.07894125,True,0
RTN1,0.08717561,True,0
RTN3,0.14355952,False,0
RTN4,0.122259386,False,0
RTN4RL1,0.110654406,False,0
RUFY3,0.1465586,False,0
RUFY4,0.054262273,False,0
RUNDC3A,0.08155752,True,0
RUNDC3B,0.08298148,False,0
RUNX1,0.041497406,False,0
RUNX1T1,0.12432155,False,1
RUNX2,0.0778197,True,0
RUNX3,0.10227669,False,0
RUVBL1,0.110878795,False,0
RXFP1,0.124815084,False,0
RXRA,0.061856374,True,0
RXRG,0.13882571,False,0
RYBP,0.13611569,False,0
RYR2,0.08187482,True,0
RYR3,0.0648573,False,0
S100A4,0.07578928,False,0
S100A6,0.06920947,True,0
S100A8,0.06792229,False,0
S100Z,0.074925885,False,0
SAA1,0.07508263,False,0
SAA2,0.056818016,False,0
SAA4,0.1174647,True,0
SALL1,0.14998616,True,0
SALL2,0.10720112,True,0
SALL3,0.12493698,False,0
SALL4,0.08676631,True,0
SAMD12,0.109419875,False,0
SAMD3,0.11379898,True,0
SAMD4A,0.07374151,False,0
SAMD5,0.093340516,False,0
SAMSN1,0.074734524,False,0
SARAF,0.069852285,False,0
SASH3,0.12597792,True,0
SATB1,0.09348119,True,1
SATB2,0.07195793,True,1
SAXO1,0.10200158,False,0
SBK1,0.11513175,False,0
SBSPON,0.048179526,False,0
SCAMP5,0.09306508,False,0
SCD,0.094015926,True,0
SCEL,0.06431408,True,0
SCIN,0.09665553,False,0
SCMH1,0.14340599,False,0
SCML1,0.05178858,False,0
SCN1B,0.08279792,False,0
SCN2A,0.11861059,True,1
SCN5A,0.014983927,False,0
SCN8A,0.08541112,False,1
SCN9A,0.101447694,False,1
SCOC,0.10783763,False,0
SCX,0.10394907,False,0
SDC2,0.072605945,False,1
SDC4,0.08760654,True,0
SDK1,0.08580782,False,0
SDK2,0.110233955,True,0
SDS,0.09807186,False,0
SEC24D,0.07675527,False,0
SEL1L3,0.14211056,False,0
SELL,0.11000452,False,0
SEMA3C,0.119814396,False,0
SEMA3D,0.0636668,False,0
SEMA3G,0.052333694,False,0
SEMA4A,0.0958437,False,0
SEMA5A,0.09815066,False,1
SEMA5B,0.08024548,False,0
SEMA6A,0.1378499,False,0
SEMA6B,0.12765782,False,0
SEMA6D,0.11456023,False,0
SERF2,0.10601681,True,0
SERGEF,0.09712071,False,0
SERINC3,0.09954388,False,0
SERPINB2,0.11659571,False,0
SERPINB8,0.10270667,False,0
SERPINB9,0.07634768,True,0
SERPINE2,0.14625347,False,0
SERPING1,0.055894256,True,0
SERPINI1,0.132474,False,0
SERTAD2,0.10637133,True,0
SESN2,0.13897602,False,0
SESTD1,0.15844323,False,0
SET,0.0840432,False,1
SETBP1,0.11291859,False,1
SETDB1,0.13034022,False,1
SEZ6L,0.09778571,False,0
SF1,0.11377881,False,0
SFMBT2,0.12726763,False,0
SFPQ,0.111049056,False,0
SFRP1,0.0980774,False,0
SFRP2,0.08083671,False,0
SFTA2,0.089671575,False,0
SGCZ,0.107978925,False,0
SGK1,0.15147962,False,0
SGK3,0.13363187,False,0
SGMS1,0.13476473,False,0
SGPP2,0.094140545,False,0
SH2D2A,0.09143692,False,0
SH2D4B,0.05471717,True,0
SH3BGR,0.16280842,True,0
SH3BP5,0.0976827,False,0
SH3GL2,0.13331911,False,0
SH3GL3,0.10853272,False,0
SH3KBP1,0.053118587,False,0
SH3PXD2A,0.069991305,False,0
SH3RF1,0.15066478,False,1
SH3TC1,0.06567397,False,0
SH3TC2,0.085524015,False,0
SHANK1,0.08501981,False,1
SHANK2,0.104274794,False,1
SHB,0.10628215,False,0
SHISA8,0.10657311,False,0
SHISA9,0.10518315,False,0
SHOX2,0.029203882,False,0
SHTN1,0.1090899,False,0
SIGLEC10,0.08063534,True,0
SIGLEC11,0.07051675,False,0
SIK3,0.10717502,False,0
SIM1,0.09513975,True,0
SIM2,0.10193565,True,0
SIN3A,0.13794054,False,1
SIPA1L2,0.052609526,False,0
SIRPB2,0.082025684,False,0
SIRT6,0.10646038,False,0
SIX1,0.12039009,False,0
SIX4,0.11397583,False,0
SKAP1,0.090342976,False,0
SKAP2,0.08073009,False,0
SKI,0.12690185,False,1
SKOR1,0.0856571,False,0
SKP1,0.103929095,False,0
SLA,0.06960972,False,0
SLAIN1,0.11283984,False,0
SLC11A1,0.108879335,False,0
SLC12A2,0.1021888,False,0
SLC12A5,0.08936818,False,1
SLC12A8,0.114353664,True,0
SLC13A4,0.14054868,False,0
SLC14A1,0.08358373,False,0
SLC14A2,0.13263792,False,0
SLC16A1,0.09480021,False,0
SLC16A10,0.11103611,False,0
SLC16A2,0.10505341,True,0
SLC16A7,0.09503867,True,0
SLC16A9,0.06765177,False,0
SLC17A7,0.10257162,True,0
SLC18A1,0.07201116,True,0
SLC19A1,0.062417697,False,0
SLC1A1,0.09865033,False,1
SLC1A2,0.09023381,False,1
SLC1A3,0.08619173,False,0
SLC22A15,0.19769135,True,1
SLC22A17,0.058794335,False,0
SLC22A7,0.13379985,False,0
SLC24A2,0.0670735,False,1
SLC24A3,0.125977,False,0
SLC24A4,0.14381786,False,0
SLC26A4,0.118065014,False,0
SLC26A5,0.10798108,False,0
SLC2A13,0.115602985,False,0
SLC2A3,0.050708693,False,0
SLC2A5,0.06493541,False,0
SLC30A10,0.13227397,False,0
SLC30A2,0.116216056,False,0
SLC35F1,0.098996416,False,0
SLC35F4,0.076702684,False,0
SLC35G1,0.100304484,False,1
SLC36A1,0.13559102,False,0
SLC38A1,0.069895886,True,0
SLC38A2,0.13106523,False,0
SLC38A9,0.09802944,True,0
SLC39A10,0.11639222,True,0
SLC39A14,0.09016084,False,0
SLC39A8,0.09109009,False,0
SLC41A3,0.116054505,False,0
SLC43A2,0.0462199,False,0
SLC44A1,0.081709966,False,0
SLC44A3,0.0713769,False,0
SLC4A10,0.113702975,True,1
SLC4A4,0.17852278,False,0
SLC4A7,0.083278656,False,0
SLC4A8,0.11423684,False,0
SLC5A8,0.0809933,False,0
SLC6A12,0.15363497,False,0
SLC6A15,0.10096706,False,0
SLC6A17,0.091426335,False,0
SLC6A6,0.06588727,False,0
SLC7A1,0.08824936,True,0
SLC7A11,0.20217434,False,0
SLC7A14,0.08924924,True,0
SLC7A2,0.11938032,True,0
SLC7A5,0.116436675,False,1
SLC7A8,0.12796067,False,0
SLC8A1,0.0991179,True,0
SLC8A3,0.06453939,False,0
SLC9A2,0.07879681,True,0
SLC9A3R2,0.081748545,False,0
SLC9B1,0.12530024,False,0
SLC9B2,0.078656934,False,0
SLCO1A2,0.080812104,True,0
SLCO2A1,0.039994817,False,0
SLCO2B1,0.033609744,True,0
SLCO4A1,0.09668489,False,0
SLCO4C1,0.06554974,False,0
SLCO5A1,0.09791107,True,0
SLF1,0.10874636,False,0
SLFN11,0.1173448,False,0
SLFN12L,0.12711176,True,0
SLFN5,0.069246344,False,1
SLIT1,0.09499169,False,0
SLIT2,0.039320257,True,0
SLIT3,0.10478368,True,0
SLITRK1,0.045061994,False,0
SLITRK3,0.09314799,False,0
SLITRK4,0.10661104,True,0
SLITRK5,0.11755483,False,1
SMAD1,0.13210839,False,0
SMAD2,0.09550192,False,0
SMAD3,0.09773739,False,0
SMAD4,0.13526118,False,1
SMAD5,0.17418605,False,0
SMAD6,0.08071387,True,0
SMAD7,0.11587133,False,0
SMAD9,0.09805486,False,0
SMAP2,0.10710413,False,0
SMARCA1,0.16944914,False,0
SMARCA5,0.08938554,False,0
SMARCC1,0.08283733,True,0
SMCO4,0.06408934,False,0
SMIM10L2A,0.048597373,False,0
SMIM10L2B,0.068108544,False,0
SMPD3,0.08436621,False,0
SMUG1,0.08222833,False,0
SMURF1,0.14927468,False,1
SMYD3,0.13190044,False,0
SNAI1,0.13401623,False,0
SNAI3,0.07819628,False,0
SNAP25,0.10507545,False,1
SNAP25-AS1,0.10809095,False,0
SNAP91,0.11555975,False,0
SNAPC4,0.109178685,False,0
SNAPC5,0.097136684,False,0
SNCA,0.11351569,False,0
SNCAIP,0.08614606,False,1
SNED1,0.11381216,False,0
SNRNP70,0.122664295,False,0
SNRPB2,0.13080236,False,0
SNRPN,0.061953373,False,0
SNTB1,0.102127,True,0
SNTB2,0.09248223,False,0
SNTG1,0.09139169,True,0
SNTG2,0.09389795,False,1
SNX10,0.07768948,True,0
SNX22,0.11557573,False,0
SNX30,0.07335187,False,0
SOCS3,0.06445739,False,0
SOCS6,0.12962066,False,0
SOGA3,0.121500805,False,0
SOHLH2,0.078155495,False,0
SORBS1,0.19607529,False,0
SORBS2,0.11337713,False,0
SORBS3,0.1624608,False,0
SORCS3,0.10714876,False,1
SOWAHA,0.10621104,False,0
SOX1,0.11375422,False,0
SOX10,0.04646386,False,0
SOX11,0.08986203,False,0
SOX12,0.105483145,False,0
SOX13,0.10704349,False,0
SOX17,0.12651956,False,0
SOX18,0.09714404,False,0
SOX2,0.06434399,True,0
SOX2-OT,0.13911381,False,0
SOX21,0.0677863,True,0
SOX21-AS1,0.13590401,False,0
SOX4,0.04870457,False,0
SOX5,0.17100692,False,1
SOX5-AS1,0.077498764,False,0
SOX6,0.079919934,True,0
SOX7,0.10778315,False,0
SOX8,0.11333905,True,0
SOX9,0.1508409,False,0
SP1,0.09404973,False,0
SP100,0.032092683,False,0
SP140,0.0795351,False,0
SP140L,0.10063829,False,0
SP3,0.11661936,False,0
SP4,0.09314783,True,0
SP5,0.067130126,False,0
SP7,0.059292722,False,0
SP8,0.042753525,False,0
SP9,0.083884686,False,0
SPAG1,0.09027671,False,0
SPAG16,0.162366,False,0
SPAG6,0.056088556,False,0
SPATA18,0.0730464,True,0
SPATA6L,0.13324822,False,0
SPATS2,0.127099,False,0
SPATS2L,0.12576023,False,0
SPC25,0.14377274,False,0
SPI1,0.07229176,False,0
SPNS2,0.116307646,False,0
SPOCD1,0.07715758,False,0
SPOCK3,0.06460849,True,0
SPRED2,0.1628434,True,0
SPRY4,0.09220634,False,0
SPSB1,0.04935564,False,0
SPSB4,0.16316502,False,0
SPTB,0.084145226,True,0
SPTBN2,0.06340249,False,0
SPTLC3,0.07841718,False,0
SPTSSB,0.08206431,False,0
SPX,0.08433601,False,0
SRBD1,0.08293186,False,0
SREBF1,0.08604029,True,0
SREBF2,0.04440245,False,0
SRF,0.10091894,False,0
SRGAP2,0.0683072,False,0
SRGAP2B,0.06219501,False,0
SRGAP2C,0.09823322,False,0
SRGN,0.10539873,False,0
SRP14,0.09721849,False,0
SRP9,0.09551364,False,0
SRPX,0.1092478,False,0
SSBP3,0.096283995,True,0
SSH2,0.14023553,True,0
SSRP1,0.08518347,True,1
SSTR2,0.13462791,False,0
SSUH2,0.03341467,False,0
SSX2IP,0.1378451,True,0
ST3GAL4,0.14230257,False,0
ST3GAL6,0.10216442,True,0
ST6GAL1,0.047506504,False,0
ST6GAL2,0.14282584,False,0
ST6GALNAC3,0.047816277,False,0
ST6GALNAC6,0.18369465,False,0
ST8SIA3,0.12585546,False,0
STAB1,0.066231966,False,0
STAC,0.08322776,False,0
STAC2,0.10021061,False,0
STAMBPL1,0.0701756,False,0
STAT1,0.061537314,False,0
STAT2,0.13669655,False,0
STAT3,0.08134673,True,0
STAT5A,0.12311501,True,0
STAT5B,0.18154848,False,0
STAT6,0.044185456,False,0
STAU2,0.10492524,False,0
STC1,0.115676574,False,0
STEAP2,0.12396652,False,0
STK10,0.10692339,False,0
STK32A,0.08296369,False,0
STK32B,0.09175631,False,0
STK39,0.10575779,False,1
STK40,0.13705488,False,0
STMN1,0.096690714,False,0
STMN2,0.12573902,False,0
STMN3,0.10415948,False,0
STMN4,0.09761946,False,0
STON1-GTF2A1L,0.12592159,True,0
STON2,0.030573329,False,0
STOX2,0.12220704,False,0
STPG2,0.16385226,False,0
STRA6,0.04562788,False,0
STRBP,0.13372935,False,0
STRIP2,0.09114483,True,0
STS,0.0725117,False,0
STUM,0.08928447,True,0
STX11,0.12727755,False,0
STX3,0.09580766,False,0
STXBP5-AS1,0.09840728,True,0
STXBP5L,0.098376006,True,0
STXBP6,0.14731184,True,0
SUB1,0.06857522,False,0
SULF1,0.077524394,False,0
SULF2,0.12275521,False,0
SULT4A1,0.10236888,False,0
SUMO2,0.0718422,False,0
SUMO3,0.10251594,False,0
SUPT3H,0.152981,False,0
SUSD3,0.079537675,False,0
SUSD5,0.114122674,False,0
SUSD6,0.088964574,False,0
SV2A,0.13187505,False,0
SV2B,0.102864936,True,0
SV2C,0.090048365,False,0
SVEP1,0.12633055,False,0
SVIL,0.11096458,False,0
SVIP,0.08494751,False,0
SYAP1,0.08060901,False,1
SYBU,0.15967244,False,1
SYCP3,0.10134747,False,0
SYK,0.05706189,False,0
SYN1,0.11281201,False,1
SYN2,0.094741605,False,1
SYN3,0.118030414,False,0
SYNDIG1,0.08772677,False,0
SYNE2,0.15423818,True,0
SYNGR3,0.10051922,False,0
SYNJ1,0.0850865,False,1
SYNJ2,0.081479855,False,0
SYNM,0.08294588,True,0
SYNPO,0.120543465,False,0
SYNPR-AS1,0.110655725,False,0
SYP,0.1315711,False,1
SYT1,0.07645202,False,0
SYT13,0.047558628,False,0
SYT14,0.08658843,False,0
SYT4,0.11268957,False,0
SYTL2,0.080530934,False,0
SYTL3,0.13239495,False,0
SYTL4,0.17260069,False,0
TAB2,0.15804079,False,0
TAC1,0.12075758,True,0
TACC2,0.0872106,True,0
TACR2,0.1285525,True,0
TAF1A,0.064138375,False,0
TAF4B,0.09242729,False,0
TAF6,0.081337824,True,1
TAF7,0.06972984,False,0
TAF9,0.080321535,True,0
TAGAP,0.010695131,False,0
TAGLN2,0.10060438,False,0
TAGLN3,0.08422787,False,0
TAL1,0.08837177,False,0
TANC1,0.1463774,True,0
TAPT1-AS1,0.1517534,False,0
TARID,0.09691295,False,0
TASP1,0.12170014,False,0
TBC1D1,0.1220377,False,0
TBC1D10C,0.13453236,False,0
TBC1D4,0.13332726,False,0
TBL1XR1,0.15292071,False,1
TBL1Y,0.06604501,False,0
TBP,0.109118246,False,0
TBPL1,0.162158,False,0
TBR1,0.092873365,False,1
TBX15,0.14581859,False,0
TBX18,0.09898944,False,0
TBX19,0.09746078,False,0
TBX2-AS1,0.1265246,False,0
TBX20,0.081874415,False,0
TBX21,0.07965604,False,0
TBX3,0.10745755,False,0
TBX4,0.059846632,False,0
TBX5,0.13516024,False,0
TBXAS1,0.034454294,False,0
TC2N,0.07454074,False,0
TCEAL6,0.07496257,False,0
TCEAL7,0.046857346,False,0
TCERG1L,0.12115444,False,0
TCF12,0.1541471,False,0
TCF15,0.097048864,False,0
TCF24,0.079693,True,0
TCF3,0.12161001,True,0
TCF4,0.12224565,False,1
TCF7,0.062608585,False,0
TCF7L1,0.12536414,False,0
TCF7L2,0.19541284,False,1
TCP11,0.08093411,True,0
TCTEX1D1,0.10791038,False,0
TDRD5,0.121779144,False,0
TDRD9,0.102135874,False,0
TEAD1,0.118368655,False,0
TEAD2,0.085446894,False,0
TEAD3,0.038669977,False,0
TEAD4,0.030446595,True,0
TEF,0.091069415,False,0
TEK,0.13292243,False,1
TENM2,0.08775387,False,0
TENM4,0.07563815,False,0
TERF1,0.11096054,False,0
TESC,0.08783651,True,0
TESPA1,0.12469654,False,0
TET1,0.12559976,False,0
TEX15,0.047090434,False,0
TEX9,0.05181043,False,0
TFAP2A,0.06173275,False,0
TFAP2C,0.08117969,True,0
TFAP2E,0.10573231,True,0
TFAP4,0.10128727,False,0
TFCP2,0.10784764,False,0
TFCP2L1,0.113132976,False,0
TFDP1,0.047919232,False,0
TFDP2,0.1314264,False,0
TFEB,0.11875198,False,0
TFEC,0.065158255,False,0
TFPI,0.13628237,True,0
TFRC,0.08473456,True,0
TGFA,0.13217552,False,0
TGFB2,0.09075248,False,0
TGFBR2,0.051956825,True,0
TGFBR3L,0.11417507,False,0
TGIF1,0.15542138,False,0
TGIF2,0.10028454,False,0
TGM3,0.12541956,False,0
TH,0.10028187,True,0
THAP1,0.08328679,True,0
THAP11,0.098017864,False,0
THAP12,0.118463844,False,0
THAP5,0.079226725,False,0
THEMIS,0.12185178,False,0
THOC2,0.14316984,False,0
THRA,0.14342037,False,1
THRB,0.08429678,True,0
THRB-AS1,0.13404514,True,0
THSD7B,0.06834925,False,0
THTPA,0.0898736,False,0
THY1,0.11279233,False,0
TIA1,0.12182064,False,0
TICAM2,0.13260096,False,0
TIE1,0.061475463,False,0
TIGD1,0.09604694,False,0
TIGD4,0.048294798,False,0
TIGD6,0.10846752,True,0
TINAG,0.09760829,False,0
TIPARP,0.11986929,False,0
TJP2,0.072957106,False,0
TLE4,0.09886161,False,0
TLL1,0.12959267,True,0
TLL2,0.084064625,True,0
TLN2,0.120271735,False,0
TLR1,0.046450954,False,0
TLR10,0.07572242,False,0
TLR2,0.062110316,True,0
TLR4,0.07570282,False,0
TLR5,0.053113807,True,0
TLR6,0.07678491,True,0
TLR7,0.08083551,True,0
TLX2,0.08056089,True,0
TM4SF1,0.07601029,False,0
TM4SF18,0.11659628,False,0
TMBIM1,0.109649,False,0
TMC1,0.13405403,False,0
TMC7,0.12872522,False,0
TMC8,0.06269182,True,0
TMCC3,0.10078226,False,0
TMEFF1,0.13625178,False,0
TMEFF2,0.11436486,False,0
TMEM100,0.07242899,False,0
TMEM117,0.09548141,False,0
TMEM119,0.1012808,False,0
TMEM123,0.13327163,False,0
TMEM132D,0.116010636,False,0
TMEM150C,0.091976,False,0
TMEM151B,0.09341733,False,0
TMEM155,0.041904595,False,0
TMEM156,0.077469386,False,0
TMEM164,0.06968964,False,0
TMEM165,0.12781972,False,0
TMEM178A,0.09947653,False,0
TMEM179,0.080478124,False,0
TMEM196,0.105807796,True,0
TMEM200A,0.064773716,True,0
TMEM215,0.12055637,False,0
TMEM241,0.12748647,False,0
TMEM243,0.12835516,False,0
TMEM266,0.14249827,False,0
TMEM33,0.074038565,False,0
TMEM37,0.029711071,False,0
TMEM59L,0.12064155,False,0
TMIGD3,0.04630106,False,0
TMOD1,0.09946116,False,0
TMSB10,0.120741926,False,0
TMSB4X,0.10963067,True,0
TMTC1,0.11517241,False,0
TMTC2,0.09551095,False,0
TMX4,0.07490613,False,0
TNC,0.102890946,False,0
TNF,0.10893755,False,0
TNFAIP2,0.07899415,False,0
TNFAIP6,0.04705455,False,0
TNFAIP8,0.09075756,False,0
TNFRSF10A,0.07229308,False,0
TNFRSF10D,0.045434415,False,0
TNFRSF11A,0.13752276,False,0
TNFRSF19,0.04273157,False,0
TNFRSF1B,0.06756369,False,0
TNFRSF21,0.09381757,False,0
TNFSF10,0.11829059,False,0
TNFSF18,0.09256621,False,0
TNK2,0.13551453,False,0
TNPO1,0.11703101,False,0
TNS1,0.08862209,False,0
TOB2,0.08832587,True,0
TOGARAM2,0.07600111,False,0
TOLLIP,0.10128934,False,0
TOM1L1,0.10824898,True,0
TOP2A,0.04351885,False,0
TOPORS,0.08817657,False,0
TOX2,0.087776996,True,0
TOX3,0.10117686,False,0
TP53,0.19811587,True,0
TP73,0.14572535,False,0
TPCN1,0.10721515,True,0
TPD52,0.112498276,False,0
TPD52L1,0.14030224,False,0
TPM1,0.1114354,False,0
TPM3,0.10643055,False,0
TPM4,0.109489396,False,0
TPPP,0.15691353,True,0
TPRG1L,0.07272861,True,0
TPST1,0.022391314,False,0
TPT1,0.09214884,False,0
TPTE2,0.09965073,False,0
TPX2,0.019223621,True,0
TRABD2A,0.071660064,False,0
TRAF3IP3,0.07622066,False,0
TRANK1,0.12664175,False,0
TRAT1,0.10674433,False,0
TRDN,0.101981774,False,0
TRERF1,0.053747397,True,0
TRHDE,0.09755407,False,0
TRIB1,0.12906621,True,0
TRIB2,0.13469,False,0
TRIB3,0.10962423,False,0
TRIM2,0.14613621,False,0
TRIM21,0.0760161,False,0
TRIM22,0.076783545,True,0
TRIM36,0.1250715,False,0
TRIM38,0.096197404,False,0
TRIM52,0.123932384,False,0
TRIM59,0.10151284,False,0
TRIO,0.012714977,False,1
TRIP10,0.07537426,False,0
TRMO,0.038785685,False,0
TRMT11,0.15327285,False,0
TRPC3,0.11797571,False,0
TRPC4,0.06103546,False,0
TRPM1,0.025238318,False,1
TRPM2,0.074766316,False,0
TRPM3,0.1623811,False,0
TRPM6,0.07478941,False,1
TRPS1,0.1784596,False,0
TSC22D1,0.10109257,False,0
TSC22D4,0.07792397,False,0
TSHR,0.09897284,True,0
TSHZ1,0.11734367,False,1
TSHZ2,0.108144194,True,0
TSHZ3,0.115137294,False,1
TSN,0.14964786,False,0
TSNAX,0.08688692,False,0
TSPAN7,0.04857779,False,1
TSPYL1,0.10075547,False,0
TTC39C,0.051391773,False,0
TTC6,0.112676665,False,0
TTK,0.07496024,False,0
TTLL7,0.10340427,False,0
TTN,0.07850658,True,1
TTPA,0.16062576,False,0
TTTY14,0.15608166,True,0
TUBA1A,0.096253924,False,0
TUBB,0.123725675,False,0
TUBB2A,0.09879728,False,0
TUBB3,0.046761014,False,0
TUBB6,0.06760388,False,0
TUNAR,0.12493591,False,0
TUSC8,0.11159199,False,0
TWIST1,0.07627376,True,0
TWIST2,0.075045854,True,0
TXK,0.082637385,False,0
TXN,0.11261335,True,0
TXNIP,0.071611285,False,0
TYMSOS,0.065317795,False,0
UAP1,0.08576092,False,0
UBC,0.09681112,False,0
UBE2E2,0.17456421,False,0
UBE2K,0.11644246,True,0
UBE2V1,0.10887709,False,0
UBE3D,0.09404302,True,0
UBL5,0.08019441,False,0
UBP1,0.18787558,False,0
UBTF,0.117958814,True,0
UCHL1,0.0943648,False,0
UCHL1-AS1,0.10212267,False,0
UGCG,0.08354886,False,0
UGP2,0.18048842,True,0
UGT8,0.09926032,False,0
UHMK1,0.087191306,True,0
ULK2,0.110830925,False,0
UNC13A,0.116293825,False,1
UNC13C,0.08976686,False,0
UNC5C,0.076552264,True,0
UNC5D,0.08843433,False,1
UNC79,0.08107486,False,1
UNC80,0.11734631,True,1
UPP2,0.0938541,False,0
USF1,0.04687232,False,0
USF2,0.11687407,False,0
USP12,0.09583724,True,0
USP36,0.08618705,False,0
USP53,0.14951505,False,0
USP54,0.20166782,False,0
UST,0.11039418,False,0
UTP18,0.0911564,False,0
VAMP2,0.102616705,True,0
VAT1L,0.07966673,False,0
VAV1,0.055535246,True,0
VAV3,0.18633619,False,0
VAX1,0.09985744,False,0
VAX2,0.08380255,False,0
VCAM1,0.12471601,False,0
VCAN,0.15849563,False,0
VEGFA,0.08329749,False,0
VEGFC,0.045042187,False,0
VENTX,0.093855314,False,0
VEZF1,0.19402425,False,1
VGF,0.08754103,False,0
VIM,0.0988754,False,0
VLDLR-AS1,0.08282919,False,0
VMA21,0.09660008,False,0
VPS37B,0.10254265,False,0
VRK1,0.10109807,True,0
VRK2,0.1029344,False,0
VSIG2,0.080606416,True,0
VSIG4,0.13538748,False,1
VSNL1,0.08019745,True,0
VSTM2A,0.051597577,False,0
VSTM2A-OT1,0.11014296,False,0
VSTM2L,0.09472676,False,0
VSX2,0.13116582,False,0
VWA2,0.12408628,True,0
VWA5B2,0.112873055,False,0
VWC2,0.080261394,False,0
VWCE,0.090938054,True,0
VWF,0.1064591,False,0
WARS,0.06920357,False,0
WASF1,0.117622,True,0
WASF3,0.18088135,False,0
WDFY4,0.036380067,True,1
WDR11,0.101081215,True,0
WDR49,0.048289623,False,0
WFDC1,0.08253465,False,0
WHRN,0.057628848,False,0
WIF1,0.15567704,False,0
WIPF1,0.117827795,True,0
WIPF3,0.09696457,False,0
WLS,0.07236226,False,0
WNT2,0.11392376,True,0
WNT2B,0.056337938,False,0
WNT5B,0.11666152,False,0
WSB2,0.15131024,False,0
WTAP,0.048183188,False,0
WWC1,0.12395755,True,0
WWC2,0.09218191,True,0
WWOX,0.106799215,False,1
WWTR1,0.062258586,True,0
XACT,0.07677239,False,0
XAF1,0.036535613,False,0
XBP1,0.09390481,False,0
XG,0.09178806,False,0
XIST,0.07493759,False,0
XK,0.077167794,False,0
XKR4,0.076485455,False,0
XKR6,0.10203675,False,0
XKR7,0.08325699,True,0
XKR9,0.10069806,False,0
XPO1,0.10383305,False,1
XRCC1,0.11361714,True,0
XRCC4,0.054113694,False,0
XYLT1,0.095143475,True,0
YBX3,0.073022366,False,0
YOD1,0.1378111,False,0
YWHAB,0.047040015,False,0
YWHAE,0.07775678,False,1
YWHAH,0.083285294,False,0
YWHAZ,0.116936795,False,1
YY1,0.090147495,False,1
YY2,0.09581251,False,0
ZBBX,0.08311416,False,0
ZBED6CL,0.09818035,False,0
ZBTB1,0.11262221,False,0
ZBTB12,0.10378513,True,0
ZBTB14,0.08744193,False,0
ZBTB16,0.108455904,False,1
ZBTB17,0.11468407,False,0
ZBTB18,0.124857776,False,0
ZBTB2,0.109222494,False,0
ZBTB20,0.21011385,False,1
ZBTB21,0.16335917,True,1
ZBTB24,0.09798028,False,0
ZBTB25,0.1384781,True,0
ZBTB26,0.11133723,True,0
ZBTB33,0.07689613,False,0
ZBTB34,0.06516695,False,0
ZBTB37,0.1792722,False,0
ZBTB38,0.08836853,False,0
ZBTB39,0.10002515,False,0
ZBTB4,0.071147755,True,0
ZBTB41,0.097219616,False,0
ZBTB43,0.09236525,False,0
ZBTB44,0.104553476,False,0
ZBTB45,0.12017057,False,0
ZBTB46,0.077989705,False,0
ZBTB47,0.0987971,False,1
ZBTB5,0.119743206,False,0
ZBTB7A,0.10715177,False,0
ZBTB7B,0.1413241,False,0
ZBTB7C,0.050278716,False,0
ZBTB8A,0.086528815,False,0
ZBTB8B,0.15115966,False,0
ZC3H12B,0.05696728,False,0
ZC3HAV1,0.08882657,True,0
ZC4H2,0.07677847,True,0
ZCCHC12,0.12537153,False,0
ZDHHC20,0.110751316,False,0
ZDHHC22,0.097245626,True,0
ZDHHC23,0.086536095,True,0
ZDHHC5,0.1166867,False,0
ZDHHC9,0.09760338,False,0
ZEB1,0.0978759,False,0
ZEB1-AS1,0.10003966,False,0
ZEB2,0.083800994,False,0
ZFHX2,0.11953506,False,0
ZFHX3,0.103037365,False,0
ZFHX4-AS1,0.13624954,False,0
ZFP28,0.06077613,False,0
ZFP3,0.09108528,False,0
ZFP30,0.15839298,False,0
ZFP36,0.066977896,False,0
ZFP36L1,0.059201997,False,0
ZFP36L2,0.10078524,True,0
ZFP37,0.08985029,False,0
ZFP62,0.11399347,False,0
ZFP64,0.08844188,False,0
ZFP69,0.0894106,False,0
ZFP69B,0.0812037,False,0
ZFP90,0.115606055,False,0
ZFPM2,0.133738,False,0
ZFX,0.17777461,False,0
ZFY,0.17044066,False,0
ZHX1,0.1472578,False,0
ZHX2,0.10564589,False,0
ZHX3,0.08638488,False,0
