Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00541,Humans,False,['TUBB'],1,0.160143158,0.0454134676558669,0.13883003940655755
DB00361,Humans,False,['TUBB'],1,0.160143158,0.0454134676558669,0.13883003940655755
DB11731,Humans,True,['TUBB'],1,0.160143158,0.0454134676558669,0.13883003940655755
DB06137,Humans,False,['TUBB'],1,0.160143158,0.0454134676558669,0.13883003940655755
DB11641,Humans,False,['TUBB'],1,0.160143158,0.0454134676558669,0.13883003940655755
DB01016,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB00222,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01067,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01251,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01252,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB00672,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB00912,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB00731,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB00839,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01124,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01120,Humans,False,['ABCC8'],1,0.15804114,0.0583726108056201,0.13700777459413704
DB01608,Humans,False,['DRD1'],1,0.1574788295999999,0.0948138062495488,0.13652030091142917
DB00800,Humans,False,['DRD1'],1,0.1574788295999999,0.0948138062495488,0.13652030091142917
DB00353,Humans,False,['DRD1'],1,0.1574788295999999,0.0948138062495488,0.13652030091142917
DB11952,Humans,False,['PIK3CD'],1,0.155702371956,0.1394243532042725,0.13498026830684806
DB14989,Humans,False,['PIK3CD'],1,0.155702371956,0.1394243532042725,0.13498026830684806
DB05552,Humans,False,['PIK3CD'],1,0.155702371956,0.1394243532042725,0.13498026830684806
DB12483,Humans,False,['PIK3CD'],1,0.155702371956,0.1394243532042725,0.13498026830684806
DB09054,Humans,False,['PIK3CD'],1,0.155702371956,0.1394243532042725,0.13498026830684806
DB16353,Humans,False,['PTPRB'],1,0.155613728,0.0428404774888967,0.13490342178990455
DB00242,Humans,False,"['POLE4', 'RRM2']",2,0.1099185972,0.027923696752103253,0.13476007173612198
DB04843,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB06702,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB06787,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB01019,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB00496,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB00185,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB09300,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB01625,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB01591,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB01409,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB13720,Humans,False,['CHRM3'],1,0.1549108558,0.0865067905029456,0.13429409338373077
DB00561,Humans,False,"['KCNK3', 'KCNK9']",2,0.10925784089999996,0.08558582504298035,0.13394998528436275
DB16379,Humans,True,['INHBA'],1,0.1537388042,0.0529813080163878,0.1332780276844736
DB00204,Humans,False,['KCNK2'],1,0.1532125168,0.1050172731649788,0.13282178277589518
DB08865,Humans,False,"['ALK', 'MET']",2,0.10812771634999994,0.0590620415315588,0.13256445390652277
DB00686,Humans,False,['FGF1'],1,0.152226121,0.071728254918816,0.13196666433377938
DB15102,Humans,False,"['FGFR2', 'FGFR3']",2,0.1075975971,0.0624946256058409,0.13191452832542472
DB11886,Humans,False,"['FGFR2', 'FGFR3']",2,0.1075975971,0.0624946256058409,0.13191452832542472
DB12147,Humans,False,"['FGFR2', 'FGFR3']",2,0.1075975971,0.0624946256058409,0.13191452832542472
DB01166,Humans,False,['PDE3A'],1,0.151770138,0.0770921607363269,0.13157136715936796
DB00235,Humans,False,['PDE3A'],1,0.151770138,0.0770921607363269,0.13157136715936796
DB00261,Humans,False,['PDE3A'],1,0.151770138,0.0770921607363269,0.13157136715936796
DB04880,Humans,False,['PDE3A'],1,0.151770138,0.0770921607363269,0.13157136715936796
DB12157,Humans,True,['NGF'],1,0.1514048284,0.139728321394293,0.13125467585143463
DB01744,Humans,False,['TRPM8'],1,0.1511178839999999,0.0556856135933952,0.13100592028262348
DB11345,Humans,False,['TRPM8'],1,0.1511178839999999,0.0556856135933952,0.13100592028262348
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.10583152475,0.0643681454192912,0.12974932568783884
DB00056,Humans,True,['CD33'],1,0.14865815,0.1137028503602022,0.12887354714589766
DB11951,Humans,False,['HCRTR2'],1,0.1480784707999999,0.0389557407158276,0.12837101624052377
DB09034,Humans,False,['HCRTR2'],1,0.1480784707999999,0.0389557407158276,0.12837101624052377
DB12442,Humans,False,['HSP90AA1'],1,0.1480266874,0.0712728424026604,0.1283261245851301
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.10448998185999994,0.05350231515741405,0.12810459567218418
DB00695,Humans,False,['SLC12A1'],1,0.1453531196,0.1127040894962112,0.12600837634246023
DB00310,Humans,False,['SLC12A1'],1,0.1453531196,0.1127040894962112,0.12600837634246023
DB00232,Humans,False,['SLC12A1'],1,0.1453531196,0.1127040894962112,0.12600837634246023
DB00534,Humans,False,['SLC12A1'],1,0.1453531196,0.1127040894962112,0.12600837634246023
DB00774,Humans,False,['SLC12A1'],1,0.1453531196,0.1127040894962112,0.12600837634246023
DB09568,Humans,True,['LPL'],1,0.1428423096,0.0784098514813642,0.1238317248039513
DB06439,Humans,True,['LPL'],1,0.1428423096,0.0784098514813642,0.1238317248039513
DB05239,Humans,False,['MAP2K1'],1,0.141859676,0.0362948717226763,0.12297986785849123
DB11689,Humans,False,['MAP2K1'],1,0.141859676,0.0362948717226763,0.12297986785849123
DB08911,Humans,False,['MAP2K1'],1,0.141859676,0.0362948717226763,0.12297986785849123
DB00562,Humans,False,"['CA2', 'CA3']",2,0.09994624859999995,0.103896938263324,0.12253398400441262
DB00606,Humans,False,"['CA2', 'CA3']",2,0.09994624859999995,0.103896938263324,0.12253398400441262
DB04845,Humans,False,['TUBB3'],1,0.139644144,0.0560586880218394,0.12105919638736608
DB00364,Humans,False,['EGF'],1,0.137653716,0.0556310651952291,0.11933367029479387
DB05990,Humans,False,['NR1H4'],1,0.1368993238,0.0564046641239841,0.11867967857787018
DB05266,Humans,False,['PDE4C'],1,0.1357743688,0.0561207523276937,0.11770444149043492
DB01118,Humans,False,"['ADRB2', 'KCNH7']",2,0.09467823089999994,0.08223863149614549,0.1160754004594694
DB08932,Humans,False,['EDNRA'],1,0.13141720024,0.0755485723455375,0.11392715939833448
DB06403,Humans,False,['EDNRA'],1,0.13141720024,0.0755485723455375,0.11392715939833448
DB06268,Humans,False,['EDNRA'],1,0.13141720024,0.0755485723455375,0.11392715939833448
DB00559,Humans,False,['EDNRA'],1,0.13141720024,0.0755485723455375,0.11392715939833448
DB12240,Humans,True,['CD79B'],1,0.1308486694,0.0742977588581298,0.11343429314100088
DB01219,Humans,False,['RYR1'],1,0.130572937,0.081630805487274,0.11319525739051527
DB11986,Humans,False,['NTRK3'],1,0.129825138,0.0574895356716613,0.11254698139836715
DB00471,Humans,False,['CYSLTR1'],1,0.12941466658,0.1063185467164345,0.11219113876278064
DB00716,Humans,False,['CYSLTR1'],1,0.12941466658,0.1063185467164345,0.11219113876278064
DB01411,Humans,False,['CYSLTR1'],1,0.12941466658,0.1063185467164345,0.11219113876278064
DB00587,Humans,False,['CYSLTR1'],1,0.12941466658,0.1063185467164345,0.11219113876278064
DB00549,Humans,False,['CYSLTR1'],1,0.12941466658,0.1063185467164345,0.11219113876278064
DB05889,Humans,True,['CD22'],1,0.129259438,0.0619394534917565,0.11205656923044743
DB14017,Humans,False,['SF3B1'],1,0.1284736986,0.0883183614661747,0.1113754022469333
DB14738,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB00025,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB09329,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB09108,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB11606,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB11607,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB13998,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB13999,Humans,True,['VWF'],1,0.1283312854,0.0500605289637361,0.11125194252242847
DB00513,Humans,False,"['PLAT', 'PLG']",2,0.08974540567,0.064908288031834,0.11002776249110072
DB01100,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB04842,Humans,True,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00409,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB09018,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00391,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00248,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00413,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00268,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00714,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB12579,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01403,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB09224,Humans,True,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01425,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00490,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00915,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01233,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00433,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01618,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01063,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB05271,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01200,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB01184,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB00420,Humans,False,['DRD2'],1,0.125489827,0.0424499961051782,0.10878864788923476
DB09288,Humans,False,"['CNR1', 'PTGS1']",2,0.08819979763489001,0.045102569346457455,0.10813284884597509
DB11623,Humans,False,['MME'],1,0.1231119346,0.041596778255,0.10672722422481225
DB00886,Humans,False,['MME'],1,0.1231119346,0.041596778255,0.10672722422481225
DB00616,Humans,False,['MME'],1,0.1231119346,0.041596778255,0.10672722422481225
DB09292,Humans,False,['MME'],1,0.1231119346,0.041596778255,0.10672722422481225
DB00013,Humans,True,"['PLG', 'SERPINE1']",2,0.08669241843,0.0718345463556454,0.1062848037020318
DB06196,Humans,False,['BDKRB2'],1,0.1185618047999999,0.0468019315717843,0.10278266170132956
DB14914,Humans,False,['MAPT'],1,0.1179558147999999,0.0659932205250982,0.10225732164540298
DB01248,Humans,False,['MAPT'],1,0.1179558147999999,0.0659932205250982,0.10225732164540298
DB01229,Humans,False,['MAPT'],1,0.1179558147999999,0.0659932205250982,0.10225732164540298
DB00102,Humans,True,['PDGFRB'],1,0.1146678510199999,0.0955995277804914,0.09940694610113693
DB06607,Humans,True,"['FCGR2A', 'FCGR3A']",2,0.08098604352819999,0.06329525880472645,0.09928879473986707
DB15498,Humans,False,['TTK'],1,0.1101989868,0.0410626343909427,0.09553283369125713
DB13139,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00373,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB09273,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB11587,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01274,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00983,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB04846,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00816,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00867,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB05039,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01288,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01291,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00489,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00960,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB06814,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01001,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB05590,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01366,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01359,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00521,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00866,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01064,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01407,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01408,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00901,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB09080,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00871,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB09082,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00938,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01210,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB01214,Humans,False,['ADRB2'],1,0.11001823,0.0533983820012712,0.0953761334364326
DB00786,Humans,False,['MMP28'],1,0.1098325424,0.0494214945564198,0.09521515861148686
DB06595,Humans,False,"['FLT3', 'PDGFRB']",2,0.07645977776999996,0.0707344195854665,0.0937395982088929
DB00360,Humans,False,['NOS3'],1,0.107739242,0.0780507007973796,0.0934004511918807
DB00015,Humans,True,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00009,Humans,True,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB12831,Humans,False,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00031,Humans,True,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00029,Humans,True,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00086,Humans,True,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00302,Humans,False,['PLG'],1,0.10488556754,0.0953555891560803,0.0909265663086109
DB00182,Humans,True,['CARTPT'],1,0.1039293865999999,0.0816589441180142,0.09009764149385226
DB11611,Humans,False,['ITGAL'],1,0.10224195974,0.0817989307655905,0.08863479075208364
DB01497,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00704,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB01439,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB06230,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00652,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00647,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB11938,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00295,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB11691,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00327,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00318,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00611,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00454,Humans,True,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB11130,Humans,True,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB01209,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB09209,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00836,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00921,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB01183,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB06738,Humans,True,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00497,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB01571,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB09272,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00844,Humans,False,['OPRK1'],1,0.1002978517999999,0.0357903008612906,0.08694942007942077
DB00148,Humans,False,['CKB'],1,0.0985325668,0.0213775947945464,0.08541907317497299
DB13191,Humans,False,['CKB'],1,0.0985325668,0.0213775947945464,0.08541907317497299
DB00028,Humans,True,"['C3', 'FCGR2A', 'FCGR3A']",3,0.05630323558907303,0.04651436993895016,0.0845413228405079
DB09147,Humans,False,['FTL'],1,0.0950101358999999,0.0802927412162546,0.08236543525024886
DB13995,Humans,False,['FTL'],1,0.0950101358999999,0.0802927412162546,0.08236543525024886
DB00893,Humans,True,['FTL'],1,0.0950101358999999,0.0802927412162546,0.08236543525024886
DB09517,Humans,False,['FTL'],1,0.0950101358999999,0.0802927412162546,0.08236543525024886
DB15873,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB13925,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB04894,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB09099,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB15494,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB13985,Humans,False,['SSTR2'],1,0.093705302,0.0265334273015006,0.08123425897011083
DB14751,Humans,True,['IGF1R'],1,0.09268565506,0.0608277300511672,0.08035031471280464
DB09098,Humans,True,['IGF1R'],1,0.09268565506,0.0608277300511672,0.08035031471280464
DB01277,Humans,True,['IGF1R'],1,0.09268565506,0.0608277300511672,0.08035031471280464
DB01177,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00773,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00694,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00276,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00380,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB01208,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00997,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB06013,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB09047,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00444,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB00385,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB01204,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB04967,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB04576,Humans,False,['TOP2A'],1,0.091766822,0.0446138478979541,0.07955376722666198
DB01440,Humans,True,['GABRB1'],1,0.088983152,0.0594234088750268,0.07714057005594768
DB00431,Humans,False,['GABRB1'],1,0.088983152,0.0594234088750268,0.07714057005594768
DB16453,Humans,True,['NRP2'],1,0.0825346952,0.044378784947541,0.07155032491006712
DB00039,Humans,True,['FGFR2'],1,0.0816067986,0.0742898037209906,0.07074592013154259
DB00095,Humans,True,"['ITGAL', 'ITGAX']",2,0.057079318744602,0.050850789173712,0.06997917808826928
DB06404,Humans,True,['PLAT'],1,0.0746052438,0.0344609869075877,0.06467618764386944
DB09228,Humans,True,['PLAT'],1,0.0746052438,0.0344609869075877,0.06467618764386944
DB10770,Humans,True,['FLT1'],1,0.0704358168,0.0226795706195102,0.061061660979466054
DB06626,Humans,False,['FLT1'],1,0.0704358168,0.0226795706195102,0.061061660979466054
DB01611,Humans,False,['TLR7'],1,0.0689484071999999,0.0661379751934613,0.059772207618107295
DB16580,Humans,False,['TLR7'],1,0.0689484071999999,0.0661379751934613,0.059772207618107295
DB00724,Humans,False,['TLR7'],1,0.0689484071999999,0.0661379751934613,0.059772207618107295
DB00174,Humans,False,['SLC38A4'],1,0.068580831,0.0491325833734419,0.05945355136723644
DB14041,Humans,True,['CALCB'],1,0.0658870843999999,0.0436115747627243,0.05711830987893451
DB14040,Humans,True,['CALCB'],1,0.0658870843999999,0.0436115747627243,0.05711830987893451
DB14042,Humans,True,['CALCB'],1,0.0658870843999999,0.0436115747627243,0.05711830987893451
DB14581,Humans,False,['EZH2'],1,0.0641322658,0.0523255650207009,0.055597036423159725
DB12887,Humans,False,['EZH2'],1,0.0641322658,0.0523255650207009,0.055597036423159725
DB09422,Humans,True,['PPARA'],1,0.06349394204,0.0787935986752496,0.055043665839853616
DB13873,Humans,False,['PPARA'],1,0.06349394204,0.0787935986752496,0.055043665839853616
DB00636,Humans,False,['PPARA'],1,0.06349394204,0.0787935986752496,0.055043665839853616
DB01241,Humans,False,['PPARA'],1,0.06349394204,0.0787935986752496,0.055043665839853616
DB01039,Humans,False,['PPARA'],1,0.06349394204,0.0787935986752496,0.055043665839853616
DB00092,Humans,True,['CD2'],1,0.0629795544,0.0551804557977216,0.05459773697705795
DB00928,Humans,False,['DNMT1'],1,0.0615429408,0.0422496584050555,0.05335231928209782
DB01262,Humans,False,['DNMT1'],1,0.0615429408,0.0422496584050555,0.05335231928209782
DB00880,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB01031,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB09472,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB00311,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB01144,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB01119,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB00703,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB00869,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB01194,Humans,False,['CA2'],1,0.0518429726,0.0576458021432249,0.044943299600792706
DB00152,Humans,False,['TPK1'],1,0.0495071527999999,0.0530445558147544,0.04291834918186421
DB11791,Humans,False,['MET'],1,0.0455271735,0.0569887641387311,0.039468057018547005
DB15133,Humans,False,['MET'],1,0.0455271735,0.0569887641387311,0.039468057018547005
DB08875,Humans,False,['MET'],1,0.0455271735,0.0569887641387311,0.039468057018547005
DB12010,Humans,False,['SYK'],1,0.04281359592,0.0643329060652948,0.037115623813975436
DB12500,Humans,False,['FLT3'],1,0.03825170452,0.0458693113904416,0.03316086501728407
DB00019,Humans,True,['CSF3R'],1,0.03809452358,0.0475144780926348,0.03302460296046763
DB13200,Humans,True,['CSF3R'],1,0.03809452358,0.0475144780926348,0.03302460296046763
DB00099,Humans,True,['CSF3R'],1,0.03809452358,0.0475144780926348,0.03302460296046763
DB13144,Humans,True,['CSF3R'],1,0.03809452358,0.0475144780926348,0.03302460296046763
DB00929,Humans,False,['PTGER3'],1,0.02812350828,0.0229874634468347,0.024380609271880647
DB00917,Humans,False,['PTGER3'],1,0.02812350828,0.0229874634468347,0.024380609271880647
DB08964,Humans,False,['PTGER3'],1,0.02812350828,0.0229874634468347,0.024380609271880647
DB00905,Humans,False,['PTGER3'],1,0.02812350828,0.0229874634468347,0.024380609271880647
DB11113,Humans,True,['PTGER3'],1,0.02812350828,0.0229874634468347,0.024380609271880647
DB11601,Humans,True,['TLR2'],1,0.02741267540286,0.0385209847333056,0.023764379658469233
DB00045,Humans,True,['TLR2'],1,0.02741267540286,0.0385209847333056,0.023764379658469233
DB00091,Humans,False,['PPP3R2'],1,0.018892169388154,0.0274821061210912,0.01637785000238836
DB00947,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00823,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00957,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00977,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00890,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00882,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB14641,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB01357,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB04573,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00269,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB09317,Humans,True,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB09318,Humans,True,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB09070,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB09369,Humans,True,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB00539,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB06401,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB04938,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
DB04575,Humans,False,['ESR1'],1,0.0182805526263538,0.0273074697556841,0.01584763203864349
