gene,score,validation,label
SKP1,0.13896379,False,0
SLA2,0.07962015,False,0
SLC12A2,0.13637844,True,0
SLC12A5,0.11653864,False,1
SLC12A8,0.118325494,False,0
SLC14A2,0.13823605,False,0
SLC16A10,0.095548056,False,0
SLC16A9,0.07163338,False,0
SLC17A7,0.13706864,True,0
SLC1A2,0.106429465,True,1
SLC22A10,0.088222906,False,0
SLC22A17,0.09525594,False,0
SLC22A24,0.15920113,True,0
SLC22A5,0.11915066,False,0
SLC22A6,0.11969008,False,0
SLC22A9,0.1410839,False,1
SLC26A4,0.10768294,False,0
SLC26A4-AS1,0.08101798,False,0
SLC2A13,0.16819724,False,0
SLC30A3,0.12668677,False,0
SLC35A3,0.11380629,False,0
SLC35F1,0.1340933,True,0
SLC35F3,0.13378423,False,0
SLC35G1,0.07981606,True,1
SLC36A1,0.16021027,True,0
SLC38A11,0.1498107,False,0
SLC39A13,0.05768656,False,0
SLC40A1,0.09728359,False,0
SLC44A2,0.06380154,False,0
SLC44A5,0.14564107,False,0
SLC46A2,0.12936598,False,0
SLC47A1,0.07601199,False,0
SLC5A3,0.10209038,True,0
SLC7A2,0.11393713,True,0
SLC7A8,0.15127338,True,0
SLC8A1-AS1,0.14015344,False,0
SLCO2A1,0.014098182,False,0
SLCO6A1,0.09014875,False,0
SLFN11,0.109222375,False,0
SLIT1,0.09540459,False,0
SLIT2,0.14104849,False,0
SLIT3,0.16993643,False,0
SMAD1,0.07783738,False,0
SMAD2,0.064844355,False,0
SMAD3,0.14124945,True,0
SMAD4,0.08923451,False,1
SMAD5,0.10820695,False,0
SMAD7,0.09310196,False,0
SMAD9,0.10022067,False,0
SMAGP,0.04635552,True,0
SMARCA2,0.083708726,False,1
SMARCC1,0.12587531,False,0
SMARCC2,0.10970163,False,1
SMG7-AS1,0.12944563,True,0
SMPD3,0.1524643,False,0
SMURF1,0.13370258,True,1
SMYD2,0.11086096,False,0
SNAI1,0.085729,False,0
SNAI3,0.037978936,False,0
SNAP25,0.13090906,False,1
SNAP25-AS1,0.12150497,False,0
SNAPC4,0.06766387,False,0
SNCAIP,0.11484619,False,1
SNCB,0.015470435,False,0
SNED1,0.09801632,True,0
SNN,0.13010532,False,0
SNTB1,0.09619751,True,0
SNTB2,0.13672592,False,0
SNTG1,0.111334935,True,0
SNU13,0.11404842,False,0
SNX24,0.13346365,False,0
SNX25,0.15563288,False,0
SNX3,0.08695385,False,0
SNX31,0.120052874,False,0
SNX7,0.11672485,True,0
SOBP,0.19441621,False,0
SOCS2,0.16475193,True,0
SORBS2,0.11264438,False,0
SORCS1,0.14042285,False,0
SORCS2,0.08486671,False,0
SORCS3,0.17204471,True,1
SORL1,0.124839775,False,0
SORT1,0.13394126,False,0
SOS2,0.15160167,True,1
SOX1,0.09851594,False,0
SOX10,0.029937528,False,0
SOX12,0.05676363,True,0
SOX18,0.099385165,False,0
SOX4,0.0708691,False,0
SOX5,0.18816616,False,1
SOX7,0.17771414,True,0
SOX9-AS1,0.19509982,False,0
SP1,0.070000954,False,0
SP110,0.10167339,False,0
SP2,0.045347564,False,0
SP3,0.19712256,False,0
SP4,0.10126242,False,0
SP8,0.091726094,True,0
SP9,0.0024314886,False,0
SPAG1,0.10536625,False,0
SPAG6,0.17217496,False,0
SPAG7,0.07949926,True,0
SPATS2,0.11490394,False,0
SPATS2L,0.13634235,True,0
SPDYE2,0.16402201,True,0
SPIB,0.120397754,False,0
SPNS2,0.11406049,True,0
SPOCK1,0.13352896,False,0
SPOCK2,0.12356701,False,0
SPON1,0.10833573,False,0
SPON2,0.06525856,False,0
SPRED1,0.13247283,True,0
SPRED2,0.14550367,False,0
SPRTN,0.02795784,True,0
SPRY4,0.17701851,False,0
SPRYD3,0.097285114,False,0
SRCIN1,0.122756526,True,0
SREBF2,0.19122313,True,0
SRP14,0.16774517,True,0
SRRM3,0.092092186,True,0
SRY,0.06129731,False,0
SS18,0.07430543,False,0
SSBP3,0.12398126,False,0
SSRP1,0.11041091,True,1
SSTR2,0.12578152,False,0
ST6GAL2,0.08840323,False,0
ST6GALNAC5,0.055653583,False,0
ST8SIA1,0.07469117,False,0
ST8SIA5,0.1264891,False,0
STAC2,0.09779766,False,0
STAMBPL1,0.07986349,False,0
STARD13,0.11970249,True,0
STARD4-AS1,0.14396174,False,0
STAT2,0.07972813,False,0
STAT3,0.096391104,True,0
STAT4,0.110240124,False,0
STAT5A,0.07333141,False,0
STAT5B,0.07676896,False,0
STAT6,0.18791346,False,0
STAU2,0.1353945,False,0
STEAP2,0.09763873,False,0
STEAP2-AS1,0.09106114,False,0
STK10,0.14353494,False,0
STK3,0.029074185,False,0
STK32B,0.1256448,False,0
STK4,0.06619274,False,0
STK40,0.207316,False,0
STMN1,0.08124867,True,0
STMN2,0.13167034,False,0
STMN3,0.12973522,True,0
STPG1,0.04964207,False,0
STPG4,0.14039604,False,0
STRIP2,0.1077453,False,0
STS,0.13107546,False,0
STUB1,0.08022195,False,0
STUM,0.11330825,False,0
STXBP5-AS1,0.14650036,False,0
STXBP6,0.15094687,True,0
SUB1,0.12095348,True,0
SULF2,0.08195963,False,0
SUN2,0.10402927,True,0
SUSD3,0.024167622,False,0
SV2B,0.124229565,False,0
SV2C,0.08713144,False,0
SVIL,0.09265861,False,0
SYBU,0.17133176,False,1
SYK,0.10259205,False,0
SYN1,0.08026956,False,1
SYN2,0.11463344,False,1
SYN3,0.06912457,True,0
SYNGAP1,0.17430958,False,1
SYNPO2,0.13036917,True,0
SYNPR-AS1,0.11619859,False,0
SYT2,0.08414565,False,0
SYT4,0.15164173,False,0
SYTL2,0.16662337,False,0
TAB2,0.18039894,False,0
TAB3,0.08995853,False,0
TACC2,0.062428273,False,0
TAF1,0.054485135,False,0
TAF7,0.026466709,False,0
TAGLN3,0.07249563,False,0
TAL1,0.04745973,False,0
TANC1,0.11056434,False,0
TASP1,0.09970551,False,0
TBC1D1,0.09268168,True,0
TBC1D4,0.09255305,False,0
TBCEL,0.1462399,True,1
TBK1,0.09116071,False,0
TBL1X,0.13383839,False,1
TBL1XR1,0.17616653,False,1
TBPL1,0.16349529,False,0
TBR1,0.09866262,True,1
TBX1,0.023542102,False,0
TBX20,0.02894303,False,0
TBX6,0.11389047,False,0
TCEAL2,0.07098894,False,0
TCERG1L,0.11482913,False,0
TCF12,0.15307519,False,0
TCF21,0.08934156,False,0
TCP1,0.14880508,False,0
TCTEX1D1,0.10055381,False,0
TDRD9,0.12467778,False,0
TDRP,0.09754031,False,0
TEAD1,0.07521019,True,0
TECTA,0.070766374,True,1
TEF,0.055889126,False,0
TEKT5,0.10096182,False,0
TENM2,0.049843337,False,0
TES,0.14361943,False,0
TESC,0.11453647,False,0
TESPA1,0.030694138,False,0
TFAP2D,0.020533891,False,0
TFAP4,0.09088083,True,0
TFCP2,0.045289006,True,0
TFDP1,0.05180584,False,0
TFDP2,0.068909615,False,0
TFEB,0.09147594,False,0
TFEC,0.040574037,False,0
TFPI,0.07364014,False,0
TGFBR3,0.16358742,False,0
TGIF1,0.10415305,False,0
THAP11,0.07767377,False,0
THBS2,0.12635198,False,0
THOC2,0.11939395,False,0
THOC3,0.07842516,False,0
THRA,0.20044501,False,1
THRB,0.055177633,False,0
THY1,0.121114716,False,0
TIGD1,0.0850309,False,0
TIGD2,0.10805423,False,0
TIMP3,0.17075904,False,0
TIPARP-AS1,0.12246711,False,0
TLN1,0.01681084,False,0
TLN2,0.13865688,False,0
TM7SF3,0.16547452,False,0
TMA7,0.10040253,False,0
TMEFF2,0.13667789,True,0
TMEM123,0.11693267,True,0
TMEM132D,0.10444095,True,0
TMEM150C,0.13571928,True,0
TMEM155,0.1586441,False,0
TMEM158,0.053389594,False,0
TMEM160,0.095298186,False,0
TMEM164,0.1302083,False,0
TMEM170B,0.073592015,False,0
TMEM178A,0.1550802,False,0
TMEM178B,0.09217291,False,0
TMEM196,0.113209166,False,0
TMEM200A,0.10812403,False,0
TMEM246,0.016120236,False,0
TMEM266,0.20176099,False,0
TMEM267,0.12493994,False,0
TMEM33,0.08315789,False,0
TMEM35A,0.11621776,True,0
TMEM59L,0.018838337,True,0
TMEM64,0.12145696,False,0
TMOD3,0.14789632,True,0
TMPO,0.13455528,False,0
TMSB10,0.08440198,False,0
TMTC1,0.07718115,False,0
TMTC4,0.12807794,False,0
TMX4,0.13176627,False,0
TNFAIP8,0.07654556,True,0
TNFRSF19,0.04015558,True,0
TNIK,0.05977692,False,0
TNIP3,0.10941217,False,0
TNNT2,0.079371005,False,0
TNR,0.04571799,True,0
TNRC18,0.17949213,False,0
TNS1,0.14208367,True,0
TOB2,0.13681611,False,0
TOLLIP,0.11722258,False,0
TOM1L1,0.11330796,False,0
TOX,0.106451124,False,0
TOX3,0.10134633,False,0
TP63,0.06576828,False,0
TP73,0.10138474,False,0
TPBG,0.11783493,False,0
TPD52,0.077635415,False,0
TPI1,0.06087554,False,0
TPK1,0.09086355,False,0
TPM3,0.16041726,False,0
TPRG1L,0.11859861,False,0
TRAF3,0.1658316,False,0
TRAF4,0.09404219,False,0
TRAF5,0.09045985,True,0
TRAPPC1,0.092750214,False,0
TRERF1,0.16048366,False,0
TRHDE,0.13433987,False,0
TRHDE-AS1,0.025242222,False,0
TRIB3,0.06352412,False,0
TRIM54,0.102967665,False,0
TRIM69,0.14951347,False,0
TRIQK,0.08913787,False,0
TRMT112,0.075015046,False,0
TRPC4,0.19336565,True,0
TRPC6,0.056691267,False,1
TRPS1,0.08510933,False,0
TSHZ2,0.0932547,False,0
TSN,0.1213098,False,0
TSNAX,0.044172842,False,0
TSPAN9,0.11301624,False,0
TSPYL1,0.01540047,False,0
TSPYL4,0.038438212,False,0
TTC39C,0.108714364,False,0
TTC39C-AS1,0.032603685,True,0
TTC6,0.079554185,False,0
TTC7A,0.1487319,True,0
TTC9B,0.16167465,False,0
TTN-AS1,0.11203988,True,0
TTTY10,0.073661506,False,0
TUBA1A,0.08781191,False,0
TUBA1B,0.10202109,False,0
TUBA4A,0.049377453,True,0
TUBB2A,0.06481877,False,0
TUBB3,0.09887312,True,0
TUBB4B,0.114638135,False,0
TUNAR,0.04367018,False,0
TWIST1,0.01796912,False,0
TWIST2,0.056905396,False,0
TXK,0.112077236,False,0
TXN,0.16096772,False,0
TXNRD3,0.15256609,False,0
UACA,0.14444582,False,0
UBB,0.107850164,False,0
UBC,0.059767727,False,0
UBE2M,0.14498538,True,0
UBE2QL1,0.109882824,False,0
UBE2V1,0.106840566,False,0
UBL5,0.048096586,False,0
UBQLN2,0.11380424,False,0
UCHL1,0.13424315,True,0
UGT8,0.13609059,False,0
UNC13B,0.19947568,True,0
UNC5B,0.07095959,False,0
UNC5D,0.1205219,False,1
USF1,0.10490558,False,0
USP12,0.121716574,False,0
USP13,0.08009042,False,0
USP43,0.09116858,False,0
USP44,0.11932902,True,0
USP6NL,0.12947834,False,0
UST,0.09810413,False,0
UTRN,0.08013255,False,0
UXS1,0.09041608,False,0
VANGL2,0.10599046,False,0
VASH2,0.08605446,False,0
VAT1L,0.082749255,True,0
VAV2,0.14341436,False,0
VAX2,0.06869838,False,0
VEGFA,0.126351,True,0
VEGFC,0.019385677,False,0
VENTX,0.04821905,False,0
VEZF1,0.14444238,True,1
VGF,0.046918336,False,0
VGLL4,0.12434914,False,0
VIT,0.09462517,False,0
VPS26A,0.07002206,False,0
VSNL1,0.13406147,False,0
VSTM2A-OT1,0.103247225,False,0
VSX1,0.02117972,False,0
VWA3A,0.09070161,False,0
VWA5B2,0.11938743,False,0
WDFY1,0.21956892,False,0
WDR35,0.09757957,True,0
WDR49,0.07135961,False,0
WDR66,0.1694227,False,0
WDR83,0.030784324,False,0
WDR87,0.08566838,False,0
WHRN,0.103721514,False,0
WIPF1,0.106566355,False,0
WLS,0.13897336,False,0
WNT3,0.023063825,False,0
WRNIP1,0.15857215,True,0
WSCD2,0.082276486,True,0
WT1,0.20277756,False,0
WWC3,0.06534885,False,0
WWP2,0.14659448,False,0
XK,0.068197176,False,0
XKR4,0.12893587,True,0
XPO4,0.1365299,False,0
XYLT1,0.15360948,False,0
YAP1,0.08057956,False,0
YBX1,0.081653975,False,0
YPEL3,0.13389254,True,0
YPEL5,0.1284052,False,0
YWHAB,0.09956215,False,0
YWHAG,0.12030896,False,1
YWHAH,0.03682133,False,0
YWHAZ,0.09621301,False,1
YY1,0.122966364,True,1
ZBBX,0.1378311,False,0
ZBED9,0.06672076,False,0
ZBTB11,0.07080611,False,0
ZBTB14,0.0755744,False,0
ZBTB16,0.06828272,False,1
ZBTB17,0.10079582,False,0
ZBTB18,0.035379056,False,0
ZBTB2,0.13585488,False,0
ZBTB20,0.11336101,False,1
ZBTB21,0.106722996,False,1
ZBTB22,0.12543699,False,0
ZBTB24,0.10003718,False,0
ZBTB26,0.097902946,False,0
ZBTB33,0.13264814,False,0
ZBTB34,0.1365196,True,0
ZBTB37,0.09989475,False,0
ZBTB39,0.13816011,True,0
ZBTB4,0.06358168,False,0
ZBTB40,0.03145089,False,0
ZBTB41,0.09147639,False,0
ZBTB43,0.11088785,False,0
ZBTB46,0.09375629,False,0
ZBTB5,0.11294623,False,0
ZBTB7A,0.0679857,False,0
ZBTB7B,0.0979384,False,0
ZBTB7C,0.054825436,False,0
ZBTB8A,0.13966201,False,0
ZBTB8B,0.09511606,True,0
ZC3H12C,0.20417821,True,0
ZCCHC14,0.13599862,False,0
ZCCHC17,0.07449802,True,0
ZDHHC11,0.18728863,False,0
ZEB1,0.10758558,False,0
ZEB2,0.05796375,False,0
ZFAT,0.10143444,False,0
ZFHX3,0.10735886,False,0
ZFHX4,0.16019279,False,0
ZFP1,0.16740009,False,0
ZFP30,0.054062862,True,0
ZFP62,0.07979413,False,0
ZFP64,0.11614675,True,0
ZFP69B,0.12322327,False,0
ZFP90,0.1435835,False,0
ZFPM1,0.07949233,False,0
ZFPM2,0.06794282,True,0
ZFX,0.08962857,False,0
ZFY,0.13496731,True,0
ZHX1,0.14896399,True,0
ZHX3,0.10656698,False,0
ZIM2,0.09585471,False,0
ZKSCAN7,0.06865726,False,0
ZKSCAN8,0.10123927,False,0
ZMAT4,0.12915397,False,0
ZMYM4,0.120903604,False,0
ZMYND8,0.11873736,False,1
ZNF100,0.08515761,True,0
ZNF121,0.058252934,False,0
ZNF124,0.06557627,False,0
ZNF132,0.13093625,False,0
ZNF135,0.04793769,False,0
ZNF141,0.10382038,True,0
ZNF148,0.15884304,False,0
ZNF160,0.095578894,True,0
ZNF175,0.08597028,False,0
ZNF18,0.099931836,False,1
ZNF180,0.09751663,True,0
ZNF181,0.09399277,False,0
ZNF184,0.010364439,False,0
ZNF195,0.19199617,False,0
ZNF202,0.1392094,False,0
ZNF205,0.10779484,False,0
ZNF207,0.0829173,False,0
ZNF215,0.11641342,True,0
ZNF219,0.009449224,False,0
ZNF225,0.07388291,False,0
ZNF226,0.09776639,False,0
ZNF227,0.08353746,False,0
ZNF230,0.093638375,False,0
ZNF235,0.056592006,False,0
ZNF239,0.109568015,True,0
ZNF248,0.08088623,False,0
ZNF253,0.057474494,False,0
ZNF254,0.03824152,False,0
ZNF257,0.12607056,False,0
ZNF260,0.08232672,False,0
ZNF263,0.062157705,False,0
ZNF264,0.06698966,False,0
ZNF273,0.13925149,False,0
ZNF280B,0.07090706,True,0
ZNF280D,0.090222195,False,0
ZNF281,0.048125826,False,0
ZNF282,0.121556416,True,0
ZNF284,0.073659085,False,0
ZNF285,0.067994475,False,0
ZNF286A,0.08325098,False,0
ZNF287,0.07666647,True,0
ZNF3,0.082053594,False,0
ZNF30,0.048671093,False,0
ZNF304,0.090328984,True,0
ZNF319,0.0779721,False,0
ZNF324,0.09428961,False,0
ZNF326,0.06544023,False,0
ZNF329,0.101139024,True,0
ZNF331,0.033049766,False,0
ZNF335,0.12793371,False,0
ZNF33A,0.11250684,True,0
ZNF33B,0.10675774,False,0
ZNF341,0.057970066,False,0
ZNF350,0.06496311,False,0
ZNF358,0.0811351,False,0
ZNF362,0.08585995,False,0
ZNF366,0.0895047,False,0
ZNF367,0.12517424,False,0
ZNF37A,0.16687423,False,0
ZNF384,0.03511669,False,0
ZNF385B,0.14166823,False,1
ZNF385D,0.10688434,True,0
ZNF391,0.1403803,True,0
ZNF396,0.15001166,True,0
ZNF397,0.10873576,False,0
ZNF398,0.1533892,True,0
ZNF41,0.117677726,False,0
ZNF415,0.07516468,False,0
ZNF418,0.040471427,True,0
ZNF423,0.06878811,False,0
ZNF426,0.06531563,True,0
ZNF429,0.07342135,False,0
ZNF43,0.060607396,False,0
ZNF430,0.09625242,False,0
ZNF436,0.06645314,True,0
ZNF438,0.1654733,False,0
ZNF45,0.09860607,False,0
ZNF451,0.18218146,True,0
ZNF454,0.12710993,False,0
ZNF462,0.09071536,False,1
ZNF468,0.10728852,False,0
ZNF470,0.08835224,True,0
ZNF471,0.09387016,True,0
ZNF48,0.06787757,False,0
ZNF480,0.10471104,False,0
ZNF483,0.12568481,False,0
ZNF487,0.14708163,False,0
ZNF491,0.123452246,False,0
ZNF492,0.037617348,False,0
ZNF496,0.1461775,False,0
ZNF497,0.0673602,False,0
ZNF502,0.11618481,False,0
ZNF507,0.078623965,True,0
ZNF511,0.07719489,False,0
ZNF514,0.1339042,False,0
ZNF516,0.11725677,True,0
ZNF517,0.11413444,True,1
ZNF518A,0.17188945,False,0
ZNF519,0.09169794,False,0
ZNF521,0.08287135,False,0
ZNF528,0.076881215,False,0
ZNF529,0.037481602,False,0
ZNF532,0.04609046,False,0
ZNF544,0.12784363,False,0
ZNF547,0.10087772,False,0
ZNF549,0.076518305,False,0
ZNF554,0.04235393,False,0
ZNF566,0.09038697,False,0
ZNF574,0.021218626,False,0
ZNF578,0.10744905,True,0
ZNF580,0.07434386,False,0
ZNF592,0.18212208,True,0
ZNF594,0.039795235,False,0
ZNF596,0.12257453,False,0
ZNF600,0.07750167,False,0
ZNF607,0.058665022,False,0
ZNF608,0.06713574,False,0
ZNF610,0.081188016,False,0
ZNF611,0.09426031,False,0
ZNF614,0.054984413,False,0
ZNF616,0.10461843,False,0
ZNF623,0.039192565,False,0
ZNF624,0.1360311,True,0
ZNF625,0.024907725,True,0
ZNF639,0.18364495,False,0
ZNF641,0.052470718,False,0
ZNF644,0.14182886,False,0
ZNF649,0.08539462,True,0
ZNF652,0.058899313,False,0
ZNF655,0.07897159,False,0
ZNF664,0.100984246,False,0
ZNF665,0.09840743,True,0
ZNF667,0.12650226,False,0
ZNF668,0.045658424,False,0
ZNF675,0.07967891,False,0
ZNF680,0.1854501,False,0
ZNF681,0.061276883,False,0
ZNF682,0.15886107,False,0
ZNF688,0.08182157,False,0
ZNF697,0.120143846,True,0
ZNF70,0.08119031,False,0
ZNF700,0.1436041,False,0
ZNF704,0.11297185,False,0
ZNF706,0.17277865,True,0
ZNF71,0.08361476,True,0
ZNF717,0.24074978,False,0
ZNF721,0.053482834,False,0
ZNF730,0.09367965,False,0
ZNF732,0.11384414,True,0
ZNF737,0.062391497,False,0
ZNF749,0.08032037,False,0
ZNF75A,0.18878701,False,0
ZNF75D,0.08868618,False,0
ZNF761,0.048423577,False,0
ZNF763,0.14383745,True,0
ZNF772,0.11638112,True,0
ZNF774,0.11897665,False,1
ZNF776,0.08554314,False,0
ZNF777,0.1343732,True,0
ZNF778,0.13261019,False,0
ZNF780B,0.03487254,False,0
ZNF782,0.08226784,False,0
ZNF783,0.07639719,False,0
ZNF787,0.106522664,False,0
ZNF789,0.10580094,False,0
ZNF8,0.08988672,False,0
ZNF804A,0.116481744,False,1
ZNF804B,0.051556814,False,0
ZNF813,0.08391153,True,0
ZNF829,0.11815175,False,0
ZNF83,0.08646388,False,0
ZNF831,0.12957908,False,0
ZNF841,0.14564127,False,0
ZNF843,0.061053723,False,0
ZNF844,0.06779964,False,0
ZNF85,0.1327194,False,0
ZNF880,0.10757288,False,0
ZNF883,0.09241348,False,0
ZNF92,0.08798336,False,0
ZNF99,0.04685689,False,0
ZNRF1,0.063170165,True,0
ZNRF2,0.197174,True,0
ZPLD1,0.12724483,False,0
ZSCAN1,0.07363838,False,0
ZSCAN12,0.14804396,False,0
ZSCAN21,0.07172177,False,0
ZSCAN22,0.08869106,False,0
ZSCAN23,0.14891969,False,0
ZSCAN25,0.057778012,False,0
ZSCAN26,0.085171945,False,0
ZSCAN31,0.13509512,False,0
ZSCAN5A,0.1451653,False,0
ZXDC,0.06565188,False,0
