gene,score,validation,label
IGSF3,0.0754193,False,-1
IGSF9B,0.18169639,False,-1
IKZF1,0.24458747,False,-1
IKZF2,0.18430349,False,-1
IKZF3,0.13757399,False,-1
IKZF5,0.18365446,False,-1
IL11RA,0.21176502,False,-1
IL15RA,0.121078916,False,-1
IL16,0.27708077,False,-1
IL17B,0.16931623,False,-1
IL17D,0.2340083,False,-1
IL17RD,0.17956494,False,-1
IL18,0.06772041,False,-1
IL1R1,0.22525772,False,-1
IL1RAP,0.26847035,False,-1
IL1RAPL1,0.18388784,False,-1
IL1RAPL2,0.26050395,False,-1
IL1RL2,0.24471688,False,-1
IL27RA,0.25112692,False,-1
IL32,0.10298978,False,-1
IL33,0.011699944,False,0
IL6,0.12627992,False,1
IL6R,0.11570045,True,1
IL7,0.11932345,False,-1
ILDR2,0.14107767,False,-1
IMPA2,0.21212624,False,-1
IMPG2,0.26425108,False,-1
INF2,0.17410754,False,-1
ING3,0.22740766,False,-1
ING4,0.040477894,False,-1
INPP4B,0.08108348,False,-1
INPP5D,0.27935666,False,-1
INPP5F,0.022078404,False,-1
INSIG1,0.14020637,False,-1
INSIG2,0.03852725,False,-1
INSM1,0.009527281,False,-1
INTS9,0.039531756,False,-1
IPCEF1,0.13608305,False,-1
IQCA1,0.17515805,False,0
IQCH-AS1,0.2735798,False,-1
IQCJ-SCHIP1,0.12985812,False,-1
IQGAP2,0.21712776,False,-1
IQSEC1,0.11766644,False,-1
IQSEC2,0.20002009,False,-1
IRAK1BP1,0.11253707,False,-1
IRAK2,0.004353376,False,-1
IRF1,0.17204565,False,-1
IRF2,0.21171261,False,-1
IRF3,0.20574385,False,-1
IRF4,0.21082194,False,-1
IRF5,0.31286004,False,-1
IRF7,0.20170149,False,-1
IRS2,0.2625627,False,-1
IRX2,0.24506398,False,-1
IRX3,0.125708,False,0
ISG15,0.10461512,False,-1
ISG20,0.21234132,True,0
ISLR,0.098398514,False,-1
ISM1,0.046401624,False,-1
ITGA1,0.18021548,False,-1
ITGA11,0.21528819,False,-1
ITGA2,0.19094919,False,-1
ITGA6,0.14365926,False,-1
ITGA7,0.03715279,False,0
ITGA9,0.26044846,False,-1
ITGAV,0.075191274,False,-1
ITGB4,0.054511644,False,-1
ITGB5,0.17105135,False,-1
ITGB7,0.025822615,False,0
ITGB8,0.17366202,False,-1
ITGBL1,0.07741693,False,-1
ITM2B,0.038649805,False,0
ITM2C,0.045720402,False,0
ITPK1,0.23844215,False,-1
ITPKB,0.09545889,False,0
ITPKC,0.10655029,False,-1
ITPR3,0.062724866,False,0
ITPRIP,0.1512201,False,0
ITSN1,0.20502186,False,-1
JADE3,0.1429832,False,-1
JAG1,0.24191384,False,-1
JAKMIP2,0.1487766,False,0
JAM2,0.14295246,False,-1
JAM3,0.2055889,False,-1
JAZF1,0.14667384,False,-1
JAZF1-AS1,0.12514108,False,0
JDP2,0.1923698,False,-1
JPH4,0.0353281,False,-1
JRK,0.109564394,False,-1
JRKL,0.13914976,False,-1
JUN,0.11277792,False,0
JUNB,0.17457299,False,-1
JUND,0.12469274,False,-1
KALRN,0.24569567,False,-1
KANK1,0.09248844,False,-1
KANK3,0.10719247,False,-1
KAT2B,0.21969523,True,0
KAT7,0.04089817,False,-1
KAZN,0.23814884,False,-1
KCNA1,0.11314527,False,-1
KCNA2,0.0132244695,False,-1
KCNB2,0.048586722,False,-1
KCNC2,0.030519716,False,-1
KCND2,0.061855547,False,0
KCND3,0.113368675,False,-1
KCNE1,0.054742213,False,-1
KCNE4,0.21901539,False,-1
KCNG1,0.25230435,False,-1
KCNH1,0.17495982,False,-1
KCNH3,0.29754198,False,-1
KCNH5,0.22959301,False,-1
KCNH7,0.22346576,False,-1
KCNH8,0.15649576,False,-1
KCNIP1,0.21987413,False,-1
KCNIP4,0.2417858,False,-1
KCNJ10,0.009914788,False,-1
KCNJ2,0.10089091,False,-1
KCNJ3,0.24121983,False,-1
KCNJ6,0.23764019,False,-1
KCNJ8,0.21083246,False,-1
KCNJ9,0.29956836,False,-1
KCNK1,0.22863871,False,-1
KCNK10,0.029744182,True,0
KCNK12,0.24249172,False,-1
KCNK2,0.1291202,False,0
KCNK6,0.1454324,False,-1
KCNMA1,0.104772836,False,0
KCNMA1-AS1,0.13651758,True,0
KCNMB4,0.13734818,False,-1
KCNN2,0.020814896,False,-1
KCNN3,0.25876367,False,-1
KCNQ1OT1,0.17426538,False,-1
KCNQ3,0.20046228,False,-1
KCNQ5,0.26254454,False,-1
KCNS3,0.25218338,False,-1
KCNT2,0.26475474,False,-1
KCTD1,0.06777244,False,-1
KCTD14,0.15257397,False,-1
KCTD20,0.13879459,False,-1
KCTD8,0.25916454,False,-1
KCTD9,0.23726337,False,-1
KDM2A,0.11743037,False,-1
KDM4A,0.015950019,False,0
KDM4C,0.21433172,False,-1
KDM5A,0.15515183,False,-1
KDM5D,0.16311039,False,-1
KDM6B,0.100588955,False,-1
KDM7A,0.24352984,False,-1
KDR,0.23566882,False,1
KEAP1,0.08639744,False,-1
KEL,0.27045473,False,-1
KHDRBS2,0.22714148,False,-1
KHDRBS3,0.23138386,False,-1
KIAA0319,0.18927331,False,-1
KIAA0513,0.022859817,False,-1
KIAA0895,0.2270497,False,-1
KIAA0895L,0.0700664,False,0
KIAA0930,0.100880794,False,-1
KIAA1211L,0.23706661,False,-1
KIAA1217,0.14349829,False,-1
KIAA1324L,0.13391867,False,-1
KIAA1958,0.21820211,False,-1
KIF21A,0.26350707,False,-1
KIF26B,0.2563587,False,-1
KIF5C,0.24764511,False,-1
KIF6,0.25658172,False,-1
KIF7,0.2911518,False,-1
KIF9-AS1,0.08983432,False,-1
KIRREL1,0.19984432,False,-1
KIRREL3,0.2282785,False,-1
KISS1R,0.13142876,False,-1
KIT,0.26414114,False,-1
KITLG,0.2113053,False,-1
KL,0.250385,False,-1
KLF10,0.23179403,False,-1
KLF11,0.25075567,False,-1
KLF12,0.1554847,False,1
KLF13,0.2604055,False,-1
KLF15,0.19328582,False,-1
KLF16,0.19798887,False,-1
KLF2,0.08341931,False,0
KLF3,0.10656927,False,-1
KLF3-AS1,0.20713489,False,-1
KLF4,0.10256787,False,-1
KLF5,0.069189735,False,-1
KLF6,0.09802208,False,0
KLF7,0.22897273,False,-1
KLF8,0.11262672,False,-1
KLF9,0.16385931,False,-1
KLHDC8B,0.07466814,False,-1
KLHDC9,0.04979076,False,-1
KLHL1,0.19105694,False,-1
KLHL12,0.09333919,False,-1
KLHL13,0.27230534,False,-1
KLHL14,0.04708243,False,0
KLHL15,0.13157663,False,0
KLHL2,0.20971963,False,-1
KLHL29,0.24960859,False,-1
KLHL32,0.25019214,False,-1
KLHL33,0.18106079,False,-1
KLHL35,0.09430317,False,-1
KLHL4,0.24970168,False,-1
KLHL8,0.03688122,False,-1
KLKB1,0.20674162,False,-1
KLRG1,0.019702138,False,-1
KMT2A,0.22653116,False,0
KNDC1,0.24876177,False,-1
KRT18,0.16961196,False,-1
KRT19,0.019240025,False,-1
KRT8,0.24413872,False,-1
KRTAP5-8,0.12502511,False,-1
KRTCAP2,0.07560928,False,-1
KSR1,0.1435402,False,-1
KSR2,0.28563938,False,-1
KYNU,0.14583711,False,-1
L1TD1,0.143204,False,-1
L3MBTL3,0.19974284,False,-1
L3MBTL4,0.08073317,False,-1
LAGE3,0.12654057,False,-1
LAMA1,0.16611743,True,1
LAMA5,0.18475062,False,-1
LAMB1,0.13013892,False,-1
LAMC1,0.26023614,False,-1
LAMC3,0.3116363,False,-1
LAMP5,0.14380684,False,-1
LARP1,0.105062865,False,-1
LARP1B,0.24662882,False,-1
LARP4,0.083281144,False,-1
LARP6,0.17215788,False,-1
LAS1L,0.10545107,False,0
LATS2,0.20094001,False,-1
LAYN,0.052791175,False,-1
LBH,0.22209392,False,-1
LBX2,0.1271403,False,-1
LCA5,0.17519231,False,-1
LCMT2,0.19002092,False,-1
LCNL1,0.11550965,False,-1
LCOR,0.20464401,False,-1
LCORL,0.23794615,False,-1
LDB1,0.012892692,True,0
LDB2,0.08961406,False,-1
LDHAL6A,0.02949063,False,0
LDLRAD4,0.18435472,False,-1
LDOC1,0.19736509,False,-1
LEF1,0.24413839,False,-1
LEF1-AS1,0.21683514,False,-1
LEPR,0.13213168,False,-1
LGALS1,0.05874273,False,-1
LGALS3BP,0.015123497,False,-1
LGI4,0.06333476,False,-1
LGR4,0.18565743,False,-1
LGR6,0.16408461,False,-1
LHCGR,0.005552249,False,-1
LHFPL2,0.121221416,False,-1
LHFPL3,0.030502405,True,0
LHFPL3-AS2,0.13784562,False,-1
LHFPL6,0.2555277,False,-1
LHX2,0.21112369,False,-1
LHX6,0.22592692,False,-1
LIF,0.023670461,False,-1
LIFR,0.08271634,False,-1
LIMA1,0.16239516,False,0
LIMCH1,0.0066897324,False,-1
LIMD1-AS1,0.19545291,False,-1
LIMS1,0.063432984,False,-1
LIN28A,0.19747469,False,-1
LIN28B,0.25341445,False,-1
LIN54,0.08572372,False,0
LIN7A,0.22705655,False,-1
LIN9,0.052869104,False,0
LINC00200,0.16936788,False,-1
LINC00271,0.22148417,False,-1
LINC00290,0.18579105,False,-1
LINC00299,0.1840448,False,-1
LINC00390,0.16010945,False,-1
LINC00457,0.13360429,False,-1
LINC00461,0.23706901,False,-1
LINC00467,0.06382597,False,-1
LINC00476,0.015045498,False,-1
LINC00511,0.13708273,False,-1
LINC00578,0.25468072,False,-1
LINC00598,0.22603013,False,-1
LINC00609,0.18662764,False,-1
LINC00620,0.098449685,False,-1
LINC00632,0.16346002,False,-1
LINC00637,0.14009178,False,-1
LINC00639,0.17146036,False,-1
LINC00658,0.15685585,False,-1
LINC00683,0.1600791,False,-1
LINC00840,0.058765054,False,-1
LINC00845,0.22715044,False,-1
LINC00862,0.20530538,False,-1
LINC00877,0.15404369,False,-1
LINC00880,0.06792241,False,-1
LINC00884,0.055494737,False,-1
LINC00886,0.07124063,False,-1
LINC00887,0.036236804,False,0
LINC00894,0.011828935,False,-1
LINC00907,0.09147875,False,0
LINC00909,0.20606682,False,-1
LINC00924,0.21725644,False,-1
LINC00939,0.14345348,False,-1
LINC00951,0.047170456,False,-1
LINC00968,0.06412565,False,-1
LINC00970,0.10937852,False,-1
LINC01006,0.2209986,False,-1
LINC01060,0.0795619,False,-1
LINC01118,0.21850379,False,-1
LINC01135,0.06372968,False,-1
LINC01138,0.13735846,False,-1
LINC01140,0.09918044,False,-1
LINC01169,0.05399711,False,-1
LINC01170,0.15872195,False,-1
LINC01182,0.18269429,False,-1
LINC01185,0.04715114,False,0
LINC01191,0.21633974,False,-1
LINC01197,0.14401957,False,-1
LINC01206,0.10296725,False,0
LINC01220,0.21289079,False,-1
LINC01229,0.2651374,False,-1
LINC01235,0.2070085,False,-1
LINC01237,0.26714987,False,-1
LINC01258,0.18594378,False,-1
LINC01271,0.005892576,False,0
LINC01285,0.08789941,False,-1
LINC01299,0.058227144,False,-1
LINC01301,0.251745,False,-1
LINC01324,0.1875878,False,-1
LINC01340,0.14157139,False,-1
LINC01344,0.11725386,False,-1
LINC01346,0.26248375,False,-1
LINC01387,0.20711614,False,-1
LINC01397,0.16940103,True,0
LINC01412,0.11835836,False,-1
LINC01416,0.05212588,False,0
LINC01465,0.20403643,False,-1
LINC01483,0.14281563,False,-1
LINC01501,0.12533118,False,-1
LINC01502,0.15645282,False,-1
LINC01503,0.1147456,False,-1
LINC01515,0.28083277,False,-1
LINC01551,0.16179563,False,-1
LINC01572,0.19591546,False,-1
LINC01605,0.21527155,False,-1
LINC01608,0.21917869,False,-1
LINC01619,0.13075294,False,-1
LINC02188,0.20461786,False,-1
LINC02202,0.18970826,False,-1
LINGO1,0.23456848,False,-1
LINGO2,0.054993838,True,0
LIPA,0.17354842,False,-1
LIPC,0.1380296,False,-1
LIPE-AS1,0.10277784,False,-1
LITAF,0.21255076,False,-1
LLGL2,0.1105774,False,-1
LMCD1,0.05284635,False,-1
LMCD1-AS1,0.19663887,False,-1
LMF1-AS1,0.002712852,False,0
LMNA,0.11126066,False,-1
LMNB1,0.20264734,False,-1
LMNTD1,0.17395599,False,-1
LMO2,0.04769425,False,0
LMO3,0.24367046,False,-1
LMO4,0.0919487,False,-1
LMO7,0.13584657,False,-1
LMOD1,0.07349834,False,-1
LMX1A,0.17292167,False,-1
LMX1B,0.07958013,False,0
LNX1,0.23917897,False,-1
LONRF3,0.015426371,True,0
LOX,0.067994654,False,-1
LOXL2,0.09250614,False,-1
LPAR1,0.23414579,False,-1
LPAR3,0.13579729,False,0
LPGAT1,0.14166297,False,-1
LRFN5,0.20780797,False,-1
LRGUK,0.049807664,False,0
LRIF1,0.15324686,False,-1
LRIG1,0.14081138,False,0
LRP11,0.1252949,False,-1
LRP12,0.21484005,False,-1
LRP1B,0.22829174,False,-1
LRP2,0.22853705,False,-1
LRP6,0.26117367,False,-1
LRRC17,0.08334305,False,-1
LRRC2,0.19943944,False,-1
LRRC29,0.0040682903,False,-1
LRRC37B,0.10082922,False,-1
LRRC3B,0.06432519,False,-1
LRRC4,0.23722199,False,-1
LRRC4B,0.122893706,False,-1
LRRC4C,0.23388362,False,-1
LRRC52,0.22116639,False,-1
LRRC63,0.11632201,False,-1
LRRC74A,0.012278775,False,-1
LRRC8B,0.24815524,False,-1
LRRC8C,0.23572168,True,0
LRRC8D,0.23532322,False,-1
LRRC9,0.25124323,False,-1
LRRCC1,0.21661264,False,-1
LRRFIP1,0.19496876,False,-1
LRRFIP2,0.19318742,False,-1
LRRIQ1,0.12293038,False,-1
LRRK1,0.26656663,False,-1
LRRTM3,0.13649227,False,-1
LRRTM4,0.1316792,False,-1
LRTM1,0.058433563,False,-1
LSAMP,0.19697244,False,-1
LSM6,0.24544956,False,-1
LSP1,0.25432104,False,-1
LSR,0.2598787,False,-1
LTBP1,0.09053517,False,-1
LTBP2,0.038855396,False,-1
LTBP4,0.14945273,False,0
LUCAT1,0.22561397,False,-1
LURAP1,0.16784294,False,-1
LUZP1,0.10385105,False,-1
LUZP2,0.26519012,False,-1
LXN,0.19164744,False,-1
LY6E,0.18639196,False,-1
LY6H,0.15203497,False,-1
LY75,0.14540747,False,0
LYL1,0.22892873,False,-1
LYPD6,0.1223323,False,0
LYPD6B,0.18298116,False,-1
LZTS1,0.22809471,False,-1
MAB21L1,0.09523761,False,0
MAB21L2,0.15099388,False,-1
MACC1,0.2180788,False,-1
MAD1L1,0.085646376,False,-1
MAD2L1,0.19244331,False,-1
MAEL,0.12641658,False,-1
MAF,0.0019842812,False,0
MAFA,0.007166177,False,-1
MAFB,0.018557461,False,0
MAFF,0.16234086,False,-1
MAFG,0.13340104,False,-1
MAFK,0.15916044,False,-1
MAGED1,0.11781017,False,-1
MAGEF1,0.2698823,False,-1
MAGEL2,0.14920062,False,-1
MAGI1,0.21161206,False,-1
MAGI3,0.13608047,False,-1
MAGOHB,0.005049128,False,-1
MAL2,0.08903279,False,-1
MALRD1,0.09350419,False,0
MAML1,0.14988247,False,-1
MAML2,0.2757821,False,-1
MAML3,0.2573234,False,-1
MAMLD1,0.043937415,False,-1
MAN1A1,0.15500653,False,-1
MAN2A1,0.16866054,False,-1
MANSC1,0.028437529,False,0
MAP1A,0.25248915,False,-1
MAP1B,0.20566142,False,-1
MAP1LC3B,0.3179738,False,-1
MAP2,0.071369894,True,0
MAP2K3,0.11474443,False,-1
MAP3K13,0.20696132,False,-1
MAP3K5,0.19359927,False,-1
MAP3K7CL,0.14094119,False,-1
MAP3K8,0.2059777,False,-1
MAP4K4,0.11826712,False,-1
MAP6D1,0.11937422,False,-1
MAP7,0.14324285,False,-1
MAP9,0.10609594,False,0
MAPK1,0.07243073,False,-1
MAPK12,0.2313908,False,-1
MAPK4,0.19084634,False,-1
MAPKAPK5-AS1,0.16495891,False,-1
MAPT,0.20251621,False,-1
MARCH1,0.25434887,False,-1
MARCH3,0.24852113,False,-1
MARCH4,0.23830554,False,-1
MARK1,0.18940602,False,-1
MARVELD3,0.27409858,False,-1
MAST4,0.10551632,False,-1
MAT1A,0.12326582,False,-1
MATN2,0.16712634,False,-1
MATN3,0.0838065,False,-1
MAX,0.1026447,False,-1
MAZ,0.092113174,False,-1
MB21D2,0.10406545,False,-1
MBD1,0.039677832,False,0
MBD2,0.13715035,False,-1
MBLAC2,0.1510188,False,-1
MBNL2,0.20890395,False,-1
MBNL3,0.033478282,False,-1
MBOAT1,0.13819331,False,-1
MCC,0.26696122,False,-1
MCF2L,0.2584597,False,-1
MCHR2,0.25377935,False,-1
MCM2,0.049006835,False,-1
MCM3,0.18956463,False,-1
MCM9,0.18584102,False,-1
MCOLN3,0.18186498,False,0
MCTP1,0.21068864,False,-1
MCTP2,0.12669791,False,-1
MDGA2,0.28501394,False,-1
MDK,0.13332614,False,-1
MDM2,0.056349337,False,-1
MECOM,0.233242,False,-1
MECP2,0.20911439,False,-1
MED12L,0.226305,False,-1
MED29,0.09831922,False,-1
MED30,0.17364088,False,-1
MEDAG,0.13635804,False,-1
MEF2A,0.20978169,False,0
MEF2B,0.07594072,False,-1
MEF2C,0.2548689,False,-1
MEF2C-AS1,0.26728538,False,-1
MEF2D,0.26614982,False,-1
MEG3,0.22401054,False,-1
MEG8,0.19829912,False,-1
MEGF6,0.1801452,False,0
MEGF9,0.25771573,False,-1
MEIG1,0.17350021,False,-1
MEIS1,0.11070774,False,-1
MEIS2,0.18952644,False,-1
MEIS3,0.2750323,False,-1
MEOX2,0.1650158,False,-1
MEP1B,0.20795931,False,-1
MESP1,0.23749109,False,-1
MESP2,0.108827524,False,-1
MET,0.13567746,False,1
METRNL,0.23358512,False,-1
METTL14,0.19394854,False,-1
METTL3,0.13704027,False,-1
METTL7B,0.062702924,False,0
METTL9,0.05080578,False,-1
MFAP3L,0.095122375,False,-1
MFHAS1,0.22443584,False,-1
MGA,0.17861804,False,-1
MGAT1,0.027042452,False,-1
MGAT3,0.2165132,False,-1
MGAT4A,0.24806063,False,-1
MGAT4C,0.15163383,False,-1
MGAT5B,0.061771575,False,-1
MGLL,0.19380592,False,-1
MGMT,0.12880859,False,-1
MGP,0.09365794,False,-1
MIAT,0.23707348,False,-1
MICAL2,0.28684884,True,0
MICAL3,0.12285362,False,-1
MID1,0.21458557,False,-1
MID1IP1,0.00079574774,False,0
MIDN,0.18568216,False,-1
MIER2,0.19653368,False,-1
MIOS,0.2726406,False,-1
MIR137HG,0.17478777,False,-1
MIR17HG,0.0030001223,False,-1
MIR181A2HG,0.13043773,False,-1
MIR3142HG,0.15064377,False,-1
MIR31HG,0.2208585,False,-1
MIR34AHG,0.20564204,False,-1
MIR3681HG,0.1128207,False,-1
MIR381HG,0.1820682,False,-1
MIR4435-2HG,0.2344998,False,-1
MIR4458HG,0.14439903,False,-1
MIR4500HG,0.06586855,False,-1
MIR503HG,0.17944756,False,-1
MIR646HG,0.08623078,False,-1
MITF,0.1688898,True,0
MKKS,0.22986518,False,-1
MKRN3,0.14917652,False,-1
MKX,0.11687499,False,0
MLF1,0.25413486,False,-1
MLLT1,0.1280522,False,-1
MLLT10,0.22431521,False,0
MLX,0.12118994,False,-1
MLXIPL,0.2580875,False,-1
MMD,0.0037799284,False,-1
MME,0.11817971,False,-1
MMGT1,0.0067271614,False,-1
MMP16,0.20166163,False,-1
MMP2,0.044862326,False,-1
MMRN1,0.17774929,False,-1
MN1,0.10944593,False,0
MND1,0.124797046,False,-1
MNT,0.1502017,False,0
MOB3B,0.26524183,False,-1
MOBP,0.06783344,False,0
MOCOS,0.2487892,False,-1
MORN1,0.18812057,False,-1
MOV10,0.12672357,False,-1
MPP6,0.08822742,False,-1
MPPED1,0.17406473,False,-1
MPPED2,0.10753983,False,-1
MPZL1,0.26193926,False,-1
MRGPRE,0.11739225,False,-1
MROH7,0.15368457,False,-1
MRTFB,0.107564755,False,-1
MRVI1,0.13740513,False,-1
MSANTD3,0.20718214,False,-1
MSH2,0.21314281,False,-1
MSI1,0.18355209,False,-1
MSI2,0.21908909,False,-1
MSMO1,0.13238662,False,-1
MSMP,0.21936543,False,-1
MSX1,0.17743564,False,-1
MSX2,0.20208915,False,-1
MT1M,0.0989584,False,-1
MT1X,0.11723797,False,-1
MT2A,0.20184855,False,0
MT3,0.045956507,False,-1
MTA3,0.09543913,False,-1
MTBP,0.077560425,False,-1
MTCL1,0.09327232,False,-1
MTF1,0.11249149,False,-1
MTF2,0.11966133,False,-1
MTHFD1,0.06973406,False,0
MTMR2,0.21736774,False,-1
MTMR7,0.24414769,False,-1
MTSS1,0.24373853,False,-1
MTUS2,0.2294184,False,-1
MUSTN1,0.035215065,True,0
MX1,0.2160228,False,-1
MXD1,0.18434694,False,-1
MXD3,0.1612313,False,-1
MXD4,0.25386518,False,-1
MXI1,0.13837537,False,-1
MXRA5,0.19002376,False,-1
MYB,0.1658132,False,-1
MYBL2,0.21713872,False,-1
MYC,0.22835028,False,-1
MYEF2,0.16615424,False,-1
MYH10,0.24791,False,-1
MYL12A,0.1482078,False,-1
MYL3,0.16609184,False,-1
MYLK,0.007859755,True,0
MYNN,0.16621035,False,-1
MYO10,0.016763689,False,-1
MYO15A,0.13314757,False,-1
MYO16,0.24838202,False,-1
MYO1D,0.21011108,False,-1
MYO1E,0.094050296,False,-1
MYO3A,0.141837,False,-1
MYO3B,0.21303922,False,-1
MYO5A,0.23171794,False,-1
MYO5B,0.080178306,False,-1
MYOM1,0.046530724,True,0
MYOM3,0.2522592,False,-1
MYPN,0.10773302,False,-1
MYRIP,0.2306237,False,-1
MYT1L,0.2356378,False,-1
MZF1,0.1275035,False,-1
NAA35,0.14041965,False,-1
NAALADL2,0.26250735,False,-1
NACA,0.045489218,False,-1
NALCN,0.17748545,False,-1
NALCN-AS1,0.13624334,False,-1
NAMPT,0.037873693,False,0
NANOG,0.057754096,False,-1
NANOS1,0.2500597,False,-1
NAP1L1,0.11692832,False,-1
NAP1L3,0.1089496,False,-1
NAPA,0.12808701,False,-1
NAV1,0.15391757,False,-1
NAV2,0.046567395,False,-1
NBEA,0.2610413,False,-1
NCALD,0.14359517,False,-1
NCAM1,0.24122056,False,-1
NCAM2,0.012060453,False,-1
NCAPD2,0.22834143,False,-1
NCEH1,0.26997468,False,-1
NCK2,0.24602954,False,-1
NCKAP5,0.24312708,False,-1
NCOA2,0.17110172,False,-1
NCOA3,0.08080514,False,-1
NCOR1,0.18829326,False,-1
NCOR2,0.25564793,False,-1
NDNF,0.18454595,True,0
NDOR1,0.1094636,False,-1
NDRG1,0.1693192,False,-1
NDST3,0.23598573,False,-1
NDST4,0.2023438,False,-1
NDUFA4L2,0.20162444,False,-1
NEAT1,0.019530417,False,0
NEBL,0.23741058,False,-1
NECAB1,0.20755866,False,-1
NECAB2,0.0944327,False,-1
NECTIN3,0.25675514,False,-1
NEDD4,0.1450781,False,-1
NEDD4L,0.1963454,False,-1
NEDD9,0.16571046,False,-1
NEFM,0.096740656,False,-1
NEIL3,0.22178912,False,-1
NEK10,0.25492734,False,-1
NEK2,0.24120486,False,-1
NEK5,0.010749727,False,-1
NELFB,0.13325278,False,-1
NELL1,0.24527544,False,-1
NEMP1,0.24119264,False,-1
NES,0.0929751,False,-1
NET1,0.10143705,False,-1
NETO1,0.03516262,False,-1
NETO2,0.11840627,False,-1
NF1,0.12411804,False,-1
NFAT5,0.15719801,False,-1
NFATC1,0.06581611,False,-1
NFATC2,0.23350176,False,-1
NFATC3,0.040292468,False,-1
NFATC4,0.2532335,False,-1
NFE2L2,0.26721433,False,-1
NFE2L3,0.23687275,False,-1
NFIA,0.16161865,False,-1
NFIA-AS2,0.0706918,False,0
NFIB,0.11341966,False,-1
NFIC,0.06610348,False,-1
NFIL3,0.009072751,False,0
NFIX,0.17388287,False,-1
NFKB1,0.18876787,False,0
NFKB2,0.10536312,False,0
NFKBIA,0.15945874,False,-1
NFKBIZ,0.15046604,False,-1
NFX1,0.28486353,False,-1
NFXL1,0.028738074,False,-1
NFYA,0.021637434,False,-1
NFYB,0.16619778,False,-1
NFYC,0.20573778,False,-1
NGDN,0.055994313,False,-1
NGEF,0.15990883,False,-1
NGF,0.11699153,False,-1
NGFR,0.13324904,False,-1
NHEJ1,0.012906104,False,0
NHS,0.12266502,False,-1
NHSL2,0.019605247,False,-1
NID2,0.030429529,False,-1
NIFK,0.14750451,False,-1
NIM1K,0.2814047,False,-1
NINJ1,0.18398695,False,-1
NIPA1,0.030862652,False,-1
NKAIN2,0.28435293,False,-1
NKAIN3,0.07670297,False,0
NKAIN4,0.20034309,False,-1
NKX2-2,0.204566,False,-1
NKX2-8,0.11125938,False,-1
NKX6-2,0.2610829,False,-1
NLGN1,0.25125474,False,-1
NLGN4X,0.0959537,False,-1
NLGN4Y,0.2530863,False,-1
NLK,0.21774054,False,-1
NMD3,0.080033824,False,-1
NME9,0.088408075,False,-1
NMI,0.16432095,False,-1
NMNAT2,0.10504725,False,-1
NMRAL1,0.1843556,False,-1
NNAT,0.29602233,False,-1
NNMT,0.16391407,False,-1
NOC2L,0.17411906,False,-1
NOD1,0.09352275,False,0
NOL4,0.019270975,False,-1
NOL4L,0.21670063,False,-1
NONO,0.2567909,False,-1
NOP53,0.14034222,False,-1
NOS1,0.17416924,False,1
NOS1AP,0.14092954,True,0
NOSTRIN,0.23381622,False,-1
NOVA1,0.20230137,False,-1
NOVA2,0.22403485,False,-1
NOX4,0.21180871,False,-1
NOX5,0.057630453,False,-1
NPAS2,0.1396225,False,-1
NPAS3,0.17404023,False,0
NPC2,0.20457275,False,-1
NPDC1,0.24859846,False,-1
NPHP4,0.086390845,False,-1
NPL,0.20359603,False,-1
NPM2,0.19624394,False,-1
NPNT,0.20581774,False,-1
NPSR1,0.24745837,False,-1
NPTX1,0.028911846,False,-1
NPY1R,0.16241913,False,-1
NQO1,0.089252606,False,-1
NR1D1,0.20376076,False,-1
NR1D2,0.1845498,False,-1
NR1H2,0.2227898,False,-1
NR1H3,0.27578062,False,-1
NR1I2,0.15657403,False,-1
NR2C1,0.15074374,False,-1
NR2C2,0.23772417,False,-1
NR2E3,0.22523409,False,-1
NR2F1,0.07387491,False,-1
NR2F2,0.14143349,False,-1
NR2F2-AS1,0.18475512,False,-1
NR2F6,0.24815936,False,-1
NR3C1,0.21599106,False,1
NR3C2,0.22199017,False,-1
NR4A1,0.10792195,False,0
NR4A2,0.10467182,True,0
NR4A3,0.17414938,False,-1
NR5A2,0.18097362,False,-1
NR6A1,0.117398724,False,0
NRARP,0.10172882,False,-1
NRCAM,0.20093429,False,0
NRDE2,0.30454937,False,-1
NRF1,0.10437571,False,-1
NRG1,0.18599413,False,1
NRG3,0.24475291,False,1
NRGN,0.17262723,False,1
NRIP1,0.13456343,False,1
NRL,0.051125977,False,-1
NRN1,0.18278839,False,-1
NRP1,0.21938993,False,-1
NRXN1,0.24549,True,1
NRXN3,0.2500658,False,-1
NSG1,0.28538123,False,-1
NSMCE1,0.23139277,False,-1
NSUN7,0.16996229,False,0
NT5DC1,0.06779528,False,-1
NTF3,0.11570063,False,1
NTM,0.1325666,False,-1
NTM-AS1,0.03704312,False,-1
NTN1,0.12594888,False,-1
NTN4,0.060910545,False,-1
NTNG1,0.27605766,False,1
NTRK2,0.17705593,False,-1
NTRK3-AS1,0.19709936,False,-1
NUAK1,0.1827186,False,-1
NUAK2,0.21412696,True,0
NUCB1,0.024967054,False,-1
NUDT18,0.21061191,False,-1
NUDT4,0.1595299,False,-1
NUDT7,0.24047104,False,0
NUP107,0.2545704,False,-1
NUP210L,0.21696553,False,-1
NUP93,0.076005995,False,-1
NUPR1,0.024109688,True,0
NWD2,0.22667687,False,-1
NXN,0.14056225,False,-1
NXPH1,0.12783587,False,-1
NXPH2,0.1491725,False,-1
NXT2,0.21518284,False,-1
NYAP2,0.15738657,False,0
OAS2,0.19155388,False,-1
