gene,score,validation,label
NUDT4,0.22598745,False,-1
NUDT7,0.0019335423,True,0
NUP107,0.08406746,False,-1
NUP210L,0.007090041,False,-1
NUP93,0.12628311,False,-1
NUPR1,0.009102204,False,0
NWD2,0.3200685,False,-1
NXN,0.14423326,False,-1
NXPH1,0.11917581,False,-1
NXPH2,0.37249604,False,-1
NXT2,0.012488629,False,-1
NYAP2,0.13907127,False,0
OAS2,0.005702053,False,-1
OAZ1,0.32349697,False,-1
OCA2,0.08835324,False,-1
OCLN,0.1900084,False,-1
ODC1,0.21800475,False,-1
OGN,1.7872388e-05,False,0
OLAH,0.0047799926,False,-1
OLFM1,0.0027251407,False,-1
OLFM2,0.09446053,False,0
OLFM3,0.3329753,False,-1
OLIG2,0.00057395385,False,-1
ONECUT1,0.106585845,False,-1
OPALIN,0.01023727,False,-1
OPCML,0.29585922,False,-1
OPRM1,0.18629308,False,-1
OPTN,0.0049584867,False,-1
OR11G2,0.12586497,False,-1
OR1L8,0.0005877844,False,-1
OR2AG2,0.23273195,False,-1
OR7C1,0.26031777,False,-1
ORAI1,0.14695454,False,-1
ORC2,0.26319218,False,-1
OSBP2,0.0036282663,False,0
OSBPL10,0.12899551,False,-1
OSBPL3,0.010430197,False,-1
OSBPL6,0.14144118,False,-1
OSBPL8,0.05895984,False,-1
OSMR,0.2628166,False,-1
OSR1,0.0006295063,False,-1
OSR2,0.004647419,False,-1
OTUB2,0.09272319,False,-1
OTUD4,0.29611367,False,-1
OTUD7B,0.2416494,False,-1
OTX1,0.376965,False,-1
OTX2-AS1,0.33236527,False,-1
OVCH1,0.17656521,False,-1
OVCH1-AS1,0.1367237,False,-1
OVOL2,0.15180898,False,-1
OXCT1-AS1,0.1220658,False,-1
OXSR1,0.16426745,False,-1
OXTR,0.039730962,False,1
P2RX7,0.028202273,False,-1
P2RY1,0.00059661333,False,-1
P2RY14,0.023530522,False,0
P3H2,0.06745982,False,-1
P3H4,0.12656932,False,-1
P4HA1,0.08777858,False,-1
P4HA2,0.14890458,False,-1
P4HB,0.009102047,False,-1
PACRG,0.006773535,False,-1
PACRG-AS3,0.249907,False,-1
PACS1,0.07583177,False,-1
PACSIN1,0.085944325,False,-1
PAFAH1B2,0.0068216776,False,-1
PAG1,0.09600916,False,1
PAK3,0.37391126,False,-1
PAK6,0.025439246,False,-1
PALD1,0.15134747,False,-1
PALLD,0.23598427,False,-1
PALMD,0.04092234,False,-1
PAMR1,0.007345656,False,-1
PANK1,0.0013678884,False,-1
PAPPA,0.3161516,False,-1
PAPSS2,0.28207743,False,-1
PAQR5,0.09877917,False,-1
PARP1,0.110127404,False,-1
PARP14,0.33103958,False,-1
PARPBP,0.23907617,False,-1
PARVA,0.047261927,False,-1
PARVB,0.056789406,False,-1
PATJ,0.14760076,False,-1
PATL2,0.041762166,False,-1
PATZ1,0.01676964,False,-1
PAUPAR,0.102147885,False,-1
PAWR,0.028403558,False,-1
PAX5,0.2508039,False,-1
PAX6,0.066948496,False,-1
PAX7,0.07850116,False,-1
PAX8,0.00464276,False,-1
PAXX,0.34099624,False,-1
PBX1,0.30353245,False,-1
PBX2,0.009302151,False,-1
PBX3,0.0004529091,False,0
PBX4,0.0010298138,False,-1
PCA3,0.30346495,False,-1
PCAT19,0.028924886,False,-1
PCBD1,0.26415417,False,-1
PCBP3,0.25067064,False,-1
PCDH11Y,0.06596869,False,-1
PCDH17,0.047396876,False,-1
PCDH19,0.34434307,False,-1
PCDH7,0.000108286804,False,-1
PCDH9,4.809352e-05,False,-1
PCDHA10,0.09914764,False,-1
PCDHA13,0.11996204,False,-1
PCDHA4,0.04066324,False,0
PCDHB2,0.15803945,False,-1
PCDHB4,0.058261435,False,-1
PCDHB8,0.11988999,False,-1
PCDHGC3,0.0625025,False,-1
PCED1B,0.2589194,False,-1
PCGF6,0.012285663,False,-1
PCK1,0.23198819,False,-1
PCLO,0.2820462,False,-1
PCOLCE2,0.18838775,False,-1
PCSK2,0.28197044,False,-1
PCSK6,0.2157984,False,-1
PCTP,0.031570755,False,0
PDCD11,0.11872216,False,-1
PDCD4,0.0067844256,False,-1
PDCD5,0.094264954,False,-1
PDE10A,0.20150918,False,-1
PDE1A,0.08341517,False,-1
PDE1C,0.0005044876,False,-1
PDE3A,0.059215292,False,-1
PDE4B,0.077092916,False,1
PDE4D,0.24629699,False,0
PDE4DIP,0.35502,False,-1
PDE7A,0.0503208,True,0
PDE8B,0.16811834,False,0
PDE9A,0.008301987,False,-1
PDGFA,0.0072393785,False,-1
PDGFB,0.0032233715,False,-1
PDGFC,0.048662145,False,-1
PDGFD,0.018049613,False,0
PDGFRA,0.22707677,False,-1
PDGFRL,0.117328785,True,0
PDIA6,0.02792843,False,-1
PDLIM1,0.0010937065,False,-1
PDLIM3,0.15979758,False,-1
PDLIM5,0.15173022,False,-1
PDPK1,0.07529275,False,-1
PDS5A,0.18903215,False,-1
PDXK,0.072004974,False,-1
PDZRN4,0.027854865,False,-1
PEG10,0.2478619,False,-1
PEG3,3.29895e-05,False,0
PELI1,0.10810142,False,-1
PELI2,0.29091492,False,0
PELO,0.30851898,False,-1
PEMT,0.3319001,False,-1
PER2,0.12778112,False,0
PER3,0.11739524,False,-1
PERP,0.04316621,False,-1
PEX11G,0.0901111,False,-1
PEX5L,0.31571853,False,-1
PFAS,0.07781554,False,-1
PFDN2,0.14819363,False,-1
PFKFB4,0.38939402,False,-1
PFKM,0.09326467,False,-1
PFKP,0.22956632,False,-1
PFN1,0.11031573,False,-1
PGAP1,0.34747902,False,-1
PGBD1,0.03334958,False,1
PGBD5,0.0069167833,False,-1
PGF,0.12470346,False,-1
PGK1,0.38738903,False,-1
PGM1,0.21712668,False,-1
PGM2L1,0.004580869,False,-1
PGR,0.106260955,False,0
PGRMC1,0.0043466534,False,0
PHACTR1,0.070117444,False,-1
PHACTR2,0.06150768,False,0
PHACTR3,0.31287453,False,-1
PHF10,0.25021592,False,-1
PHF12,0.28333727,False,-1
PHF2,0.2424984,False,-1
PHF20,0.01409198,False,-1
PHF21A,0.24880478,False,-1
PHF21B,0.28277013,False,-1
PHF24,0.02568124,False,0
PHF8,0.054424696,False,-1
PHLDA2,0.08662703,False,-1
PHLDB2,0.09847231,False,-1
PHTF1,0.04037416,False,-1
PHTF2,0.066391304,False,-1
PHYHD1,0.03422825,False,-1
PHYHIPL,0.008510562,False,-1
PID1,0.0012816596,False,-1
PIEZO1,0.078493044,False,-1
PIEZO2,0.063873135,False,-1
PIGA,0.030348867,False,-1
PIGK,0.07288328,False,-1
PIK3C2B,0.0013348274,False,-1
PIK3C3,0.3071601,False,-1
PIK3CD,0.2833559,False,-1
PIK3R3,0.13833693,False,-1
PIK3R4,0.03524238,False,-1
PIM3,0.3996302,False,-1
PIP4K2A,0.11041493,False,-1
PIP5K1B,0.05649833,False,-1
PIP5K1C,0.132579,False,0
PITPNC1,0.16718261,False,-1
PITPNM2,0.38949192,False,-1
PIWIL2,0.16374232,False,-1
PKD2,0.06273348,False,-1
PKDCC,0.017276172,False,-1
PKIA,0.20186548,False,-1
PKM,0.16083126,False,-1
PKN2-AS1,0.17556041,False,-1
PKNOX1,0.16676305,False,-1
PKNOX2,0.20358075,False,-1
PLA2G2A,0.09716051,False,-1
PLA2G4A,0.3717199,False,-1
PLA2G7,0.010176577,False,-1
PLAA,0.21742065,False,-1
PLAC9,0.20394818,False,-1
PLAG1,0.18143146,False,-1
PLAGL1,0.22451001,False,-1
PLAGL2,0.03450458,False,0
PLAT,0.054839462,False,-1
PLAU,0.018691259,False,-1
PLAUR,0.21055317,False,-1
PLCB1,0.25961116,False,1
PLCD4,0.023115769,False,-1
PLCE1,0.0007968579,False,-1
PLCG2,0.0067498726,False,-1
PLCH1,0.14788204,False,-1
PLCL1,0.014402919,False,-1
PLCL2,0.20553361,False,1
PLCXD3,0.28877327,False,-1
PLD5,0.1891822,False,-1
PLEKHA6,0.15958424,False,-1
PLEKHF1,0.11493915,False,-1
PLEKHG1,0.3123905,False,-1
PLEKHG3,0.02454961,False,-1
PLEKHG4B,0.017395835,False,-1
PLEKHG5,0.0047733714,False,-1
PLG,0.29496807,False,-1
PLIN2,0.011529877,False,-1
PLK4,0.124234,False,0
PLLP,0.020354468,False,-1
PLOD3,0.2991997,False,-1
PLP1,0.14475504,False,0
PLPP1,0.06577534,False,-1
PLPP3,0.18000555,False,-1
PLPP4,0.14053755,False,-1
PLPPR1,0.26053065,False,-1
PLS3-AS1,0.30642676,False,-1
PLSCR1,0.14548545,False,-1
PLSCR4,0.0034794456,False,-1
PLXNA2,0.28875926,False,1
PLXNA4,0.17973731,False,-1
PLXNB1,0.11911148,False,-1
PMEPA1,0.11419829,False,-1
PNMA1,0.07700126,False,-1
PNMA3,0.38274512,False,-1
PNO1,0.26322606,False,0
PNPLA4,0.11896208,False,0
PODXL,0.2057562,False,-1
POLD2,0.033060398,False,-1
POLE4,0.0027586794,False,-1
POLR2E,0.0015592107,False,0
POLR2K,0.22294511,False,-1
POLR3A,0.020288538,False,-1
POP7,0.07578985,False,0
POPDC2,0.2664875,False,-1
PORCN,0.022391135,False,-1
POT1-AS1,0.010203654,False,-1
POU2AF1,0.33008063,False,-1
POU2F1,0.042618267,False,0
POU2F2,0.0027592776,False,-1
POU2F3,0.07027378,False,-1
POU3F1,0.23856282,False,-1
POU3F2,0.04636895,False,-1
POU3F3,0.16543996,False,-1
POU4F1,0.10804531,False,-1
POU6F1,0.3550905,False,-1
POU6F2,0.103267394,False,-1
PPA1,0.013513003,False,-1
PPARA,0.114874355,False,-1
PPARD,0.092123054,False,-1
PPARG,0.13744721,False,-1
PPARGC1A,0.005854166,False,0
PPDPF,0.11120588,False,-1
PPFIA2,0.00013825804,False,0
PPFIA4,0.20102733,False,-1
PPIB,0.14070351,False,-1
PPIC,0.009572727,False,-1
PPIH,0.0005843337,False,-1
PPIP5K1,0.16399235,False,-1
PPM1E,0.2716925,False,-1
PPM1F,0.05960898,False,-1
PPM1H,0.01057028,False,-1
PPM1L,0.26118276,False,-1
PPM1M,0.3921869,False,-1
PPME1,0.004175454,False,-1
PPP1CB,0.14635737,False,-1
PPP1R10,0.03891867,False,0
PPP1R13L,0.038090542,False,-1
PPP1R14B,0.0029949623,False,-1
PPP1R15A,0.11491276,False,-1
PPP1R16B,0.117885455,False,-1
PPP1R18,0.040063206,False,-1
PPP1R1B,2.5887372e-05,True,0
PPP1R2,0.004843927,False,-1
PPP1R26-AS1,0.12209669,False,-1
PPP1R3A,0.030774893,False,-1
PPP1R3C,0.15975897,False,-1
PPP1R42,0.3330217,False,-1
PPP1R9A,0.2979345,False,-1
PPP2R1B,0.05615403,False,-1
PPP2R2B,0.06958842,False,-1
PPP2R2C,0.009253541,False,-1
PPP2R5A,0.046562325,False,-1
PPP3CA,0.33824542,False,-1
PQBP1,0.36669356,False,-1
PRB1,0.027670173,False,-1
PRDM1,0.022740666,False,-1
PRDM10,0.34206063,False,-1
PRDM11,0.0014286457,False,-1
PRDM12,0.04297459,False,-1
PRDM15,0.3050507,False,-1
PRDM16,0.2920466,True,0
PRDM4,0.083710045,False,-1
PRDM5,0.116103925,False,-1
PRDM6,0.20883892,False,-1
PRDM8,0.034503456,False,-1
PRDX1,0.10718662,False,-1
PRELP,0.10666269,False,-1
PREX1,0.08458161,False,-1
PREX2,0.0005312797,False,-1
PRICKLE1,0.18110678,False,-1
PRICKLE4,0.20315029,False,-1
PRKAA2,0.075057216,False,-1
PRKAB1,0.01008434,False,-1
PRKACB,0.14788407,False,-1
PRKAG2,0.00094261096,False,-1
PRKAR1A,0.20912266,False,-1
PRKAR1B,0.007043633,False,-1
PRKAR2B,0.24298918,False,-1
PRKCA-AS1,0.15664525,False,-1
PRKCB,0.34726414,False,-1
PRKCH,0.15799358,False,-1
PRKCQ,0.028350573,False,0
PRKD1,0.2799822,False,-1
PRKD2,0.1860888,False,-1
PRKG1,0.047165148,False,-1
PRKX,0.38481003,False,-1
PRKY,0.02422033,False,-1
PRLR,0.0014914242,False,-1
PRMT8,0.18135197,False,-1
PRMT9,0.0038627032,False,-1
PRNP,0.10507971,False,-1
PROM2,0.25335586,False,-1
PROS1,0.23332423,False,-1
PROSER2,0.0017473066,False,-1
PROX1,0.2019439,False,-1
PRPF18,0.04303941,False,0
PRPS1,0.056074474,False,-1
PRR16,0.25466418,False,-1
PRR5L,0.04442519,False,-1
PRR7,0.31433806,False,-1
PRRX1,0.12565564,False,-1
PRRX2,0.17816295,False,-1
PRSS12,0.056938365,False,-1
PRSS16,0.039992105,False,-1
PRSS23,0.12329445,False,-1
PRSS3,0.29605702,False,-1
PRUNE2,0.3317029,False,-1
PSAP,0.15655822,False,-1
PSAT1,0.38297302,False,-1
PSD2,0.3779633,False,-1
PSD3,0.0033651348,False,-1
PSD4,0.21732895,False,-1
PSMA6,0.09193675,False,-1
PSMA7,0.053940307,False,-1
PSMD12,0.374407,False,-1
PSMD8,0.025019579,False,-1
PTAFR,0.22531496,False,-1
PTCH2,0.3241664,False,-1
PTCHD1-AS,0.0052902796,False,-1
PTCHD4,0.0027799215,False,-1
PTGDR,0.12890008,False,-1
PTGDR2,0.26667836,False,-1
PTGDS,0.06240352,False,-1
PTGER2,0.0007013247,False,-1
PTGES,0.0020670318,False,-1
PTGIR,0.14139551,False,-1
PTGIS,0.19930868,False,-1
PTH1R,0.120122105,False,-1
PTHLH,0.028163856,False,-1
PTK7,0.059485313,False,-1
PTMA,0.18062371,False,-1
PTMS,0.06653693,False,-1
PTN,0.03746142,False,-1
PTPN2,0.0014279112,False,-1
PTPRD,0.27055523,False,-1
PTPRD-AS1,0.045173593,False,-1
PTPRE,0.15073597,False,-1
PTPRG,0.16263735,False,-1
PTPRJ,0.34433073,False,-1
PTPRK,0.10164985,False,-1
PTPRN2,0.13200589,False,-1
PTPRO,0.21540815,False,-1
PTPRR,0.005374266,False,-1
PTPRU,0.38526317,False,-1
PTPRZ1,0.33940032,False,-1
PTX3,4.133376e-06,False,-1
PUDP,0.22337896,False,-1
PUM3,0.34219715,False,-1
PURA,0.018230734,False,-1
PURG,0.1423843,False,-1
PVT1,0.16555555,False,-1
PXDC1,0.26583755,False,-1
PXDN,0.12817001,False,-1
PXK,0.17125787,False,-1
PYGB,0.058956474,False,-1
PYGL,0.05834549,False,-1
QKI,0.010577742,False,-1
QRFPR,0.099363185,False,-1
R3HDM1,0.32672098,False,-1
RAB11A,0.07039921,False,-1
RAB12,0.13518366,False,-1
RAB14,0.09055956,False,-1
RAB18,0.0028390908,False,-1
RAB27B,0.0131707275,False,0
RAB2A,0.33621886,False,-1
RAB31,0.2851679,False,-1
RAB3C,0.34480152,False,-1
RAB3D,0.37005877,False,-1
RAB3IP,0.04374272,True,0
RAB40B,0.009414096,False,-1
RAB6C,0.22181441,False,-1
RAB7A,0.19686162,False,0
RAB7B,0.17787156,False,-1
RAB9B,0.003852936,False,-1
RABAC1,0.13649856,False,-1
RABEPK,0.017747575,False,-1
RABGEF1,0.10928337,False,-1
RABL2A,0.011500694,False,-1
RAD21,0.3497315,False,-1
RAD51B,0.2522114,False,-1
RAD54B,0.31373483,False,-1
RADIL,0.3832312,False,-1
RAE1,0.06496027,False,-1
RAI2,0.11105856,False,-1
RALGDS,0.2812643,False,-1
RALGPS2,0.009679112,False,-1
RALYL,0.34099048,False,-1
RAMP2,0.1001904,False,-1
RAN,0.05190342,False,-1
RANBP17,0.003263169,False,-1
RANGRF,0.35012907,False,-1
RAP1A,0.27218053,False,-1
RAP1GDS1,0.0034510628,False,-1
RAP2C-AS1,0.049926735,True,0
RAPGEF3,0.004654224,False,-1
RAPGEF5,0.15442243,False,-1
RAPH1,0.12354583,False,-1
RARA,0.21597882,False,-1
RARB,0.18381017,False,-1
RARG,0.15982662,False,-1
RARRES1,0.00039612636,False,-1
RASA3,0.09650427,False,-1
RASAL2,0.073996104,False,-1
RASD1,0.2013034,False,0
RASEF,0.20993567,False,-1
RASGEF1B,0.0059052804,False,0
RASGRF1,0.32185706,False,-1
RASL11B,0.121397994,False,-1
RASSF2,0.35215878,False,-1
RASSF3,0.008961342,False,-1
RASSF7,0.32676917,False,-1
RASSF8,0.13744104,False,-1
RAVER2,0.14099337,False,-1
RB1,0.13725853,False,-1
RBAK,0.39080265,False,-1
RBBP5,0.014786644,False,-1
RBBP7,0.12306622,False,-1
RBBP9,0.10863899,False,-1
RBFOX1,0.30269268,False,-1
RBFOX2,0.14581312,False,-1
RBKS,0.10575261,False,-1
RBM17,0.23236622,False,0
RBM20,0.11055576,False,-1
RBM22,0.002641938,False,-1
RBM24,0.045659203,False,-1
RBM3,0.013556436,False,-1
RBM47,0.036968827,False,0
RBM4B,0.1887876,False,-1
RBM7,0.08420865,False,-1
RBMS1,0.19696763,False,-1
RBP1,0.19326115,False,-1
RBP2,0.0006896848,False,-1
RBPJ,0.15002315,False,-1
RBPMS,0.14562297,False,-1
RCAN1,0.11798912,False,0
RCAN2,0.10137242,False,-1
RCAN3,0.2874907,False,-1
RCC2,0.34385642,False,-1
RCOR1,0.054051574,False,-1
RCSD1,0.024682526,False,-1
RDH10,0.13074215,False,-1
RDH10-AS1,0.00044111582,False,-1
RDH16,0.16785057,False,-1
REL,0.32133892,False,-1
RELA,0.09373392,False,-1
RELB,0.028304914,False,0
RELL1,0.21332954,False,-1
RELT,0.134556,False,-1
REPS2,0.106943,False,-1
RERG,0.004060558,False,-1
RERGL,0.047855124,False,-1
REST,0.02107533,False,-1
RFC3,0.27906218,False,-1
RFX1,0.0043406896,False,-1
RFX2,0.074723974,False,0
RFX3,0.16203263,False,-1
RFX4,0.11139178,False,0
RFX5,0.0042330245,False,-1
RFX6,0.13989589,False,-1
RFX7,0.032877408,False,-1
RFX8,0.023248455,False,0
RFXANK,0.29232252,False,-1
RFXAP,0.3832807,False,-1
RGCC,0.12177639,False,-1
RGN,0.0321756,False,-1
RGPD2,0.13875344,False,-1
RGS12,0.19277352,False,1
RGS16,0.040237263,False,-1
RGS17,0.06000919,False,-1
RGS20,0.3722081,False,-1
RGS22,0.019015813,False,-1
RGS3,0.31465054,False,-1
RGS6,0.31013834,False,-1
RGS7,0.2731737,False,-1
RGS7BP,0.019217877,False,-1
RHBDL2,0.043834053,False,-1
RHOB,0.007419659,False,-1
RHOBTB1,0.118558355,False,-1
RHOJ,0.0021557114,False,-1
RHOU,0.082565494,False,0
RHPN2,0.02768757,False,-1
RIMS1,4.5854748e-07,False,-1
RIMS2,0.3029054,False,-1
RIMS3,0.052300796,False,-1
RIMS4,0.218734,False,-1
RIN3,0.25692025,False,-1
RIOK1,0.007760624,False,-1
RIOK2,0.008825797,False,-1
RIPK2,0.00349895,False,-1
RIPOR3,0.18633787,False,-1
RIT1,0.084270425,False,-1
RMST,0.085242495,False,-1
RNASEH2C,0.010616269,False,-1
RND3,0.07587655,False,0
RNF130,0.040886294,False,-1
RNF138,0.022319008,False,0
RNF139,0.029621704,False,0
RNF152,0.27310744,False,0
RNF175,0.017158942,False,-1
RNF19A,0.053035416,False,-1
RNF19B,0.08344772,False,0
RNF2,0.1396787,False,-1
RNF212B,0.13560581,False,-1
RNF217-AS1,0.02003749,False,-1
RNF220,0.18903713,False,-1
RNF5,0.0010771581,False,-1
RNFT2,0.3183119,False,-1
RNLS,0.02106272,False,-1
ROBO1,0.009565008,False,-1
ROBO2,0.1648659,False,0
ROBO4,0.041715685,False,-1
ROPN1L,7.4905283e-06,False,-1
ROR1,0.09169044,False,-1
ROR2,0.22028974,True,0
RORA,0.10586557,False,-1
RORB,0.29532874,False,-1
ROS1,0.095545635,False,-1
RP1,0.1951364,False,-1
RP2,0.27625024,False,-1
RPGRIP1L,0.12159746,False,-1
RPL10,0.12545735,False,-1
RPL10A,0.011014952,False,-1
RPL11,0.10289479,False,-1
RPL13,0.110702,False,-1
RPL15,0.12032029,False,-1
RPL18,0.12759404,False,-1
RPL19,0.31981033,False,-1
RPL21,0.009610673,False,-1
RPL22,0.10414942,False,-1
RPL23,0.10534221,True,0
RPL24,0.13394688,False,-1
RPL26,0.05232546,False,-1
RPL28,0.007951712,False,-1
RPL29,0.278142,False,-1
RPL3,0.13239266,False,-1
RPL32,0.07547601,False,-1
RPL34,0.0014846948,False,-1
RPL35,0.1446864,False,-1
RPL36,0.07843344,False,-1
RPL39,0.029479375,False,-1
RPL6,0.14654675,False,-1
RPL7,0.0654632,False,-1
RPL7A,0.077340774,False,-1
RPL8,0.013283153,False,-1
RPLP1,0.22546856,False,-1
RPLP2,0.09364457,False,-1
RPS14,0.091494575,False,-1
RPS15,0.02350783,False,-1
RPS16,0.12113422,False,-1
RPS19,0.07739942,False,-1
RPS19BP1,0.10768891,False,-1
RPS2,0.12066221,False,-1
RPS21,0.082032174,False,-1
RPS23,0.10628997,False,-1
RPS24,0.3847185,False,-1
RPS26,0.080559015,False,-1
RPS27A,0.12907854,False,-1
RPS3,0.07364715,False,-1
RPS3A,0.09374858,False,-1
RPS4X,0.077252656,False,-1
RPS5,0.16411695,False,-1
RPS6,0.018812062,False,-1
RPS6KA2,0.057146218,False,-1
RPS6KA3,0.015245865,False,-1
RPS6KA5,0.26659772,False,-1
RPS8,0.14134285,False,-1
RREB1,0.28858465,False,-1
RRN3,0.0059559317,False,-1
RRP1B,0.33718777,False,-1
RRP7A,0.30921873,False,-1
RSPH10B,0.016035812,False,-1
RSPO2,0.021622727,False,-1
RSPO3,0.04842856,False,-1
RSPO4,0.2503861,False,-1
RTL1,0.023168873,False,-1
RTN1,0.28177667,False,-1
RTN2,0.17799672,False,-1
RTN3,0.20498924,False,-1
RTN4,0.103786744,False,1
RTP5,0.20572747,False,-1
RUFY3,0.3475331,False,-1
RUNDC3B,0.27699792,False,-1
RUNX1,0.27869326,False,0
RUNX2,0.11501048,False,-1
RUVBL1,0.051410116,False,-1
RXRA,0.056550477,False,-1
RXRB,0.13515623,False,-1
RYBP,0.16915251,False,-1
RYR2,0.27975267,False,-1
RYR3,0.15812474,False,-1
S100A10,0.09444883,False,-1
S100A11,0.07681646,False,-1
S100A16,0.3597901,False,-1
S100A6,0.1422153,False,-1
S100B,0.13714483,False,-1
S100P,0.34631586,False,-1
S1PR3,0.36769617,False,-1
SAA1,0.1611378,False,-1
SALL1,0.20730442,False,-1
SALL2,0.20217444,False,-1
SALL3,0.101143874,False,-1
SALL4,0.18158084,False,-1
SAMD1,0.38282263,False,-1
SAMD12,0.015471344,False,0
SAMD12-AS1,0.35536754,False,-1
SAMD14,0.056022927,False,-1
SAMD3,0.29290718,False,-1
SAMD4A,0.044631235,False,-1
SAMHD1,0.041168567,False,-1
SAP18,0.025046686,False,-1
SAP30L-AS1,0.3471929,False,-1
SARAF,0.08260844,False,-1
SATB1,0.09203997,False,0
SATB2,0.23147774,False,-1
SAXO1,0.38674086,False,-1
SC5D,0.0002947193,False,0
SCAI,0.1676345,False,-1
SCAMP2,0.15335636,False,-1
SCAMP5,0.07343673,False,-1
SCAND1,0.15136088,False,-1
SCARA3,0.09786538,False,-1
SCARA5,0.14181054,False,-1
SCARB1,0.26241225,False,-1
SCD5,0.00080910494,False,0
SCMH1,0.32922685,False,-1
SCML2,0.13508189,False,-1
SCN1A,0.2784159,False,-1
SCN2A,0.0795298,False,-1
SCN3A,0.08509503,False,-1
SCN4A,0.21798389,False,-1
SCN4B,0.21967427,False,-1
SCN5A,0.33452234,False,-1
SCN7A,0.22294356,False,-1
SCN8A,0.35897,False,-1
SCN9A,0.0017775468,False,0
SCUBE1,0.06276151,False,-1
SCUBE2,0.14805737,False,-1
SCUBE3,0.12544666,False,-1
SCX,0.10273155,False,-1
SCYL3,0.031931873,False,-1
SDC1,0.19231744,False,-1
SDC2,0.16743323,False,-1
SDF2,0.008716207,False,-1
SDK1,0.23481312,False,-1
SEC16B,0.071708575,False,-1
SEC23B,0.3860673,False,-1
SEC24C,0.26795256,False,-1
SEH1L,0.017692067,False,-1
SEL1L3,0.049670435,False,-1
SELL,0.0024903954,False,-1
SEMA3A,0.033405993,False,-1
SEMA3B,0.09605302,False,-1
SEMA3C,0.03488172,False,-1
SEMA3E,0.087230645,False,-1
SEMA3F,0.030457355,False,-1
SEMA4A,0.22187313,False,-1
SEMA4B,0.34662265,False,-1
SEMA5A,0.1193536,False,-1
SEMA5B,0.28863817,False,-1
SEMA6A,0.19973308,False,-1
SEMA6D,4.943867e-05,False,-1
SENP8,0.033297647,False,-1
SEPHS1,0.23088689,False,-1
SERPINA1,0.00033298883,False,-1
SERPINA3,0.13064851,False,-1
SERPINB9,0.034705475,False,-1
SERPIND1,0.00012870743,True,0
SERPINE1,0.018999087,False,-1
SERPINE2,0.25202474,False,0
SERPINF2,0.03402908,False,-1
SERPINI1,0.12349845,False,-1
SERTAD2,0.24126036,False,-1
SERTM1,0.089121446,False,-1
SESN1,0.070514984,False,-1
SESN3,0.0042212624,False,0
SETBP1,0.13866594,False,-1
SEZ6L,0.026687939,False,-1
SF1,0.264168,False,-1
SF3A2,0.048180096,False,-1
SFMBT1,0.10582229,False,-1
SFMBT2,0.23950185,False,0
SFPQ,0.32504296,False,-1
SFRP1,0.32030058,False,-1
SFRP2,0.061312165,False,-1
SFRP4,0.09343794,False,-1
SFT2D2,0.007907093,False,-1
SFTA1P,0.0018183431,False,0
SGCD,0.2562178,False,-1
SGCE,0.075633064,False,-1
SGCG,0.3135867,False,-1
SGCZ,0.36246037,False,-1
SGK1,0.056001537,False,-1
SGK2,0.14422078,False,-1
SGMS2,0.002190237,False,0
SGO2,0.06597517,False,-1
SGPP1,0.24575159,False,-1
SGPP2,0.16040237,False,-1
SGSM3,0.0071073966,False,-1
SH2D3C,0.033155397,False,-1
SH3BP4,0.00096514425,False,-1
SH3BP5,0.29974997,False,-1
SH3D19,0.009919189,False,-1
SH3GL2,0.36905912,False,-1
SH3GL3,0.16763575,False,-1
SH3KBP1,0.083472565,False,-1
SH3PXD2B,0.086971,False,-1
SH3RF3,0.1498268,False,-1
SHANK2,0.2679431,False,-1
SHB,0.10238415,False,-1
SHC3,0.2770159,False,-1
SHE,0.38536745,False,-1
SHISA2,0.19710684,False,-1
SHLD1,0.27004185,False,-1
SHOX2,0.14065276,False,-1
SHROOM1,0.22532625,False,-1
SHROOM2,0.24852243,False,-1
SHROOM3,0.0027348057,False,-1
SHROOM4,0.17374912,False,0
SHTN1,0.07886777,True,0
SIAE,0.22348544,False,0
SIAH1,0.0078302855,False,-1
SIK2,0.07964713,False,-1
SIM2,0.038531654,False,-1
SIN3A,0.055037074,False,0
SIPA1L1,0.14075041,False,-1
SIPA1L2,0.13227528,False,-1
SIPA1L3,0.047487456,False,-1
SIRPA,0.04019007,False,-1
SIRT6,0.18844675,False,0
SIX1,0.17221217,False,-1
SIX2,0.08293519,False,0
SIX4,0.034624703,False,-1
SIX5,0.08426823,False,-1
SKAP2,0.21793443,False,-1
SKI,0.15758324,False,-1
SLAIN1,0.13255644,False,-1
SLC10A6,0.051137164,False,-1
SLC12A2,0.022594446,False,-1
SLC12A6,0.21229541,False,-1
SLC13A3,0.19941457,False,-1
SLC13A4,0.056311388,False,-1
SLC14A2,0.0055114035,False,-1
SLC16A1,0.016968535,False,-1
SLC16A10,0.16830227,False,-1
SLC16A12,0.20040444,False,-1
SLC16A14,0.25469163,False,-1
SLC16A2,0.067148075,False,-1
SLC16A3,0.09772618,False,-1
SLC16A5,0.1414162,False,-1
SLC16A6,0.07220032,False,-1
SLC16A7,0.3293316,False,-1
SLC16A9,0.11951392,False,-1
SLC17A5,0.0093405275,False,-1
SLC18B1,0.06617171,False,-1
SLC19A3,0.03777769,False,-1
SLC1A2,0.015198352,False,-1
SLC1A3,0.0052614734,False,-1
SLC20A2,0.08833602,False,-1
SLC22A15,0.0035409417,False,-1
SLC22A2,0.08635276,False,-1
