gene,score,validation,label
TTYH2,0.0009269114,True,0
TTYH3,0.02211514,False,0
TUBA1A,0.005276298,True,0
TUBA1B,0.034792095,False,0
TUBA4A,0.013677661,False,0
TUBB,0.020185847,False,0
TUBB2A,0.0015072799,False,0
TUBB3,0.06754415,False,0
TUBB4B,0.010896967,False,0
TUNAR,0.015459567,False,0
TUSC2,0.018098949,True,0
TWIST2,0.02874574,False,0
TXK,0.035338946,False,0
TXN,0.047154926,False,0
TXNDC8,0.016489636,False,0
TYROBP,0.001046991,False,0
UACA,0.016547311,False,0
UBASH3B,0.03565018,False,0
UBB,0.004326894,False,0
UBE2E1,0.03689787,True,0
UBE2F,0.008008444,False,0
UBE2K,0.025699511,False,0
UBE2V1,0.023725115,False,0
UBL5,0.0146457255,False,0
UBP1,0.006566803,False,0
UBTF,0.00832856,False,0
UCHL1,0.025137939,False,0
UCN3,0.03842053,False,0
UGP2,0.016649755,False,0
UGT8,0.0026491056,False,0
UIMC1,0.00612304,False,0
ULBP1,0.06666468,False,0
UMODL1,0.0155112995,False,0
UNC5C,0.005480558,False,0
UNC5D,0.00030084545,False,0
UPP2,0.013712919,False,0
USF2,0.07936456,False,0
USH2A,0.007897863,False,0
USP2-AS1,0.008476101,False,0
USP3,0.024743756,False,0
USP43,0.0112006,False,0
USP44,0.011193669,False,0
USP46,0.114482805,False,0
USP53,0.009488957,False,0
USP6NL,0.034311775,False,0
UST,0.012121505,True,0
UTP18,0.11688557,False,0
UXS1,0.03103597,False,0
VAMP2,0.022829928,False,0
VAV1,0.00027637125,False,0
VAV3,0.014430157,False,0
VAX1,0.06229842,False,0
VAX2,0.010674948,False,0
VCAN,0.01520782,False,0
VEGFA,0.054770794,False,0
VENTX,0.0026394122,False,0
VEZF1,0.03542816,False,0
VGF,0.0153703345,False,0
VGLL3,0.0059505957,False,0
VIM,0.006001388,False,0
VIP,0.0020943186,False,0
VIPR2,0.011598314,False,0
VIT,0.010284544,False,0
VPS37B,0.019265663,False,0
VRK2,0.0003928836,False,0
VSNL1,0.00065981416,True,0
VSTM2B,0.041008286,False,0
VSTM2L,0.015847458,False,0
VWA2,0.020438049,False,0
VWA3A,0.008936181,True,0
VWC2,4.658946e-05,False,0
WDR63,0.012829787,False,0
WDR64,0.0061584674,False,1
WDR81,0.016960185,False,0
WDR83,0.03203498,True,0
WDR86,0.011995139,False,0
WIPF1,0.04075821,False,0
WIPF3,0.014504888,False,0
WLS,0.07121843,False,0
WNK3,0.019307472,True,0
WNT5B,0.04332827,True,0
WRNIP1,0.08415646,True,0
WT1,0.014772181,False,0
WWC1,0.03527724,False,0
XAF1,0.10230282,False,0
XCL1,0.021112766,False,0
XIST,0.013649585,False,0
XKR9,0.0127524445,False,0
XYLT1,0.007978373,False,0
YBX3,0.024264738,False,0
YJEFN3,0.0014026298,False,0
YPEL3,0.02948367,False,0
YWHAB,0.019051522,True,0
YWHAE,0.017639572,False,0
YWHAG,0.019001702,True,0
YWHAH,0.040477805,False,0
YWHAZ,0.00072947756,False,0
YY1,0.023092939,False,0
ZBBX,0.00966913,True,0
ZBED5,0.010217693,False,0
ZBED9,0.092899986,False,0
ZBTB1,0.07926637,False,0
ZBTB11,0.0044111162,False,0
ZBTB14,0.012161093,False,0
ZBTB16,0.02231927,False,0
ZBTB17,0.026749495,False,0
ZBTB18,0.0013511709,False,0
ZBTB2,0.010158087,False,0
ZBTB20,0.0025483319,False,0
ZBTB21,0.029975524,False,0
ZBTB22,0.005150198,False,0
ZBTB25,0.012965442,False,0
ZBTB37,0.018276034,False,0
ZBTB39,0.062801585,True,0
ZBTB41,0.0380048,False,0
ZBTB43,0.002859766,False,0
ZBTB44,0.045620654,False,0
ZBTB45,0.037417617,False,0
ZBTB46,0.044796787,False,0
ZBTB47,0.039956532,False,0
ZBTB5,0.05574128,False,0
ZBTB7A,0.0022988827,False,0
ZBTB7B,0.0026656005,False,0
ZBTB7C,0.014737897,False,0
ZBTB8A,0.036495797,False,0
ZCCHC14,0.006097155,False,0
ZCCHC17,0.0009011869,False,0
ZCCHC24,0.0052564726,False,0
ZDHHC11,0.016571485,False,0
ZDHHC2,0.06321904,True,0
ZDHHC5,0.061535362,False,0
ZEB1,0.054455023,False,0
ZEB2,0.024977332,False,0
ZFHX3,0.0090384465,False,0
ZFHX4,0.0036130974,False,0
ZFP14,0.03015778,False,0
ZFP2,0.021055982,False,0
ZFP30,0.03330816,False,0
ZFP36,0.0064371447,False,0
ZFP36L1,0.0011033849,False,0
ZFP36L2,0.0011350374,False,0
ZFP37,0.01777416,True,0
ZFP69,0.0473191,False,0
ZFP69B,0.0020030132,False,0
ZFP90,0.008311198,False,0
ZFP91,0.0117678465,False,0
ZFP92,0.01151795,False,0
ZFPM1,0.011695424,False,0
ZFPM2,0.023438837,False,0
ZFX,0.023306627,False,0
ZFY,0.040731337,False,0
ZHX1,0.011280467,False,0
ZHX2,0.025714662,True,0
ZIC1,0.00995269,False,0
ZIC2,0.020397805,False,0
ZIC3,0.010462104,False,0
ZIC5,0.047847494,True,0
ZIM2,0.008999656,False,0
ZKSCAN1,0.011873104,False,0
ZMAT4,0.00012327745,False,0
ZMIZ1,0.018932866,False,0
ZNF100,0.008791537,True,0
ZNF107,0.031133557,False,0
ZNF12,0.027783666,False,0
ZNF131,0.012846231,False,0
ZNF135,0.012836395,False,0
ZNF138,0.023308842,False,0
ZNF142,0.03215318,True,0
ZNF143,0.023068577,False,0
ZNF148,0.026077798,False,0
ZNF155,0.03463529,False,0
ZNF16,0.051103555,False,0
ZNF160,0.05355754,False,0
ZNF17,0.0042054094,False,0
ZNF175,0.032432724,False,0
ZNF18,0.020177733,False,0
ZNF180,0.007928168,False,0
ZNF184,0.005138948,False,0
ZNF2,0.023868877,False,0
ZNF202,0.05381383,True,0
ZNF205,0.019472402,False,0
ZNF208,0.023661938,False,0
ZNF214,0.0034304028,False,0
ZNF215,0.0061076707,False,0
ZNF217,0.023534391,False,0
ZNF219,0.02799584,False,0
ZNF223,0.03288595,False,0
ZNF224,0.021892639,True,0
ZNF227,0.020340059,False,0
ZNF234,0.10035349,False,0
ZNF235,0.014061327,False,0
ZNF239,0.024994882,False,0
ZNF248,0.016095255,False,0
ZNF25,0.022808246,False,0
ZNF251,0.00918055,False,0
ZNF256,0.030801369,False,0
ZNF260,0.036474895,False,0
ZNF263,0.013961473,True,0
ZNF264,0.03351373,False,0
ZNF273,0.01824132,True,0
ZNF275,0.043144118,False,0
ZNF28,0.021268759,False,0
ZNF280D,0.018467087,False,0
ZNF281,0.047217827,False,0
ZNF286A,0.023665585,False,0
ZNF3,0.0064082644,False,0
ZNF30,0.04285674,False,0
ZNF302,0.031425644,True,0
ZNF304,0.0026130788,False,0
ZNF311,0.0040609646,False,0
ZNF316,0.006478263,False,0
ZNF322,0.017158108,False,0
ZNF326,0.015252983,False,0
ZNF331,0.03504029,False,0
ZNF333,0.033948593,True,0
ZNF335,0.027172243,False,0
ZNF337,0.018049393,True,0
ZNF343,0.028109225,False,0
ZNF345,0.014426284,False,0
ZNF358,0.044593655,False,0
ZNF362,0.026302107,False,0
ZNF366,0.00991126,False,0
ZNF367,0.013662868,False,0
ZNF37A,0.021605605,False,0
ZNF384,0.04863706,True,0
ZNF385A,0.01075347,False,0
ZNF385B,0.00031347296,False,0
ZNF391,0.002989494,True,0
ZNF394,0.00094710867,False,0
ZNF396,0.026058398,False,0
ZNF397,0.018731445,False,0
ZNF398,0.010023475,False,0
ZNF407,0.013519615,False,0
ZNF415,0.04804689,False,0
ZNF419,0.005880238,False,0
ZNF420,0.09611249,False,0
ZNF425,0.030964984,False,0
ZNF429,0.017662905,False,0
ZNF43,0.03673405,True,0
ZNF430,0.043420747,False,0
ZNF431,0.006328088,False,0
ZNF438,0.028841645,False,0
ZNF44,0.08669171,False,0
ZNF442,0.00062711904,False,0
ZNF444,0.013122401,False,0
ZNF454,0.0062389527,False,0
ZNF461,0.019041678,False,0
ZNF462,0.025124272,False,0
ZNF467,0.00037667647,False,0
ZNF48,0.027590744,False,0
ZNF483,0.021247234,False,0
ZNF487,0.032463357,False,0
ZNF492,0.029413518,False,0
ZNF497,0.024523815,False,0
ZNF500,0.037271854,False,0
ZNF503,0.016213972,False,0
ZNF510,0.037382495,False,0
ZNF511,0.039349362,False,0
ZNF518A,0.013048733,False,0
ZNF519,0.0013578157,True,0
ZNF521,0.01715379,False,0
ZNF525,0.047397878,True,0
ZNF528,0.014454454,False,0
ZNF529,0.02736947,False,0
ZNF532,0.04320796,False,0
ZNF536,0.015281178,True,0
ZNF541,0.008513859,False,0
ZNF543,0.007044253,True,0
ZNF547,0.0050855037,False,0
ZNF548,0.014613733,False,0
ZNF549,0.008395139,True,0
ZNF554,0.008859917,False,0
ZNF557,0.022764906,False,0
ZNF558,0.020842167,False,0
ZNF563,0.020564128,True,0
ZNF572,0.00068472844,False,0
ZNF573,0.0116219735,False,0
ZNF574,0.00028040845,False,0
ZNF577,0.023784978,False,0
ZNF578,0.015478464,True,0
ZNF581,0.0009059937,False,0
ZNF585A,0.020036947,False,0
ZNF586,0.014747198,True,0
ZNF587,0.037685167,True,0
ZNF587B,0.01924746,True,0
ZNF592,0.0149934245,False,0
ZNF594,0.030570047,False,0
ZNF595,0.027682222,False,0
ZNF596,0.025411999,False,0
ZNF600,0.019915609,False,0
ZNF605,0.01817233,False,0
ZNF607,0.018331757,False,0
ZNF610,0.02691462,False,0
ZNF611,0.018534556,True,0
ZNF614,0.012282545,False,0
ZNF616,0.057343096,False,0
ZNF618,0.018858505,True,0
ZNF623,0.012872984,False,0
ZNF624,0.11532114,False,0
ZNF628,0.008354037,False,0
ZNF629,0.0067541646,False,0
ZNF630,0.023068096,True,0
ZNF639,0.0050216406,False,0
ZNF641,0.009736188,False,0
ZNF644,0.024732733,False,0
ZNF648,0.008683938,False,0
ZNF652,0.028124742,False,0
ZNF664,0.029073266,False,0
ZNF667,0.0022659127,False,0
ZNF668,0.0095857205,False,0
ZNF669,0.03445673,False,0
ZNF670,0.032730646,False,0
ZNF671,0.026063286,False,0
ZNF672,0.014106814,True,0
ZNF675,0.024128733,False,0
ZNF680,0.136931,False,0
ZNF681,0.020826085,False,0
ZNF682,0.026293779,False,0
ZNF687,0.0249294,False,0
ZNF689,0.0044456436,False,0
ZNF69,0.014011661,False,0
ZNF695,0.016386025,False,0
ZNF696,0.002131594,False,0
ZNF697,0.007039562,True,0
ZNF7,0.006586907,False,0
ZNF700,0.027571574,False,0
ZNF701,0.0009927555,False,0
ZNF704,0.029218307,False,0
ZNF705G,0.042168465,False,0
ZNF706,0.037317567,False,0
ZNF708,0.03944004,False,0
ZNF709,0.014440353,True,0
ZNF71,0.0031991028,False,0
ZNF711,0.024762927,False,0
ZNF714,0.010110425,True,0
ZNF721,0.047053263,False,1
ZNF726,0.0111116385,False,0
ZNF732,0.0059894756,True,0
ZNF736,0.019804792,True,0
ZNF74,0.020925893,False,0
ZNF740,0.0113105755,False,0
ZNF746,0.013699178,False,0
ZNF749,0.006072098,False,0
ZNF75A,0.037064306,True,0
ZNF75D,0.04661267,False,0
ZNF764,0.012809367,True,0
ZNF765,0.04229725,False,0
ZNF766,0.015743759,True,0
ZNF77,0.008650183,False,0
ZNF771,0.008034917,False,0
ZNF772,0.008422713,False,0
ZNF773,0.005377516,False,0
ZNF774,0.006383268,False,0
ZNF780A,0.030836968,False,0
ZNF780B,0.050006304,False,0
ZNF783,0.020119075,False,0
ZNF786,0.022446284,False,0
ZNF787,0.010461058,False,0
ZNF789,0.02123384,False,0
ZNF790,0.016918061,False,0
ZNF800,0.05487635,False,0
ZNF804A,0.019051313,True,0
ZNF804B,0.014900105,False,0
ZNF805,0.0056917197,False,0
ZNF821,0.017283484,False,0
ZNF827,0.008404549,False,0
ZNF831,0.0053574285,False,0
ZNF84,0.016083464,False,0
ZNF841,0.014381585,False,0
ZNF845,0.04028076,True,0
ZNF846,0.027104136,False,0
ZNF85,0.011691864,True,0
ZNF860,0.0018898947,False,0
ZNF883,0.013394154,False,0
ZNF891,0.015183685,False,0
ZNF91,0.008979112,False,0
ZNF98,0.02892054,True,0
ZSCAN1,0.016652994,False,0
ZSCAN12,0.016197005,True,0
ZSCAN18,0.03196874,False,0
ZSCAN21,0.03590233,True,0
ZSCAN4,0.007523484,False,0
ZSCAN5A,0.00677653,False,0
ZSWIM6,0.013942541,False,0
ZXDC,0.026501205,False,0
