gene,score,validation,label
HARBI1,0.022839017,False,-1
HARS,0.1462753,False,-1
HAT1,0.05273186,False,-1
HAUS1,0.06403127,False,-1
HAUS3,0.06498482,False,-1
HAUS5,0.025463514,False,-1
HAUS6,0.12935457,False,-1
HAX1,0.03280764,False,-1
HBP1,0.056622516,False,-1
HBS1L,0.009450894,False,-1
HCAR1,0.06434241,False,-1
HCFC1,0.040403116,False,0
HCFC2,0.024864007,False,0
HCG11,0.037604354,False,-1
HCG27,0.01791669,False,-1
HCN1,0.017058793,False,-1
HDAC1,0.03726496,True,0
HDAC2,0.09678036,True,0
HDAC8,0.08894581,False,-1
HDAC9,0.060557924,False,-1
HDGF,0.023597559,False,-1
HDX,0.05057149,False,0
HEATR5B,0.010774145,False,-1
HECA,0.009053458,False,-1
HECTD2,0.09293032,False,-1
HECW1,0.051491242,False,0
HECW2,0.042621545,False,0
HELB,0.034474526,False,-1
HELZ2,0.03074472,False,-1
HERC2,0.048109688,False,-1
HERC3,0.03882856,False,-1
HERC5,0.03774396,False,-1
HERC6,0.0030905018,False,-1
HERPUD1,0.13215014,False,-1
HES1,0.03979255,False,-1
HES6,0.0019739282,False,0
HESX1,0.043341868,False,-1
HEXA,0.06564858,False,-1
HEY1,0.06738457,False,-1
HEY2,0.038483843,False,-1
HEYL,0.022288047,False,-1
HFM1,0.016324438,False,-1
HGSNAT,0.040612444,False,-1
HHAT,0.06471912,False,-1
HHEX,0.03780662,False,-1
HIC1,0.016254144,False,-1
HIC2,0.068832085,False,-1
HIF1A,0.03896639,False,-1
HIF3A,0.045421712,False,0
HINFP,0.06772711,False,-1
HIP1,0.09076075,False,-1
HIPK1-AS1,0.07773008,False,-1
HIST1H1D,0.06390891,False,-1
HIST1H2BN,0.0072232243,False,-1
HIST1H3E,0.010199249,False,-1
HIST2H2AC,0.10980827,False,0
HIST2H2BE,0.02285388,False,1
HIVEP1,0.007909091,False,-1
HIVEP2,0.10427348,False,-1
HIVEP3,0.069457114,False,0
HK2,0.20836478,False,-1
HLA-DPB1,0.18817957,False,-1
HLA-DRA,0.04319487,False,-1
HLA-E,0.04308071,False,-1
HLA-F,0.030010164,False,-1
HLCS,0.09449213,False,-1
HLF,0.13846146,False,1
HLTF,0.15017386,False,-1
HLX-AS1,0.026982712,False,-1
HMBOX1,0.037984025,False,-1
HMCES,0.09073628,False,-1
HMCN1,0.03472892,False,0
HMG20A,0.102913484,False,0
HMGA2,0.07084558,False,-1
HMGB1,0.07512981,False,-1
HMGB2,0.017694255,False,-1
HMGCR,0.016589053,False,0
HMGCS1,0.09274635,False,-1
HMGN3,0.07163243,False,-1
HMGXB3,0.057007328,False,0
HMGXB4,0.033611786,False,-1
HNRNPA0,0.16445127,False,-1
HNRNPA1,0.034986198,False,-1
HNRNPDL,0.017962305,False,-1
HNRNPF,0.030343074,False,-1
HNRNPH3,0.08650449,False,-1
HNRNPL,0.06881184,False,-1
HNRNPLL,0.12879014,True,0
HNRNPUL1,0.09500961,False,0
HOMER1,0.02544491,False,-1
HOOK1,0.01449052,False,0
HOPX,0.031870406,False,-1
HOTAIRM1,0.102046296,True,0
HOXB2,0.0062461942,False,-1
HOXB3,0.066931516,False,0
HP1BP3,0.12151115,False,-1
HPCAL1,0.0646259,False,0
HPRT1,0.046003457,False,-1
HPS5,0.020481521,False,-1
HRAS,0.11185498,False,-1
HRC,0.0421952,False,-1
HRH1,0.051093183,False,-1
HRK,0.009330278,False,-1
HS2ST1,0.035499427,False,-1
HS3ST1,0.08324009,False,-1
HS3ST4,0.23119919,False,-1
HS6ST2,0.028272256,False,-1
HSD11B1,0.08133038,False,1
HSD17B12,0.06674321,False,-1
HSD17B13,0.093953855,False,-1
HSD17B7,0.062146522,False,-1
HSF1,0.033494767,False,-1
HSF2,0.14704913,False,-1
HSP90AA1,0.01922706,False,-1
HSP90AB1,0.05039506,False,-1
HSP90B1,0.042670492,True,0
HSPA12A,0.01723977,False,-1
HSPA12B,0.06540276,False,-1
HSPA1A,0.07038031,False,-1
HSPA1B,0.19043732,False,-1
HSPA4L,0.008842301,False,-1
HSPB8,0.05460344,False,-1
HSPBAP1,0.027014641,False,-1
HSPG2,0.085351355,False,-1
HTRA1,0.018045254,False,-1
HUNK,0.037427787,False,0
HYAL1,0.012744618,False,-1
HYLS1,0.06288179,False,-1
IBTK,0.11985507,False,-1
ICA1L,0.114389494,False,-1
ICAM1,0.024668945,False,-1
ICAM2,0.0056395843,False,-1
ICMT,0.050296202,False,-1
ICOSLG,0.05982519,False,0
ID1,0.10061727,False,-1
ID3,0.062346924,False,-1
ID4,0.06742105,False,-1
IDI2-AS1,0.0067753126,False,-1
IER2,0.07469127,False,-1
IER5,0.039838407,False,0
IFI27L1,0.04569141,False,-1
IFI44L,0.02024385,False,-1
IFIH1,0.036346186,False,-1
IFITM2,0.053229198,False,-1
IFNAR1,0.039208386,False,-1
IFRD1,0.074800365,False,-1
IFT140,0.058602933,False,-1
IFT22,0.02217341,False,-1
IFT43,0.10564429,False,-1
IFT88,0.050961655,False,-1
IGF1R,0.085300095,False,-1
IGF2-AS,0.1414823,False,-1
IGF2BP2,0.1591469,False,-1
IGF2BP3,0.20077136,False,-1
IGFBP2,0.04511707,False,-1
IGFBP5,0.020803083,False,-1
IGFBP6,0.13064803,False,0
IGFBP7,0.016367357,False,0
IGIP,0.011142096,False,0
IGSF11,0.022167157,False,-1
IGSF21,0.088793956,False,-1
IK,0.06566897,False,-1
IKBIP,0.052407596,False,-1
IKZF1,0.042871717,False,0
IKZF2,0.05991251,False,-1
IKZF3,0.010813291,False,-1
IKZF4,0.016477168,True,0
IKZF5,0.04171458,False,-1
IL10RA,0.008936957,False,-1
IL15RA,0.08208212,False,-1
IL16,0.042770177,False,-1
IL17RD,0.06147694,False,-1
IL17RE,0.19021472,False,-1
IL18R1,0.1282942,False,0
IL1R1,0.067541406,False,-1
IL1R2,0.027184648,False,-1
IL1RAP,0.15656388,False,-1
IL1RAPL1,0.017561812,False,-1
IL21R,0.02548218,False,-1
IL33,0.03245166,False,0
IL4R,0.07174064,False,-1
IL6,0.03154706,False,-1
ILF2,0.016582256,False,-1
ILF3,0.047479283,False,-1
ILKAP,0.05337822,False,-1
IMPACT,0.0808346,False,-1
INCA1,0.06461054,False,-1
ING2,0.04473002,False,0
ING3,0.03327527,False,-1
ING4,0.031191647,False,0
INO80,0.13788703,False,-1
INPP1,0.0048677656,False,-1
INPP4B,0.020543575,False,-1
INPP5D,0.035890095,False,-1
INPP5F,0.04039019,False,-1
INSIG1,0.047380526,False,-1
INSM1,0.08910745,False,-1
INSRR,0.009549328,False,-1
INTS12,0.049767632,False,-1
INTS2,0.066418916,False,-1
INTS6,0.01572041,False,0
INTS8,0.058153044,False,-1
IP6K3,0.020375881,False,0
IPCEF1,0.065701455,False,-1
IPO11,0.100188814,False,-1
IPO13,0.033257872,False,-1
IPO7,0.016678682,False,-1
IPO8,0.008795107,False,-1
IPPK,0.0025412587,False,0
IQCA1,0.11670558,False,-1
IQCE,0.17240846,False,-1
IQCH-AS1,0.09539106,False,-1
IQCJ-SCHIP1,0.01979649,False,-1
IQCK,0.034948,False,0
IQGAP2,0.10882189,False,-1
IQSEC1,0.017558876,False,-1
IQSEC3,0.18570732,False,-1
IQUB,0.0030545318,False,-1
IRF1,0.036770068,False,-1
IRF2,0.02076116,False,-1
IRF3,0.006015662,False,-1
IRF7,0.079560116,True,0
IRF8,0.021824412,False,-1
IRF9,0.011355518,False,0
IRS1,0.07628935,False,-1
ISLR,0.022737352,False,-1
ISM1,0.027789237,False,-1
ISOC1,0.07591483,False,-1
ITGA1,0.039784677,False,-1
ITGA3,0.104465835,False,-1
ITGA4,0.05822338,False,0
ITGA6,0.043569334,False,-1
ITGAV,0.0036659285,False,-1
ITGAX,0.024110697,False,-1
ITGB1,0.09959872,False,-1
ITGB1BP1,0.009557874,False,-1
ITGB5,0.08354842,False,0
ITGB8,0.043527756,False,0
ITGBL1,0.04613622,False,-1
ITIH5,0.029088872,False,-1
ITM2C,0.023611888,False,-1
ITPKB,0.018380888,False,-1
ITPR1,0.11913845,False,-1
ITPR2,0.008678233,False,-1
ITPR3,0.016332142,False,-1
ITPRID2,0.08855515,False,-1
ITSN1,0.13057445,False,-1
ITSN2,0.04455197,False,-1
JADE3,0.123028815,False,-1
JAG2,0.0933628,False,-1
JAK1,0.18192767,False,-1
JAM2,0.021752348,False,-1
JAM3,0.16966349,False,-1
JARID2,0.103358895,False,-1
JAZF1,0.02459916,False,-1
JAZF1-AS1,0.040991556,False,-1
JDP2,0.06738002,False,0
JKAMP,0.06097835,False,-1
JMJD8,0.16855615,False,-1
JMY,0.11955046,False,-1
JOSD1,0.034087848,False,-1
JPH1,0.015435874,False,-1
JRK,0.027962059,False,0
JRKL,0.037832923,False,0
JUN,0.10457415,False,-1
JUNB,0.18652326,False,-1
JUND,0.08937507,False,0
KANK1,0.018005768,True,0
KANK2,0.033113938,True,0
KAT14,0.039637696,False,-1
KAT2B,0.061833017,False,-1
KAT5,0.011198928,False,-1
KAT6B,0.09308902,False,-1
KAT7,0.12536836,False,-1
KATNAL1,0.08899639,False,-1
KAZN,0.07599217,False,-1
KBTBD7,0.16788647,False,-1
KCNA2,0.12364729,False,-1
KCNAB2,0.013119777,False,-1
KCNB1,0.074581735,False,-1
KCND2,0.044146184,False,0
KCNE4,0.01689027,False,-1
KCNF1,0.01608034,False,0
KCNH1,0.008470621,False,-1
KCNH8,0.045297716,False,-1
KCNIP1,0.11198149,False,-1
KCNIP3,0.13669033,False,-1
KCNIP4,0.033123907,False,-1
KCNJ3,0.010639468,False,-1
KCNJ6,0.04310284,False,-1
KCNJ8,0.1041706,False,-1
KCNK12,0.051617377,False,-1
KCNMA1,0.00837026,False,-1
KCNMB2,0.019178407,False,-1
KCNMB2-AS1,0.010692124,False,0
KCNMB3,0.041127514,False,-1
KCNMB4,0.005448719,False,0
KCNN2,0.0048004286,False,-1
KCNN3,0.020206429,False,-1
KCNQ1,0.019113814,False,-1
KCNQ1OT1,0.06769638,False,-1
KCNQ3,0.08317305,True,0
KCNQ5,0.10659376,True,0
KCNS3,0.017208098,False,0
KCNT2,0.07069592,False,-1
KCNU1,0.109539926,False,-1
KCTD1,0.047153573,False,-1
KCTD12,0.13281552,False,-1
KCTD13,0.015332219,False,-1
KCTD15,0.008711441,False,-1
KCTD20,0.12636966,False,0
KCTD21-AS1,0.012068296,False,-1
KCTD3,0.024494883,False,-1
KCTD8,0.04005118,False,-1
KCTD9,0.049928855,False,-1
KDELR2,0.032575272,False,-1
KDM2A,0.032077976,False,0
KDM2B,0.1611445,False,-1
KDM3A,0.14226632,False,-1
KDM4B,0.11832773,False,-1
KDM4C,0.06550801,False,-1
KDM4D,0.064393215,False,-1
KDM5A,0.047673203,True,0
KDM5B,0.01308712,False,-1
KDM5D,0.002685153,False,-1
KDM7A,0.022057299,False,-1
KDR,0.11826275,False,-1
KHDRBS2,0.12529504,False,-1
KIAA0586,0.02868063,False,-1
KIAA0930,0.085544586,False,-1
KIAA1217,0.056990977,False,-1
KIAA1324L,0.055128112,False,0
KIAA1614,0.06449031,False,-1
KIAA1958,0.032951217,False,-1
KIAA2013,0.16382633,False,-1
KIF1BP,0.024790825,False,-1
KIF21B,0.034633774,False,0
KIF22,0.080308855,False,-1
KIF23,0.21429253,False,-1
KIF26A,0.006689507,False,-1
KIF2A,0.04901228,False,-1
KIF6,0.007914604,False,0
KIRREL3,0.044306263,False,0
KIT,0.0044705546,False,-1
KITLG,0.046918597,False,-1
KIZ,0.040823136,False,0
KLF10,0.1255689,False,1
KLF11,0.0056944187,False,-1
KLF12,0.03713302,False,-1
KLF13,0.114364475,False,-1
KLF15,0.15341932,False,-1
KLF2,0.12635216,False,-1
KLF3,0.12668867,False,0
KLF4,0.04772649,False,-1
KLF5,0.02964618,False,0
KLF6,0.13634972,False,-1
KLF7,0.11138482,False,-1
KLF8,0.043701936,False,0
KLF9,0.10736379,False,-1
KLHL1,0.12572913,False,0
KLHL13,0.043059774,False,0
KLHL15,0.12608592,False,-1
KLHL18,0.011942848,False,-1
KLHL2,0.04469872,False,-1
KLHL21,0.17230695,False,-1
KLHL24,0.1210058,False,-1
KLHL3,0.03705244,False,-1
KLHL32,0.01250225,True,0
KLHL33,0.12097219,False,-1
KLHL4,0.02521144,False,-1
KLHL5,0.018807225,False,-1
KLHL8,0.029796906,False,-1
KLHL9,0.021994814,False,-1
KMT2A,0.05584881,False,-1
KMT2B,0.009376618,False,-1
KMT5A,0.04497116,False,0
KPNA2,0.28016725,False,-1
KPNA3,0.062476512,False,-1
KRAS,0.043944247,False,-1
KRBA2,0.08955856,False,-1
KRCC1,0.20081602,False,-1
KRT10,0.07201167,False,-1
KRTAP5-AS1,0.02569201,False,-1
KSR1,0.036052592,False,-1
KXD1,0.052019976,False,0
KYNU,0.010527873,False,0
L3MBTL3,0.024769327,False,0
LACC1,0.10987003,False,-1
LAMA1,0.022152206,False,0
LAMA3,0.027012093,False,-1
LAMA4,0.017906047,False,-1
LAMB1,0.025888395,False,-1
LAMC1,0.07907292,False,-1
LAMC3,0.115820505,False,-1
LANCL2,0.03566832,False,-1
LARP1,0.13459785,False,-1
LARP1B,0.07854962,False,-1
LARP4,0.027737968,False,-1
LARP7,0.12730381,False,-1
LAS1L,0.13106161,False,-1
LASP1,0.04344684,False,-1
LATS2,0.049531043,False,-1
LAYN,0.007890767,True,0
LBH,0.052414995,False,-1
LBR,0.053881478,False,-1
LBX2-AS1,6.667334e-05,False,-1
LCA5,0.022422932,False,0
LCK,0.08720452,False,-1
LCLAT1,0.00669202,False,-1
LCOR,0.026910292,True,0
LCORL,0.054603137,False,-1
LCP2,0.05996526,False,-1
LDB1,0.04857827,False,-1
LDB2,0.059462346,False,-1
LDLR,0.011798106,False,-1
LDLRAD4,0.020125123,False,-1
LEF1,0.06622847,False,-1
LEF1-AS1,0.013542337,False,-1
LEFTY1,0.09837165,False,0
LEKR1,0.062175203,False,-1
LEMD3,0.11245077,False,-1
LEPR,0.057544075,False,-1
LEPROTL1,0.16079974,False,-1
LGALS1,0.09545905,False,-1
LGALS3BP,0.08030273,False,-1
LGI1,0.0037346946,False,-1
LGR4,0.07141013,True,0
LHCGR,0.088010475,False,-1
LHFPL2,0.20378672,False,-1
LHFPL3,0.046267513,False,-1
LHFPL6,0.085775256,False,-1
LHX2,0.11497058,False,-1
LHX4,0.08458032,False,-1
LIFR,0.011899393,True,0
LIMA1,0.10210113,False,-1
LIMCH1,0.022492599,False,-1
LIMK1,0.020130888,False,-1
LIN28B-AS1,0.0020276594,False,-1
LIN54,0.008230421,False,-1
LIN7A,0.035961993,False,-1
LINC00092,0.012426611,False,-1
LINC00200,0.20822038,False,-1
LINC00235,0.06327436,False,-1
LINC00242,0.12147881,False,-1
LINC00271,0.013836164,False,-1
LINC00309,0.009827489,False,-1
LINC00339,0.120576575,False,-1
LINC00346,0.21263088,False,-1
LINC00377,0.018296078,False,-1
LINC00426,0.021362588,False,0
LINC00461,0.028866734,False,-1
LINC00476,0.006058289,False,0
LINC00486,0.07963891,False,-1
LINC00508,0.13347499,False,0
LINC00511,0.16741958,False,-1
LINC00539,0.016702918,False,0
LINC00571,0.15692395,False,-1
LINC00598,0.098909415,False,-1
LINC00601,0.010792211,False,-1
LINC00607,0.031211006,False,-1
LINC00609,0.0065591764,False,-1
LINC00612,0.012334793,False,0
LINC00648,0.16062878,False,-1
LINC00840,0.011224793,False,-1
LINC00844,0.016755227,False,0
LINC00862,0.08464237,False,-1
LINC00863,0.10226443,False,-1
LINC00886,0.034326114,False,-1
LINC00894,0.018799776,False,0
LINC00899,0.09429524,False,-1
LINC00907,0.10551155,False,-1
LINC00909,0.12899941,False,0
LINC00924,0.030222286,False,-1
LINC00926,0.0384025,False,0
LINC00937,0.026754415,False,-1
LINC00963,0.017464416,False,-1
LINC00987,0.011363242,False,-1
LINC01002,0.13462965,False,-1
LINC01004,0.058561157,False,-1
LINC01006,0.042847008,False,-1
LINC01010,0.0020198268,True,0
LINC01019,0.20968778,False,-1
LINC01099,0.16002642,False,0
LINC01111,0.013617889,False,0
LINC01115,0.0472295,False,-1
LINC01117,0.009190637,False,-1
LINC01135,0.114920765,False,-1
LINC01137,0.016658284,False,0
LINC01169,0.10616243,False,-1
LINC01170,0.075185984,False,0
LINC01184,0.04531257,False,-1
LINC01185,0.019026097,False,-1
LINC01197,0.021101885,False,-1
LINC01237,0.042585336,False,0
LINC01258,0.04159437,False,-1
LINC01266,0.060965594,False,0
LINC01301,0.06085634,False,-1
LINC01341,0.1951895,False,-1
LINC01358,0.021399073,False,-1
LINC01359,0.035016585,False,-1
LINC01376,0.07987879,False,-1
LINC01396,0.028418984,False,-1
LINC01397,0.028107135,False,-1
LINC01411,0.068994924,False,0
LINC01412,0.055607494,False,-1
LINC01422,0.02885793,False,-1
LINC01426,0.012821431,False,-1
LINC01449,0.008119653,False,-1
LINC01492,0.0082293935,False,-1
LINC01500,0.018175488,False,-1
LINC01503,0.04010932,False,0
LINC01505,0.06447041,False,-1
LINC01515,0.022299213,False,0
LINC01550,0.054388624,False,-1
LINC01558,0.07696239,False,-1
LINC01572,0.034221426,False,-1
LINC01578,0.025197385,False,-1
LINC01586,0.010505703,False,0
LINC01588,0.0818527,False,-1
LINC01605,0.014417913,False,-1
LINC01619,0.030801574,False,-1
LINC01622,0.12912546,False,-1
LINC02188,0.07746903,False,-1
LINGO1,0.04049691,False,-1
LINGO2,0.008716002,False,-1
LINS1,0.080768004,False,-1
LITAF,0.033116013,False,0
LLGL1,0.019620728,False,-1
LMAN2,0.020882705,False,-1
LMCD1,0.09624009,False,-1
LMCD1-AS1,0.12511492,False,-1
LMNA,0.033570364,False,-1
LMNB1,0.091722436,False,-1
LMNB2,0.061605286,False,-1
LMO2,0.025177306,False,0
LMO3,0.11798227,False,0
LMO4,0.06317785,True,0
LNX1,0.034134444,False,-1
LNX2,0.019687373,False,-1
LONRF1,0.110151246,False,-1
LONRF3,0.022896005,False,-1
LOX,0.00054140855,False,-1
LOXL2,0.08880875,True,0
LOXL3,0.031444512,False,-1
LPAR1,0.025896301,False,-1
LPCAT1,0.041057426,False,-1
LPCAT3,0.20344995,False,-1
LPGAT1,0.0006034842,False,-1
LPIN1,0.0049636387,False,-1
LRFN5,0.04081841,False,-1
LRMP,0.04546202,False,-1
LRP12,0.044440966,False,0
LRP1B,0.2645164,False,-1
LRP2,0.0062476443,True,0
LRP4,0.13507067,False,-1
LRP5,0.03626469,False,-1
LRP6,0.010300909,False,-1
LRR1,0.13695882,False,-1
LRRC1,0.026409118,False,-1
LRRC14,0.070406295,False,-1
LRRC20,0.04230464,False,0
LRRC24,0.03390229,False,-1
LRRC29,0.009291849,False,-1
LRRC37B,0.017291227,False,-1
LRRC49,0.015446727,False,-1
LRRC4C,0.12961979,False,-1
LRRC58,0.028208695,False,-1
LRRC63,0.11266272,False,-1
LRRC66,0.04305631,False,-1
LRRC8D,0.24704605,False,-1
LRRCC1,0.032622006,False,0
LRRFIP1,0.03839189,False,-1
LRRFIP2,0.06643623,False,-1
LRRN1,0.034198865,False,-1
LRRN4CL,0.022626532,False,-1
LRRTM3,0.022678113,False,-1
LRRTM4,0.049940195,False,-1
LSAMP,0.15742451,False,-1
LSM1,0.03955562,False,-1
LSM3,0.05752097,False,-1
LSM6,0.012644735,False,-1
LSP1,0.09270115,False,-1
LTA4H,0.020925364,False,-1
LTBP1,0.04147645,False,-1
LTC4S,0.01515972,False,-1
LUC7L2,0.10689034,False,-1
LUC7L3,0.031060819,False,-1
LUNAR1,0.013193473,False,-1
LURAP1L,0.06453004,False,-1
LURAP1L-AS1,0.003495932,False,-1
LUZP1,0.06162723,False,-1
LUZP2,0.031316098,False,-1
LXN,0.1344592,False,-1
LY6G5B,0.018639324,False,0
LY86,0.07642487,False,-1
LY96,0.046594534,False,-1
LYPD5,0.079458654,False,0
LYPD6,0.011048763,False,-1
LYPD6B,0.05698452,False,-1
LZTS1,0.02250259,False,-1
LZTS3,0.19169581,False,-1
M1AP,6.6710985e-05,False,-1
MAATS1,0.07206659,False,-1
MAD1L1,0.05362911,False,-1
MAD2L2,0.07705709,False,0
MAF,0.09882918,True,0
MAFF,0.040140837,False,-1
MAFG,0.058156192,True,0
MAFK,0.10091303,True,0
MAGED1,0.12826024,True,0
MAGEF1,0.014282598,False,0
MAGI1,0.1337039,False,-1
MAGI2,0.08276472,False,-1
MAGI3,0.048764948,False,-1
MAGOH,0.03779643,False,-1
MAL,0.016651988,False,-1
MALL,0.024539798,False,-1
MALT1,0.039617736,False,-1
MAMDC2,0.06173829,False,0
MAMDC2-AS1,0.065406054,False,-1
MAML1,0.08220195,False,-1
MAML2,0.06725284,False,0
MAML3,0.09872703,False,-1
MAMLD1,0.087858945,False,0
MAN1A1,0.044946633,False,-1
MAN2A1,0.0009756535,False,-1
MAN2A2,0.011969244,False,-1
MANBA,0.04701092,False,-1
MANEA,0.07431012,False,-1
MANSC1,0.24252991,False,-1
MAP1A,0.10192819,True,0
MAP1B,0.023255168,False,-1
MAP2,0.14098263,False,0
MAP2K4,0.044262327,False,-1
MAP2K6,0.13579433,False,-1
MAP3K1,0.10287043,False,-1
MAP3K11,0.10552743,False,-1
MAP3K13,0.021162841,True,0
MAP3K3,0.02873293,False,-1
MAP3K6,0.10763302,False,-1
MAP3K7CL,0.14039944,False,-1
MAP3K9,0.021720538,False,-1
MAP4K3,0.043381155,False,-1
MAP4K4,0.04621651,False,-1
MAP7,0.015264826,False,-1
MAP7D3,0.012905989,False,-1
MAPK1,0.1474923,False,-1
MAPK1IP1L,0.07578958,False,-1
MAPK4,0.05473945,False,-1
MAPK8,0.04832516,False,-1
MAPK8IP1,0.060904127,False,-1
MAPKAP1,0.009421184,False,-1
MAPKAPK5,0.19868432,False,-1
MAPRE1,0.027222008,False,-1
MAPRE2,0.06587662,False,0
MAPT,0.011611385,False,-1
MARC2,0.038030725,False,0
MARCH1,0.013141911,True,0
MARCH10,0.10784259,False,-1
MARCH3,0.06590129,False,-1
MARCH7,0.010540031,False,-1
MARCKS,0.031251896,True,0
MARK1,0.21685155,False,-1
MAST4,0.061951343,False,-1
MASTL,0.028011559,False,-1
MATN2,0.06518373,False,0
MATN3,0.059632406,False,-1
MATR3,0.014580241,False,-1
MAU2,0.019910892,False,-1
MAX,0.072369695,False,0
MB21D2,0.020148316,False,-1
MBD2,0.14043508,False,0
MBD6,0.004229366,False,-1
MBNL1,0.10154859,False,-1
MBNL2,0.1172624,False,-1
MBNL3,0.05057186,False,-1
MBOAT1,0.036427177,False,-1
MBOAT2,0.03911382,False,-1
MBP,0.056708872,False,-1
MBTPS2,0.016772699,False,-1
MCMBP,0.030233623,False,-1
MCOLN1,0.049625702,False,-1
MCPH1-AS1,0.02459646,False,-1
MCRS1,0.014325397,False,-1
MCTP1,0.04323868,False,-1
MCTP2,0.022523526,False,-1
MDFI,0.13151214,False,-1
MDFIC,0.08188263,False,-1
MDGA1,0.02071143,False,-1
MDGA2,0.0071808994,False,-1
MDH1,0.10870984,False,-1
MDM2,0.042274445,False,-1
ME1,0.017144926,False,-1
MEA1,0.1618559,False,-1
MECOM,0.15475658,False,0
MECP2,0.09141794,False,-1
MED12L,0.018207524,False,-1
MED17,0.12932937,False,-1
MED18,0.02129503,False,-1
MEF2A,0.025816998,False,-1
MEF2B,0.062270585,False,0
MEF2C,0.09532886,False,-1
MEF2C-AS1,0.033399437,False,-1
MEF2D,0.04408797,False,-1
MEG3,0.09339007,False,-1
MEG8,0.018570438,False,0
MEGF6,0.10007697,False,-1
MEGF9,0.07553517,False,0
MEIOC,0.08734982,False,-1
MEIS1,0.008838766,False,-1
MEIS2,0.011116544,False,-1
MEIS3,0.062752485,False,-1
MELTF,0.024395518,False,0
MEMO1,0.024491545,False,-1
MEPCE,0.02341905,False,-1
MERTK,0.028153848,False,-1
MEST,0.026919411,False,0
METAP1,0.0058735292,True,0
METAP2,0.04786504,False,-1
METTL14,0.029033491,False,-1
METTL24,0.06349122,False,-1
METTL25,0.021135934,False,0
METTL3,0.0078187,False,-1
METTL6,0.029590512,False,-1
METTL9,0.018061476,False,-1
MEX3C,0.00470951,False,-1
MFAP3L,0.016369002,True,0
MFHAS1,0.021605462,False,-1
MFSD10,0.07850754,False,-1
MFSD11,0.011632928,False,-1
MFSD14A,0.06459119,False,0
MFSD2A,0.003154018,False,-1
MFSD6,0.090599656,False,-1
MFSD8,0.046160422,False,-1
MGA,0.015634306,False,-1
MGAT4A,0.055108517,False,-1
MGAT4C,0.23639873,False,-1
MGAT5,0.016275538,False,-1
MGP,0.107593246,False,0
MIA3,0.031585917,False,-1
MIATNB,0.170923,False,-1
MIB2,0.08118557,False,-1
MICAL3,0.027615909,False,-1
MID1,0.095608294,False,0
MIDN,0.0061812797,False,-1
MIER2,0.13239953,False,-1
MIER3,0.07748728,False,0
MIIP,0.018588318,False,-1
MIOS,0.008875968,False,0
MIR124-2HG,0.04251453,False,-1
MIR155HG,7.704157e-05,False,-1
MIR3142HG,0.020601463,False,-1
MIR31HG,0.15328576,False,-1
MIR34AHG,0.079407364,True,0
MIR4300HG,0.041217335,False,-1
MIR4435-2HG,0.05864648,False,0
MIR646HG,9.1496615e-05,False,0
MIR99AHG,0.014725694,False,-1
MIS18BP1,0.034478158,False,-1
MITF,0.14943932,False,-1
MKKS,0.20735307,False,-1
MKLN1,0.059313204,False,-1
MKRN3,0.0072216955,False,-1
MKS1,0.048113663,False,0
MLF1,0.045621216,False,-1
MLF2,0.02447247,False,-1
MLH1,0.0052025984,False,-1
MLLT10,0.06218085,False,-1
MLLT3,0.05421275,False,-1
MLPH,0.030026838,False,0
MLX,0.0941118,False,-1
MLXIP,0.12484181,False,0
MMACHC,0.09164392,False,-1
MMD2,0.021852497,False,-1
MMP2,0.01623194,False,-1
MMRN2,0.121814504,False,-1
MMS19,0.09114573,False,-1
MMS22L,0.025911693,False,-1
MNDA,0.010087544,False,-1
MNT,0.10010834,False,-1
MOB3B,0.03116182,False,-1
MOBP,0.013794062,False,-1
MORC4,0.09156673,False,-1
MORN1,0.022958536,False,0
MOSPD2,0.1158433,False,-1
MOV10L1,0.011164493,False,-1
MPP2,0.12688532,False,-1
MPP5,0.08086341,False,-1
MPP6,0.028382434,False,-1
MPP7,0.06324837,False,-1
MPPE1,0.018485304,False,-1
MPPED2,0.099538885,False,-1
MPZ,0.013159739,False,-1
MPZL1,0.049755905,False,-1
MRAP2,0.2227241,False,-1
MRC1,0.021308912,False,-1
MRFAP1,0.16844851,False,-1
MRFAP1L1,0.023181465,False,-1
MRGBP,0.018780468,False,-1
MRO,0.12769087,False,-1
MRTFB,0.053758845,False,-1
MS4A6A,0.21486391,False,-1
MSANTD2,0.017093983,False,-1
MSANTD3,0.09731154,False,0
MSC-AS1,0.024707476,False,-1
MSH2,0.023432218,False,-1
MSH5,0.0301251,False,-1
MSI1,0.17550644,False,-1
MSI2,0.015276242,False,-1
MSMO1,0.008246558,False,-1
MSS51,0.04077001,False,-1
MSX1,0.025233792,False,-1
MT1M,0.06430429,False,-1
MT3,0.07312597,False,-1
MTA3,0.013113203,False,0
MTF1,0.14568087,False,-1
MTF2,0.24724382,False,-1
MTHFD1,0.03210927,False,-1
MTMR14,0.043059677,False,-1
MTMR3,0.056979652,False,-1
MTMR6,0.026942126,False,-1
MTMR7,0.078428224,False,-1
MTMR9,0.06886772,False,-1
MTPN,0.015840081,False,-1
MTRNR2L8,0.05047928,False,-1
MTSS1,0.028143153,False,-1
MTURN,0.105263785,False,-1
MUC13,0.16516449,False,-1
MUSK,0.074801385,True,0
MX1,0.094022796,False,-1
MXD1,0.052693024,False,-1
MXD3,0.13723055,False,-1
