gene,score,validation,label
PACRG-AS3,0.41410068,False,-1
PACS1,0.7780327,False,1
PACSIN1,0.12999831,False,-1
PACSIN2,0.20204884,False,-1
PAG1,0.27351665,False,-1
PAK1,0.54524094,False,1
PAK3,0.43709522,False,1
PAK6,0.29842535,False,-1
PALD1,0.056769904,False,0
PALLD,0.42143163,False,-1
PALM,0.2793346,False,-1
PALM2-AKAP2,0.027500581,False,-1
PALMD,0.13515843,False,-1
PAM,0.24878691,False,-1
PAMR1,0.15529674,False,-1
PANK1,0.080554694,False,-1
PANTR1,0.32394558,False,-1
PAPLN,0.1255828,False,-1
PAPOLG,0.2795666,False,-1
PAPPA,0.21243748,False,-1
PAPSS1,0.41892123,False,-1
PAPSS2,0.195813,False,-1
PAQR5,0.37180832,False,-1
PAQR8,0.4153656,False,-1
PARD3,0.44490892,False,-1
PARD3-AS1,0.41476193,False,-1
PARD3B,0.33498567,False,-1
PARM1,0.35365522,False,-1
PARP1,0.24539629,False,0
PARP12,0.37517133,False,-1
PARP14,0.18118595,False,-1
PARP15,0.258861,False,0
PARP8,0.52005875,False,0
PARP9,0.27549937,False,-1
PART1,0.189832,False,-1
PARVA,0.16580746,False,-1
PARVB,0.12738083,False,-1
PARVG,0.36810938,False,-1
PASK,0.4150422,False,-1
PATJ,0.44246265,False,-1
PATZ1,0.31539002,False,-1
PAUPAR,0.41924453,False,-1
PAWR,0.5700612,False,-1
PAX2,0.24554525,False,0
PAX3,0.110856816,False,-1
PAX5,0.17988536,False,1
PAX6,0.26016927,True,1
PAX7,0.28301215,False,-1
PAX9,0.32540807,False,-1
PBX1,0.27033925,False,-1
PBX2,0.4324575,False,-1
PBX3,0.28413036,False,-1
PCAT6,0.40252575,False,-1
PCDH11Y,0.60078835,False,-1
PCDH15,0.49582148,False,0
PCDH17,0.24073699,False,-1
PCDH19,0.23677193,False,1
PCDH7,0.61087894,False,-1
PCDH8,0.2514217,False,-1
PCDH9-AS2,0.40368375,False,-1
PCED1B,0.34286883,False,-1
PCLO,0.40009117,False,-1
PCNX1,0.6382421,False,1
PCNX2,0.24324249,False,-1
PCNX4,0.5611269,False,-1
PCOLCE2,0.15031509,False,-1
PCP4,0.37158218,False,-1
PCSK1,0.37496808,False,-1
PCSK1N,0.42223147,False,-1
PCSK2,0.45708403,False,0
PCSK5,0.478159,False,0
PCSK6,0.35144708,False,-1
PDE10A,0.56292576,False,-1
PDE11A,0.23427042,False,-1
PDE1B,0.49707493,False,-1
PDE1C,0.0712208,False,-1
PDE3A,0.46368772,True,0
PDE4A,0.31133282,False,-1
PDE4B,0.88591576,False,0
PDE4D,0.58819777,False,1
PDE7B,0.22931765,False,-1
PDE8B,0.26983485,False,-1
PDGFC,0.67923945,False,-1
PDGFD,0.4289486,False,0
PDGFRA,0.37363937,False,0
PDGFRB,0.336091,False,0
PDLIM5,0.64746535,False,-1
PDS5A,0.6074496,False,-1
PDXP,0.28516728,False,-1
PDZD2,0.504737,True,0
PDZD4,0.3788002,False,-1
PDZRN3,0.3215453,False,0
PDZRN4,0.36901024,False,-1
PEG10,0.29202822,False,-1
PEG3,0.06178056,False,1
PELI2,0.11385737,False,-1
PEX5L,0.79685974,False,-1
PFKP,0.3728136,False,-1
PFN2,0.34843078,False,-1
PGBD5,0.41857877,False,-1
PGK1,0.29129505,False,-1
PGR,0.13712047,True,0
PHACTR2,0.390027,False,-1
PHEX-AS1,0.16924943,False,0
PHF1,0.32588807,False,-1
PHF12,0.43707448,False,1
PHF2,0.39879528,False,1
PHF20,0.3120928,False,-1
PHF21A,0.75243825,False,1
PHF21B,0.50784117,False,-1
PHF24,0.6068092,False,-1
PHF8,0.2904872,False,1
PHKA1,0.17642836,False,-1
PHLDA2,0.26163334,False,-1
PHLDB2,0.5175495,False,-1
PHTF1,0.3063648,True,0
PHYHIP,0.33707905,False,0
PHYHIPL,0.007437938,False,-1
PIANP,0.063022174,False,-1
PIAS2,0.56038696,False,0
PID1,0.34773895,False,-1
PIFO,0.2558563,False,0
PIK3AP1,0.10581566,False,-1
PIK3C2G,0.50141627,False,-1
PIK3C3,0.42702302,False,-1
PIK3CA,0.71553993,False,-1
PIK3CD,0.3446209,False,-1
PIK3R1,0.67777646,False,1
PIK3R3,0.20282193,False,-1
PIK3R5,0.05399101,False,0
PIK3R6,0.317447,False,-1
PIN1,0.35434332,False,-1
PIP5K1B,0.45257026,False,-1
PITPNA,0.44002587,True,0
PITPNC1,0.3228371,False,-1
PITPNM3,0.33563915,False,-1
PJA2,0.10083051,False,-1
PKIA,0.50132143,False,-1
PKIB,0.30064517,False,-1
PKM,0.2831982,False,-1
PKN2-AS1,0.34314293,False,-1
PKNOX1,0.5929137,True,0
PKNOX2,0.4035688,False,0
PKP4,0.7613582,True,1
PLA1A,0.16440324,False,0
PLA2G4A,0.13023351,False,-1
PLA2G7,0.41083932,False,-1
PLA2R1,0.03095075,False,-1
PLAG1,0.72247976,False,-1
PLAGL1,0.37902352,False,-1
PLAGL2,0.41904837,False,-1
PLAT,0.57135814,False,-1
PLCB1,0.48459348,False,-1
PLCB4,0.55378324,False,-1
PLCE1,0.09485502,False,-1
PLCL1,0.00930507,False,-1
PLCL2,0.4403408,False,-1
PLCXD2,0.42216787,False,0
PLCXD3,0.3905044,False,0
PLD5,0.7448197,False,-1
PLEC,0.3165809,False,-1
PLEK,0.22618449,False,-1
PLEKHA2,0.42509714,False,-1
PLEKHA5,0.49053898,False,-1
PLEKHA6,0.48018533,False,1
PLEKHG1,0.8001602,False,-1
PLEKHG4B,0.24756849,False,-1
PLEKHG5,0.47698963,False,-1
PLEKHH2,0.3809699,False,0
PLEKHO1,0.24968937,False,-1
PLEKHS1,0.071113564,False,-1
PLG,0.1592891,True,0
PLK2,0.5331786,False,-1
PLOD2,0.5716274,False,0
PLP1,0.13309264,False,-1
PLPP1,0.23930357,False,-1
PLPPR1,0.009801515,False,-1
PLPPR3,0.0829916,False,-1
PLS3-AS1,0.67939436,False,-1
PLSCR1,0.059882388,False,-1
PLSCR2,0.1682976,False,-1
PLSCR4,0.22349225,False,-1
PLXDC1,0.21598561,False,-1
PLXDC2,0.15050793,False,-1
PLXNA2,0.4036041,False,-1
PLXNA4,0.5595071,False,-1
PLXNC1,0.2029636,False,-1
PNISR,0.06347478,False,-1
PNMA1,0.34725595,False,-1
PNMA2,0.15657927,False,-1
PNOC,0.012258435,False,-1
PNPLA5,0.15314962,False,-1
PODN,0.57179457,False,-1
PODXL2,0.29259208,False,-1
POLI,0.6270135,False,-1
POLR2A,0.20395023,False,1
POLR2K,0.280332,False,-1
POSTN,0.106401764,True,0
POT1-AS1,0.16565423,False,-1
POU2AF1,0.47949177,True,0
POU2F1,0.65564877,False,-1
POU2F3,0.24436626,False,-1
POU3F1,0.30503777,False,-1
POU3F2,0.27001837,False,0
POU3F3,0.43732664,False,1
POU3F4,0.24074541,False,-1
POU6F1,0.42008334,False,-1
POU6F2,0.41025448,False,-1
PPARA,0.06549483,False,-1
PPARD,0.1805531,False,-1
PPARG,0.5777478,False,-1
PPARGC1A,0.17498527,False,-1
PPFIA2,0.650287,False,-1
PPFIA4,0.022001863,False,-1
PPIA,0.24605285,False,-1
PPM1E,0.5517567,False,0
PPM1L,0.47703877,False,0
PPP1R10,0.3279721,False,-1
PPP1R12A,0.5243337,False,-1
PPP1R13B,0.44177318,False,-1
PPP1R14C,0.24349959,False,-1
PPP1R17,0.39412037,False,-1
PPP1R1B,0.3296791,False,-1
PPP1R1C,0.08264595,False,0
PPP2R1A,0.24017379,False,-1
PPP2R2B,0.3359946,False,-1
PPP2R2C,0.38780388,False,-1
PPP3CA,0.589952,False,1
PPP3CB,0.5574528,False,-1
PPP3R1,0.61458284,True,1
PPP3R2,0.104565784,False,-1
PPP4R4,0.108869985,False,-1
PRDM1,0.09690631,False,-1
PRDM10,0.6434548,False,-1
PRDM11,0.22814861,False,-1
PRDM12,0.26010334,False,-1
PRDM15,0.1613794,False,-1
PRDM16,0.26064315,False,-1
PRDM4,0.17890967,False,0
PRDM5,0.56404585,False,-1
PRDM6,0.2552102,False,-1
PRDM8,0.3734062,False,-1
PRELP,0.074790634,False,-1
PREX2,0.33210406,False,-1
PRICKLE1,0.55186033,False,-1
PRIM2,0.17222562,False,-1
PRKAA2,0.629153,False,-1
PRKACB,0.7748394,False,-1
PRKAG2,0.051496197,False,0
PRKAR1A,0.30270192,False,-1
PRKAR1B,0.06678671,False,0
PRKAR2B,0.6743965,False,-1
PRKCA,0.29419833,False,0
PRKCB,0.29928076,False,-1
PRKCD,0.58772355,False,-1
PRKCE,0.44422138,False,-1
PRKCG,0.40855736,False,-1
PRKCH,0.1403478,True,0
PRKD1,0.6687378,False,1
PRKG1,0.4117339,False,-1
PRKG2,0.22703318,False,-1
PRKY,0.45600474,False,-1
PRLHR,0.21798386,False,-1
PRLR,0.26649457,False,-1
PRMT8,0.32352537,False,-1
PRNP,0.24469453,False,1
PROK2,0.17878883,False,-1
PROM1,0.1935959,False,-1
PROS1,0.19193885,False,-1
PROX1,0.53440773,False,-1
PROX1-AS1,0.025478179,False,-1
PROX2,0.3769206,False,0
PRR16,0.44516158,False,-1
PRR29,0.19584854,False,-1
PRRG3,0.57943237,False,-1
PRRT1,0.26280183,False,-1
PRRT2,0.29187998,False,-1
PRRX1,0.5106178,False,-1
PRRX2,0.32870287,False,-1
PRSS16,0.39874557,False,-1
PRSS23,0.4523193,False,-1
PRSS3,0.22849952,False,-1
PRTG,0.29166836,False,-1
PRUNE2,0.20290902,False,-1
PSD2,0.2209426,False,-1
PSEN2,0.19027486,False,-1
PSG4,0.24695604,False,-1
PSMA1,0.29734346,False,-1
PSMD12,0.40668818,False,1
PTCHD1,0.5253091,False,1
PTCHD1-AS,0.38450935,False,-1
PTER,0.25637427,False,-1
PTGDR,0.067130275,False,0
PTGER3,0.25730538,False,-1
PTGER4,0.25997725,False,-1
PTGFRN,0.3666443,False,-1
PTGS2,0.168286,False,-1
PTH1R,0.03910987,False,0
PTH2R,0.36527842,False,-1
PTK2B,0.45405632,False,0
PTK7,0.40940842,False,1
PTMS,0.38746282,False,-1
PTN,0.5446755,False,-1
PTPN13,0.76389676,False,-1
PTPN14,0.53160787,True,0
PTPN4,0.6022776,False,1
PTPRB,0.057229556,False,0
PTPRC,0.089506336,False,-1
PTPRD,0.61306155,False,1
PTPRE,0.093013294,False,-1
PTPRG,0.37356514,False,-1
PTPRJ,0.30252144,False,-1
PTPRK,0.10156011,False,-1
PTPRM,0.51057875,False,1
PTPRN,0.3309313,False,-1
PTPRN2,0.44651374,False,-1
PTPRO,0.4925005,False,-1
PTPRR,0.33073032,False,-1
PTPRS,0.4796485,False,0
PTPRT,0.30435336,False,-1
PTPRZ1,0.62851995,False,-1
PUDP,0.1799748,False,-1
PUM3,0.14128192,False,-1
PURA,0.23433825,False,-1
PURG,0.52140474,False,-1
PVALB,0.1740958,False,-1
PVT1,0.55840003,False,-1
PXYLP1,0.511287,True,0
PYCARD,0.19964749,False,-1
PYGL,0.19831704,False,-1
QPCT,0.23507203,False,-1
QRFPR,0.2897935,False,-1
R3HDM1,0.43576393,False,-1
RAB11A,0.41262704,False,0
RAB11FIP1,0.28446487,False,-1
RAB13,0.2916162,False,-1
RAB14,0.73680973,False,1
RAB15,0.2670731,False,-1
RAB20,0.328951,False,-1
RAB26,0.24824283,False,-1
RAB27B,0.39099473,False,-1
RAB2A,0.62687063,False,-1
RAB31,0.22558601,False,-1
RAB34,0.14512183,False,-1
RAB39A,0.42021054,False,-1
RAB3A,0.2931283,False,-1
RAB3C,0.44667724,False,-1
RAB6B,0.34667912,False,-1
RAB7A,0.40905157,False,-1
RAB9B,0.35512838,False,-1
RABGAP1L,0.62795997,False,-1
RAC2,0.11326223,False,0
RAD21,0.8219242,False,1
RAD21L1,0.2558048,False,-1
RAD51AP2,0.29418698,False,-1
RAD51B,0.488804,False,-1
RAD9A,0.3606656,False,-1
RAI14,0.008311132,False,-1
RAI2,0.4154635,False,0
RALA,0.59798086,False,1
RALGAPA2,0.63911957,False,-1
RALGPS2,0.35522267,False,1
RALYL,0.53651917,False,-1
RANBP17,0.36022642,False,-1
RANBP3L,0.4310737,False,-1
RANBP9,0.5676257,False,-1
RAP1GAP,0.42302644,False,-1
RAP1GAP2,0.17687012,False,-1
RAP2C-AS1,0.22509585,False,-1
RAPGEF1,0.39108062,False,-1
RAPGEF4,0.26131406,False,-1
RAPGEF4-AS1,0.30341402,False,-1
RAPGEF5,0.613202,True,1
RAPH1,0.6239701,False,-1
RARA,0.4607253,False,-1
RARB,0.6887248,False,-1
RARG,0.5865461,False,-1
RARRES2,0.18999657,False,-1
RASA2,0.57259476,False,-1
RASAL2,0.34042594,False,-1
RASD1,0.2526918,False,0
RASGEF1A,0.52695996,False,-1
RASGEF1B,0.2758751,False,-1
RASGEF1C,0.16300313,False,-1
RASGRF1,0.19288227,False,-1
RASGRF2,0.41686568,False,-1
RASGRF2-AS1,0.2827005,False,-1
RASGRP1,0.16805167,False,-1
RASL12,0.32463676,False,-1
RASSF10,0.3628219,False,-1
RASSF3,0.41996032,False,-1
RASSF5,0.31045452,False,-1
RASSF8,0.7191597,False,1
RASSF9,0.055469748,False,0
RAVER2,0.41875672,False,-1
RB1,0.18497398,False,-1
RBAK,0.5836429,False,-1
RBBP5,0.605464,False,-1
RBBP9,0.31485868,False,-1
RBFOX1,0.31950787,False,-1
RBFOX2,0.49788088,False,-1
RBFOX3,0.2808623,False,-1
RBM17,0.34612766,False,-1
RBM20,0.25236973,False,-1
RBM22,0.15145607,False,0
RBM24,0.1793862,False,-1
RBM3,0.33629185,False,-1
RBM42,0.11660534,False,-1
RBM47,0.066953756,False,0
RBM7,0.39821285,False,-1
RBM8A,0.37301672,False,0
RBMS1,0.507214,False,-1
RBMS3,0.18307695,False,-1
RBPJ,0.80520034,False,0
RBPJL,0.49766356,False,-1
RBPMS,0.1067058,False,-1
RCAN2,0.7362753,False,-1
RCOR1,0.44002995,False,-1
RCSD1,0.11429465,False,-1
REEP2,0.4160835,False,-1
REL,0.48340935,False,-1
RELA,0.17671786,False,-1
REST,0.34700334,False,-1
REV3L,0.68717897,False,-1
RFPL1S,0.34478438,False,-1
RFPL2,0.19945678,False,-1
RFTN1,0.23056622,False,-1
RFX2,0.5960594,False,-1
RFX3,0.6141783,False,1
RFX4,0.11962659,False,1
RFX7,0.144195,False,1
RFXAP,0.27230534,False,-1
RGMA,0.36832005,False,-1
RGS1,0.30932465,False,-1
RGS10,0.18759856,False,0
RGS12,0.10938627,False,-1
RGS14,0.06378875,False,-1
RGS17,0.47014195,False,-1
RGS18,0.15186502,False,0
RGS4,0.26871637,False,-1
RGS5,0.3485663,False,-1
RGS6,0.4915806,False,-1
RGS7,0.6208328,False,-1
RHBDF2,0.08244931,True,0
RHOBTB1,0.42156836,False,-1
RHOBTB2,0.33074147,False,-1
RHOH,0.11229971,False,-1
RHOU,0.009489137,False,-1
RHPN1,0.5918656,False,-1
RIC8B,0.49623498,True,0
RILPL2,0.39724043,False,-1
RIMKLB,0.5684973,False,-1
RIMS1,0.42317727,False,1
RIMS2,0.595278,False,1
RIMS3,0.27763945,False,-1
RIN3,0.1975865,False,-1
RIT2,0.54443777,True,0
RLBP1,0.33846554,False,-1
RMDN2,0.4474103,False,-1
RNASE6,0.3497487,False,-1
RNASEK,0.3036292,False,-1
RNASET2,0.18088418,True,0
RND1,0.3344747,False,-1
RND2,0.061940733,False,-1
RND3,0.34065062,False,-1
RNF114,0.47395936,False,-1
RNF138,0.517459,False,-1
RNF144B,0.18679513,False,-1
RNF145,0.34209502,False,-1
RNF152,0.51574993,False,-1
RNF165,0.18604663,False,-1
RNF175,0.28100702,False,-1
RNF180,0.489625,False,-1
RNF182,0.4117337,False,0
RNF187,0.35681257,False,-1
RNF217,0.32621598,False,-1
RNF217-AS1,0.19038512,False,0
RNF24,0.44152242,False,-1
RNF43,0.36617303,False,-1
RNLS,0.23354939,False,-1
ROBO1,0.1793252,False,-1
ROBO2,0.37849897,False,1
ROBO4,0.40547627,False,-1
ROCK2,0.5609744,False,-1
ROPN1L,0.23430955,False,-1
ROR1,0.3953232,False,-1
ROR2,0.313221,False,-1
RORA,0.5477184,False,1
RORB,0.6744159,False,1
RORB-AS1,0.5036926,False,-1
ROS1,0.39196596,False,-1
RP1L1,0.22276062,False,-1
RPGR,0.31896728,False,-1
RPH3A,0.2759477,False,-1
RPH3AL,0.49873486,False,-1
RPL13,0.20083795,False,0
RPL13A,0.33292982,False,0
RPL15,0.23043114,False,-1
RPL18A,0.20456114,False,-1
RPL21,0.19679767,False,0
RPL22,0.25939924,False,-1
RPL23A,0.31022745,False,-1
RPL26,0.20588195,False,-1
RPL28,0.21503554,False,-1
RPL29,0.34667054,False,-1
RPL3,0.29409447,False,-1
RPL36,0.25314075,False,-1
RPL38,0.06292531,False,0
RPL39,0.34591103,False,-1
RPL41,0.2573162,False,-1
RPL5,0.325537,False,-1
RPL6,0.23122527,False,-1
RPL8,0.3218857,False,-1
RPL9,0.32884616,False,0
RPLP2,0.22003748,False,-1
RPP25,0.24508433,False,0
RPRML,0.30096954,False,-1
RPS11,0.32897756,False,-1
RPS12,0.116742596,False,0
RPS15A,0.29790533,False,-1
RPS19,0.36964822,True,0
RPS23,0.27125603,False,-1
RPS24,0.15644863,False,-1
RPS26,0.16070847,False,-1
RPS3,0.25932243,False,-1
RPS4X,0.2720694,False,-1
RPS5,0.18671465,False,-1
RPS6KA2,0.12337746,False,-1
RPS6KA3,0.57256323,False,1
RPS6KA5,0.59135497,False,-1
RPS6KA6,0.24534123,False,-1
RRAS2,0.45143127,False,0
RREB1,0.07419183,False,-1
RSAD2,0.15008341,False,-1
RSPH3,0.59220725,False,-1
RSPO2,0.30520752,False,-1
RSPO3,0.48581126,False,-1
RTKN2,0.28380412,False,-1
RTL1,0.3762468,False,-1
RTN1,0.6159108,False,-1
RTN2,0.42564386,False,-1
RTN3,0.3284086,False,-1
RUFY3,0.650472,False,-1
RUNDC3A,0.2520142,False,-1
RUNDC3B,0.46460828,False,-1
RUNX1,0.07238221,False,-1
RUNX1T1,0.15617587,False,1
RUNX2,0.58352846,True,0
RUNX3,0.07449066,True,0
RUVBL1,0.45735013,False,-1
RXFP1,0.28186503,False,-1
RXRA,0.15780728,False,-1
RXRB,0.13387164,False,-1
RYR1,0.4234161,False,-1
RYR2,0.57560766,False,-1
RYR3,0.4726898,False,-1
S100A1,0.20890857,False,-1
S100A6,0.38372406,False,-1
S100A8,0.3209845,False,-1
S100B,0.26925123,False,-1
S100Z,0.18351349,False,-1
S1PR1,0.25713822,False,-1
SAG,0.34234896,False,-1
SALL1,0.6842714,False,-1
SALL2,0.44990176,False,-1
SALL3,0.47487912,False,1
SAMD12,0.2545461,False,-1
SAMD13,0.33886847,False,-1
SAMD3,0.54442745,False,-1
SAMD4A,0.3463219,False,-1
SAMD9,0.17211767,False,-1
SAMMSON,0.18432364,False,-1
SAMSN1,0.12041489,False,-1
SAP18,0.2048692,False,-1
SARAF,0.16929545,False,-1
SASH3,0.21793126,False,-1
SAT1,0.29504088,False,-1
SATB1,0.49946398,False,1
SATB1-AS1,0.44544992,False,-1
SATB2,0.5164647,True,1
SATL1,0.29196754,False,-1
SBF2,0.51359147,False,-1
SBK1,0.51238215,False,0
SCAMP5,0.58037174,False,-1
SCARA3,0.30693045,False,-1
SCD,0.2804173,False,-1
SCG5,0.17585945,False,-1
SCIN,0.07359228,False,-1
SCMH1,0.65204924,False,1
SCML4,0.29176128,False,0
SCN11A,0.26294178,False,-1
SCN1A,0.3593616,False,1
SCN1B,0.23993942,False,-1
SCN2A,0.4219954,False,1
SCN3B,0.40125307,False,-1
SCN4B,0.36197567,False,-1
SCN8A,0.47355247,False,1
SCN9A,0.19822793,False,0
SCOC,0.33407363,False,-1
SCRT1,0.2578357,False,-1
SCRT2,0.31984216,False,-1
SCX,0.34079567,False,-1
SDC1,0.085518904,False,0
SDCBP,0.08932244,False,-1
SDK1,0.23835954,False,-1
SDK2,0.24232095,False,-1
SDS,0.19244626,False,-1
SEL1L3,0.35500824,True,0
SELENOP,0.4161775,False,-1
SELPLG,0.23702648,False,-1
SEMA3C,0.48233092,False,-1
SEMA3E,0.28251004,False,-1
SEMA3F,0.30598083,False,-1
SEMA3G,0.37449044,False,-1
SEMA4A,0.49228224,False,-1
SEMA4B,0.27107623,False,-1
SEMA5A,0.7087093,False,1
SEMA5B,0.7685647,False,-1
SEMA6B,0.24925146,False,-1
SEMA6D,0.5315812,False,-1
SERGEF,0.43758246,False,-1
SERPINA3,0.27904037,False,-1
SERPINA5,0.22507948,False,-1
SERPINB8,0.09133049,False,-1
SERPINE1,0.14870313,False,-1
SERPINE2,0.45954204,False,-1
SERPINI1,0.64609665,False,1
SERTAD2,0.35911325,False,-1
SERTM1,0.34566203,False,-1
SESN1,0.07073227,False,-1
SESN3,0.694015,False,0
SETBP1,0.52318966,False,1
SETDB1,0.13366126,False,-1
SEZ6L,0.34255698,False,-1
SEZ6L2,0.4288339,False,-1
SF1,0.049247626,False,-1
SFMBT2,0.6902781,False,-1
SFPQ,0.44540063,False,-1
SFRP2,0.15926605,False,-1
SFTA3,0.19705401,False,-1
SGCD,0.3712011,False,0
SGCG,0.16076493,False,-1
SGCZ,0.586119,False,0
SGK1,0.015091733,False,-1
SGMS1,0.032207213,False,-1
SGPP2,0.40986088,False,-1
SH2D3C,0.23071244,False,-1
SH3BP2,0.26762095,False,-1
SH3D21,0.28289127,False,-1
SH3GL2,0.4546566,False,-1
SH3GL3,0.5508312,False,-1
SH3RF1,0.6053324,False,-1
SH3RF3,0.10254253,False,-1
SHC3,0.17086065,False,-1
SHISA2,0.37559596,False,-1
SHISA3,0.031091053,False,-1
SHISA6,0.09654301,False,-1
SHROOM2,0.5214161,False,-1
SHROOM3,0.017197562,False,-1
SIGLEC11,0.29633877,False,0
SIK2,0.38273385,False,-1
SIM2,0.4848014,False,-1
SIN3A,0.40806043,False,1
SIPA1L1,0.22443114,False,-1
SIPA1L2,0.23047386,False,-1
SIRPA,0.26441762,False,-1
SIRPB2,0.104445405,False,-1
SIRT6,0.32759857,False,-1
SIX1,0.23363012,False,-1
SIX4,0.23522866,False,-1
SKA3,0.15743852,False,0
SKAP1,0.06103765,False,0
SKAP2,0.32065177,False,-1
SKP1,0.24565175,False,-1
SLA,0.14196734,False,-1
SLAMF7,0.07497711,False,-1
SLC12A5,0.07444203,False,-1
SLC12A7,0.3343975,False,-1
SLC12A8,0.2675031,False,-1
SLC13A5,0.2597832,False,-1
SLC14A1,0.34219196,False,-1
SLC14A2,0.25787315,False,-1
SLC15A2,0.17779544,False,-1
SLC16A10,0.57221437,False,-1
SLC16A12,0.108150885,False,-1
SLC16A14,0.36489743,False,-1
SLC16A2,0.59077144,False,-1
SLC16A6,0.43735087,False,-1
SLC16A7,0.62355524,False,-1
SLC16A9,0.28965724,False,-1
SLC17A6,0.14976694,False,-1
SLC17A7,0.37511104,False,-1
SLC18B1,0.1609233,False,-1
SLC19A1,0.19682677,True,0
SLC1A2,0.104684025,False,-1
SLC1A3,0.038387664,False,-1
SLC1A4,0.3408492,False,-1
SLC1A5,0.06902348,False,-1
SLC1A6,0.13884823,False,0
SLC22A17,0.32742876,False,0
SLC22A9,0.30808935,False,-1
SLC23A2,0.6238763,False,-1
SLC24A3,0.34383413,False,-1
SLC24A4,0.5095277,False,-1
SLC26A4,0.31480908,False,-1
SLC26A7,0.351338,False,-1
SLC27A6,0.108316734,False,-1
SLC29A1,0.16607611,False,-1
SLC2A10,0.28584376,False,-1
SLC2A13,0.38622436,False,-1
SLC2A3,0.22649023,False,-1
SLC30A10,0.14703064,False,-1
SLC30A3,0.3365951,False,-1
SLC35F1,0.528664,False,-1
SLC35F3,0.28072795,False,-1
SLC35F4,0.42493126,False,-1
SLC36A1,0.29862443,False,-1
SLC37A1,0.22097878,False,0
SLC38A1,0.5212313,False,-1
SLC38A11,0.10367283,False,-1
SLC39A10,0.5377189,False,-1
SLC39A8,0.3966712,False,-1
SLC40A1,0.1627565,False,-1
SLC41A2,0.42622253,False,-1
SLC44A5,0.609958,False,-1
SLC45A1,0.49362153,False,1
SLC45A4,0.35728753,False,-1
SLC47A2,0.30920887,False,-1
SLC4A1,0.06942734,False,-1
SLC4A10,0.5874772,False,-1
SLC4A11,0.3400204,False,-1
SLC4A4,0.337989,False,0
SLC4A7,0.34482235,False,1
SLC4A8,0.08303457,False,-1
SLC5A11,0.2625185,False,-1
SLC5A3,0.2598352,False,-1
SLC6A11,0.22035958,False,-1
SLC6A12,0.23562989,False,-1
SLC6A13,0.28414032,False,0
SLC6A15,0.6610385,False,-1
SLC6A17,0.41491812,False,-1
SLC6A6,0.12819797,False,-1
SLC7A1,0.20449884,False,-1
SLC7A10,0.12115865,False,-1
SLC7A11,0.23683973,False,-1
SLC7A14,0.6535149,False,-1
SLC7A2,0.36185977,False,-1
SLC7A5,0.43325147,False,-1
SLC7A8,0.5377169,False,-1
SLC8A1,0.28653878,False,-1
SLC8A2,0.42428523,False,-1
SLC8A3,0.58862215,False,-1
SLC9A2,0.38609204,False,-1
SLC9A6,0.13952717,False,1
SLC9A7,0.47878954,False,-1
SLC9B2,0.29105493,False,0
SLCO1C1,0.19717611,False,-1
SLCO2A1,0.3068025,False,0
SLCO2B1,0.11569051,False,-1
SLCO4C1,0.26633084,False,-1
SLCO5A1,0.32448834,False,-1
SLF1,0.3897938,False,-1
SLIT1,0.44600224,False,-1
SLIT2,0.5058092,False,-1
SLIT3,0.4608558,False,-1
SLITRK3,0.25940105,False,-1
SLITRK4,0.52748156,False,-1
SLITRK5,0.51829237,False,0
SMAD1,0.69855756,False,-1
SMAD2,0.74665976,False,-1
SMAD3,0.36154422,False,-1
SMAD4,0.78297853,False,-1
SMAD5,0.80893165,False,-1
SMAD6,0.1608438,False,-1
SMAD7,0.51104814,False,-1
SMAD9,0.31231722,False,0
SMAP2,0.13352844,False,-1
SMARCA1,0.2154178,False,-1
SMARCA2,0.6179744,False,1
SMARCA5,0.18851145,False,-1
SMARCC1,0.47640458,False,-1
SMARCC2,0.26046386,False,1
SMIM10L2A,0.14077204,False,-1
SMOC1,0.2910861,False,-1
SMOC2,0.6328458,False,-1
SMPD3,0.53953886,False,-1
SMS,0.41612795,False,-1
SMTNL1,0.33838093,False,0
SMUG1,0.35034823,False,-1
SMYD2,0.25892583,False,-1
SMYD3,0.2438544,False,-1
SNAI1,0.2684717,False,-1
SNAI2,0.2382231,False,0
SNAI3,0.3165161,False,-1
SNAP25,0.5478561,False,-1
SNAP25-AS1,0.50081867,False,-1
SNAP91,0.5462858,True,1
SNCA,0.68852323,False,-1
SNCAIP,0.35622478,False,-1
SNCG,0.30717084,False,-1
SNED1,0.07575543,False,-1
SNN,0.36240792,False,0
SNPH,0.2803142,False,-1
SNRK,0.43025562,False,-1
SNRK-AS1,0.22994253,False,-1
SNRNP70,0.14915873,False,-1
SNRPN,0.3496146,False,-1
SNTB1,0.23157331,False,-1
SNTG1,0.4328647,False,-1
SNTG2,0.4668974,False,-1
SNX10,0.36863813,False,-1
SNX24,0.20776702,False,-1
SOAT1,0.38206327,False,-1
SOBP,0.5676015,False,-1
SOCS2,0.27380532,False,-1
SOHLH1,0.38151947,False,-1
SORBS2,0.35141814,False,-1
SORCS3,0.637848,False,1
SOX1,0.22162212,False,-1
SOX10,0.52205586,False,-1
SOX11,0.46814886,False,-1
SOX12,0.3278951,False,-1
SOX13,0.06756465,False,-1
SOX14,0.33831432,False,-1
SOX17,0.3581904,False,-1
SOX18,0.35981062,False,-1
SOX2,0.641094,False,-1
SOX21,0.23496903,False,-1
SOX3,0.23668574,False,-1
SOX30,0.36431974,False,-1
