gene,score,validation,label
RYR2,0.041247506,False,0
S100A10,0.0072014513,False,0
S100A11,0.0064573474,False,0
S100B,0.005382413,False,0
SACS-AS1,0.01726333,True,0
SALL1,0.0277553,False,0
SALL2,0.0022491908,False,0
SALL3,0.034853093,False,0
SALL4,0.024786504,False,0
SAMD12-AS1,0.0470343,False,0
SAMD3,0.026726307,True,0
SAMD4A,0.07066859,False,0
SAMD5,0.012114193,False,0
SAMD9,8.3891155e-06,False,0
SAMSN1,0.029003013,False,0
SATB1,0.030608661,False,0
SATB1-AS1,0.11133185,False,0
SATB2,0.033533707,False,1
SC5D,0.050742712,True,0
SCAI,0.06019774,False,0
SCG2,0.049575616,False,0
SCG3,0.07585432,False,0
SCG5,0.026280833,False,0
SCLT1,0.0182477,False,0
SCMH1,0.08738827,False,0
SCML2,0.007081473,False,0
SCN1A,0.045674615,False,0
SCN1B,0.015271825,True,0
SCN2A,0.033037692,False,1
SCN8A,0.03676803,False,0
SCRT2,0.014959011,True,0
SDAD1,0.055818964,False,0
SDC2,0.0017136403,False,0
SDC4,0.011753847,False,0
SDK1,0.025203139,False,0
SDS,0.03379622,False,0
SEC22A,0.072660126,True,0
SEC23A,0.063584186,True,0
SEC24C,0.116261296,False,0
SEC24D,0.09793324,False,0
SEH1L,0.039347026,False,0
SEL1L3,0.039335087,False,0
SEMA3B,0.021376118,True,0
SEMA3C,0.049218856,False,1
SEMA4A,0.012583753,False,0
SEMA5A,0.02494698,False,1
SEMA5B,0.014204593,False,0
SEMA6A,0.064429216,True,0
SEMA6D,0.02060612,True,0
SERPINA3,0.054494936,True,0
SERPING1,0.011025268,False,0
SERPINH1,0.028637338,False,0
SERPINI1,0.090165235,False,0
SERPINI2,0.004723038,False,0
SERTAD2,0.084613375,False,0
SERTAD4,0.022216937,False,0
SESN3,0.06673585,True,0
SESTD1,0.09415328,True,0
SETBP1,0.067766026,False,0
SETD7,0.09962813,False,0
SEZ6L,0.080601834,True,1
SEZ6L2,0.02868519,False,0
SF1,0.028258217,False,0
SFI1,0.008510103,False,0
SFTPD,0.067903295,False,0
SGCD,0.0059579276,False,0
SGCE,0.055823106,False,0
SGCZ,0.04828547,False,0
SGF29,0.036856864,True,0
SGK1,0.011959645,False,0
SGO2,0.044871308,False,0
SGPP2,0.019902412,False,0
SGSM1,0.016111905,False,0
SH2B3,0.011225439,True,0
SH2D1B,0.0065110247,False,0
SH3BGRL2,0.13987213,False,0
SH3D19,0.010077121,False,0
SH3GL2,0.010086248,True,0
SH3GL3,0.08854579,False,0
SH3GLB1,0.0066977222,False,0
SH3KBP1,0.024456497,False,0
SH3PXD2B,0.010409218,False,0
SH3RF1,0.064833224,False,0
SH3RF2,0.021969205,False,0
SH3RF3,0.037286088,False,0
SH3TC2,0.017334152,False,0
SHANK2,0.041928474,True,1
SHB,0.019427625,True,0
SHC3,0.013357888,False,0
SHISA6,0.002298255,False,0
SHOC2,0.017237121,False,0
SHROOM4,0.013711721,False,0
SHTN1,0.0017382187,False,0
SIAH1,0.002540072,False,0
SIDT1,0.042207778,True,0
SIK2,0.068964705,False,0
SIK3,0.04601837,True,1
SIM2,0.027149597,True,0
SIN3A,0.058493327,True,0
SIRPD,0.01981892,False,0
SIRT6,0.012268641,True,0
SIX3,0.015080898,False,0
SKAP2,0.008839957,False,0
SKIL,0.039377935,False,0
SLA,0.005785477,False,0
SLAIN1,0.08512803,False,0
SLC11A1,0.02722104,False,0
SLC12A2,0.078411944,True,0
SLC12A5,0.013863604,False,0
SLC12A6,0.02188682,False,0
SLC13A4,0.023611262,False,0
SLC13A5,0.04016365,False,0
SLC16A1,0.061479736,True,0
SLC16A12,0.04389111,False,0
SLC16A14,0.06384269,False,0
SLC16A2,0.054121334,True,0
SLC16A7,0.07765438,False,0
SLC16A9,0.06352156,False,0
SLC17A7,0.0040438194,False,0
SLC19A1,0.0051772217,False,0
SLC1A1,0.006979036,False,0
SLC1A2,0.067387946,False,0
SLC1A3,0.017532427,False,0
SLC20A1,0.018322457,False,0
SLC20A2,0.087295055,False,0
SLC22A14,0.067477636,True,0
SLC22A15,0.0027490556,False,0
SLC22A17,0.020011684,False,0
SLC22A4,0.07649374,False,0
SLC24A2,0.02824011,False,0
SLC24A3,0.064175986,True,0
SLC24A4,0.008742801,True,0
SLC26A1,0.004222463,False,0
SLC26A4,0.030431423,False,0
SLC26A5,0.028832106,False,0
SLC26A7,0.029555807,True,0
SLC27A6,0.0030625737,True,0
SLC2A1,0.030842185,False,0
SLC2A13,0.03876514,False,1
SLC2A3,0.0027315565,False,0
SLC2A9,0.0063861213,False,0
SLC30A10,0.016776482,False,0
SLC30A4,0.050070986,False,0
SLC30A8,0.01101875,False,0
SLC33A1,0.016197484,False,0
SLC35D1,0.01266835,False,0
SLC35F1,0.07224656,False,0
SLC35F3,0.022619722,False,0
SLC35F4,0.018776087,False,0
SLC35G2,0.0130455885,False,0
SLC36A1,0.020286253,True,0
SLC37A1,0.005311714,False,0
SLC38A1,0.015365767,False,0
SLC38A11,0.046507403,False,0
SLC38A2,0.030845135,False,0
SLC38A9,0.011887697,False,0
SLC39A10,0.06532691,False,0
SLC39A12,0.05225443,True,0
SLC39A14,0.09981655,False,0
SLC39A8,0.02658537,False,0
SLC41A3,0.036969204,False,0
SLC43A2,0.02472849,False,0
SLC44A1,0.008343639,False,0
SLC44A3,0.043501724,False,0
SLC44A5,0.011280154,False,0
SLC4A10,0.009432947,False,0
SLC4A11,0.012875523,False,0
SLC4A4,0.09408412,True,0
SLC4A7,0.0046487995,False,0
SLC4A8,0.04892441,False,0
SLC6A15,0.037853852,False,0
SLC6A17,0.05041681,False,0
SLC6A20,0.029744182,False,0
SLC6A6,0.02025222,False,0
SLC7A1,0.0051542167,False,0
SLC7A11,0.09383386,False,0
SLC7A14,0.044887364,False,0
SLC7A2,0.01583531,False,0
SLC7A5,0.017190358,True,0
SLC7A8,0.029886363,True,0
SLC8A3,0.012503722,False,0
SLC9A3R2,0.027610477,False,0
SLC9B2,0.015040227,False,0
SLCO1A2,0.05669009,False,0
SLCO2B1,0.016704164,False,0
SLCO3A1,0.022635313,False,0
SLF1,0.054739572,False,0
SLFN12,0.05491146,False,0
SLFN12L,0.0087967655,True,0
SLIT1,0.006343602,False,0
SLIT2,0.005468574,True,0
SLIT3,0.007211536,False,1
SLITRK4,0.010509283,False,0
SMAD1,0.058813125,False,0
SMAD2,0.051614717,False,0
SMAD3,0.05106127,False,0
SMAD4,0.08606398,False,0
SMAD5,0.033366825,False,0
SMAD7,0.0018376635,True,0
SMAD9,0.015046585,True,0
SMAP2,0.043850407,False,0
SMARCA1,0.07204168,False,0
SMARCA5,0.029325875,False,0
SMARCC2,0.0665537,False,0
SMC3,0.043520637,False,0
SMC4,0.03325362,False,0
SMC6,0.02241708,False,0
SMIM2-AS1,0.01538684,False,0
SMIM4,0.0056511587,False,0
SMIM5,0.060312904,False,0
SMOC2,0.00480675,True,0
SMS,0.044769652,False,0
SMURF1,0.072220445,False,0
SMURF2,0.07832311,False,0
SMYD2,0.040230595,False,0
SMYD3,0.0922498,False,0
SNAI2,0.083985575,False,0
SNAP25-AS1,0.06195775,False,0
SNAP91,0.03210227,False,0
SNCA,0.032308094,False,0
SNCAIP,0.022962272,False,0
SNCG,0.030023733,False,0
SNED1,0.012083361,True,0
SNRK,0.020657811,False,0
SNRNP70,0.008513396,True,0
SNRPN,0.041731652,False,0
SNTB1,0.11306029,False,1
SNTG1,0.06246241,False,0
SNTG2,0.00045186098,False,0
SNX10,0.013317483,True,0
SNX24,0.025362322,False,0
SNX31,0.03672826,False,0
SNX7,0.033659123,False,0
SOAT1,0.030882917,False,0
SOBP,0.046459466,False,0
SOCS2-AS1,0.021014793,False,0
SOCS4,0.07906193,False,0
SOCS6,0.019388435,False,0
SOGA3,0.087939985,False,0
SOHLH2,0.046426374,False,0
SORBS2,0.008139016,False,0
SORCS3,0.017653076,False,0
SOX1,0.0006508376,False,0
SOX10,0.014590076,False,0
SOX11,0.04450287,False,0
SOX13,0.04648548,False,0
SOX2,0.0024508983,False,0
SOX2-OT,0.06747464,False,0
SOX21,0.035848424,False,0
SOX21-AS1,0.09567329,False,0
SOX4,0.042976744,False,0
SOX5,0.03828588,False,0
SOX6,0.056188952,False,0
SOX7,0.020860525,False,0
SOX9,0.09509837,False,0
SP1,0.03904042,False,0
SP100,0.0044441726,False,0
SP110,0.011780106,False,0
SP2,0.04356786,False,0
SP3,0.048307255,False,0
SP7,0.031224879,True,0
SP9,0.02535682,False,0
SPAG1,0.060445454,False,0
SPAG17,0.06233885,False,0
SPAG9,0.07111892,False,0
SPARC,0.032219417,False,0
SPATA1,0.0063605467,False,0
SPATS2,0.04098015,False,0
SPCS3,0.033780303,False,0
SPESP1,0.06739382,True,0
SPI1,0.02584457,False,0
SPIDR,0.012169781,True,0
SPIN3,0.12654689,False,0
SPNS2,0.034993663,False,0
SPNS3,0.025705399,False,0
SPOCK1,0.02300463,False,0
SPOCK2,0.04166657,True,0
SPOCK3,0.0067183156,True,0
SPON1,0.07196491,False,0
SPOPL,0.018973105,False,0
SPP1,0.06339015,True,0
SPRED1,0.096408375,False,0
SPRED2,0.027553272,False,0
SPSB1,0.008138262,False,0
SPTAN1,0.029641025,False,0
SPTB,0.06663292,False,0
SPTSSB,0.055845235,True,0
SQSTM1,0.0060328566,False,0
SRBD1,0.048427235,False,0
SRCIN1,0.009081638,False,0
SRD5A3-AS1,0.07873568,False,0
SREBF2,0.061473783,True,0
SRGAP2,0.013232158,False,0
SRGAP2B,0.0076014875,False,0
SRPX,0.05912274,False,0
SRRM4,0.024007332,False,0
SRSF3,0.0838938,False,0
SSH2,0.027268557,False,0
SSPN,0.028528832,False,0
SSRP1,0.06399985,False,0
SSTR2,0.021407872,False,0
SSUH2,0.12574886,True,0
ST18,0.097740024,False,0
ST3GAL5,0.026637277,False,0
ST3GAL6,0.0032720228,False,0
ST6GAL1,0.02337935,False,0
ST6GAL2,0.083909996,False,0
ST7,0.11295529,False,1
ST8SIA1,0.035432708,False,0
ST8SIA3,0.009282776,False,0
ST8SIA4,0.011337236,True,0
STAB1,0.00267399,True,0
STAC2,0.012638199,False,0
STAG1,0.067682505,False,0
STAMBPL1,0.010651401,False,0
STARD3NL,0.0088084405,False,0
STARD4-AS1,0.043388415,False,0
STARD8,0.023408059,False,0
STARD9,0.07371482,False,1
STAT1,0.009434952,False,0
STAT3,0.07581961,False,0
STAT4,0.012128931,False,0
STAT5B,0.09766133,True,0
STAT6,0.0062438445,False,0
STAU2,0.065186106,True,0
STEAP2,0.010913589,False,0
STEAP2-AS1,0.07812289,False,0
STEAP3-AS1,0.007266406,False,0
STIM2,0.07600694,False,0
STK17B,0.08054104,False,0
STK24,0.043848734,False,1
STK31,0.030108823,False,0
STK32A,0.10222431,False,0
STK33,0.017338157,False,0
STK38L,0.075726196,False,0
STK39,0.101112895,False,0
STK40,0.011686125,False,0
STMN1,0.029750608,False,0
STMN2,0.025692504,False,0
STMN4,0.05429338,False,0
STON1,0.05101621,False,0
STON1-GTF2A1L,0.03455401,False,0
STOX2,0.037101302,True,0
STPG1,0.12040784,False,0
STPG2,0.03389073,False,0
STPG4,0.032339916,False,0
STRBP,0.08034429,False,0
STRN,0.073038615,False,0
STS,0.060327698,False,0
STT3B,0.011993987,True,0
STUB1,0.0133346105,False,0
STUM,0.06990749,False,0
STXBP1,0.06238175,False,0
STXBP4,0.013628178,True,0
STXBP5-AS1,0.07147861,False,0
STXBP6,0.028338289,False,0
SUCLG2-AS1,0.0024913135,False,0
SUCNR1,0.06812002,False,0
SULF1,0.069423206,True,0
SULF2,0.0073326714,False,0
SULT1B1,0.012837623,False,0
SULT4A1,0.04649532,False,0
SUPT3H,0.016752625,False,0
SUSD4,0.009665509,False,0
SUSD6,0.0390995,False,0
SUV39H1,0.039516196,False,0
SV2A,0.09122532,False,0
SV2B,0.016814852,False,0
SVIL,0.021551056,True,0
SWAP70,0.05442227,True,0
SYAP1,0.014477854,False,0
SYBU,0.028754115,False,1
SYCP1,0.02769275,True,0
SYK,0.018651463,False,0
SYN1,0.04956897,False,0
SYN2,0.0103017595,False,0
SYNDIG1,0.060530987,False,0
SYNE2,0.026309006,False,0
SYNJ1,0.010149044,False,0
SYNJ2,0.014123204,False,0
SYNM,0.007269695,False,0
SYNPR,0.028066624,False,0
SYP,0.015984355,False,0
SYT1,0.054441523,False,0
SYT13,0.026094407,False,0
SYT14,0.08387732,False,1
SYT16,0.052625492,False,0
SYT2,0.009637908,False,0
SYT5,0.010688482,False,0
SYT9,0.20304461,False,0
SYTL3,0.0119248675,False,0
SYTL4,0.035697583,True,0
TAB2,0.093788266,True,0
TACC1,0.0084382035,False,0
TAF1B,0.07094549,True,0
TAF4B,0.029907852,False,0
TAF6,0.0026935004,False,0
TAGLN3,0.0042659934,False,0
TAL1,0.008196177,False,0
TAL2,0.009420814,False,0
TANC1,0.13594007,False,0
TAPT1,0.013004237,False,0
TAPT1-AS1,0.10042508,False,0
TASP1,0.026241902,True,0
TBC1D10A,0.009672847,False,0
TBC1D30,0.02385292,False,0
TBC1D32,0.013457053,False,0
TBC1D4,0.034421757,True,0
TBC1D8,0.0032922297,False,0
TBL1XR1,0.050801,True,0
TBP,0.08090198,False,0
TBPL1,0.035108306,False,0
TBR1,0.030146856,False,0
TBX15,0.02133268,False,0
TBX18,0.0016342906,False,0
TBX2,0.012869665,True,0
TBX3,0.03757564,False,0
TBX5,0.003497208,False,0
TBX6,0.028340213,True,0
TBXAS1,0.023485996,False,0
TCEAL2,0.014269319,True,0
TCEAL5,0.028188312,False,0
TCEANC,0.003565513,False,0
TCERG1L,0.017253356,False,0
TCF12,0.040339604,False,0
TCF15,0.014684857,False,0
TCF4,0.049451016,False,0
TCF4-AS1,0.011508519,False,0
TCF7,0.015058915,False,0
TCF7L1,0.013213978,False,1
TCF7L2,0.0309086,False,0
TCP11,0.049136985,True,0
TDO2,0.029907556,False,0
TDRD12,0.045908786,False,0
TEAD1,0.07382706,False,0
TEAD2,0.04434374,True,0
TEAD3,0.026060484,False,0
TEAD4,0.036530107,False,0
TEC,0.021711335,False,0
TECTA,0.020052055,False,0
TEF,0.026336161,False,0
TEK,0.013610359,True,0
TENM2,0.011237729,False,0
TENM4,0.0645753,True,1
TES,0.0068215253,False,0
TESC,0.036917966,False,0
TET1,0.059082042,False,0
TET2,0.023354936,False,0
TEX12,0.03987567,False,0
TEX15,0.014375571,False,0
TEX26,0.002497286,False,0
TF,0.03854829,False,0
TFAP2C,0.049043003,False,0
TFCP2,0.005860036,False,0
TFCP2L1,0.017256131,False,0
TFDP1,0.101709306,False,0
TFDP2,0.08665199,False,0
TFE3,0.010590431,False,0
TFEB,0.032939903,False,0
TFEC,0.01892218,False,0
TFPI,0.05829746,False,0
TFRC,0.06394803,False,0
TGFB1,0.032379426,False,0
TGFB2,0.08064316,False,0
TGFBR1,0.056911815,False,0
TGFBR2,0.0035347287,False,0
TGFBR3,0.036555063,False,0
TGIF1,0.07532453,False,0
TGIF2,0.009166084,False,0
THAP12,0.12882164,False,0
THBS2,0.018677086,False,0
THBS4,0.039140724,False,0
THEMIS,0.017556278,False,0
THOC2,0.058031555,False,0
THRA,0.0067869225,False,0
THRB,0.06248293,False,0
THRB-AS1,0.03777564,False,0
THSD1,0.07573384,False,0
THSD4,0.021080816,True,1
THSD7A,0.01981782,True,1
THSD7B,0.023638954,False,0
THY1,0.123369604,True,0
TIE1,0.03216507,True,0
TIGD4,0.08993365,False,0
TIGD6,0.03507402,False,0
TIMP2,0.016027043,False,0
TIMP3,0.01861113,False,0
TINAGL1,0.000964872,False,0
TINCR,0.0092663495,False,0
TIPARP,0.068527825,False,0
TJP1,0.06706061,True,0
TJP2,0.03992894,True,0
TLE1,0.06426518,False,0
TLE3,0.0044288025,False,0
TLE4,0.057012286,False,0
TLL1,0.014176404,False,0
TLR1,0.017239578,False,0
TLR2,0.016741116,False,0
TLR6,0.015065947,False,0
TM4SF1,0.016091986,False,0
TM4SF18,0.058882654,False,0
TM7SF3,0.03348861,False,0
TMC1,0.040876318,False,0
TMCC3,0.007946841,False,0
TMCO4,0.017644249,False,0
TMEFF2,0.10601087,False,0
TMEM117,0.01374777,False,0
TMEM130,0.010773296,False,0
TMEM132D,0.02861395,True,0
TMEM132E,0.012489247,False,0
TMEM14B,0.00791295,False,0
TMEM150C,0.037287757,True,0
TMEM151B,0.020383507,False,0
TMEM154,0.00932619,False,0
TMEM156,0.015145573,True,0
TMEM164,0.045801587,False,0
TMEM170B,0.07659934,False,0
TMEM178A,0.077368714,False,0
TMEM185A,0.040532798,False,0
TMEM200A,0.017896052,True,0
TMEM243,0.002384795,False,0
TMEM266,0.022141177,False,0
TMEM267,0.007386536,False,0
TMEM30A,0.02101902,False,0
TMEM33,0.0057509877,False,0
TMEM41B,0.009828969,False,0
TMEM47,0.050560687,False,0
TMEM60,0.0064391787,False,0
TMEM63C,0.032025944,True,0
TMEM68,0.03189724,False,0
TMLHE-AS1,0.045557123,True,0
TMOD3,0.11971625,False,0
TMPO,0.00782946,False,0
TMPO-AS1,0.005283624,False,0
TMPRSS11A,0.018712321,False,0
TMPRSS7,0.016255805,False,0
TMSB10,0.042855624,False,0
TMSB4X,0.010066477,False,0
TMTC1,0.06270685,False,0
TMTC2,0.039628968,False,0
TNC,0.1849666,False,0
TNFAIP8,0.075987116,False,0
TNFRSF10B,0.04410554,False,0
TNFRSF10D,0.015559943,True,0
TNFRSF19,0.025533717,True,0
TNFRSF1B,0.036651153,False,0
TNFRSF21,0.07357698,False,0
TNFSF13B,0.011018476,True,0
TNIK,0.096982144,False,0
TNNT2,0.038679138,False,0
TNXB,0.0056285835,False,0
TOB1,0.060779892,False,0
TOB2,0.040163964,True,0
TOP1,0.06817595,False,0
TOPORS,0.0024058027,False,0
TOX,0.065180905,False,0
TOX2,0.015935365,False,0
TP53,0.03833755,True,0
TP63,0.025543712,False,0
TPD52,0.03957793,False,0
TPD52L1,0.039619494,False,0
TPI1,0.015849108,False,0
TPM4,0.011944824,False,0
TPO,0.01965039,False,0
TPPP,0.029464513,False,0
TPRG1L,0.026677184,True,0
TPST1,0.06785256,False,0
TPTE2,0.06575342,False,0
TRABD2A,0.0145439,False,0
TRABD2B,0.0070000654,False,0
TRAF3IP3,0.013038893,True,0
TRAF4,0.044381008,False,0
TRAF5,0.008963601,False,0
TRAF7,0.02083595,False,0
TRAPPC5,0.013074598,False,0
TRERF1,0.029449906,False,0
TRHDE,0.04320043,False,0
TRIB1,0.019078616,False,0
TRIB3,0.012618104,False,0
TRIM22,0.034634333,True,0
TRIM28,0.04567011,False,0
TRIM36,0.01442606,False,0
TRIM38,0.014012622,False,0
TRIM45,0.003942108,False,0
TRIM5,0.03501941,False,0
TRIM66,0.03789735,False,0
TRIQK,0.020652771,False,0
TRPC3,0.045292113,False,0
TRPC4,0.0050643235,True,0
TRPC6,0.006119872,False,0
TRPM2,0.016374562,False,0
TRPM3,0.039042104,True,0
TRPS1,0.089951865,False,0
TSACC,0.05842833,True,0
TSC22D1,0.049321122,False,0
TSC22D2,0.031378604,False,0
TSHR,0.0017455168,False,0
TSHZ1,0.028932115,False,0
TSHZ2,0.01709561,False,0
TSN,0.063128784,False,0
TSNARE1,0.0064805676,False,0
TSNAX,0.02601171,False,0
TSPAN12,0.09346773,True,0
TSPAN13,0.013716189,True,0
TSPAN7,0.026812619,False,0
TSPYL1,0.051108968,True,0
TTC28,0.009474581,False,0
TTC29,0.021031337,False,0
TTC39A,0.13176171,False,0
TTC39B,0.057868224,False,0
TTC39C,0.0325997,False,0
TTC9B,0.070166685,False,0
TTLL7,0.055283003,False,0
TTPA,0.024374453,False,0
TTTY14,0.08730693,False,0
TUBA1A,0.086841136,False,0
TUBA1B,0.0413796,False,0
TUBA1C,0.048551414,False,0
TUBB3,0.01595266,True,0
TUBB6,0.07776976,False,0
TUSC3,0.036722444,False,0
TWF1,0.0498739,False,0
TWIST1,0.013995905,True,0
TWIST2,0.010319636,False,0
TWSG1,0.03736278,False,0
TXK,0.008595005,False,0
TXNDC11,0.07057258,True,0
TXNDC16,0.058993425,False,0
TYMSOS,0.023874646,True,0
TYW3,0.10928319,False,0
UAP1,0.06447013,False,0
UBAP1,0.0066406284,False,0
UBAP2L,0.006763755,False,0
UBASH3B,0.048086677,False,0
UBB,0.015778724,False,0
UBC,0.04094512,False,0
UBE2D3,0.01414783,False,0
UBE2E2,0.0722767,True,0
UBE2E3,0.017637713,True,0
UBE2G1,0.010272824,False,0
UBE2K,0.013794146,True,0
UBE2V1,0.0061744493,False,0
UBE2V2,0.027750501,False,0
UBE2W,0.050377566,False,0
UBE3D,0.062591024,False,0
UBL3,0.015035665,False,0
UBP1,0.009302834,False,0
UBTD1,0.02598212,False,0
UBTD2,0.036101777,False,0
UBTF,0.047431324,False,0
UBXN10-AS1,0.031471882,False,0
UCHL3,0.034684706,False,0
UCK2,0.008373101,False,0
UGDH,0.076324336,False,0
UGGT2,0.01055506,False,0
UGP2,0.0979345,False,0
UGT8,0.033856496,False,0
UHMK1,0.021473171,False,0
UNC13B,0.033546995,False,0
UNC5C,0.045834564,True,0
UNC5D,0.05058598,False,0
UNC79,0.04039896,False,0
UPK3B,0.007178979,False,0
USF1,0.02441364,False,0
USF2,0.043230005,False,0
USF3,0.011876327,False,0
USP2,0.018399497,False,0
USP3-AS1,0.037179027,False,0
USP36,0.022473369,False,0
USP39,0.010286292,False,0
USP44,0.049436335,True,0
USP46,0.047769133,False,0
USP53,0.043547045,True,0
USP6NL,0.047781434,False,0
UST,0.04342558,False,0
UTP18,0.01316939,False,0
UXS1,0.04738283,False,0
VAMP3,0.037004888,False,0
VAT1L,0.06063354,False,1
VAV1,0.012046785,False,0
VAV3,0.06819667,True,1
VAX1,0.034150817,True,0
VAX2,0.02779521,True,0
VCAM1,0.025214633,False,0
VCAN,0.039727807,False,0
VDR,0.020810515,False,0
VEGFA,0.072541974,False,0
VEGFC,0.09249624,False,0
VEPH1,0.024231298,False,0
VEZF1,0.06349758,True,0
VGLL4,0.014981456,False,0
VIPR2,0.0097876275,False,0
VKORC1L1,0.05175351,False,0
VLDLR-AS1,0.011502694,False,0
VPS37B,0.039540645,False,0
VRK2,0.01777621,True,0
VRTN,0.037526947,False,0
VSNL1,0.007269264,False,0
VSTM2A-OT1,0.0055083656,False,0
VSX1,0.022355864,False,0
VSX2,0.03865781,False,0
VWC2,0.05682829,False,0
VWCE,0.03269443,True,0
VWF,0.01090586,False,0
WARS,3.720558e-05,False,0
WASF1,0.015898809,True,0
WASL,0.054246966,False,0
WDFY4,0.026213957,False,1
WDR17,0.075023994,False,0
WDR19,0.012003957,False,0
WDR25,0.027783405,True,0
WDR43,0.008473201,False,0
WDR45,0.06367195,True,0
WDR45B,0.012706673,False,0
WDR49,0.0049621654,True,0
WDR93,0.025753232,False,0
WIF1,0.08093565,False,0
WIPF1,0.05391584,False,0
WIPF3,0.009606262,True,0
WNT7A,0.022554256,True,0
WT1,0.055146266,False,0
WTAP,0.017647885,False,0
WWC2,0.042260952,False,0
WWP1,0.023615764,False,0
WWTR1,0.010716747,False,0
XAF1,0.06944551,True,0
XG,0.06327881,False,0
XIST,0.07489536,False,0
XKR4,0.048485033,False,0
XKR6,0.07681213,False,0
XKR9,0.036049552,False,0
XPR1,0.046894845,False,0
XRCC6,0.1367978,False,0
XRN2,0.028034864,False,0
XYLT1,0.018583862,True,0
YBX3,0.057264466,False,0
YES1,0.024389347,False,0
YPEL3,0.01227394,False,0
YPEL5,0.03423255,False,0
YWHAB,0.0027661908,False,0
YWHAG,0.024369078,False,0
YWHAQ,0.028383974,False,0
YWHAZ,0.08243909,False,0
YY1,0.07747283,True,0
ZBED3-AS1,0.039224308,False,0
ZBED5-AS1,0.047632907,False,0
ZBTB14,0.02138126,False,0
ZBTB16,0.039494637,False,0
ZBTB17,0.012481244,False,0
ZBTB18,0.038725927,False,0
ZBTB2,0.012718331,False,0
ZBTB20,0.055989824,False,0
ZBTB21,0.072097465,False,0
ZBTB24,0.0116962455,False,0
ZBTB25,0.08147056,False,0
ZBTB26,0.049332913,True,0
ZBTB33,0.046390418,True,0
ZBTB37,0.052349743,True,0
ZBTB39,0.028308718,False,0
ZBTB40,0.027812649,False,0
ZBTB44,0.09237089,True,0
ZBTB45,0.024847701,False,0
ZBTB5,0.1128025,False,0
ZBTB6,0.0412932,False,0
ZBTB7A,0.05800442,True,0
ZBTB7B,0.03768256,False,0
ZBTB7C,0.07011495,False,0
ZBTB8A,0.047899265,True,0
ZBTB8B,0.009824187,True,0
ZC3H12B,0.011010175,False,0
ZC3H12C,0.09245482,False,0
ZC3HAV1,0.01647192,True,0
ZC4H2,0.023634698,False,0
ZCCHC2,0.013476146,False,1
ZCCHC7,0.01495021,False,0
ZDBF2,0.011514661,False,0
ZDHHC2,0.07586192,True,0
ZDHHC24,0.0085574,False,0
ZDHHC3,0.013462137,False,0
ZDHHC5,0.02650117,False,0
ZEB1,0.046361208,False,0
ZEB2,0.08677857,True,0
ZFAND5,0.04503577,False,0
ZFAND6,0.065365694,False,0
ZFAT,0.049306728,False,0
ZFHX2,0.029550899,False,0
ZFHX3,0.055897985,False,0
ZFHX4,0.073482856,True,0
ZFHX4-AS1,0.08177143,False,0
ZFP28,0.010469571,False,0
ZFP30,0.0734266,False,0
ZFP36L1,0.0345208,False,0
ZFP36L2,0.041752324,False,0
ZFP41,0.0028628933,False,0
ZFP42,0.01882913,True,0
ZFP62,0.06229929,False,0
ZFP64,0.0557402,False,0
ZFP69,0.019730534,False,0
ZFP90,0.0044525266,False,0
ZFP92,0.003681855,False,0
ZFPM1,0.072557054,True,0
ZFPM2,0.0617752,False,0
ZFX,0.04331916,False,0
ZFX-AS1,0.08621203,False,0
ZFY,0.09246106,False,0
ZFYVE28,0.044505853,False,0
ZGPAT,0.011709244,False,0
ZHX1,0.089560926,False,0
ZHX2,0.018717164,False,0
ZHX3,0.029599356,False,0
ZIC1,0.020173043,True,0
ZIC2,0.04238027,True,0
ZIC3,0.023761503,False,0
ZIC4,0.071895495,False,0
ZIC5,0.02835615,True,0
ZIM2,0.040308807,False,0
ZKSCAN4,0.03462896,False,0
ZKSCAN7,0.011732409,False,0
ZKSCAN8,0.0119717885,False,0
ZMAT3,0.02254614,True,0
ZMAT4,0.006504177,False,0
ZNF10,0.005115653,False,0
ZNF107,0.056576733,True,0
ZNF12,0.019037332,False,0
ZNF124,0.078686096,False,0
ZNF131,0.057062414,False,0
ZNF132,0.0050748168,False,0
ZNF134,0.02866362,False,0
ZNF138,0.006072357,False,0
ZNF141,0.04310563,True,0
ZNF148,0.10040176,False,0
ZNF154,0.051126186,False,0
ZNF160,0.078161925,False,0
ZNF175,0.01927129,False,0
ZNF18,0.021223776,False,0
ZNF180,0.04345992,False,0
ZNF184,0.078149036,False,0
ZNF19,0.024784027,False,0
ZNF2,0.028582003,True,0
ZNF202,0.039826736,False,0
ZNF207,0.062619306,False,0
ZNF211,0.0716785,False,0
ZNF212,0.043157306,False,0
ZNF213,0.024731582,False,0
ZNF215,0.003657955,False,0
ZNF217,0.024827693,False,0
ZNF219,0.04078876,True,0
ZNF223,0.005483371,False,0
ZNF227,0.03825848,False,0
ZNF233,0.04377294,False,0
ZNF235,0.07207106,False,0
ZNF236,0.007708658,False,1
ZNF239,0.13323268,False,0
ZNF24,0.053545438,False,0
ZNF248,0.012537499,True,0
ZNF250,0.01614913,False,0
ZNF251,0.0012803295,False,0
ZNF253,0.073565125,False,0
ZNF254,0.10060893,False,0
ZNF26,0.10166787,False,0
ZNF260,0.00663915,False,0
ZNF263,0.028169742,False,0
ZNF264,0.05064884,False,0
ZNF266,0.020225396,False,0
